time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.01027403096278307,0.25666855397018634,0.5059502411115695,4.460091227838722,0.00926873341480666,0.23173810247924562,0.011263055112120841,0.2815520776802164,3.997758666049687,1.9959674910880347,0.3128164639525771,1.5097076057412973,0
260.0,0.010275487218846245,0.25670499458346513,0.5059522196747205,4.46004623456832,0.009268575353615428,0.23173414923199484,0.01126324945139706,0.28155693756214145,3.997729600764947,1.9959641426839363,0.3128187927501199,1.5098394789131504,0
270.0,0.010276943201690146,0.25674142834965125,0.5059541981035843,4.460001243720838,0.009268417306080747,0.23173019633295022,0.011263443779616846,0.2815617971592156,3.9977006437840137,1.9959609566184533,0.31282108960437416,1.5099713257677767,0
280.0,0.010278398912576812,0.2567778552994615,0.5059561764084006,4.459956255377329,0.00926825927202753,0.23172624377353188,0.011263638097181226,0.2815666564847817,3.9976718027210425,1.995957868629388,0.312823374590941,1.5101031464297838,0
290.0,0.010279854350706046,0.25681427541328256,0.5059581545838908,4.459911269497277,0.009268101251533758,0.2317222915574237,0.011263832403881343,0.28157151553192106,3.9976430739924713,1.995954911594723,0.31282563942522873,1.5102349408236684,0
300.0,0.010281309516141306,0.2568506886925791,0.5059601326312755,4.459866286091078,0.009267943244571421,0.2317183396831736,0.011264026699763754,0.2815763743022005,3.9976144587043043,1.9959520777104658,0.31282788769979747,1.5103667089577317,0
310.0,0.010282764408946054,0.256887095138816,0.5059621105517751,4.45982130516913,0.009267785251112519,0.23171438814932935,0.01126422098487502,0.28158123279718683,3.9975859579625452,1.9959493591726232,0.31283012300720725,1.510498450840276,0
320.0,0.010284219029183748,0.25692349475345805,0.5059640883466099,4.459776326741828,0.009267627271129042,0.23171043695443894,0.011264415259261699,0.2815860910184468,3.9975575728731982,1.9959467481772029,0.31283234894001827,1.5106301664796007,0
330.0,0.010285673376917848,0.25695988753796983,0.5059660660170004,4.4597313508195695,0.009267469304592985,0.2317064860970502,0.01126460952297035,0.2815909489675472,3.997529304542267,1.9959442369202114,0.3128345690907906,1.5107618558840064,0
340.0,0.010287127452211815,0.2569962734938162,0.5059680435641672,4.459686377412751,0.009267311351476347,0.23170253557571094,0.011264803776047532,0.2815958066460549,3.9975011540757563,1.9959418175976564,0.31283678705208434,1.5108935190617918,0
350.0,0.010288581256352571,0.25703265265374536,0.505970020986605,4.459641406499941,0.009267153411926915,0.23169858539873558,0.011264998018449934,0.28160066405230044,3.9974731160983357,1.9959395015405326,0.31283898075755856,1.511025156127555,0
360.0,0.010290034788793131,0.2570690250036133,0.5059719982868943,4.459596438107416,0.009266995485828973,0.23169463555979902,0.011265192250268953,0.2816055211894653,3.997445194949852,1.9959372713975005,0.31284116660220734,1.5111567670365509,0
370.0,0.010291488049573696,0.25710539054428994,0.5059739754663072,4.459551472246177,0.009266837573151172,0.23169068605726334,0.01126538647155286,0.2816103780591779,3.9974173918595395,1.995935119000755,0.3128433486664426,1.5112883517950522,0
380.0,0.010292941038822738,0.25714174927890254,0.5059759525259194,4.45950650892493,0.00926667967387485,0.23168673689019553,0.011265580682343436,0.28161523466283284,3.997389707588969,1.9959330375631783,0.3128455291792538,1.5114199104170012,0
390.0,0.01029439375666874,0.25717810121057827,0.5059779294668064,4.4594615481523805,0.009266521787981343,0.23168278805766246,0.011265774882682466,0.28162009100182517,3.997362142899712,1.995931020297653,0.3128477103696305,1.5115514429163384,0
400.0,0.010295846203240179,0.25721444634244445,0.505979906290044,4.4594165899372324,0.00926636391545199,0.23167883955873095,0.01126596907261173,0.28162494707754965,3.99733469855334,1.995929060417062,0.31284989446656203,1.5116829493070039,0
410.0,0.010297298378665528,0.25725078467762824,0.5059818829967075,4.459371634288193,0.009266206056268125,0.23167489139246794,0.011266163252173013,0.2816298028914011,3.9973073753114257,1.995927151134288,0.312852083699038,1.511814429602936,0
420.0,0.010298750283444414,0.25728711622942046,0.5059838595818561,4.459326681160602,0.009266048210585175,0.23167094356712686,0.0112663574211818,0.2816346584371089,3.997280165839832,1.9959253245669535,0.31285425719859605,1.511945883844666,0
430.0,0.010300201917618617,0.25732344099857424,0.5059858360479706,4.45928173057563,0.009265890378343812,0.23166699607962876,0.011266551579732737,0.28163951371785834,3.9972530727912323,1.9959235648400604,0.31285642258963225,1.5120773120399174,0
440.0,0.010301653281249075,0.2573597589863673,0.5059878123972217,4.4592367825516925,0.009265732559493693,0.23166304892736875,0.011266745727908783,0.2816443687364393,3.9972260984003594,1.9959218580870708,0.3128585863041349,1.5122087141977834,0
450.0,0.01030310437448859,0.2573960701965929,0.5059897886302904,4.459191837093999,0.009265574754027563,0.23165910211001578,0.011266939865736894,0.28164922349374416,3.997199242898293,1.9959202000701959,0.3128607490575761,1.5123400903339401,0
460.0,0.010304555197489955,0.25743237463304425,0.5059917647478583,4.459146894207756,0.009265416961938168,0.23165515562723865,0.011267133993244024,0.2816540779906655,3.9971725065161148,1.995918586551647,0.31286291156542817,1.5124714404640622,0
470.0,0.01030600575040597,0.2574686722995146,0.5059937407506067,4.459101953898174,0.00926525918321825,0.2316512094787062,0.011267328110457128,0.2816589322280959,3.9971458894849037,1.9959170132936357,0.3128650745431632,1.512602764603822,0
480.0,0.010307456033389431,0.2575049631997971,0.5059957166392168,4.459057016170459,0.009265101417860555,0.23164726366408736,0.011267522217403158,0.2816637862069278,3.997119392035741,1.9959154760583735,0.31286723870625327,1.512734062768891,0
490.0,0.010308906046511324,0.25754124733611977,0.5059976924106016,4.45901208099934,0.009264943665919293,0.23164331818614178,0.011267716313962462,0.28166863992316077,3.997093010000745,1.9959139943985764,0.3128693973449039,1.512865334963241,0
500.0,0.01031035578991019,0.257577524712003,0.5059996680647854,4.458967148384712,0.009264785927397922,0.23163937304507715,0.011267910400136439,0.28167349337683456,3.9970667428442694,1.995912568223071,0.312871549880385,1.5129965812005017,0
510.0,0.010311805263772603,0.2576137953318864,0.5060016436040058,4.458922218344369,0.009264628202263805,0.23163542823928596,0.011268104476012581,0.2816783465708621,3.9970405926138075,1.995911183470534,0.3128737000941972,1.5131278015011722,0
520.0,0.010313254468243653,0.2576500591994156,0.5060036190285888,4.458877290880647,0.009264470490515481,0.2316314837687284,0.011268298541604025,0.28168319950567466,3.9970145591258417,1.995909838145406,0.3128758480019896,1.5132589958798166,0
530.0,0.010314703403468312,0.25768631631823413,0.5060055943388555,4.458832365995838,0.009264312792151572,0.23162753963336896,0.011268492596923703,0.28168805218169696,3.9969886421907788,1.9959085302849913,0.3128779936091535,1.5133901643509813,0
540.0,0.010316152069591444,0.2577225666919834,0.5060075695351216,4.458787443692196,0.009264155107170787,0.23162359583317627,0.01126868664198435,0.2816929045993468,3.9969628416129477,1.9959072579594623,0.31288013691082256,1.513521306929196,0
550.0,0.010317600466757794,0.25775881032430265,0.5060095446176976,4.458742523971929,0.009263997435571917,0.23161965236812335,0.01126888067679849,0.28169775675903524,3.9969371571906,1.9959060192718567,0.3128822778918722,1.513652423628973,0
560.0,0.010319048595111997,0.25779504721882884,0.506011519586889,4.458697606837203,0.009263839777353837,0.2316157092381875,0.011269074701378456,0.2817026086611667,3.9969115887159115,1.9959048123580785,0.3128844165269203,1.5137835144648062,0
570.0,0.010320496454798576,0.2578312773791969,0.5060134944429956,4.458652692290143,0.009263682132515513,0.23161176644335013,0.011269268715736367,0.2817074603061387,3.996886135974979,1.9959036353868973,0.3128865527803267,1.5139145794511724,0
580.0,0.010321944045961937,0.2578675008090396,0.5060154691863125,4.458607780332834,0.00926352450105599,0.2316078239835971,0.011269462719884145,0.281712311694342,3.9968607987478246,1.9959024865599497,0.31288868660619346,1.514045618602532,0
590.0,0.01032339136874638,0.2579037175119875,0.5060174438171294,4.458562870967315,0.009263366882974402,0.23160388185891848,0.011269656713833509,0.2817171628261607,3.9968355768083916,1.995901364111738,0.3128908179483648,1.5141766319333274,0
600.0,0.010324838423194779,0.25793992748921735,0.5060194183350116,4.458517964190975,0.009263209278254757,0.2315999400684378,0.011269850697565965,0.281722013701,3.996810469186683,1.9959002706152411,0.3128929490834431,1.514307619447806,0
610.0,0.010326285209448336,0.2579761307442861,0.5060213927402181,4.458473060005642,0.009263051686895925,0.23159599861212896,0.011270044671091979,0.2817268643192026,3.9967854756235806,1.9958992044926982,0.31289508000114863,1.514438581160088,0
620.0,0.010327731727693431,0.2580123272818443,0.506023367033324,4.45842815841516,0.009262894108903663,0.23159205749035955,0.011270238634435225,0.28173171468153957,3.9967605961837958,1.9958981622741245,0.3128972096333539,1.5145695170888256,0
630.0,0.010329177978065669,0.2580485171053147,0.5060253412145397,4.458383259421025,0.009262736544276205,0.2315881167030659,0.011270432587604176,0.28173656478828885,3.9967358305569527,1.9958971426756678,0.3128993380734322,1.5147004272475642,0
640.0,0.010330623960700128,0.2580847002181074,0.5060273152840675,4.458338363024675,0.009262578993011807,0.231584176250185,0.01127062653060697,0.28174141463971775,3.9967111784235962,1.9958961444638608,0.3129014654140326,1.5148313116497907,0
650.0,0.010332069675731363,0.2581208766236209,0.5060292892421018,4.458293469227486,0.009262421455108754,0.23158023613165463,0.011270820463451429,0.2817462642360826,3.996686639455191,1.9958951664556224,0.3129035917470798,1.5149621703089324,0
660.0,0.0103335151232934,0.25815704632524117,0.5060312630888282,4.458248578030771,0.009262263930565347,0.2315762963474133,0.011271014386145046,0.28175111357762933,3.9966622133141234,1.9958942075182564,0.3129057171637744,1.515093003238359,0
670.0,0.010334960303519745,0.25819320932634227,0.5060332368244247,4.458203689435786,0.009262106419379915,0.23157235689740022,0.01127120829869499,0.281755962664593,3.9966378996536998,1.9958932665694522,0.31290784175459274,1.5152238104513809,0
680.0,0.010336405216543377,0.258229365630286,0.5060352104490611,4.458158803443724,0.009261948921550805,0.2315684177815554,0.011271402201108107,0.28176081149719795,3.9966136981181473,1.9958923425772845,0.3129099656092868,1.5153545919612492,0
690.0,0.010337849862496746,0.25826551524042207,0.5060371839628989,4.458113920055716,0.009261791437076393,0.2315644789998195,0.011271596093390915,0.28176566007565784,3.996589608342613,1.9958914345602137,0.3129120888168844,1.5154853477811578,0
700.0,0.010339294241511783,0.25830165816008804,0.5060391573660916,4.458069039272834,0.009261633965955073,0.23156054055213388,0.01127178997554961,0.2817705084001756,3.996565629953165,1.9958905415870851,0.3129142114656891,1.5156160779242407,0
710.0,0.010340738353761867,0.2583377943936733,0.5060411306585793,4.458024161093538,0.009261476508185816,0.23155660243855722,0.011271983847583551,0.28177535647070473,3.996541762449187,1.9958896642481814,0.312916333153042,1.5157467824069284,0
720.0,0.010342182199373428,0.25837392394437836,0.5060431038405209,4.457979285519048,0.009261319063767006,0.23155266465902,0.011272177709498971,0.28178020428745204,3.996518005451056,1.9958888015571614,0.312918454017772,1.5158774612418817,0
730.0,0.01034362577845813,0.25841004681503077,0.5060450769121367,4.457934412551389,0.00926116163269686,0.23154872721341402,0.011272371561303994,0.2817850518506945,3.996494358609948,1.9958879520792652,0.3129205743642141,1.5160081144405662,0
740.0,0.010345069091147314,0.2584461630089579,0.5060470498735405,4.457889542191296,0.00926100421497389,0.23154479010168774,0.01127256540300328,0.2817898991605837,3.9964708215113793,1.9958871151378546,0.3129226942601207,1.5161387420160006,0
750.0,0.010346512137571795,0.258482272529475,0.5060490227248375,4.457844674439444,0.009260846810596624,0.23154085332379037,0.011272759234601167,0.2817947462172604,3.9964473937317777,1.995886290106768,0.31292481377248965,1.5162693439811485,0
760.0,0.010347954917861868,0.2585183753798852,0.5060509954661251,4.457799809296449,0.009260689419563619,0.23153691687967196,0.011272953056101665,0.2817995930208545,3.9964240748384854,1.9958854764103202,0.31292693296756424,1.5163999203489114,0
770.0,0.0103493974321473,0.25855447156347966,0.5060529680974923,4.457754946762861,0.009260532041873451,0.2315329807692832,0.011273146867508466,0.2818044395714854,3.9964008643897584,1.9958846735233027,0.3129290519108331,1.516530471132135,0
780.0,0.010350839680557344,0.2585905610835375,0.5060549406190201,4.4577100868391755,0.009260374677524719,0.23152904499257548,0.011273340668824927,0.2818092858692615,3.9963777619347645,1.9958838809709833,0.31293117066703036,1.5166609963436055,0
790.0,0.010352281663220723,0.2586266439433256,0.5060569130307812,4.457665229525821,0.009260217326516048,0.2315251095495011,0.011273534460054087,0.28181413191428073,3.996354767013586,1.9958830983291063,0.3129332893001355,1.5167914959960505,0
800.0,0.010353723380265639,0.2586627201460988,0.5060588853328404,4.457620374823168,0.009260059988846084,0.23152117444001288,0.011273728241198658,0.2818189777066302,3.9963318791572187,1.9958823252238922,0.3129354078733734,1.5169219701021395,0
810.0,0.010355164831819775,0.2586987896951001,0.5060608575252542,4.457575522731526,0.009259902664513497,0.23151723966406448,0.011273922012261028,0.2818238232463863,3.99630909788757,1.9958815613320384,0.3129375264492144,1.517052418674483,0
820.0,0.010356606018010285,0.2587348525935601,0.5060628296080708,4.457530673251142,0.009259745353516978,0.23151330522161034,0.011274115773243255,0.2818286685336145,3.9962864227174633,1.9958808063807185,0.31293964508937433,1.517182841725634,0
830.0,0.010358046938963807,0.25877090884469756,0.5060648015813307,4.457485826382205,0.009259588055855243,0.23150937111260553,0.01127430952414708,0.28183351356836983,3.9962638531506327,1.9958800601475828,0.31294176385481426,1.5173132392680857,0
840.0,0.010359487594806455,0.25880695845171914,0.5060667734450659,4.457440982124839,0.009259430771527034,0.2315054373370059,0.01127450326497391,0.2818383583506965,3.9962413886817276,1.9958793224607576,0.31294388280574087,1.5174436113142746,0
850.0,0.010360927985663813,0.2588430014178193,0.5060687451993001,4.457396140479109,0.009259273500531108,0.23150150389476806,0.011274696995724838,0.28184320288062786,3.996219028796309,1.9958785931988463,0.31294600200160616,1.5175739578765763,0
860.0,0.010362368111660953,0.25887903774618054,0.5060707168440495,4.45735130144502,0.009259116242866253,0.23149757078584932,0.01127489071640062,0.2818480471581866,3.9961967729708525,1.9958778722909285,0.31294812150110746,1.517704278967311,0
870.0,0.010363807972922419,0.2589150674399733,0.5060726883793214,4.457306465022515,0.009258958998531276,0.23149363801020773,0.011275084427001696,0.28185289118338486,3.996174620672747,1.9958771597165597,0.31295024136218763,1.517834574598738,0
880.0,0.01036524756957223,0.25895109050235576,0.5060746598051155,4.457261631211473,0.009258801767525008,0.2314897055678021,0.011275278127528175,0.28185773495622374,3.9961525713602932,1.9958764555057729,0.31295236164203494,1.517964844783059,0
890.0,0.010366686901933328,0.25898710694086163,0.50607663112516,4.457216800036889,0.009258644549844958,0.23148577345898874,0.011275471818133681,0.28186257848170565,3.9961306300311366,1.9958757371312112,0.31295448034214307,1.5180950895551113,0
900.0,0.010368125970188491,0.2590231167599406,0.5060786023405588,4.457171971506068,0.0092584873454896,0.23148184168384697,0.011275665498863802,0.2818674217613133,3.9961087977891507,1.9958749979446906,0.31295659690199895,1.5182253089337838,0
910.0,0.010369564774273893,0.2590591199586169,0.5060805734477966,4.457127145595201,0.00925833015445909,0.23147791024196707,0.01127585916957399,0.2818722647903345,3.9960870688830683,1.9958742592437329,0.3129587132958696,1.5183555029099052,0
920.0,0.010371003314315156,0.2590951165400819,0.5060825444469093,4.457082322304389,0.009258172976752325,0.23147397913331816,0.011276052830265901,0.28187710756882034,3.996065442837414,1.995873520842337,0.3129608295399364,1.518485671495864,0
930.0,0.010372441590437318,0.2591311065075133,0.5060845153379238,4.457037501633669,0.009258015812368231,0.23147004835786986,0.011276246480940826,0.28188195009680966,3.996043919166146,1.9958727826110172,0.312962945650175,1.518615814703982,0
940.0,0.010373879602764851,0.25916708986407583,0.5060864861208577,4.456992683583008,0.00925785866130575,0.23146611791559255,0.011276440121599684,0.28188679237432934,3.9960224973726532,1.9958720444768003,0.3129650616423552,1.518745932546518,0
950.0,0.01037531735142164,0.2592030666129209,0.5060884567957198,4.456947868152306,0.009257701523563852,0.23146218780645714,0.011276633752243035,0.28189163440139414,3.9960011769497554,1.9958713064232285,0.31296717753204095,1.5188760250356659,0
960.0,0.010376754836531004,0.25923903675718674,0.5060904273625093,4.456903055341394,0.009257544399141528,0.2314582580304352,0.011276827372871069,0.2818964761780067,3.995979957379705,1.9958705684903577,0.31296929333459045,1.519006092183554,0
970.0,0.01037819205821568,0.25927500029999817,0.5060923978212166,4.4568582451500385,0.009257387288037794,0.231454328587499,0.01127702098348361,0.2819013177041578,3.995958838134185,1.995869830774758,0.31297140906515625,1.519136134002248,0
980.0,0.010379629016597832,0.25931095724446696,0.506094368171823,4.456813437577935,0.00925723019025169,0.23145039947762128,0.011277214584080115,0.28190615897982596,3.9959378186743115,1.9958690934295136,0.3129735247386849,1.5192661505037481,0
990.0,0.010381065711799045,0.2593469075936915,0.5060963384143001,4.456768632624712,0.009257073105782276,0.23144647070077554,0.011277408174659678,0.28191100000497765,3.9959168984506297,1.9958683566642228,0.3129756403699173,1.5193961416999895,0
1000.0,0.010382502143940334,0.25938285135075706,0.5060983085486112,4.456723830289931,0.00925691603462864,0.23144254225693586,0.011277601755221025,0.2819158407795673,3.9958960769031187,1.9958676207449986,0.31297775597338856,1.5195261076028448,0
1010.0,0.01038393831314213,0.25941878851873557,0.5061002785747096,4.456679030573086,0.009256758976789892,0.231438614146077,0.011277795325762516,0.28192068130353726,3.9958753534611877,1.9958668859944675,0.312979871563428,1.5196560482241204,0
1020.0,0.010385374219524296,0.2594547191006857,0.5061022484925403,4.456634233473601,0.009256601932265162,0.23143468636817421,0.011277988886282144,0.2819255215768179,3.995854727543678,1.9958661527917705,0.312981987154159,1.5197859635755584,0
1030.0,0.010386809863206113,0.259490643099653,0.5061042183020383,4.456589438990836,0.00925644490105361,0.23143075892320356,0.011278182436777537,0.2819303615993274,3.9958341985588626,1.9958654215725626,0.3129841027594993,1.5199158536688377,0
1040.0,0.01038824524430629,0.25952656051866957,0.5061061880031301,4.456544647124079,0.009256287883154411,0.23142683181114154,0.011278375977245956,0.28193520137097183,3.9958137659044457,1.9958646928290134,0.31298621839316093,1.5200457185155718,0
1050.0,0.010389680362942959,0.25956247136075444,0.5061081575957329,4.456499857872554,0.00925613087856677,0.2314229050319655,0.0112785695076843,0.2819400408916454,3.9957934289675623,1.995863967109806,0.3129883340686499,1.5201755581273086,0
1060.0,0.010391115219233674,0.25959837562891347,0.5061101270797546,4.456455071235417,0.009255973887289914,0.2314189785856532,0.011278763028089092,0.2819448801612301,3.995773187124781,1.9958632450201381,0.31299044979926666,1.5203053725155347,0
1070.0,0.010392549813295418,0.25963427332613903,0.5061120964550939,4.456410287211751,0.009255816909323093,0.23141505247218316,0.011278956538456501,0.28194971917959594,3.9957530397421,1.9958625272217216,0.31299256559810573,1.5204351616916696,0
1080.0,0.010393984145244593,0.2596701644554104,0.5061140657216409,4.456365505800579,0.009255659944665578,0.23141112669153452,0.011279150038782321,0.2819545579466006,3.9957329861749495,1.9958618144327824,0.31299468147805587,1.520564925667069,0
1090.0,0.010395418215197027,0.25970604901969363,0.5061160348792757,4.4563207270008505,0.009255502993316667,0.231407201243687,0.011279343529061982,0.2819593964620902,3.995713025768192,1.9958611074280606,0.3129967974518001,1.5206946644530255,0
1100.0,0.010396852023267974,0.25974192702194143,0.5061180039278701,4.456275950811449,0.009255346055275683,0.2314032761286209,0.011279537009290552,0.28196423472589816,3.9956931578561203,1.9958604070388102,0.31299891353181564,1.520824378060765,0
1110.0,0.01039828556957211,0.25977779846509336,0.5061199728672862,4.456231177231192,0.009255189130541965,0.2313993513463173,0.011279730479462728,0.2819690727378464,3.9956733817624603,1.9958597141528,0.3130010297303738,1.520954066501451,0
1120.0,0.010399718854223534,0.2598136633520757,0.506121941697377,4.456186406258826,0.009255032219114882,0.23139542689675782,0.011279923939572842,0.2819739104977444,3.9956536968003684,1.9958590297143126,0.3130031460595403,1.5210837297861812,0
1130.0,0.010401151877335774,0.25984952168580144,0.5061239104179868,4.456141637893034,0.009254875320993824,0.23139150277992473,0.011280117389614862,0.2819787480053897,3.9956341022724327,1.9958583547241446,0.31300526253117494,1.5212133679259903,0
1140.0,0.010402584639021776,0.25988537346917046,0.5061258790289502,4.456096872132426,0.009254718436178207,0.2313875789958008,0.011280310829582385,0.2819835852605679,3.9956145974706723,1.995857690239607,0.31300737915693183,1.5213429809318475,0
1150.0,0.010404017139393913,0.25992121870506923,0.5061278475300931,4.456052108975548,0.009254561564667464,0.23138365554436968,0.011280504259468648,0.28198842226305226,3.995595181676539,1.995857037374525,0.31300949594825916,1.5214725688146582,0
1160.0,0.010405449378563981,0.2599570573963711,0.506129815921232,4.456007348420878,0.009254404706461059,0.2313797324256154,0.011280697679266519,0.28199325901260414,3.9955758541609154,1.9958563972992376,0.3130116129163994,1.5216021315852621,0
1170.0,0.010406881356643206,0.2599928895459361,0.5061317842021742,4.455962590466825,0.009254247861558476,0.23137580963952278,0.011280891088968499,0.28199809550897287,3.995556614184116,1.9958557712405987,0.31301373007238925,1.521731669254437,0
1180.0,0.010408313073742228,0.2600287151566111,0.506133752372718,4.45591783511173,0.009254091029959222,0.23137188718607724,0.011281084488566722,0.2820029317518956,3.9955374609958865,1.9958551604819754,0.3130158474270597,1.5218611818328942,0
1190.0,0.01040974452997112,0.2600645342312296,0.5061357204326525,4.455873082353869,0.009253934211662826,0.2313679650652647,0.011281277878052961,0.2820077677410974,3.9955183938354035,1.9958545663632499,0.3130179649910357,1.5219906693312815,0
1200.0,0.010411175725439372,0.260100346772612,0.5061376883817579,4.455828332191446,0.009253777406668847,0.23136404327707188,0.011281471257418617,0.2820126034762915,3.9954994119312772,1.9958539902808177,0.31302008277473664,1.5221201317601827,0
1210.0,0.010412606660255903,0.2601361527835654,0.5061396562198048,4.455783584622601,0.009253620614976858,0.23136012182148613,0.011281664626654728,0.2820174389571787,3.9954805145015473,1.9958534336875893,0.3130222007883761,1.522249569130116,0
1220.0,0.010414037334529056,0.26017195226688367,0.5061416239465552,4.455738839645405,0.009253463836586463,0.2313562006984952,0.011281857985751965,0.282022274183448,3.995461700753686,1.9958528980929888,0.3130243190419618,1.5223789814515372,0
