time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.012376227199714209,0.30925970413405224,0.5448721350265437,5.017612730477546,0.006657623027595955,0.16641791284723279,0.009713209680802252,0.2427577553775083,3.99779548159384,1.9952117874264246,0.30643082401869487,0.642173627825018,0
120.0,0.012377393703987155,0.30928889610336924,0.5448659936937479,5.017647069736018,0.006657804250987856,0.16642244518861013,0.00971378942216639,0.2427722523734994,3.99775871352439,1.995204294895675,0.3064287317294787,0.6422130836237463,0
130.0,0.012378559976838233,0.3093180822715196,0.5448598526238934,5.017681407032966,0.006657985459944373,0.16642697718488822,0.0097143691370279,0.24278674868329925,3.997722051437048,1.9951971583346795,0.30642658012304136,0.6422525326580959,0
140.0,0.012379726018267442,0.30934726263850326,0.54485371181698,5.017715742368388,0.006658166654465506,0.16643150883606697,0.009714948825386777,0.24280124430690778,3.997685495331814,1.9951903777434383,0.3064243691993829,0.6422919749285678,0
150.0,0.012380891828274785,0.3093764372043202,0.5448475712730076,5.017750075742286,0.006658347834551256,0.16643604014214644,0.009715528487243025,0.24281573924432504,3.997649045208687,1.9951839531219513,0.30642209895850325,0.6423314104356629,0
160.0,0.012382057405493184,0.3094056059332025,0.5448414310061104,5.0177844072367686,0.006658528999826417,0.1664405710876432,0.009716108122984807,0.24283023351023808,3.9976127148756015,1.9951778090504144,0.3064197921858736,0.6423708391570403,0
170.0,0.012383222748411228,0.30943476878560555,0.544835291031914,5.017818736942616,0.006658710149876173,0.16644510165543916,0.00971668773304128,0.24284472712088487,3.9975765195983985,1.9951718621458447,0.3064174740727624,0.6424102610679501,0
180.0,0.012384387858648808,0.30946392580391213,0.544829151333671,5.017853064762533,0.006658891285145114,0.16644963186388104,0.009717267316952488,0.24285922005886204,3.9975404430155694,1.9951662017758311,0.3064151176198604,0.6424496761959599,0
190.0,0.012385552736205925,0.30949307698812234,0.5448230119113815,5.017887390696519,0.006659072405633241,0.16645416171296884,0.009717846874718432,0.24287371232416963,3.997504485127114,1.9951608279403739,0.30641272282716775,0.6424890845415724,0
200.0,0.012386717381082579,0.309522222338236,0.5448168727650453,5.017921714744574,0.006659253511340553,0.16645869120270262,0.009718426406339112,0.24288820391680763,3.997468645933033,1.9951557406394727,0.3064102896946843,0.6425284861052887,0
210.0,0.012387881793524904,0.30955136185913545,0.5448107339048721,5.01795603700122,0.006659434602049662,0.16646322032312832,0.00971900591231986,0.2429026948541326,3.9974329364867405,1.9951508683201655,0.3064078350913184,0.6425678809040205,0
220.0,0.012389045973732605,0.3095804955547817,0.5448045953391453,5.0179903575431455,0.00665961567758419,0.16646774906616982,0.009719585393070683,0.24291718515022695,3.9973973657564623,1.9951461529277215,0.3064053727037141,0.6426072689515814,0
230.0,0.012390209921510496,0.30960962342130327,0.5447984570597687,5.018024676295395,0.006659796738116526,0.16647227743972065,0.009720164848190849,0.24293167479132682,3.9973619249768055,1.9951416512038607,0.30640288915477515,0.6426466502354574,0
240.0,0.012391373636878361,0.3096387454590926,0.5447923190675631,5.0180589932655675,0.006659977783629194,0.16647680544298055,0.009720744277720982,0.24294616377882747,3.9973266150363407,1.995137357396531,0.3064003858005716,0.6426860247574678,0
250.0,0.012392537119855992,0.30966786166854215,0.5447861813633492,5.018093308461262,0.006660158814104719,0.16648133307514942,0.009721323681701702,0.24296065211412415,3.9972914368236374,1.9951332657536802,0.30639786399717367,0.6427253925194307,0
260.0,0.01239370037046317,0.30969697205004443,0.5447800439479478,5.018127621890076,0.006660339829525625,0.16648586033542703,0.009721903060173636,0.2429751397986122,3.997256391227266,1.9951293705232571,0.3063953251006515,0.6427647535231645,0
270.0,0.012394863388719682,0.3097260766039919,0.5447739068221795,5.0181619335596075,0.006660520829874437,0.16649038722301315,0.009722482413177405,0.24298962683368688,3.997221479135796,1.9951256659532093,0.3063927704670752,0.6428041077704867,0
280.0,0.012396026174645318,0.30975517533077696,0.5447677699868652,5.018196243477456,0.006660701815133679,0.16649491373710773,0.009723061740753632,0.24300411322074342,3.9971867014377978,1.9951221462914848,0.30639020145251494,0.6428434552632152,0
290.0,0.012397188729258423,0.30978426825548594,0.5447616334458282,5.018230551696408,0.006660882785285196,0.16649943987637558,0.009723641043204886,0.24301859896967234,3.997152061342199,1.9951187762964209,0.3063876213460444,0.6428827960318441,0
300.0,0.012398351052947586,0.30981335538763155,0.5447554972009983,5.018264858240751,0.006661063740311259,0.166503965639819,0.00972422032066853,0.24303308408500646,3.9971175605945595,1.9951155393244058,0.30638503221766056,0.6429221300887792,0
310.0,0.012399513145116765,0.30984243671237716,0.5447493612513443,5.018299163090216,0.006661244680194814,0.16650849102696771,0.009724799573023647,0.2430475685629019,3.997083198652441,1.995112447810194,0.30638243423131334,0.6429614574181494,0
320.0,0.012400675005865072,0.30987151223207693,0.5447432255979258,5.01833346625599,0.00666142560491833,0.166513016036979,0.009725378800331667,0.24306205240542883,3.9970489765887427,1.9951094936590748,0.30637982889663096,0.643000778024047,0
330.0,0.012401836635291617,0.30990058194908493,0.5447370902418017,5.018367767749262,0.006661606514464278,0.1665175406690102,0.009725958002654021,0.2430765356146574,3.9970148954763647,1.9951066687763366,0.30637721772324167,0.6430400919105645,0
340.0,0.012402998033495514,0.3099296458657554,0.5447309551840315,5.018402067581221,0.006661787408815129,0.16652206492221866,0.009726537180052144,0.24309101819265772,3.996980956388206,1.9951039650672682,0.30637460222077373,0.643079399081793,0
350.0,0.012404159200575877,0.3099587039844425,0.5447248204256743,5.018436365763052,0.006661968287953353,0.16652658879576163,0.009727116332587464,0.2431055001414999,3.9969471603971667,1.9951013744371582,0.30637198389885534,0.6431186995418235,0
360.0,0.012405320136631814,0.30998775630750025,0.5447186859677894,5.018470662305947,0.006662149151861419,0.1665311122887965,0.009727695460321414,0.24311998146325406,3.9969135085761462,1.995098888791296,0.3063693642671148,0.6431579932947468,0
370.0,0.012406480842849758,0.31001680286558086,0.5447125518063259,5.018504957178622,0.006662330000709538,0.16653563540892133,0.00972827456310846,0.24313446215261408,3.9968799921348657,1.9950965334089357,0.30636673084877114,0.6431972803652634,0
380.0,0.012407641319343844,0.3100458436614294,0.5447064179422726,5.018539250391681,0.006662510834482773,0.16654015815541004,0.009728853641007168,0.243148942211548,3.9968466120099246,1.9950943006565625,0.3063640849601738,0.6432365607577457,0
390.0,0.01240880156565242,0.31007487868280603,0.5447002843793239,5.018573541978213,0.0066626916530667735,0.16654468052306684,0.009729432694185714,0.24316342164593033,3.996813374360976,1.9950921652274578,0.30636143532418364,0.6432758344656523,0
400.0,0.01240996158190572,0.3101039079328746,0.5446941511183931,5.018607831948192,0.006662872456449381,0.16654920251129066,0.009730011722699607,0.24317790045762003,3.9967802799786423,1.9950901199820457,0.30635878305014946,0.6433151014936606,0
410.0,0.012411121368233972,0.31013293141479925,0.5446880181603933,5.01864212031159,0.0066630532446184405,0.16655372411948027,0.009730590726604354,0.24319237864847612,3.9967473296535476,1.9950881577807507,0.3063561292474199,0.6433543618464468,0
420.0,0.012412280924767408,0.310161949131744,0.5446818855062372,5.01867640707838,0.006663234017561794,0.16655824534703467,0.009731169705955466,0.24320685622035768,3.996714524176315,1.9950862714839965,0.30635347502534377,0.6433936155286879,0
430.0,0.012413440251636257,0.3101909610868728,0.544675753156838,5.0187106922585345,0.006663414775267285,0.16656276619335275,0.009731748660808448,0.24322133317512365,3.996681864337569,1.995084453952208,0.3063508214932697,0.6434328625450589,0
440.0,0.012414599348970752,0.3102199672833496,0.5446696211131088,5.018744975862027,0.006663595517722757,0.1665672866578333,0.009732327591218812,0.24323580951463317,3.996649350927932,1.9950826980458087,0.30634816976054646,0.6434721029002352,0
450.0,0.01241575821690112,0.3102489677243385,0.5446634893759624,5.018779257898829,0.006663776244916053,0.1665718067398753,0.009732906497242068,0.24325028524074518,3.9966169847380284,1.9950809966252232,0.30634552093652284,0.6435113365988909,0
460.0,0.012416916855557594,0.3102779624130035,0.544657357946312,5.018813538378914,0.006663956956835017,0.1665763264388776,0.00973348537893372,0.24326476035531877,3.9965847665584815,1.995079342550876,0.30634287613054745,0.6435505636456997,0
470.0,0.012418075265070402,0.31030695135250863,0.5446512268250706,5.018847817312254,0.006664137653467492,0.16658084575423912,0.00973406423634928,0.24327923486021294,3.9965526971799146,1.9950777286831907,0.3063402364519691,0.6435897840453356,0
480.0,0.012419233445569777,0.3103359345460178,0.5446450960131511,5.0188820947088235,0.00666431833480132,0.1665853646853587,0.009734643069544255,0.24329370875728673,3.9965207773929516,1.9950761478825918,0.30633760301013646,0.6436289978024706,0
490.0,0.01242039139794902,0.31036491201804906,0.5446389654995226,5.018916370455069,0.006664499001104054,0.16658988324480137,0.00973522187791245,0.24330818202592214,3.9964889878614014,1.9950746829184587,0.30633495387165266,0.643668204924558,0
500.0,0.01242154912218471,0.3103938837674665,0.5446328352875033,5.018950644585837,0.006664679652307216,0.16659440142931492,0.009735800661642612,0.24332265467250414,3.996457333428551,1.995073308547468,0.3063322947856717,0.6437074054157088,0
510.0,0.012422706618097827,0.31042284978878,0.5446267053828465,5.018984917161161,0.00666486028828529,0.16659891923296236,0.00973637942105842,0.24333712670800112,3.9964258230419554,1.9950719811920308,0.3063296362002324,0.6437465992794675,0
520.0,0.012423863885840648,0.31045181008577066,0.5446205757861203,5.019019188187445,0.006665040909034202,0.16660343665552302,0.009736958156196268,0.24335159813362262,3.9963944569106293,1.9950706963106877,0.3063269785588129,0.6437857865205847,0
530.0,0.012425020925565456,0.3104807646622195,0.5446144464978926,5.019053457671091,0.006665221514549878,0.16660795369677622,0.009737536867092536,0.2433660689505781,3.9963632352435883,1.995069449361978,0.3063243223048915,0.6438249671438103,0
540.0,0.01242617773742453,0.31050971352190765,0.5446083175187311,5.019087725618504,0.006665402104828244,0.1666124703565014,0.009738115553783618,0.24338053916007718,3.996332158249847,1.995068235804442,0.3063216678819464,0.643864141153894,0
550.0,0.012427334321570152,0.31053865666861613,0.5446021888492037,5.0191219920360854,0.006665582679865226,0.1666169866344778,0.009738694216305896,0.24339500876332926,3.996301226138422,1.9950670510966195,0.30631901573345593,0.6439033085555846,0
560.0,0.012428490678154606,0.31056759410612605,0.5445960604898785,5.0191562569302395,0.006665763239656751,0.16662150253048486,0.009739272854695759,0.24340947776154384,3.9962704391183275,1.9950658906970504,0.3063163663028982,0.6439424693536305,0
570.0,0.012429646807330169,0.3105965258382185,0.544589932441323,5.01919052030737,0.006665943784198744,0.1666260180443019,0.009739851468989596,0.24342394615593052,3.996239797398579,1.9950647500642749,0.3063137200337516,0.6439816235527795,0
580.0,0.012430802709249124,0.3106254518686745,0.5445838047041055,5.019224782173878,0.006666124313487131,0.1666305331757083,0.009740430059223792,0.24343841394769875,3.9962093011881916,1.9950636246568325,0.3063110773694943,0.6440207711577789,0
590.0,0.012431958384063751,0.3106543722012752,0.5445776772787935,5.019259042536169,0.006666304827517839,0.1666350479244834,0.009741008625434734,0.243452881138058,3.996178950696181,1.9950625099332633,0.30630843875360453,0.6440599121733749,0
600.0,0.012433113831926332,0.3106832868398017,0.544571550165955,5.019293301400646,0.0066664853262867925,0.16663956229040647,0.009741587167658812,0.24346734772821788,3.996148746131562,1.995061401352107,0.30630580462956053,0.6440990466043139,0
610.0,0.012434269053210113,0.3107121957955158,0.544565423355276,5.019327558657045,0.0066666658099599615,0.16664407628139366,0.00974216568528975,0.2434818136977761,3.996118670405192,1.995060378368994,0.3063031609367257,0.6441381744453237,0
620.0,0.012435424047993249,0.3107410990696892,0.544559296850975,5.019361814350905,0.006666846278476228,0.16664858989449466,0.009742744178579529,0.24349627905519228,3.996088729529013,1.9950594082643802,0.30630051298420125,0.644177295704511,0
630.0,0.01243657881636099,0.3107699966638335,0.5445531706569209,5.019396068524023,0.006667026731779934,0.16665310312702053,0.009743322647759489,0.24351074380823193,3.9960589289596045,1.9950584610154705,0.3062978656154298,0.6442164103896587,0
640.0,0.012437733358471452,0.3107988885819274,0.5445470447733941,5.019430321179721,0.006667207169871499,0.1666576159789656,0.009743901092849042,0.2435252079575336,3.9960292684489613,1.9950575343000232,0.3062952188906883,0.6442555185052468,0
650.0,0.012438887674482757,0.31082777482794965,0.5445409192006748,5.019464572321318,0.0066673875927513405,0.16666212845032422,0.009744479513867593,0.24353967150373584,3.9959997477490785,1.995056625795797,0.3062925728702534,0.6442946200557538,0
660.0,0.012440041764553024,0.3108566554058789,0.5445347939390435,5.019498821952135,0.006667568000419878,0.16666664054109065,0.009745057910834552,0.24355413444747712,3.995970366611951,1.9950557331805503,0.3062899276144022,0.6443337150456581,0
670.0,0.01244119562884037,0.31088553031969407,0.5445286689887806,5.019533070075495,0.00666774839287753,0.16667115225125922,0.009745636283769326,0.24356859678939602,3.995941124789573,1.9950548541320419,0.30628728318341136,0.6443728034794373,0
680.0,0.012442349267502916,0.3109143995733737,0.5445225443501664,5.019567316694715,0.006667928770124715,0.16667566358082428,0.009746214632691324,0.24358305853013104,3.9959120220339392,1.99505398632803,0.30628463963755787,0.6444118853615688,0
690.0,0.012443502680698779,0.31094326317089654,0.5445164200234814,5.01960156181312,0.006668109132161851,0.16668017452978018,0.009746792957619954,0.2435975196703207,3.9958830580970446,1.9950531274462735,0.3062819970371185,0.6444509606965293,0
700.0,0.01244465586858608,0.3109721211162414,0.5445102960090058,5.019635805434028,0.006668289478989358,0.1666846850981212,0.009747371258574625,0.24361198021060354,3.9958542327308844,1.9950522751645308,0.3062793554423701,0.6444900294887949,0
710.0,0.012445808831322937,0.31100097341338695,0.5445041723070201,5.019670047560761,0.006668469810607652,0.16668919528584172,0.009747949535574741,0.24362644015161805,3.995825545687452,1.9950514271605602,0.30627671491358954,0.6445290917428411,0
720.0,0.012446961569067468,0.31102982006631186,0.5444980489178046,5.019704288196641,0.0066686501270171545,0.16669370509293602,0.009748527788639714,0.24364089949400278,3.9957969967187434,1.9950505811121204,0.30627407551105373,0.644568147463143,0
730.0,0.012448114081843053,0.3110586610767326,0.5444919258348863,5.019738527271625,0.006668830428264542,0.16669821452163633,0.00974910601737679,0.2436553582246173,3.995768575818855,1.9950497873294335,0.3062714332580587,0.6446071966407942,0
740.0,0.012449266369868432,0.31108749644964573,0.5444858030615838,5.019772764822042,0.006669010714329419,0.16670272357093016,0.009749684221990811,0.2436698163502995,3.9957402871299856,1.9950490198102306,0.30626879003117136,0.6446462392862901,0
750.0,0.012450418433330878,0.3111163261895194,0.544479680599639,5.019807000867084,0.006669190985202197,0.16670723224032763,0.009750262402590363,0.2436842738746691,3.9957121325153877,1.9950482648445031,0.30626614676412556,0.6446852754069993,0
760.0,0.012451570272385231,0.3111451503002774,0.5444735584491679,5.019841235408291,0.0066693712408844195,0.16671174052987742,0.009750840559184838,0.24369873079802973,3.9956841114898483,1.9950475213894663,0.3062635034190621,0.64472430500707,0
770.0,0.01245272188718634,0.31117396878584347,0.5444674366102868,5.019875468447197,0.006669551481377628,0.1667162484396283,0.00975141869178362,0.2437131871206849,3.9956562235681554,1.9950467884023348,0.3062608599581218,0.6447633280906495,0
780.0,0.012453873277889044,0.31120278165014126,0.5444613150831118,5.019909699985344,0.006669731706683367,0.16672075596962896,0.0097519968003961,0.2437276428429382,3.9956284682650964,1.995046064840324,0.3062582163434455,0.6448023446618848,0
790.0,0.012455024444648188,0.31123158889709457,0.5444551938677592,5.019943930024265,0.006669911916803179,0.16672526311992816,0.009752574885031668,0.24374209796509325,3.995600845095458,1.9950453496606495,0.30625557253717395,0.6448413547249224,0
800.0,0.012456175387618616,0.3112603905306271,0.5444490729643452,5.0199781585655,0.006670092111738608,0.1667297698905746,0.00975315294569971,0.24375655248745356,3.995573353574028,1.9950446418205257,0.30625292850144803,0.6448803582839081,0
810.0,0.012457326106955172,0.3112891865546626,0.5444429523729858,5.020012385610587,0.006670272291491196,0.16673427628161702,0.009753730982409618,0.2437710064103227,3.995545993215594,1.995043940277168,0.3062502841984085,0.6449193553429874,0
820.0,0.012458476602812697,0.3113179769731248,0.5444368320937975,5.020046611161062,0.006670452456062487,0.16673878229310415,0.009754308995170777,0.24378545973400426,3.995518763534943,1.9950432439877916,0.30624763959019624,0.6449583459063054,0
830.0,0.012459626875346038,0.31134676178993737,0.5444307121268963,5.020080835218463,0.006670632605454023,0.16674328792508472,0.00975488698399258,0.2437999124588018,3.9954916640468623,1.9950425519096118,0.30624499463895194,0.6449973299780064,0
840.0,0.012460776924710036,0.3113755410090241,0.5444245924723984,5.020115057784328,0.006670812739667348,0.1667477931776075,0.00975546494888441,0.24381436458501887,3.99546469426614,1.9950418629998432,0.30624234930681654,0.6450363075622341,0
850.0,0.012461926750773629,0.31140431462757107,0.5444184731272269,5.020149278824956,0.006670992858693724,0.16675229805023414,0.009756042889654695,0.2438288161062734,3.9954378501285297,1.9950412013824579,0.30623970441429454,0.6450752786512797,0
860.0,0.012463076353848548,0.31143308265319913,0.5444123540932501,5.02018349836122,0.006671172962540336,0.16675680254328065,0.0097566208064231,0.2438432670265377,3.9954111331127766,1.995040552204677,0.3062370594525086,0.6451142432557907,0
870.0,0.012464225734130013,0.3114618450907837,0.5444062353710353,5.020217716399635,0.006671353051210178,0.16676130665686456,0.009757198699227396,0.24385771734705938,3.9953845432391133,1.9950399108695631,0.3062344142623779,0.6451532013815837,0
880.0,0.012465374891766438,0.3114906019440967,0.5444001169606267,5.020251932940946,0.006671533124704563,0.1667658103910236,0.009757776568072451,0.24387216706799172,3.9953580799418376,1.9950392769003111,0.3062317688253472,0.6451921530325342,0
890.0,0.012466523826906238,0.31151935321691065,0.5443939988620689,5.020286147985898,0.006671713183024802,0.16677031374579557,0.009758354412963133,0.243886616189488,3.9953317426552473,1.9950386498201162,0.3062291231228612,0.6452310982125176,0
900.0,0.012467672539697825,0.31154809891299756,0.5443878810754061,5.020320361535235,0.0066718932261722085,0.1667748167212182,0.009758932233904314,0.2439010647117013,3.9953055308136403,1.995038029152173,0.3062264771363646,0.6452700369254083,0
910.0,0.012468821030289616,0.3115768390361297,0.5443817636006829,5.020354573589705,0.006672073254148092,0.16677931931732934,0.00975951003090086,0.24391551263478495,3.9952794438513144,1.9950374144196763,0.30622383084730204,0.6453089691750808,0
920.0,0.01246996929883002,0.3116055735900793,0.5443756464379435,5.020388784150049,0.006672253266953767,0.16678382153416674,0.009760087803957642,0.2439299599588921,3.995253481202568,1.9950368051458214,0.30622118423711836,0.6453478949654087,0
930.0,0.012471117345467454,0.31163430257861846,0.5443695295872324,5.020422993217015,0.006672433264590543,0.1667883233717681,0.00976066555307953,0.24394440668417602,3.995227642301698,1.9950362008538032,0.3062185372872582,0.645386814300265,0
940.0,0.01247226517035033,0.3116630260055195,0.5443634130485938,5.0204572007913475,0.006672613247059734,0.16679282483017133,0.009761243278271391,0.24395885281078986,3.995201926583003,1.9950356010668164,0.3062158899791662,0.645425727183523,0
950.0,0.012473412773627065,0.3116917438745545,0.5443572968220723,5.02049140687379,0.00667279321436265,0.1667973259094141,0.009761820979538096,0.24397329833888684,3.9951763334807806,1.995035005308056,0.30621324229428726,0.6454646336190546,0
960.0,0.012474560155446068,0.3117204561894958,0.5443511809077123,5.020525611465089,0.0066729731665006045,0.16680182660953422,0.009762398656884512,0.24398774326862022,3.9951508624293286,1.9950344131007172,0.3062105942140659,0.6455035336107318,0
970.0,0.012475707315345894,0.3117491629388841,0.5443450653035099,5.020559814542681,0.006673153103452546,0.16680632692951244,0.009762976310181188,0.24400218759569658,3.9951255128461174,1.9950338404548387,0.30620794757889697,0.6455424271450346,0
980.0,0.012476854253897525,0.31177786413704534,0.5443389500109286,5.020594016123461,0.0066733330252352835,0.16681082687011894,0.00976355393952606,0.24401663132335016,3.995100284177104,1.9950332754699929,0.30620530108217126,0.645581314237885,0
990.0,0.012478000971305137,0.3118065597891444,0.5443328350302001,5.020628216210305,0.006673512931852171,0.16681532643148816,0.009764131544936284,0.2440310744521408,3.9950751758581258,1.9950327161619454,0.3062026545353655,0.6456201948947445,0
1000.0,0.012479147467712448,0.3118352498988362,0.5443267203613532,5.020662414803779,0.006673692823304349,0.16681982561364972,0.009764709126415694,0.24404551698218738,3.99505018732335,1.9950321621807976,0.30620000793423346,0.645659069119349,0
1010.0,0.012480293743263177,0.3118639344697758,0.5443206060044162,5.020696611904448,0.006673872699592958,0.16682432441663328,0.009765286683968121,0.24405995891360896,3.995025318006946,1.995031613176651,0.3061973612745291,0.6456979369154344,0
1020.0,0.012481439798101044,0.31189261350561803,0.5443144919594181,5.020730807512877,0.006674052560719137,0.16682882284046843,0.009765864217597406,0.2440744002465245,3.995000567343082,1.9950310687996067,0.3061947145520063,0.6457367982867362,0
1030.0,0.012482585632369769,0.311921287010018,0.5443083782263871,5.020765001629634,0.006674232406684025,0.16683332088518488,0.00976644172730738,0.24408884098105296,3.9949759347659257,1.9950305286997663,0.3061920677624189,0.6457756532369894,0
1040.0,0.01248373124621307,0.3119499549866305,0.5443022648053522,5.020799194255283,0.006674412237488763,0.16683781855081223,0.009767019213101882,0.24410328111731336,3.9949514197096456,1.9950299925272312,0.30618942090152074,0.6458145017699285,0
1050.0,0.012484876639774668,0.31197861743911054,0.5442961516963418,5.02083338539039,0.006674592053134492,0.16684231583738013,0.009767596674984742,0.24411772065542467,3.9949270216084103,1.995029459932103,0.3061867739650657,0.6458533438892875,0
1060.0,0.01248602181319828,0.3120072743711132,0.5442900388993845,5.0208675750355205,0.0066747718536223485,0.1668468127449182,0.0097681741129598,0.24413215959550588,3.9949027398963883,1.995028930564483,0.3061841269488077,0.6458921795988001,0
1070.0,0.012487166766627627,0.31203592578629336,0.5442839264145091,5.020901763191239,0.0066749516389534745,0.1668513092734561,0.009768751527030889,0.24414659793767599,3.9948785740077475,1.9950284040744726,0.3061814798485005,0.6459310089021993,0
1080.0,0.012488311500206429,0.3120645716883059,0.544277814241744,5.020935949858113,0.00667513140912901,0.16685580542302342,0.009769328917201845,0.24416103568205394,3.9948545233766564,1.9950278801121732,0.3061788326598981,0.6459698318032179,0
1090.0,0.012489456014078403,0.3120932120808059,0.5442717023811181,5.020970135036707,0.0066753111641500934,0.1668603011936499,0.009769906283476503,0.24417547282875876,3.994830587437283,1.9950273583276863,0.30617618537875424,0.646008648305588,0
1100.0,0.01249060030838727,0.3121218469674483,0.5442655908326598,5.021004318727587,0.006675490904017866,0.1668647965853651,0.009770483625858698,0.24418990937790944,3.9948067656237964,1.9950268383711134,0.30617353800082286,0.6460474584130417,0
1110.0,0.01249174438327675,0.31215047635188803,0.5442594795963978,5.0210385009313185,0.006675670628733466,0.1668692915981987,0.009771060944352265,0.24420434532962493,3.9947830573703644,1.995026319892556,0.3061708905218578,0.6460862621293098,0
1120.0,0.01249288823889056,0.31217910023778006,0.5442533686723606,5.021072681648467,0.006675850338298034,0.16687378623218027,0.00977163823896104,0.24421878068402425,3.9947594621111553,1.995025802542115,0.30616824293761297,0.6461250594581235,0
1130.0,0.012494031875372423,0.31220771862877933,0.544247258060577,5.0211068608795975,0.0066760300327127105,0.16687828048733952,0.009772215509688856,0.24423321544122636,3.9947359792803376,1.9950252859698925,0.30616559524384224,0.6461638504032129,0
1140.0,0.012495175292866055,0.3122363315285408,0.5442411477610756,5.021141038625277,0.006676209711978634,0.1668827743637061,0.009772792756539552,0.2442476496013503,3.9947126083120796,1.9950247698259895,0.3061629474362994,0.6462026349683082,0
1150.0,0.012496318491464622,0.31226493893944424,0.5442350377737788,5.021175214884863,0.0066763893760962995,0.16688726786128003,0.009773369979510036,0.24426208316428547,3.994689348752034,1.9950242546137893,0.3061602995608512,0.6462414131558272,0
1160.0,0.012497461470272557,0.31229354083892735,0.5442289280965349,5.021209389634118,0.0066765690250535584,0.16689176097948277,0.009773947178461775,0.24427651612543363,3.994666202326317,1.9950237575255616,0.3061576526434958,0.6462801849425381,0
1170.0,0.012498604230347496,0.3123221372536997,0.5442228187312897,5.021243562895418,0.006676748658863235,0.16689625371887884,0.009774524353523798,0.24429094848906208,3.9946431664536255,1.9950232627853375,0.30615500577402044,0.6463189503558802,0
1180.0,0.012499746771824324,0.31235072818719334,0.5442167096780537,5.021277734669121,0.006676928277526357,0.16690074607949262,0.009775101504698732,0.24430538025524962,3.9946202405876208,1.9950227701924215,0.3061523589569415,0.6463577093993518,0
1190.0,0.012500889094837916,0.3123793136428402,0.5442106009368367,5.021311904955578,0.006677107881043951,0.1669052380613486,0.0097756786319892,0.2443198114240751,3.9945974241819657,1.995022279546118,0.3061497121967755,0.6463964620764523,0
1200.0,0.012502031199523155,0.31240789362407223,0.5442044925076489,5.0213460737551445,0.006677287469417043,0.16690972966447132,0.009776255735397824,0.24433424199561743,3.9945747166903223,1.9950217906457317,0.30614706549803894,0.6464352083906795,0
1210.0,0.01250317308601492,0.3124364681343215,0.5441983843905002,5.021380241068178,0.00667746704264666,0.1669142208888851,0.00977683281492723,0.24434867196995547,3.9945521175663528,1.9950213032905664,0.3061444188652484,0.6464739483455317,0
