time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.014553703937569848,0.3629830569513338,0.5327766369279865,5.206688308448862,0.008971695031935737,0.22432062611488132,0.010121444617858532,0.25300691327358316,3.997323914252398,1.9943868690576934,0.2975541313947746,3.229734638543696,1
150.0,0.014560572878762352,0.36315494831976225,0.5327750486129477,5.206666336590278,0.008971469120179848,0.2243149762638895,0.010121678139392373,0.2530127535104619,3.997281242184122,1.994377359813268,0.29755419675731026,3.230064470895148,1
160.0,0.014567440482948021,0.36332680621006586,0.5327734602861243,5.206644364973662,0.008971243224931091,0.2243093268213488,0.010121911643821925,0.25301859329878534,3.9972386801501063,1.994368232553042,0.297554281770804,3.230394199035136,1
170.0,0.014574306747012907,0.36349863055896303,0.5327718719669621,5.2066223937719105,0.008971017346371553,0.22430367779345195,0.010122145131841459,0.2530244326631004,3.9971962484073296,1.9943593703793288,0.29755437533554197,3.230723822947177,0
180.0,0.014581171671196401,0.36367042137131883,0.5327702836539664,5.206600422971731,0.008970791484487237,0.22429802917972289,0.010122378603397595,0.25303027160152,3.9971539453985003,1.9943507822788495,0.2975544783048348,3.2310533426638126,1
190.0,0.014588035256547614,0.3638421786684532,0.5327686953405856,5.206578452514875,0.008970565639216797,0.22429238097807522,0.010122612058256436,0.25303611010577415,3.9971117642988845,1.9943425076353452,0.2975545944182625,3.2313827582293926,0
200.0,0.014594897503066548,0.3640139024503661,0.5327671070268196,5.20655648240134,0.00897033981056023,0.224286733188509,0.010122845496417978,0.2530419481758628,3.9970697051084816,1.9943345464488158,0.297554723675825,3.231712069672917,0
210.0,0.014601758412607179,0.36418559274369083,0.5327655187246095,5.206534512734717,0.008970113998564962,0.22428108581393785,0.010123078918380954,0.2530477858278381,3.997027779643065,1.9943268241787757,0.297554860240642,3.2320412771229354,0
220.0,0.014608617985978968,0.3643572495600561,0.532763930439169,5.206512543560235,0.008969888203251687,0.22427543885563397,0.010123312324363112,0.2530536230687089,3.996985993061522,1.9943193082800899,0.29755500156427206,3.2323703806518687,1
230.0,0.014615476221964645,0.36452887288197483,0.5327623421626578,5.2064905748098775,0.008969662424589277,0.22426979231168426,0.010123545714037,0.25305945988793543,3.996944337605933,1.9943120476940406,0.2975551514790542,3.2326993802232904,0
240.0,0.014622333120564213,0.36470046270944717,0.532760753895076,5.2064686064836465,0.00896943666257773,0.2242641461820888,0.01012377908740262,0.25306529628551794,3.9969028132762974,1.9943050424206277,0.29755530998498847,3.2330282758661317,0
250.0,0.014629188683817388,0.3648720190863153,0.5327591656430057,5.206446638638156,0.00896921091723245,0.22425850046792922,0.010124012444741788,0.2530711322706222,3.9968614258765274,1.9942982508901483,0.29755547455652176,3.2333570677201613,0
260.0,0.01463604291481192,0.36504354207894807,0.5327575774164116,5.20642467135911,0.008968985188576757,0.22425285517084323,0.010124245786481129,0.25307696785712386,3.996820184192667,1.9942916101737904,0.2975556413704358,3.2336857559820427,0
270.0,0.014642895811373452,0.36521503164060926,0.5327559892082767,5.206402704586155,0.00896875947659423,0.22424721028967756,0.010124479112320216,0.25308280303525177,3.99677908203768,1.994285164585336,0.2975558131189991,3.234014340562447,0
280.0,0.014649747373744897,0.3653864877765202,0.5327544010193849,5.206380738326036,0.008968533781286706,0.22424156582456106,0.010124712422292617,0.2530886378060977,3.9967381201027794,1.9942789091740676,0.2975559895014325,3.2343428215034074,0
290.0,0.01465659760216918,0.3655579104919024,0.5327528128505201,5.206358772585494,0.008968308102656015,0.22423592177562263,0.010124945716431891,0.2530944721707532,3.996697299079178,1.994272838989268,0.29755617021695707,3.234671198846939,0
300.0,0.014663446496889214,0.3657292997919769,0.5327512247024664,5.206336807371272,0.008968082440703995,0.22423027814299099,0.010125178994771602,0.25310030613030987,3.9966566196580895,1.9942669490802203,0.29755635496479355,3.2349994726350375,0
310.0,0.014670294058147921,0.36590065568196534,0.5327496365760076,5.206314842690112,0.008967856795432477,0.22422463492679504,0.010125412257345315,0.2531061396858593,3.996616082530727,1.994261234496207,0.2975565434441628,3.2353276429096813,0
320.0,0.01467714028732399,0.3660719781967815,0.5327480484737486,5.206292878564401,0.008967631166843874,0.2242189921271806,0.010125645504263847,0.25311197284111364,3.996575689290831,1.994255678811535,0.29755673509729746,3.235655709777053,0
330.0,0.014683985187791076,0.3662432674234938,0.5327464604014935,5.206270915044008,0.008967405554941604,0.22421334974432355,0.010125878735773714,0.2531178056043874,3.996535443117426,1.9942502454448328,0.29755692891503277,3.23598367345608,0
340.0,0.01469082875752164,0.3664145233079669,0.5327448723563856,5.206248952104399,0.008967179959726351,0.22420770777831864,0.010126111951754046,0.25312363797153403,3.9964953428975263,1.994244952384416,0.2975571251103216,3.2363115338602557,1
350.0,0.014697670996996554,0.366585745861643,0.5327432843395904,5.206226989755595,0.00896695438120007,0.22420206622929822,0.010126345152254588,0.2531294699441941,3.9964553895114325,1.994239792275466,0.2975573233285438,3.2366392910449022,0
360.0,0.014704511906696692,0.3667569350959642,0.5327416963522732,5.2062050280076155,0.008966728819364719,0.2241964250973947,0.010126578337325089,0.25313530152400826,3.9964155838394446,1.9942347577631654,0.297557523215079,3.236966945065317,0
370.0,0.01471135148710292,0.3669280910223727,0.5327401083955997,5.206183066870482,0.00896650327422225,0.22419078438274054,0.010126811507015299,0.25314113271261696,3.996375926761863,1.994229841492696,0.297557724415307,3.237294495976774,1
380.0,0.014718189738696116,0.36709921365231074,0.5327385204707351,5.206161106354212,0.008966277745774619,0.22418514408546808,0.010127044661374965,0.25314696351166105,3.9963364191589874,1.9942250361092395,0.29755792657460745,3.237621943834524,0
390.0,0.014725026662411187,0.36727030301021685,0.5327369325780869,5.206139146462328,0.008966052234018272,0.2241795042054138,0.010127277800421901,0.25315279392175255,3.9962970603581955,1.994220339122543,0.2975581299193191,3.2379492887158188,0
400.0,0.014731862261521195,0.36744135918745663,0.5327353447141585,5.206117187164871,0.0089658267389213,0.22417386474089035,0.010127510924009474,0.25315862393820804,3.9962578416898324,1.9942157730932326,0.2975583376675242,3.2382765308112877,1
410.0,0.014738696534330156,0.3676123821331621,0.5327337568837499,5.206095228503028,0.008965601260512058,0.22416822569344885,0.010127744032340536,0.2531644535675985,3.996218771479569,1.9942113073437036,0.2975585466792392,3.238603670070475,0
420.0,0.014745529481380226,0.36778337186052956,0.5327321690879243,5.206073270485944,0.008965375798791761,0.22416258706318173,0.010127977125460525,0.25317028281142573,3.996179850398095,1.9942069351757432,0.29755875667826004,3.2389307065514883,0
430.0,0.014752361103213561,0.36795432838275555,0.532730581327745,5.20605131312276,0.008965150353761619,0.22415694885018156,0.010128210203414882,0.2531761116711916,3.9961410791161027,1.9942026498911383,0.2975589673883826,3.2392576403124105,0
440.0,0.01475919140037232,0.3681252517130364,0.5327289936042748,5.2060293564226185,0.008964924925422843,0.22415131105454067,0.010128443266249043,0.25318194014839784,3.996102458304283,1.9941984447916759,0.29755917853340286,3.2395844714112996,0
450.0,0.014766020373398659,0.3682961418645685,0.5327274059185771,5.206007400394663,0.008964699513776648,0.22414567367635155,0.010128676314008447,0.2531877682445463,3.9960639886333267,1.9941943131791433,0.29755938983711666,3.2399111999061874,0
460.0,0.014772848022834732,0.36846699885054823,0.532725818271715,5.205985445048036,0.00896447411882424,0.2241400367157067,0.010128909346738534,0.25319359596113883,3.996025670773925,1.9941902483553278,0.29755960102331996,3.2402378258550826,1
470.0,0.0147796743492227,0.368637822684172,0.5327242306647515,5.2059634903918806,0.008964248740566835,0.2241344001726986,0.010129142364484738,0.2531994232996771,3.9959875053967684,1.994186243622016,0.2975598118158087,3.2405643493159673,0
480.0,0.014786499353104717,0.3688086133786363,0.5327226430987497,5.205941536435338,0.008964023379005643,0.2241287640474196,0.010129375367292501,0.253205250261663,3.9959494931725486,1.994182292280995,0.29756002193837877,3.2408907703467986,0
490.0,0.014793323035022942,0.3689793709471374,0.532721055574773,5.205919583187553,0.008963798034141875,0.22412312833996226,0.010129608355207261,0.2532110768485983,3.995911634771956,1.9941783876340524,0.29756023111482605,3.2412170890055108,0
500.0,0.014800145395519528,0.36915009540287175,0.5327194680938844,5.205897630657668,0.008963572705976745,0.22411749305041898,0.010129841328274457,0.2532169030619848,3.9958739308656823,1.9941745229829748,0.2975604390689465,3.24154330535001,0
510.0,0.01480696643636441,0.36932078679862507,0.532717880646164,5.205875678760402,0.008963347394468886,0.22411185817668688,0.010130074286077649,0.25322272888804886,3.995836366430647,1.9941707613994992,0.2975606503435623,3.2418694194728257,1
520.0,0.014813786157941699,0.3694914451424976,0.5327162932340889,5.205853727517055,0.008963122099624988,0.22410622371914107,0.010130307228721729,0.25322855433025854,3.9957989441577015,1.9941670872043689,0.2975608640421466,3.2421954314273322,0
530.0,0.014820604560244881,0.3696620704299941,0.5327147058636301,5.205831776978964,0.008962896821465293,0.22410058967885504,0.010130540156458541,0.253234379396942,3.9957616717308033,1.9941634625204214,0.29756107773495816,3.242521341255866,0
540.0,0.014827421643855752,0.36983266267558895,0.5327131185354963,5.205809827152223,0.008962671559989635,0.22409495605585034,0.010130773069318613,0.2532402040891079,3.9957245493139943,1.9941598829018596,0.2975612913013678,3.242847149017345,0
550.0,0.014834237409356103,0.3700032218937567,0.532711531250396,5.205787878042925,0.008962446315197855,0.22408932285014857,0.010131005967332471,0.2532460284077649,3.9956875770713167,1.9941563439028862,0.2975615046207463,3.2431728547706555,0
560.0,0.014841051857327729,0.37017374809897174,0.5327099440090379,5.205765929657168,0.008962221087089786,0.22408369006177134,0.010131238850530645,0.25325185235392167,3.9956507551668117,1.9941528410777043,0.2975617175724645,3.243498458574664,1
570.0,0.014847864988352423,0.3703442413057086,0.5327083568121305,5.205743982001044,0.008961995875665268,0.22407805769074024,0.010131471718943658,0.25325767592858683,3.9956140837645213,1.9941493699805166,0.29756193003589315,3.2438239604882058,0
580.0,0.014854676803011979,0.37051470152844185,0.5327067696603822,5.205722035080648,0.008961770680924136,0.2240724257370768,0.01013170457260204,0.253263499132769,3.995577563028487,1.9941459261655257,0.297562141890403,3.2441493605700957,0
590.0,0.01486148730188819,0.3706851287816458,0.5327051825545018,5.205700088902075,0.00896154550286623,0.22406679420080267,0.01013193741153632,0.253269321967477,3.9955411931227505,1.9941425051869346,0.2975623530153648,3.244474658879119,0
600.0,0.01486829648556285,0.37085552307979497,0.5327035954951977,5.2056781434714186,0.008961320341491382,0.22406116308193938,0.010132170235777022,0.25327514443371923,3.9955049742113538,1.9941391025989461,0.2975625632901494,3.2447998554740347,0
610.0,0.014875104354617752,0.3710258844373639,0.5327020084831786,5.205656198794774,0.008961095196799435,0.22405553238050857,0.010132403045354675,0.2532809665325046,3.9954689064583384,1.9941357139557632,0.29756277259412756,3.2451249504135804,0
620.0,0.01488191090968564,0.37119621287114135,0.5327004215169905,5.205634254859602,0.00896087006878443,0.2240499020962467,0.010132635840209306,0.25328678826182716,3.9954329872150094,1.9941323484864621,0.2975629814568699,3.2454499437530915,0
630.0,0.014888716151641956,0.37136650840893976,0.5326988345848791,5.205612311564602,0.008960644957412825,0.22404427222753254,0.010132868619849866,0.25329260960532274,3.995397200434661,1.994129080558127,0.29756319350506694,3.245774835531825,0
640.0,0.014895520080820504,0.37153677105396965,0.5326972476980781,5.205590369006566,0.008960419862712645,0.22403864277577507,0.010133101384747361,0.25329843057867163,3.9953615599715406,1.994125839166363,0.2975634054534247,3.2460996258248387,0
650.0,0.014902322697810715,0.37170700082105224,0.532695660856972,5.205568427188793,0.008960194784682862,0.22403301374095314,0.01013333413491875,0.25330425118243066,3.995326065567993,1.994122621915569,0.29756361727879477,3.246424314690256,1
660.0,0.014909124003202023,0.3718771977250091,0.5326940740619448,5.205546486114586,0.008959969723322442,0.2240273851230456,0.010133566870380993,0.25331007141715645,3.9952907169663625,1.994119426410144,0.29756382895802863,3.2467489021861753,0
670.0,0.01491592399758386,0.37204736178066167,0.5326924873133811,5.205524545787243,0.008959744678630357,0.22402175692203133,0.01013379959115105,0.2533158912834058,3.9952555139089925,1.9941162502544874,0.29756404046797796,3.24707338837067,0
680.0,0.014922722681545658,0.3722174930028313,0.5326909006116654,5.205502606210067,0.008959519650605572,0.22401612913788915,0.01013403229724588,0.2533217107817354,3.9952204561382265,1.9941130910529974,0.29756425178549417,3.2473977733017865,0
690.0,0.014929520055676848,0.3723875914063395,0.5326893139571818,5.205480667386357,0.00895929463924706,0.22401050177059792,0.01013426498868244,0.2533275299127019,3.99518554339641,1.9941099464100736,0.29756446288742894,3.2477220570375436,0
700.0,0.014936316120566865,0.37255765700600774,0.5326877273503148,5.205458729319416,0.008959069644553785,0.22400487482013648,0.010134497665477693,0.25333334867686214,3.9951507754258855,1.9941068139301146,0.2975646737506337,3.2480462396359386,0
710.0,0.014943110876805141,0.3727276898166575,0.5326861407914486,5.205436792012543,0.008958844666524718,0.22399924828648365,0.010134730327648596,0.2533391670747728,3.995116151968998,1.9941036912175196,0.29756488435196016,3.248370321154938,0
720.0,0.014949904324981108,0.3728976898531101,0.5326845542809678,5.20541485546904,0.008958619705158828,0.22399362216961832,0.010134962975212108,0.25334498510699055,3.9950816727680913,1.9941005758766874,0.2975650946682597,3.2486943016524874,0
730.0,0.014956696465684196,0.3730676571301871,0.5326829678192567,5.205392919692207,0.008958394760455084,0.22398799646951933,0.01013519560818519,0.2533508027740722,3.9950473375655093,1.9940974655120174,0.297565304676384,3.2490181811865018,1
740.0,0.014963487299164187,0.37323759165634296,0.5326813814005168,5.205370984631989,0.0089581698324042,0.2239823711857731,0.010135428226326453,0.2533566200679516,3.9950131388703833,1.9940943967171387,0.2975655152759881,3.2493419597814577,1
750.0,0.014970276826056608,0.3734074934472632,0.5326797950259714,5.205349050298929,0.008957944921006267,0.22397674631841175,0.01013566082968792,0.2533624369903558,3.9949790774067413,1.9940913618048715,0.29756572631868167,3.249665637499761,0
760.0,0.014977065047100896,0.3735773625205811,0.5326782086987356,5.205327116719891,0.008957720026263898,0.22397112186758739,0.010135893418400646,0.2533682535456496,3.994945156111322,1.994088341160853,0.2975659373737796,3.249989214414011,0
770.0,0.01498385196287556,0.37374719889091346,0.5326766224189949,5.205305183896461,0.008957495148175797,0.2239654978332663,0.010136125992473282,0.2533740697341126,3.9949113744939595,1.9940853336427777,0.2975661484477969,3.250312690580954,0
780.0,0.014990637573959117,0.3739170025728771,0.5326750361869351,5.205283251830224,0.008957270286740666,0.2239598742154147,0.010136358551914483,0.25337988555602414,3.9948777320644893,1.9940823381083395,0.2975663595472481,3.2506360660573033,0
790.0,0.014997421880930084,0.3740867735810888,0.5326734500027417,5.205261320522766,0.008957045441957207,0.2239542510139988,0.010136591096732905,0.25338570101166397,3.9948442283327465,1.9940793534152323,0.297566570678648,3.2509593408997537,0
800.0,0.01500420488436697,0.3742565119301653,0.5326718638666001,5.205239389975673,0.008956820613824128,0.2239486282289849,0.010136823626937205,0.2533915161013116,3.9948108628085657,1.9940763784211504,0.2975667818485114,3.2512825151649696,0
810.0,0.015010986584848294,0.3744262176347234,0.5326702777786964,5.20521746019053,0.008956595802340128,0.22394300586033916,0.010137056142536034,0.2533973308252465,3.994777635001782,1.994073411983788,0.297566993063353,3.251605588909593,1
820.0,0.015017766982952568,0.3745958907093798,0.5326686917392158,5.205195531168924,0.008956371007503914,0.22393738390802784,0.010137288643538049,0.2534031451837483,3.99474454442223,1.9940704529608386,0.2975672043296876,3.2519285621902383,0
830.0,0.015024546079258306,0.3747655311687515,0.5326671057483441,5.205173602912439,0.008956146229314186,0.2239317623720172,0.010137521129951903,0.2534089591770965,3.994711590579745,1.994067500209997,0.2975674156540299,3.2522514350634975,0
840.0,0.015031323874344023,0.37493513902745507,0.5326655198062669,5.2051516754226625,0.00895592146776965,0.22392614125227342,0.010137753601786254,0.2534147728055707,3.9946787729841615,1.9940645525889567,0.29756762704289463,3.2525742075859334,1
850.0,0.01503810036866643,0.37510471429724945,0.5326639339125279,5.20512974869564,0.008955696722869149,0.2239205205487691,0.010137986059022858,0.25342058606855383,3.994646090551753,1.9940616130015378,0.29756783849056506,3.2528968798065097,0
860.0,0.015044875562117964,0.3752742569766539,0.5326623480636967,5.205107822701754,0.008955471994612186,0.2239149002615059,0.010138218501518862,0.253426398961276,3.9946135394491016,1.9940587030953454,0.29756804993466174,3.2532194517390742,0
870.0,0.01505164945585805,0.3754437670939152,0.5326607622630207,5.205085897469011,0.008955247282996787,0.2239092803904201,0.010138450929411204,0.25343221148829215,3.994581122016802,1.994055802431664,0.29756826144003273,3.2535419234762535,0
880.0,0.01505842205044725,0.37561324466322904,0.5326591765105909,5.205063972998179,0.008955022588021678,0.22390366093547875,0.010138683342704577,0.25343802364974993,3.994548837677253,1.9940529104642173,0.297568473011391,3.253864295073399,0
890.0,0.015065193346446144,0.3757826896987911,0.5326575908064983,5.205042049290029,0.008954797909685583,0.22389804189664908,0.010138915741403671,0.25344383544579663,3.994516685852852,1.9940500266467296,0.29756868465344943,3.254186566585838,0
900.0,0.015071963344415299,0.3759521022147973,0.532656005150834,5.205020126345329,0.008954573247987225,0.2238924232738982,0.01013914812551318,0.25344964687657984,3.994484665965997,1.994047150432925,0.29756889637092093,3.2545087380688704,1
910.0,0.015078732044915286,0.3761214822254434,0.532654419543689,5.204998204164851,0.008954348602925329,0.22388680506719333,0.010139380495037797,0.253455457942247,3.9944527774390868,1.9940442812765276,0.29756910816851856,3.2548308095777756,0
920.0,0.015085499448506678,0.3762908297449251,0.5326528339851543,5.204976282749364,0.00895412397449862,0.22388118727650164,0.010139612849982214,0.25346126864294566,3.994421019694519,1.9940414186312612,0.2975693200509552,3.255152781167805,0
930.0,0.015092265555750045,0.37646014478743833,0.5326512484753211,5.204954362099636,0.008953899362705823,0.2238755699017902,0.010139845190351124,0.2534670789788233,3.9943893921546914,1.99403856195085,0.2975695320229438,3.255474652894185,1
940.0,0.01509903036720596,0.37662942736717875,0.5326496630142804,5.204932442216439,0.008953674767545659,0.22386995294302625,0.010140077516149218,0.25347288895002734,3.994357894242002,1.994035710689018,0.29756974408919723,3.255796424812118,0
950.0,0.015105793883434991,0.3767986774983423,0.5326480776021232,5.2049105231005415,0.008953450189016856,0.22386433640017697,0.01014030982738119,0.2534786985567053,3.9943265253788494,1.9940328642994896,0.29756995625442856,3.256118096976783,0
960.0,0.015112556104997713,0.37696789519512447,0.5326464922389406,5.204888604752713,0.008953225627118136,0.22385872027320947,0.010140542124051731,0.2534845077990046,3.9942952849876314,1.9940300222359886,0.2975701685233506,3.2564396694433313,0
970.0,0.015119317031299505,0.377137080443053,0.5326449069227938,5.20486668715623,0.008953001081851089,0.22385310456222088,0.010140774406080067,0.2534903166742299,3.994264172115036,1.9940271967594505,0.29757038061138935,3.256761142205142,0
980.0,0.015126076663152795,0.3773062332625739,0.5326433216542164,5.204844770315675,0.008952776553213812,0.22384748926715006,0.010141006673489526,0.2534961251831485,3.9942331862653746,1.9940243845313224,0.2975705925863291,3.2570825153307994,1
990.0,0.015132835001661873,0.3774753536813764,0.5326417364342547,5.204822854240052,0.008952552041203685,0.22384187438790298,0.010141238926325026,0.25350193332724597,3.9942023270378817,1.9940215789773306,0.2975708045890422,3.257403788904455,0
1000.0,0.015139592047374374,0.3776444417133352,0.5326401512629773,5.204800938929936,0.008952327545819462,0.22383625992444828,0.010141471164590304,0.2535077411066379,3.9941715938507487,1.9940187796946065,0.29757101662100244,3.2577249629804776,0
1010.0,0.015146347800837935,0.3778134973723252,0.5326385661404522,5.2047790243859,0.0089521030670599,0.22383064587675452,0.010141703388289092,0.25351354852144,3.994140986122166,1.9940159862802809,0.29757122868368335,3.258046037613211,0
1020.0,0.015153102262600191,0.3779825206722211,0.5326369810667481,5.204757110608517,0.008951878604923757,0.2238250322447904,0.01014193559742513,0.25351935557176786,3.9941105032703255,1.9940131983314857,0.2975714407785587,3.258367012856976,0
1030.0,0.015159855433208781,0.3781515116268977,0.532635396041933,5.204735197598362,0.008951654159409786,0.22381941902852448,0.01014216779200215,0.25352516225773714,3.9940801447134175,1.9940104154453515,0.2975716529071021,3.2586878887660675,1
1040.0,0.01516660731321134,0.3783204702502297,0.5326338110660754,5.204713285356009,0.008951429730516743,0.22381380622792538,0.010142399972023888,0.2535309685794636,3.9940499098696334,1.99400763721901,0.29757186507078726,3.259008665394758,0
1050.0,0.015173357903155502,0.37848939655609193,0.5326322261392435,5.204691373882031,0.008951205318243389,0.22380819384296174,0.010142632137494082,0.25353677453706275,3.9940197981571646,1.9940048632495924,0.297572077271088,3.259329342797294,0
1060.0,0.015180107203588906,0.37865829055835915,0.5326306412615058,5.204669463177001,0.008950980922588477,0.22380258187360216,0.010142864288416466,0.2535425801306503,3.9939898089942014,1.9940020931342297,0.2975722895094778,3.259649921027897,0
1070.0,0.015186855215059187,0.37882715227090613,0.5326290564329306,5.204647553241495,0.008950756543550764,0.22379697031981527,0.010143096424794775,0.2535483853603419,3.993959941798936,1.9939993264700535,0.29757250178743044,3.259970400140766,0
1080.0,0.01519360193811398,0.37899598170760757,0.532627471653586,5.204625644076084,0.008950532181129005,0.2237913591815697,0.010143328546632744,0.25355419022625325,3.993930195989558,1.9939965628541947,0.2975727141064196,3.2602907801900765,0
1090.0,0.015200347373300924,0.3791647788823384,0.5326258869235405,5.204603735681345,0.00895030783532196,0.22378574845883403,0.01014356065393411,0.2535599947284999,3.99390057098426,1.9939938018837846,0.297572926467919,3.260611061229977,0
1100.0,0.015207091521167653,0.3793335438089733,0.5326243022428624,5.204581828057849,0.008950083506128382,0.22378013815157694,0.010143792746702608,0.2535657988671976,3.993871066201232,1.9939910431559547,0.29757313887340225,3.260931243314594,0
1110.0,0.015213834382261803,0.37950227650138707,0.53262271761162,5.2045599212061715,0.008949859193547028,0.22377452825976696,0.010144024824941974,0.25357160264246187,3.993841681058665,1.993988286267836,0.2975733513243431,3.261251326498027,0
1120.0,0.015220575957131012,0.3796709769734544,0.5326211330298817,5.204538015126885,0.008949634897576655,0.22376891878337274,0.010144256888655941,0.25357740605440854,3.993812414974751,1.9939855308165597,0.2975735638222152,3.261571310834355,0
1130.0,0.015227316246322916,0.3798396452390502,0.5326195484977156,5.204516109820565,0.00894941061821602,0.22376330972236294,0.010144488937848249,0.25358320910315313,3.9937832673676805,1.9939827763992575,0.29757377636849225,3.261891196377631,0
1140.0,0.01523405525038515,0.3800082813120491,0.5326179640151903,5.204494205287784,0.008949186355463878,0.22375770107670614,0.01014472097252263,0.2535890117888113,3.993754237655644,1.99398002261306,0.29757398896464793,3.2622109831818826,0
1150.0,0.015240792969073307,0.380176885186378,0.5326163795815997,5.204472301522443,0.008948962109319638,0.22375209284639888,0.010144952992650226,0.2535948141104145,3.993725325825117,1.9939772739376647,0.29757420155374453,3.2625306712600173,0
1160.0,0.015247529398694355,0.3803454567691073,0.5326147951928658,5.204450398489389,0.008948737879785541,0.2237464850315591,0.010145184998060264,0.2536006160622728,3.993696534336934,1.993974556111946,0.2975744138245152,3.2628502604459944,0
1170.0,0.015254264544109665,0.38051399618275616,0.5326132108532746,5.204428496225538,0.008948513666856799,0.22374087763200357,0.010145416988933996,0.2536064176504074,3.993667859514219,1.9939718421408803,0.2975746260965626,3.2631697510176525,0
1180.0,0.015260998405847914,0.3806825034407219,0.532611626562876,5.204406594731305,0.008948289470532183,0.22373527064770146,0.010145648965274378,0.253612218874908,3.9936393007887654,1.9939691317384742,0.29757483836996207,3.2634891430279533,0
1190.0,0.015267730984437778,0.3808509785564017,0.5326100423217196,5.2043846940071035,0.008948065290810464,0.22372966407862216,0.010145880927084364,0.25361801973586423,3.9936108575923677,1.9939664246187345,0.2975750506447892,3.2638084365298323,0
1200.0,0.015274462280407936,0.38101942154319296,0.5326084581298552,5.204362794053347,0.008947841127690415,0.2237240579247349,0.01014611287436691,0.2536238202333659,3.99358252935682,1.9939637204956682,0.29757526292111935,3.264127631576203,1
1210.0,0.015281192294287062,0.38118783241449294,0.5326068739873328,5.204340894870451,0.008947616981170806,0.22371845218600894,0.01014634480712497,0.2536296203675026,3.993554315513917,1.9939610190832815,0.2975754751990281,3.2644467282199563,0
1220.0,0.015287921026603835,0.3813562111836988,0.532605289894202,5.204318996458828,0.008947392851250412,0.22371284686241363,0.0101465767253615,0.2536354201383641,3.9935262154954523,1.9939583200955815,0.29757568747859087,3.264765726513956,0
