time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.07793844993255172,1.9489387322226184,0.9450788234085054,4.9464498585251135,0.0189802391661341,0.47451190063233495,0.021880476594410343,0.5470491865957663,3.9850733617138743,1.9699617115948127,0.36531679961213037,8.761120622023066,1
170.0,0.07793463072108306,1.9488432370452002,0.9450855895788887,4.946485279099293,0.018980191827638992,0.4745107163554352,0.021880178430448014,0.547041732315525,3.984848059279027,1.969929347552262,0.36531911836920444,8.760946537665493,1
180.0,0.07793081163642249,1.9487477448299924,0.9450923550282853,4.946520695061706,0.01898014449288239,0.4745095322587553,0.021879880270540743,0.5470342780606888,3.984623548442615,1.969898737663124,0.3653210882031877,8.760772451281856,1
190.0,0.07792699268652294,1.948652255758369,0.945099119857588,4.946556107050487,0.018980097160376453,0.4745083482678823,0.021879582116641216,0.5470268238963241,3.9843998875227067,1.9698695071368044,0.3653228588057739,8.760598363094603,1
200.0,0.07792317386657138,1.9485567697205641,0.9451058840057376,4.946591514679441,0.01898004983102161,0.47450716442785035,0.02187928396756768,0.5470193697830532,3.984177041225751,1.9698418827930753,0.3653243395849461,8.760424272969441,1
210.0,0.07791935517843958,1.9484612867601416,0.9451126474926991,4.946626918074849,0.018980002504565528,0.4745059807260383,0.02187898582370544,0.5470119157337211,3.9839550202996112,1.9698157905325167,0.36532555593040894,8.760250180968162,1
220.0,0.07791553663129178,1.9483658070903946,0.9451194104162226,4.946662317854973,0.01897995517977277,0.47450479710065396,0.021878687686940908,0.547004461811216,3.9837338773658013,1.9697908675645235,0.36532663215010436,8.76007608739254,1
230.0,0.07791171821987637,1.9482703305890952,0.9451261727202923,4.946697713665517,0.018979907857351302,0.4745036135871076,0.021878389556193065,0.5469970079794998,3.9835135822695036,1.9697673217866585,0.36532749700922695,8.759901992070013,1
240.0,0.07790789994544083,1.948174857285756,0.9451329344160954,4.946733105577239,0.018979860537180506,0.4745024301793656,0.02187809143167753,0.5469895542457618,3.983294140544898,1.9697451116943425,0.3653281626458818,8.75972789504628,1
250.0,0.07790408181830716,1.9480793874245834,0.9451396955962004,4.946768494175648,0.01897981321826233,0.4745012468275042,0.021877793315178445,0.5469821006694938,3.983075597985561,1.9697238938503676,0.3653287294990323,8.759553796697798,1
260.0,0.07790026383282593,1.9479839208719198,0.9451464562099429,4.946803879140284,0.018979765901143024,0.4745000635588476,0.021877495205719317,0.5469746472181349,3.982857929527893,1.969703856223727,0.3653291425967347,8.759379696818941,1
270.0,0.07789644598961304,1.9478884576425295,0.9451532162619822,4.946839260500621,0.018979718585779865,0.4744988803712586,0.021877197103389884,0.5469671938946777,3.982641137246071,1.969684981531233,0.36532940623914745,8.759205595433954,1
280.0,0.07789262830007623,1.9477929980099051,0.9451599758386207,4.946874638802545,0.01897967127138153,0.4744976972251495,0.021876899009852315,0.5469597407545538,3.982425259559794,1.9696669496386428,0.3653296000775435,8.759031492987189,1
290.0,0.07788881075821488,1.9476975418301863,0.9451667348944622,4.946910013758914,0.01897962395836426,0.47449651414134403,0.02187660092423229,0.5469522877686056,3.982210276259845,1.9696499289403617,0.3653296822144095,8.758857389245382,1
300.0,0.077884993364029,1.9476020891033734,0.9451734934295069,4.946945385369727,0.01897957664672806,0.47449533111984205,0.021876302846529812,0.5469448349368329,3.981996187346224,1.9696339194363894,0.3653296526497454,8.758683284208825,1
310.0,0.0778811761281612,1.9475066400874599,0.945180251511603,4.946980754064163,0.018979529335948417,0.47449414813440016,0.02187600477805086,0.5469373823027939,3.981783019043888,1.9696186694779947,0.3653295641930639,8.75850917831102,1
320.0,0.07787735904669416,1.9474111946874832,0.9451870091157769,4.947016119684251,0.018979482026218394,0.4744929651946781,0.021875706718314732,0.5469299298504556,3.9815707616999765,1.9696042716918263,0.365329397406285,8.758335071392867,0
330.0,0.07787354212049252,1.9473157529244047,0.9451937662475409,4.947051482264857,0.018979434717495372,0.4744917822985437,0.021875408667427536,0.546922477583357,3.9813594174450992,1.969590705633043,0.3653291565798419,8.758160963489901,1
340.0,0.07786972535042977,1.9472203148193983,0.9452005229124637,4.947086841841207,0.01897938740973631,0.47449059944384314,0.021875110625496453,0.546915025505073,3.9811489884316713,1.969577950647557,0.36532884604807925,8.757986854638029,1
350.0,0.07786590873868175,1.9471248804257484,0.945207279122016,4.947122198485863,0.018979340102868125,0.4744894166269191,0.021874812592742137,0.5469075736229638,3.980939478200831,1.9695659641967185,0.36532847317165673,8.757812744929067,1
360.0,0.077862092294472,1.9470294499705043,0.9452140349196068,4.947157552473436,0.018979292796655237,0.47448823383598016,0.02187451456999926,0.5469001219648741,3.9807308978089995,1.9695545853102379,0.3653280616885988,8.757638634757432,1
370.0,0.07785827601485605,1.9469340233807075,0.9452207902935028,4.947192903729694,0.018979245491142632,0.47448705107327893,0.021874216557042383,0.546892670523282,3.980523245337351,1.969543857491787,0.3653276070611696,8.757464523995184,1
380.0,0.07785445990168,1.9468386007015122,0.9452275452536804,4.947228252317746,0.018979198186264833,0.4744858683355391,0.021873918554063423,0.5468852193045892,3.9803165239754175,1.9695337437436007,0.36532711588380545,8.757290412720037,1
390.0,0.07785064395678992,1.9467431819780734,0.9452342998101156,4.9472635983007,0.018979150881956366,0.47448468561948387,0.021873620561254307,0.5468777683151979,3.9801107369127293,1.969524207067913,0.36532659475094265,8.757116301009738,1
400.0,0.07784682818301387,1.9466477672810527,0.9452410539714585,4.947298941733284,0.018979103578197445,0.47448350292412095,0.021873322578780986,0.5468703175606462,3.9799058840043955,1.9695152154044593,0.3653260456648275,8.756942188989676,1
410.0,0.0778430125844721,1.9465523567146792,0.945247807744614,4.947334282659206,0.01897905627502841,0.4744823202514634,0.02187302460677524,0.5468628670453368,3.979701960717587,1.9695067431904794,0.3653254645846116,8.756768076847953,1
420.0,0.07783919716189878,1.9464569502952245,0.94525456114106,4.94736962115106,0.018979008972332054,0.47448113759564853,0.021872726645458397,0.5468554167766491,3.979498974017467,1.9694987478373824,0.36532486330455555,8.756593964608427,1
430.0,0.07783538191748791,1.9463615480768803,0.9452613141703029,4.947404957268983,0.018978961670059087,0.47447995495420897,0.021872428695013182,0.5468479667606791,3.979296925912219,1.969491194096702,0.365324246792136,8.756419852365783,1
440.0,0.07783156685343348,1.946266150113838,0.9452680668418492,4.947440291073118,0.01897891436816022,0.4744787723246774,0.021872130755622318,0.5468405170035229,3.9790958184100274,1.9694840467199717,0.3653236200148297,8.75624574021473,1
450.0,0.07782775197099934,1.9461707564419828,0.9452748191404093,4.9474756224667855,0.018978867066797536,0.4744775897151589,0.021871832826990106,0.546833067495327,3.978895636901261,1.9694773624746096,0.36532296667096664,8.756071628223816,1
460.0,0.07782393727172264,1.9460753671025772,0.9452815710579803,4.947510951399385,0.018978819766071006,0.4744764071306522,0.021871534908961418,0.5468256182309248,3.9786963716591424,1.9694711710907795,0.3653222767084428,8.7558975164693,1
470.0,0.07782012275848879,1.945979982163422,0.9452883226225,4.947546278047629,0.01897877246577422,0.4744752245608308,0.02187123700207462,0.5468181692282681,3.978498037044706,1.9694653689200157,0.36532157090515305,8.755723405065384,1
480.0,0.07781630843342822,1.9458846016774585,0.9452950738417814,4.947581602460945,0.018978725165872328,0.4744740420039496,0.021870939106479748,0.5468107204923635,3.978300633931099,1.9694599269987645,0.36532085277583864,8.755549294105052,1
490.0,0.0778124942986714,1.9457892256976277,0.9453018247236371,4.94761692468876,0.018978677866330482,0.4744728594582634,0.021870641222326855,0.5468032720282177,3.9781041631914666,1.9694548163634724,0.36532012583524087,8.755375183681295,1
500.0,0.07780868035634879,1.9456938542768705,0.94530857527588,4.947652244780506,0.01897863056711383,0.47447167692202696,0.021870343349765984,0.5467958238408371,3.977908625698955,1.9694500080505861,0.3653193935981011,8.755201073887136,1
510.0,0.0778048666085908,1.9455984874681282,0.9453153255063229,4.94768756278561,0.01897858326818752,0.4744704943934951,0.021870045488947176,0.5467883759352288,3.9777140223267105,1.969445473096552,0.36531865957916054,8.7550269648156,1
520.0,0.07780105305752794,1.945503125324342,0.9453220754227786,4.947722878753501,0.018978535969516708,0.4744693118709226,0.021869747640020483,0.5467809283163989,3.9775203539478783,1.9694411825378164,0.3653179272931605,8.75485285655974,1
530.0,0.07779723970477398,1.9454077678877542,0.945328825021656,4.947758192661484,0.01897848867114463,0.47446812935647137,0.021869449802915924,0.5467734809820196,3.9773276139958225,1.9694371497292622,0.36531719239423777,8.754678749194628,1
540.0,0.07779342655008781,1.9453124151621939,0.9453355742584185,4.947793504227908,0.018978441373394946,0.4744669468663307,0.02186915197677355,0.5467660339034265,3.9771357691916687,1.9694335399684142,0.3653164223133453,8.754504642730755,1
550.0,0.07778961359737253,1.9452170672373104,0.9453423231800073,4.947828813749666,0.01897839407596484,0.4744657643853502,0.02186885416249832,0.5467585871107934,3.976944845935341,1.9694301790921267,0.365315647535894,8.754330537322938,1
560.0,0.07778580084864105,1.9451217241636116,0.945349071791641,4.947864121259781,0.018978346778837227,0.4744645819126735,0.021868556360190236,0.5467511406074584,3.976754843407615,1.9694270477632632,0.36531486978852845,8.754156433060198,1
570.0,0.0777819883059063,1.945026385991605,0.9453558200985381,4.947899426791274,0.018978299481995024,0.4744633994474441,0.02186825856994929,0.5467436943967596,3.976565760789268,1.9694241266446872,0.36531409079789323,8.753982330031556,1
580.0,0.07777817597118121,1.9449310527717978,0.9453625681059176,4.947934730377169,0.018978252185421145,0.4744622169888056,0.021867960791875477,0.5467362484820352,3.9763775972610746,1.969421396399262,0.36531331229063285,8.75380822832607,1
590.0,0.07777436384647873,1.9448357245546972,0.9453693158189979,4.947970032050487,0.0189782048890985,0.4744610345359014,0.021867663026068795,0.5467288028666231,3.976190352003812,1.9694188376898512,0.365312535993392,8.753634128032802,1
600.0,0.07777055193381177,1.9447404013908112,0.9453760632429977,4.948005331844252,0.01897815759301001,0.47445985208787517,0.021867365272629242,0.5467213575538615,3.976004024198257,1.9694164311793183,0.3653117636328152,8.753460029240834,1
610.0,0.07776674023519328,1.9446450833306468,0.9453828103831359,4.9480406297914845,0.018978110297138584,0.47445866964387046,0.021867067531656806,0.5467139125470887,3.975818613025184,1.9694141575305266,0.365310996935547,8.753285932039258,1
620.0,0.0777629287509476,1.944549770392128,0.9453895571968299,4.948075925622903,0.01897806300173676,0.47445748721651865,0.02186676980232889,0.5467064678188875,3.9756340852884544,1.9694121748035034,0.3653102104899019,8.753111836456581,1
630.0,0.07775911748391715,1.9444544626417681,0.9453963037127796,4.94811121952003,0.018978015706655013,0.4744563047983378,0.021866472085198686,0.5466990233877039,3.9754504560732027,1.969410376519148,0.3653094193535572,8.7529377426117,1
640.0,0.07775530643624172,1.9443591601325227,0.9454030499397954,4.9481465115386,0.01897796841185599,0.4744551223874578,0.02186617438043552,0.5466915792591868,3.975267726992987,1.9694087300108059,0.36530862729231545,8.752763650598302,1
650.0,0.07775149560986234,1.9442638629135123,0.9454097958810607,4.948181801698769,0.018977921117334092,0.4744539399835966,0.021865876688100104,0.5466841354353649,3.975085895850089,1.9694072234942814,0.36530783487736773,8.752589560502969,1
660.0,0.07774768500672008,1.9441685710338563,0.9454165415397591,4.948217090020684,0.018977873823083708,0.474452757586472,0.021865579008253155,0.5466766919182667,3.9749049604467923,1.9694058451853784,0.36530704267990494,8.752415472412288,1
670.0,0.07774387462875597,1.9440732845426756,0.9454232869190738,4.948252376524499,0.018977826529099233,0.4744515751958018,0.021865281340955386,0.5466692487099213,3.9747249185853777,1.9694045832999008,0.3653062512711181,8.75224138641287,1
680.0,0.07774006447791101,1.9439780034890901,0.9454300320221887,4.948287661230364,0.018977779235375063,0.47445039281130374,0.02186498368626751,0.546661805812357,3.9745457680681278,1.9694034260536524,0.36530546122219815,8.75206730259133,1
690.0,0.07773625455612629,1.9438827279222197,0.945436776852287,4.9483229441584315,0.018977731941905593,0.47444921043269567,0.021864686044250244,0.5466543632276026,3.974367506697325,1.9694023616624372,0.3653046731043361,8.751893221034313,1
700.0,0.07773244486450524,1.9437874578737968,0.9454435213943427,4.948358225213692,0.0189776846487514,0.4744480280630076,0.02186438841461276,0.546646920945969,3.9741901203538874,1.9694014459203062,0.36530388082269666,8.751719141792929,1
710.0,0.0777286354047834,1.9436921933886746,0.9454502656470719,4.948393504388045,0.018977637355923123,0.4744468457027702,0.02186409079732952,0.5466394789666098,3.97401360391531,1.969400683622712,0.3653030833130276,8.751545064945125,1
720.0,0.07772482617937342,1.9435969345257642,0.9454570096239104,4.94842878176648,0.018977590063377882,0.47444566334983623,0.021863793192659173,0.5466320372981512,3.9738379618959905,1.9694000249367045,0.36530228489970984,8.751370990597588,1
730.0,0.07772101719015845,1.9435016813329842,0.9454637533267841,4.948464057361193,0.018977542771114648,0.4744444810041522,0.021863495600638147,0.5466245959418128,3.9736631912746874,1.9693994627463707,0.36530148569344756,8.751196918834562,1
740.0,0.07771720843902168,1.9434064338582537,0.9454704967576183,4.9484993311843795,0.018977495479132387,0.474443298665665,0.021863198021302876,0.5466171548988134,3.9734892890301596,1.9693989899357967,0.36530068580494485,8.751022849740304,1
750.0,0.07771339992784627,1.9433111921494912,0.9454772399183387,4.948534603248237,0.018977448187430065,0.474442116334321,0.021862900454689787,0.5466097141703722,3.9733162521411645,1.9693985993890692,0.3652998853449058,8.750848783399084,1
760.0,0.07770959165851545,1.9432159562546165,0.9454839828108708,4.94856987356496,0.018977400896006646,0.4744409340100668,0.021862602900835307,0.5466022737577086,3.9731440775864613,1.9693982839902748,0.36529908442403464,8.750674719895189,1
770.0,0.07770578363291233,1.943120726221548,0.9454907254371402,4.9486051421467465,0.0189773536048611,0.47443975169284924,0.021862305359775874,0.546594833662042,3.9729727623448086,1.9693980366235,0.3652982831530353,8.750500659312921,1
780.0,0.07770197585254138,1.9430255020894922,0.9454974677946262,4.948640408977672,0.018977306313998115,0.47443856938290163,0.02186200783146206,0.5465873938817297,3.9728023008739806,1.9693978666730088,0.36529748106457166,8.750326601719136,1
790.0,0.07769816831826143,1.942930283882805,0.945504209873229,4.948675673993886,0.018977259023432134,0.4744373870809464,0.021861710315698127,0.5465799544102523,3.97263268333474,1.969397811647608,0.3652966767060379,8.75015254715093,1
800.0,0.07769436103278396,1.942835071668459,0.9455109516845984,4.9487109372690785,0.01897721173314961,0.47443620478630283,0.021861412812708245,0.5465725152550869,3.972463912219047,1.9693978283467197,0.3652958714522696,8.749978495730838,1
810.0,0.0776905539979321,1.9427398654929917,0.9455176932299545,4.948746198810986,0.018977164443150413,0.474435022498963,0.021861115322515227,0.5465650764169988,3.9722959841058656,1.9693979122711407,0.36529506532230127,8.749804447540454,1
820.0,0.07768674721552893,1.94264466540294,0.9455244345105178,4.948781458627345,0.01897711715343442,0.47443384021891916,0.021860817845141895,0.5465576378967535,3.97212889557416,1.969398058921668,0.3652942583351675,8.749630402661376,1
830.0,0.07768294068739759,1.9425494714448415,0.9455311755275089,4.9488167167258945,0.0189770698640015,0.4744326579461632,0.02186052038061106,0.5465501996951163,3.971962643202893,1.9693982637990988,0.3652934505099028,8.749456361175222,1
840.0,0.07767913441536119,1.9424542836652332,0.9455379162821481,4.948851973114369,0.018977022574851538,0.4744314756806875,0.021860222928945537,0.5465427618128528,3.9717972235710293,1.9693985224042303,0.36529264186554167,8.74928232316363,1
850.0,0.07767532840124283,1.9423591021106525,0.9455446567756559,4.948887227800506,0.018976975285984393,0.47443029342248394,0.021859925490168148,0.5465353242507281,3.9716326332575322,1.9693988302378596,0.3652918324211187,8.749108288708248,1
860.0,0.07767152264686564,1.9422639268276367,0.9455513970092528,4.948922480792042,0.01897692799739995,0.4744291111715447,0.021859628064301702,0.546527887009508,3.9714688688413657,1.9693991828007837,0.3652910221956684,8.748934257890735,1
870.0,0.07766771715237254,1.942168757821986,0.9455581369737255,4.948957732030732,0.018976880709095062,0.47442792892771257,0.021859330651167574,0.5465204500832435,3.971305922772418,1.9693996143075307,0.3652902115055869,8.74876023071518,1
880.0,0.0776639119205969,1.9420735951647308,0.945564876676568,4.948992981563986,0.01897683342107142,0.47442674669106943,0.0218590332509097,0.5465130134767369,3.97114379411232,1.9694000969817036,0.3652894001911157,8.748586207309922,1
890.0,0.07766010695336527,1.9419784389024926,0.9455716161190219,4.9490282293996755,0.0189767861333289,0.47442556446160783,0.021858735863551308,0.5465055771907675,3.970982479448498,1.9694006262447503,0.36528858827067995,8.748412187756823,1
900.0,0.07765630225243579,1.941883289080234,0.9455783553019045,4.949063475542987,0.018976738845867258,0.4744243822393139,0.021858438489107426,0.5464981412258412,3.970821975200297,1.9694011990940363,0.3652877757748093,8.7482381721346,1
910.0,0.07765249781956664,1.9417881457429167,0.9455850942260328,4.949098719999107,0.018976691558686254,0.47442320002417415,0.021858141127593083,0.5464907055824638,3.9706622777870617,1.9694018125269275,0.36528696273403355,8.748064160521984,1
920.0,0.07764869365651597,1.9416930089355038,0.9455918328922239,4.94913396277322,0.018976644271785647,0.4744220178161747,0.021857843779023306,0.5464832702611413,3.970503383628137,1.9694024635407894,0.36528614917888236,8.747890152997723,1
930.0,0.07764488976504197,1.9415978787029575,0.945598571301295,4.949169203870515,0.018976596985165194,0.4744208356153022,0.021857546443413128,0.5464758352623794,3.970345289142868,1.9694031491329875,0.36528533513988554,8.747716149640576,1
940.0,0.07764108614690277,1.9415027550902402,0.9456053094540631,4.949204443296175,0.018976549698824646,0.4744196534215427,0.021857249120777574,0.5464684005866841,3.970187990750599,1.9694038663008877,0.3652845206475727,8.747542150529318,1
950.0,0.0776372828015765,1.9414076380855672,0.9456120473436994,4.949239681007033,0.018976502412762535,0.47441847123482206,0.021856951810984068,0.5464609662296416,3.970031484218069,1.9694046404053938,0.3652837058523246,8.747368155639782,1
960.0,0.07763347973107788,1.9413125277402865,0.9456187849718813,4.949274917013717,0.01897645512697875,0.4744172890551333,0.021856654514064253,0.5464535321923114,3.969875766038059,1.9694054652521698,0.36528289077118425,8.747194165062341,1
970.0,0.0776296769382069,1.94121742412529,0.9456255223429196,4.949310151343507,0.018976407841473617,0.47441610688249053,0.021856357230100595,0.5464460984774472,3.9697208329281035,1.9694063248786555,0.36528207537991897,8.747020178922849,1
980.0,0.07762587442467564,1.9411223272843936,0.945632259457477,4.949345384000612,0.018976360556246866,0.47441492471687896,0.021856059959105147,0.5464386650854555,3.9695666812943675,1.9694072168550774,0.365281259711479,8.74684619729805,1
990.0,0.07762207219219625,1.941027237261414,0.9456389963162161,4.949380614989241,0.018976313271298225,0.47441374255828356,0.02185576270108995,0.5464312320167427,3.969413307543015,1.9694081387516618,0.36528044379881486,8.746672220264706,1
1000.0,0.0776182702424808,1.9409321541001674,0.9456457329197996,4.949415844313606,0.018976265986627435,0.4744125604066896,0.021855465456067053,0.5464237992717156,3.96926070808021,1.9694090881386348,0.36527962767487676,8.746498247899591,1
1010.0,0.07761446857724143,1.9408370778444701,0.9456524692688902,4.949451071977914,0.018976218702234225,0.47441137826208196,0.02185516822404851,0.5464163668507803,3.969108879312116,1.9694100625862232,0.3652788113726152,8.746324280279492,1
1020.0,0.07761066719819024,1.9407420085381388,0.9456592053641506,4.949486297986375,0.018976171418118325,0.474410196124446,0.021854871005046357,0.5464089347543436,3.9689578176448976,1.969411059664653,0.3652779949249805,8.74615031748121,1
1030.0,0.07760686610703936,1.9406469462249891,0.9456659412062436,4.9495215223432,0.018976124134279466,0.4744090139937666,0.02185457379907265,0.546401502982812,3.9688075194847188,1.9694120769441508,0.36527717836492296,8.745976359581558,1
1040.0,0.07760306530550087,1.940551890948838,0.9456726767958316,4.949556745052597,0.018976076850717387,0.4744078318700291,0.021854276606139433,0.5463940715365918,3.968657981237744,1.9694131119949427,0.3652763617253931,8.745802406657365,1
1050.0,0.07759926479528692,1.9404568427535014,0.9456794121335775,4.949591966118776,0.018976029567431815,0.47440664975321845,0.021853979426258753,0.5463866404160896,3.9685091993101365,1.9694141623872554,0.3652755450393412,8.745628458785474,1
1060.0,0.07759546457810959,1.9403618016827964,0.9456861472201439,4.949627185545946,0.018975982284422484,0.47440546764331976,0.021853682259442658,0.546379209621712,3.968361170108061,1.969415225691315,0.3652747283397176,8.745454516042743,1
1070.0,0.07759166465568101,1.9402667677805385,0.9456928820561935,4.949662403338318,0.018975935001689127,0.4744042855403183,0.021853385105703192,0.5463717791538654,3.9682138900376813,1.969416299477348,0.36527391165947276,8.74528057850604,1
1080.0,0.07758786502965033,1.9401717410889658,0.9456996166422292,4.94969761949909,0.018975887719231546,0.4744031034442026,0.021853087965049325,0.5463643490128535,3.968067355526189,1.9694173819080565,0.3652730950243266,8.745106646249436,1
1090.0,0.0775840656949718,1.9400767214824601,0.9457063509617639,4.949732833924013,0.018975840437057096,0.4744019213553414,0.021852790837162073,0.54635691918805,3.967921565237231,1.9694185341614088,0.3652722776909802,8.744932719047426,1
1100.0,0.07758026665871946,1.9399817091392735,0.9457130850290676,4.949768046703352,0.01897579315515946,0.47440073927341553,0.021852493722316135,0.5463494896886151,3.967776513785804,1.9694197033389698,0.3652714603082879,8.744758797216832,1
1110.0,0.07757646792250583,1.9398867041007244,0.94571981884455,4.949803257839718,0.018975745873538483,0.47439955719841564,0.021852196620518675,0.546342060514793,3.9676321976113456,1.9694208879485233,0.3652706428977584,8.744584880830107,1
1120.0,0.07757266948794339,1.9397917064081327,0.9457265524086212,4.949838467335721,0.01897569859219401,0.47439837513033256,0.021851899531776867,0.5463346316668273,3.9674886131532956,1.969422086497854,0.3652698254809005,8.744410969959723,1
1130.0,0.07756887135664467,1.9396967161028162,0.9457332857216911,4.949873675193972,0.018975651311125885,0.4743971930691571,0.021851602456097872,0.546327203144962,3.967345756851092,1.9694232974947457,0.3652690080792228,8.744237064678169,1
1140.0,0.07756507353022214,1.9396017332260944,0.9457400187841696,4.949908881417082,0.018975604030333958,0.47439601101488,0.02185130539348886,0.546319774949441,3.967203625144174,1.9694245194469828,0.3652681907142341,8.744063165057938,1
1150.0,0.07756127601028834,1.9395067578192864,0.9457467515964664,4.949944086007663,0.018975556749818066,0.4743948289674919,0.021851008343957003,0.5463123470805081,3.967062214471979,1.9694257508623494,0.36526737340744303,8.743889271171547,1
1160.0,0.07755747879845575,1.9394117899237109,0.9457534841589916,4.949979288968325,0.01897550946957806,0.4743936469269837,0.021850711307509468,0.5463049195384072,3.966921521273947,1.9694269902486294,0.3652665561803583,8.743715383091518,1
1170.0,0.07755368189633687,1.9393168295806869,0.945760216472155,4.950014490301678,0.01897546218961378,0.47439246489334624,0.021850414284153418,0.5462974923233823,3.966781541989516,1.9694282361136075,0.3652657390544886,8.743541500890387,1
1180.0,0.07754988530554421,1.939221876831533,0.9457669485363666,4.950049690010334,0.018975414909925072,0.4743912828665701,0.021850117273896026,0.546290065435677,3.966642273058125,1.9694294869650675,0.3652649220513427,8.743367624640705,1
1190.0,0.07754608902769028,1.9391269317175686,0.9457736803520361,4.950084888096904,0.01897536763051178,0.4743901008466461,0.02184982027674446,0.5462826388755356,3.966503710919212,1.9694307413107937,0.36526410519242924,8.743193754415035,1
1200.0,0.07754229306438758,1.9390319942801122,0.9457804119195736,4.9501200845639985,0.018975320351373753,0.4743889188335651,0.021849523292705883,0.5462752126432016,3.966365852012216,1.9694319976585701,0.365263288499257,8.743019890285955,1
1210.0,0.0775384974172486,1.938937064560483,0.945787143239389,4.950155279414228,0.01897527307251083,0.4743877368273178,0.021849226321787468,0.5462677867389191,3.966228692776576,1.9694332545161812,0.36526247199333456,8.742846032326053,1
1220.0,0.07753470208519364,1.9388421425320674,0.9457938743069838,4.9501904726191635,0.018975225793926114,0.47438655482805825,0.021848929363901655,0.5462603611597747,3.9660922320124365,1.9694345285907433,0.36526165536637073,8.742672180488023,1
1230.0,0.07753090706693791,1.9387472281630775,0.9458006051174858,4.950225664148009,0.01897517851562294,0.47438537283595295,0.02184863241895367,0.546252935902615,3.9659564686997784,1.9694358379757806,0.36526083828495026,8.742498334715425,1
