time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.04884010676459014,1.22119845442553,0.8320384392102927,4.528898064050241,0.020365481696467288,0.5092351018419413,0.0168532985309472,0.4213099311687507,3.9901736050754466,1.98101346432137,0.37144625996120995,11.969484897062278,1
200.0,0.04883854060289963,1.2211592976302388,0.8320282468214504,4.528846415186781,0.02036469749904004,0.509215490600832,0.01685347868190867,0.42131443733873286,3.99003312760505,1.9809959322802724,0.3714496394786643,11.969147148918806,1
210.0,0.04883697446819336,1.221120141372929,0.8320180548171688,4.528794767912886,0.020363913350491775,0.5091958806211139,0.016853658816150682,0.42131894302541056,3.9898931760208374,1.9809793216479719,0.37145277879007355,11.968809409265074,1
220.0,0.048835408363792715,1.2210809857353537,0.8320078632113579,4.528743122289251,0.020363129250794205,0.5091762719035191,0.016853838934301174,0.4213234482495415,3.9897537560112113,1.9809635602444478,0.3714556706481899,11.968471678490628,1
230.0,0.048833842289547756,1.2210418307107072,0.8319976720134902,4.528691478357185,0.020362345199590716,0.5091566644288338,0.01685401903671243,0.42132795302297754,3.989614877387486,1.9809486055303565,0.37145837728009706,11.968133956412878,1
240.0,0.04883227624664766,1.2210026763263466,0.8319874812347501,4.528639836165477,0.02036156119665134,0.5091370581855384,0.016854199123843068,0.4213324573610065,3.9894765483704973,1.9809344035319831,0.37146093411202985,11.967796243069943,1
250.0,0.048830710236281626,1.2209635226096291,0.831977290886322,4.528588195762914,0.020360777241746123,0.5091174531621137,0.016854379196151716,0.42133696127891573,3.989338777181079,1.9809209002756123,0.3714633765702231,11.967458538499955,1
260.0,0.04882914425991067,1.220924369597251,0.8319671009710556,4.5285365571619565,0.020359993334956597,0.5090978493630534,0.01685455925376793,0.4213414647809982,3.989201563109212,1.9809080808808774,0.3714656896214999,11.967120842910647,1
270.0,0.04882757831912025,1.2208852173301832,0.8319569114879851,4.528484920358434,0.020359209476506906,0.5090782468001823,0.016854739296670612,0.4213459678665131,3.989064901356278,1.9808959483645832,0.3714678351320593,11.96678315658742,1
280.0,0.048826012414903815,1.2208460658290583,0.8319467224542962,4.528433285427292,0.020358425665942786,0.5090586454504503,0.01685491932555534,0.4213504705586653,3.9889288065740307,1.9808844206027234,0.37146988486288834,11.966445479446303,1
290.0,0.048824446548527564,1.2208069151238798,0.8319365338788122,4.528381652407027,0.020357641903122534,0.509039045306875,0.016855099340787504,0.4213549728696271,3.9887932844529193,1.9808734546979256,0.37147185994352533,11.966107811573503,1
300.0,0.04882288072125771,1.2207677652446507,0.8319263457703555,4.528330021336133,0.02035685818790445,0.509019446362474,0.016855279342732492,0.4213594748115708,3.9886583406833953,1.9808630077528175,0.37147378150350835,11.96577015305524,1
310.0,0.04882131493422878,1.2207286162227131,0.8319161581208686,4.528278392179515,0.02035607452061331,0.5089998486336041,0.016855459331063333,0.421363976373598,3.9885239645601027,1.9808531183483846,0.3714755988128754,11.965432504167358,1
320.0,0.048819749188687464,1.2206894680882692,0.8319059709366698,4.528226764964749,0.02035529090117662,0.5089802521167455,0.016855639306042707,0.4213684775644581,3.988390159340968,1.9808437556756011,0.3714773223398969,11.965094865024222,1
330.0,0.04881818348592009,1.220650320871117,0.8318957842291649,4.528175139741591,0.020354507329381308,0.5089606568013447,0.016855819268141923,0.4213729783998534,3.988256933225025,1.9808348643707723,0.371478984208733,11.964757235683074,1
340.0,0.04881661782717246,1.2206111746014676,0.831885598004559,4.528123516537124,0.020353723805158,0.5089410626840388,0.016855999217619013,0.42137747888837884,3.988124289360285,1.9808264141710874,0.37148059440592224,11.964419616259562,1
350.0,0.048815052213690355,1.2205720293095317,0.8318754122690575,4.528071895378431,0.020352940328437333,0.5089214697614645,0.016856179154732004,0.4213819790386293,3.9879922308947586,1.9808183748137362,0.3714821629180033,11.964082006869358,1
360.0,0.048813486646505054,1.2205328850246249,0.8318652270125028,4.528020276221249,0.020352156899471157,0.5089018780460319,0.016856359079057914,0.42138647883652164,3.9878607453273167,1.9808107958913517,0.3714836521329489,11.963744407747805,1
370.0,0.04881192112695057,1.2204937417773258,0.8318550422478298,4.527968659122005,0.020351373518058,0.5088822875278909,0.01685653899113485,0.42139097829997757,3.9877298422420004,1.9808036142989327,0.3714850916131849,11.963406818961369,1
380.0,0.04881035565625237,1.2204545995977607,0.8318448579796945,4.527917044101027,0.020350590184158898,0.5088626982051714,0.016856718891156357,0.42139547743544487,3.987599523305194,1.980796807334202,0.3714864868387253,11.963069240637067,1
390.0,0.0488087902356344,1.2204154585160494,0.8318346742126345,4.527865431178127,0.020349806897737237,0.5088431100761182,0.016856898779311052,0.42139997624920683,3.987469790069787,1.980790352874043,0.37148784294436993,11.962731672902805,1
400.0,0.04880722486631989,1.2203763185628596,0.8318244909492098,4.527813820364494,0.020349023658777683,0.5088235231400083,0.01685707865570523,0.42140447474480464,3.987340642138499,1.9807842384460208,0.37148916200911114,11.962394115897158,1
410.0,0.048805659549530686,1.2203371797700207,0.8318143081877899,4.527762211653039,0.02034824046731004,0.5088039373983091,0.01685725852027067,0.42140897291996615,3.987212074979664,1.9807784720372976,0.37149043963358197,11.962056569781359,1
420.0,0.04880409428649166,1.2202980421668679,0.8318041259357427,4.527710605075918,0.020347457323267204,0.5087843528477859,0.016857438373313854,0.42141347078490105,3.9870840929385625,1.9807730177062097,0.3714916853281091,11.961719034668043,1
430.0,0.04880252907842646,1.2202589057837667,0.8317939441967186,4.527659000649074,0.0203466742266221,0.508764769487147,0.016857618214986454,0.42141796834466205,3.9869566966929555,1.9807678576603298,0.37149290285621595,11.961381510689927,1
440.0,0.04880096392655867,1.2202197706510824,0.8317837629743677,4.527607398388448,0.02034589117734766,0.5087451873151003,0.016857798045440138,0.4214224656043021,3.9868298869206047,1.9807629741072303,0.37149409598142585,11.961043997979752,1
450.0,0.048799398832143515,1.2201806368018406,0.8317735822659026,4.527555798281917,0.020345108175469744,0.5087256063330345,0.01685797786456257,0.4214269625600702,3.9867036578435866,1.9807583803250048,0.37149526019355594,11.960706496703766,1
460.0,0.048797833796417445,1.2201415042674897,0.8317634020723527,4.5275042003339925,0.02034432522098283,0.5087060265407493,0.016858157672397935,0.42143145921343533,3.986578007511496,1.9807540711703109,0.37149639588783023,11.960369007008365,1
470.0,0.04879626882058668,1.2201023730769278,0.8317532224009195,4.527452604576103,0.02034354231383065,0.5086864479354734,0.01685833746924355,0.42143595557430674,3.9864529401634092,1.9807500117104917,0.37149751139200937,11.960031529007818,1
480.0,0.04879470390587678,1.220063243260684,0.8317430432548585,4.527401011022469,0.020342759453989383,0.5086668705160796,0.0168585172552349,0.4214404516471972,3.9863284560810777,1.9807461860590743,0.37149860996208395,11.959694062836949,1
490.0,0.0487931390535133,1.2200241148492865,0.8317328646374249,4.527349419687311,0.0203419766414352,0.5086472942814403,0.016858697030507453,0.4214449474366195,3.986204555546253,1.980742578329586,0.37149969485404455,11.959356608630591,0
500.0,0.04879157426472179,1.2199849878732643,0.831722686551874,4.527297830584848,0.02034119387614429,0.508627719230428,0.01685887679519669,0.42144944294708625,3.9860812388406854,1.9807391726355539,0.3715007693238819,11.959019166523577,1
510.0,0.04879000954072782,1.219945862363146,0.8317125090014611,4.5272462437293015,0.02034041115809282,0.5086081453619151,0.01685905654943809,0.4214539381831104,3.9859585062461274,1.9807359530905053,0.3715018366275865,11.958681736650762,1
520.0,0.04878844488275695,1.2199067383494606,0.8317023319894417,4.527194659134892,0.02033962848725697,0.5085885726747741,0.016859236293367125,0.42145843314920456,3.985836358044329,1.9807329038079675,0.37150290002114905,11.958344319146999,1
530.0,0.04878688029194,1.2198676158627715,0.8316921555104648,4.527143076778319,0.02033884586369945,0.5085690011722597,0.01685941602676674,0.42146292783812633,3.985714786206499,1.9807300504031486,0.37150394919573176,11.95800691418172,1
540.0,0.04878531576941542,1.2198284949336402,0.8316819795598749,4.527091496639311,0.020338063287475987,0.5085494308572726,0.016859595749448345,0.42146742224358225,3.9855937833748922,1.9807274151401488,0.3715049749378072,11.95766952192157,1
550.0,0.04878375131650273,1.21978937559256,0.8316718041494597,4.52703991876929,0.02033728075847696,0.5085298617243403,0.01685977546189694,0.4214719163817402,3.985473358070934,1.980724940984717,0.37150599395252104,11.957332142467157,1
560.0,0.04878218693441828,1.2197502578700636,0.8316616292816398,4.526988343178836,0.02033649827668695,0.5085102937727609,0.0168599551642138,0.4214764102559722,3.985353509770005,1.9807226160772866,0.37150700817966914,11.95699477595674,1
570.0,0.04878062262437843,1.2197111417966828,0.8316514549588352,4.526936769878527,0.02033571584209052,0.5084907270018318,0.016860134856500196,0.42148090386965054,3.9852342379474837,1.9807204285582916,0.3715080195590474,11.956657422528567,1
580.0,0.04877905838759956,1.2196720274029498,0.8316412811834661,4.526885198878945,0.020334933454672247,0.5084711614108508,0.016860314538857397,0.4214853972261473,3.9851155420787503,1.980718366568165,0.3715090300304517,11.956320082320902,1
590.0,0.04877749422529802,1.2196329147193967,0.8316311079579531,4.526833630190669,0.020334151114416707,0.5084515969991154,0.016860494211386672,0.4214898903288346,3.9849974216391844,1.9807164182473407,0.371510041533678,11.955982755472014,1
600.0,0.0487759301386902,1.219593803776556,0.8316209352847163,4.52678206382428,0.02033336882130847,0.5084320337659234,0.016860673874189297,0.4214943831810847,3.984879876104166,1.9807145717362522,0.37151105600852224,11.95564544212019,1
610.0,0.04877436612883392,1.2195546946025926,0.8316107631602226,4.526730499764399,0.02033258657538406,0.5084124717131837,0.016860853527122032,0.4214988757781186,3.984762899418429,1.9807128439395083,0.37151206735495906,11.955308142413102,1
620.0,0.04877280219661382,1.2195155872230867,0.8316005915744342,4.526678937967291,0.02033180437673674,0.5083929108456584,0.0168610331697745,0.4215033681062518,3.9846464794836725,1.9807112831907776,0.37151306068828516,11.954970856508686,1
630.0,0.04877123834352494,1.2194764816727308,0.8315904205402371,4.526627378489165,0.020331022225259777,0.5083733511580548,0.016861212802677803,0.4215078601831855,3.984530625498044,1.9807098270636205,0.371514052082149,11.954633584528757,1
640.0,0.04876967457076123,1.2194373779817222,0.8315802500592093,4.526575821336929,0.02033024012094509,0.5083537926500399,0.01686139242589861,0.4215123520111384,3.984415336154374,1.9807084677684068,0.37151504233876637,11.95429632661295,1
650.0,0.048768110879516616,1.2193982761802582,0.8315700801329288,4.52652426651749,0.0203294580637846,0.5083342353212809,0.0168615720395036,0.42151684359232955,3.984300610145494,1.980707197515505,0.3715160322603532,11.953959082900921,1
660.0,0.04876654727098503,1.2193591762985359,0.8315599107629733,4.526472714037754,0.020328676053770235,0.5083146791714448,0.016861751643559447,0.42152133492897764,3.9841864461642347,1.9807060085152846,0.37151702264912506,11.953621853532333,1
670.0,0.04876498374636042,1.2193200783667524,0.8315497419509209,4.52642116390463,0.020327894090893917,0.508295124200199,0.016861931238132826,0.4215258260233016,3.984072842903427,1.9807048929781141,0.3715180143072979,11.95328463864685,1
680.0,0.048763420306836724,1.2192809824151056,0.8315395736983494,4.526369616125024,0.020327112175147568,0.5082755704072104,0.01686211082329041,0.42153031687752013,3.983959799055902,1.9807038431143633,0.37151900803708754,11.952947438384156,1
690.0,0.048761856953454544,1.219241888470594,0.8315294060042635,4.526318070694624,0.02032633030653828,0.508256017792906,0.01686229039899305,0.4215348074903247,3.9838473111200616,1.9807028635801314,0.37152000230958077,11.952610252874877,1
700.0,0.0487602936866366,1.2192027965473278,0.8315192388572974,4.526266527563903,0.020325548485134303,0.5082364663607741,0.01686246996477508,0.4215392978461897,3.9837353667506186,1.980702009188617,0.3715209862012644,11.95227308221317,1
710.0,0.048758730508130725,1.219163706687058,0.8315090722683252,4.5262149867803,0.020324766710872744,0.5082169161077377,0.016862649521085505,0.4215437879600782,3.98362397256804,1.9807012271884976,0.3715219689358364,11.95193592657144,1
720.0,0.048757167419087526,1.2191246189190783,0.8314989062381977,4.526163448347551,0.020323984983749814,0.5081973670336781,0.01686282906796109,0.42154827783321197,3.98351312664501,1.9807005133073137,0.371522950656734,11.951598786086844,1
730.0,0.048755604420657,1.2190855332726696,0.8314887407677551,4.526111912269347,0.02032320330376178,0.5081778191384807,0.016863008605438188,0.42155276746679904,3.983402827045503,1.980699863322003,0.37152393149814233,11.951261660896508,1
740.0,0.048754041513988544,1.2190464497770996,0.8314785758578283,4.526060378549338,0.02032242167090498,0.508158272422033,0.01686318813355272,0.4215572568620332,3.983293071824783,1.9806992730589015,0.3715249115849938,11.950924551137527,1
750.0,0.04875247870023093,1.2190073684616238,0.8314684115092367,4.526008847191124,0.020321640085175802,0.5081387268842261,0.016863367652340196,0.4215617460200946,3.9831838590294053,1.9806987383937424,0.3715258910329687,11.950587456946971,1
760.0,0.048750915980532335,1.218968289355485,0.8314582477227905,4.525957318198266,0.0203208585465707,0.5081191825249538,0.016863547161835704,0.421566234942149,3.983075186697214,1.9806982552516577,0.3715268699484947,11.950250378461886,1
770.0,0.048749353356040324,1.2189292124879132,0.8314480844992894,4.525905791574277,0.020320077055086185,0.5080996393441131,0.01686372666207391,0.42157072362934844,3.9829670528573438,1.9806978196071767,0.3715278484287473,11.949913315819284,1
780.0,0.04874779082790185,1.2188901378881256,0.8314379218395227,4.525854267322626,0.020319295610718827,0.5080800973416038,0.01686390615308906,0.4215752120828308,3.9828594555302206,1.980697427484227,0.3715288265616494,11.949576269156156,1
790.0,0.048746228397263267,1.2188510655853266,0.8314277597442695,4.525802745446739,0.020318514213465262,0.5080605565173288,0.016864085634914986,0.42157970030372005,3.982752392727559,1.980697074956134,0.3715298044258715,11.94923923860946,1
800.0,0.04874466606527031,1.2188119956087085,0.8314175982142991,4.525751225949994,0.020317732863322183,0.5080410168711943,0.01686426510758509,0.421584188293126,3.9826458624523644,1.9806967581456203,0.3715307820908319,11.948902224316125,1
810.0,0.048743103833068104,1.2187729279874504,0.83140743725037,4.525699708835729,0.020316951560286338,0.5080214784031091,0.01686444457113236,0.4215886760521447,3.9825398626989323,1.9806964732248074,0.3715317596166963,11.948565226413063,1
820.0,0.04874154170071604,1.2187338627249003,0.8313972768461876,4.525648194076523,0.02031617030436219,0.5080019411133613,0.016864624025299473,0.4215931635721956,3.98243438698174,1.980696250496805,0.37153273592018127,11.948228244918855,1
830.0,0.04873997966975364,1.2186947998596247,0.8313871170050577,4.52559668168682,0.020315389095543826,0.507982405001729,0.016864803470224256,0.42159765085786927,3.9823294349077094,1.9806960738072958,0.3715337114564455,11.94789128001347,1
840.0,0.048738417741544665,1.2186557394260105,0.8313769577291398,4.525545171676061,0.020314607933826626,0.5079628700680536,0.016864982905997337,0.42160213791218265,3.982225005353392,1.980695932552311,0.37153468648832993,11.947554331857768,1
850.0,0.04873685591717627,1.218616681451864,0.8313667990187911,4.525493664045832,0.020313826819207972,0.5079433363122756,0.016865162332635183,0.42160662473568106,3.9821210960493403,1.980695824846414,0.37153566098092405,11.947217400582478,1
860.0,0.0487352941977325,1.2185776259649201,0.8313566408743426,4.525442158797603,0.020313045751685334,0.507923803734339,0.016865341750153175,0.4216111113288737,3.982017704707178,1.980695748931461,0.3715366348874728,11.946880486318044,1
870.0,0.04873373258429433,1.2185385729928426,0.8313464832960991,4.52539065593273,0.020312264731256243,0.5079042723341918,0.016865521158565613,0.4216155976922335,3.981914829019599,1.9806957031766002,0.3715376081493763,11.946543589194604,1
880.0,0.04873217107793962,1.2184995225632222,0.831336326284339,4.525339155452454,0.020311483757918324,0.507884742111786,0.016865700557885718,0.4216200838261976,3.98181246666037,1.9806956860782712,0.3715385806961902,11.946206709341999,1
890.0,0.04873060967974316,1.2184604747035794,0.8313261698393142,4.525287657357903,0.02031070283166927,0.5078652130670774,0.01686587994812562,0.42162456973116685,3.9817106152843285,1.9806956962602067,0.3715395524456256,11.94586984688977,1
900.0,0.04872904839077665,1.218421429441362,0.8313160139612507,4.525236161650087,0.02030992195250686,0.5078456852000257,0.01686605932929637,0.42162905540750595,3.981609272527383,1.980695732473431,0.3715405233035487,11.945533001967162,1
910.0,0.0487274872121087,1.2183823868039463,0.8313058586503478,4.525184668329903,0.02030914112042894,0.5078261585105944,0.016866238701407944,0.4216335408555437,3.9815084360065143,1.9806957935962601,0.3715414931639812,11.945196174703126,1
920.0,0.04872592614480483,1.2183433468186373,0.8312957039067788,4.525133177398135,0.020308360335433442,0.507806632998751,0.016866418064469226,0.4216380260755729,3.9814081033197732,1.980695878634303,0.37154246190910034,11.944859365226304,1
930.0,0.048724365189927475,1.2183043095126678,0.8312855497306904,4.525081688855448,0.02030757959751837,0.5077871086644666,0.01686659741848802,0.42164251106784983,3.981308272046283,1.9806959867204599,0.37154342940923846,11.944522573665044,1
940.0,0.04872280434820218,1.2182652749045324,0.8312753961225814,4.5250302027040465,0.020306798906672797,0.5077675855072654,0.016866776763486597,0.4216469958331136,3.9812089408898137,1.9806961152840445,0.37154439690805885,11.94418580010316,1
950.0,0.048721243620272775,1.2182262430106117,0.8312652430830137,4.524978718946406,0.020306018262883738,0.5077480635265688,0.016866956099489808,0.42165148037218914,3.981110108804565,1.980696261450416,0.37154536596364546,11.943849044613732,1
960.0,0.04871968300764097,1.2181872138695704,0.8312550906115467,4.524927237580634,0.020305237666161553,0.507728542722966,0.016867135426481317,0.42165596468452804,3.9810117717761853,1.9806964271946086,0.371546334549457,11.943512307383667,1
970.0,0.048718122511320475,1.2181481875074103,0.8312449387082632,4.524875758607117,0.020304457116503576,0.5077090230963947,0.016867314744466292,0.42166044877029907,3.980913927432718,1.9806966119591503,0.37154730263941266,11.943175588535292,1
980.0,0.048716562132320104,1.2181091639500146,0.8312347873732218,4.52482428202614,0.020303676613907175,0.507689504646794,0.016867494053448902,0.4216649326296375,3.9808165733893635,1.9806968153041153,0.3715482702029605,11.942838888190403,1
990.0,0.048715001871643834,1.2180701432231495,0.8312246366064566,4.524772807837879,0.02030289615836974,0.5076699873741044,0.016867673353432314,0.42166941626264554,3.980719707248482,1.980697036907124,0.3715492372050773,11.94250220647027,1
1000.0,0.04871344173029076,1.2180311253524634,0.8312144864079777,4.524721336042402,0.020302115749888695,0.5076504712782679,0.016867852644418698,0.42167389966939184,3.9806233265995927,1.9806972765633426,0.3715502036062687,11.94216554349561,1
1010.0,0.048711881709255125,1.217992110363486,0.8312043367777705,4.524669866639678,0.020301335388461496,0.5076309563592282,0.016868031926409226,0.42167838284991194,3.980527429019373,1.980697534185484,0.37155116936256927,11.941828899386625,1
1020.0,0.0487103218095263,1.2179530982816302,0.8311941877157966,4.524618399629563,0.020300555074085628,0.5076114426169301,0.016868211199404064,0.42168286580420783,3.9804320120716583,1.9806978098038066,0.3715521344255422,11.941492274262972,1
1030.0,0.048708762032088786,1.2179140891321905,0.8311840392219929,4.524566935011809,0.0202997748067586,0.5075919300513202,0.016868390463402386,0.4216873485322484,3.980337073307444,1.9806981035661153,0.37155309874227954,11.941155668243773,1
1040.0,0.048707202377922226,1.2178750829403433,0.8311738912962721,4.5245154727860655,0.020298994586477957,0.5075724186623463,0.016868569718402355,0.42169183103396884,3.980242610264884,1.980698415737761,0.3715540622554023,11.940819081447616,1
1050.0,0.04870564284800139,1.2178360797311478,0.8311637439385228,4.524464012951872,0.02029821441324127,0.5075529084499578,0.01686874896440115,0.4216963133092715,3.980148620469291,1.9806987467016404,0.37155502490306,11.94048251399256,1
1060.0,0.04870408344329619,1.2177970795295454,0.8311535971486089,4.524412555508663,0.020297434287046147,0.5075333994141057,0.01686892820139493,0.4217007953580251,3.9800551014331353,1.9806990969581972,0.37155598661893136,11.940145965996123,1
1070.0,0.0487025241644124,1.217758082347878,0.8311434509378344,4.524361100505751,0.020296654207862606,0.5075138915533663,0.01686910742985062,0.4217052771957897,3.979962062829966,1.9806994116517114,0.37155695153162843,11.939809437505916,1
1080.0,0.04870096501257424,1.217719088220024,0.8311333052975888,4.524309647905623,0.02029587417570861,0.5074943848687045,0.01686928664941567,0.42170975881081024,3.9798694931990677,1.980699732289413,0.3715579164794369,11.939472928689373,1
1090.0,0.04869940598873962,1.217680097170661,0.8311231602275814,4.524258197707038,0.02029509419058204,0.5074748793600857,0.01686946586007986,0.42171424020274284,3.979777389927046,1.9807000601223714,0.3715588813524939,11.939136439662906,1
1100.0,0.048697847093852484,1.2176411092240331,0.831113015727786,4.524206749909909,0.02029431425248012,0.5074553750274419,0.016869645061843887,0.42171872137160676,3.9796857506947716,1.9807003951198046,0.3715598461424006,11.938799970540648,1
1110.0,0.04869628832885193,1.2176021244042667,0.8311028717981523,4.524155304514044,0.020293534361400103,0.5074358718707062,0.016869824254707434,0.4217232023173882,3.9795945731704307,1.9807007373677514,0.37156081083634207,11.938463521436184,1
1120.0,0.04869472969467218,1.2175631427353706,0.8310927284386062,4.524103861519147,0.02029275451733927,0.5074163698898136,0.016870003438669203,0.4217276830400403,3.979503855009529,1.980701087069072,0.37156177541708696,11.938127092462574,1
1130.0,0.04869317119224258,1.2175241642412347,0.8310825856490489,4.524052420924814,0.020291974720294932,0.5073968690847005,0.0168701826137269,0.4217321635394831,3.9794135938548894,1.9807014445434468,0.3715627398629878,11.937790683732334,1
1140.0,0.048691612822487615,1.2174851889456317,0.8310724434293577,4.524000982730539,0.020291194970264426,0.5073773694553045,0.01687036177987724,0.4217366438156035,3.9793237873366523,1.9807018102273775,0.3715637041479807,11.93745429535745,1
1150.0,0.04869005458632689,1.217446216872216,0.8310623017793858,4.523949546935707,0.020290415267245124,0.5073578710015649,0.016870540937115937,0.42174112386825513,3.979234433072277,1.9807021846741864,0.3715646682415855,11.937117927449366,1
1160.0,0.04868849648467516,1.2174072480445237,0.8310521606989623,4.523898113539603,0.020289635611234428,0.5073383737234222,0.016870720085437718,0.4217456036972587,3.97914552866654,1.9807025685540167,0.37156563210890586,11.936781580118993,1
1170.0,0.048686938518442274,1.2173682824859737,0.8310420201878919,4.5238466825414,0.020288856002229762,0.5073188776208186,0.016870899224836318,0.4217500833024017,3.979057071711536,1.9807029626538326,0.37156659571062906,11.936445253476709,1
1180.0,0.04868538068853324,1.217329320219866,0.8310318802459554,4.523795253940172,0.020288076440228585,0.5072993826936978,0.016871078355304464,0.4217545626834386,3.978969059786677,1.9807033678774189,0.37156755900302607,11.936108947632352,1
1190.0,0.04868382299584819,1.2172903612693835,0.8310217408729095,4.523743827734883,0.020287296925228383,0.5072798889420046,0.01687125747683391,0.42175904184009055,3.9788814904586944,1.980703785245381,0.3715685219379517,11.935772662695225,1
1200.0,0.04868226544128239,1.21725140565759,0.8310116020684863,4.523692403924394,0.020286517457226674,0.5072603963656855,0.016871436589415402,0.4217635207720458,3.9787943612816354,1.9807042158951462,0.3715694844628444,11.935436398774085,1
1210.0,0.04868070802572621,1.2172124534074324,0.8310014638323944,4.5236409825074615,0.020285738036221,0.5072409049646887,0.0168716156930387,0.4217679994789593,3.978707669796867,1.9807046610809613,0.37157044652072624,11.935100155977173,1
1220.0,0.04867915075006519,1.2171735045417391,0.8309913261643177,4.523589563482734,0.02028495866220894,0.5072214147389633,0.016871794787692556,0.42177247796045303,3.978621413533073,1.980705122173895,0.3715714080502033,11.934763934412178,1
1230.0,0.04867759361517996,1.21713455908322,0.8309811890639163,4.523538146848757,0.020284179335188092,0.5072019256884602,0.01687197387336475,0.4217769562161157,3.978535590006256,1.980705600661836,0.3715723689854651,11.934427734186254,1
