time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.03129525095153994,0.7823919575182687,0.5887491298152869,3.6305293128752156,0.01405369006555248,0.35129332914818595,0.012919662465774888,0.3228717694490568,3.9936898783637536,1.9877979597116906,0.367954274874754,6.671581379904459,1
200.0,0.03129516479212655,0.7823898192307382,0.5887465353155605,3.630610797918854,0.014054081294397398,0.35130311330559966,0.012920620470470877,0.3228957271463423,3.993599579021886,1.9877863095576824,0.36795247255529656,6.671638812319714,1
210.0,0.03129507850960202,0.7823876777976221,0.5887439408537493,3.630692278762691,0.014054472491176823,0.3513128967716659,0.012921578417059001,0.3229196833249629,3.9935096145302134,1.9877752481769104,0.36795044004659616,6.67169622496926,0
220.0,0.03129499210500713,0.7823855332443309,0.5887413464341595,3.63077375544373,0.014054863655861123,0.3513226795444047,0.012922536305945908,0.322943637998579,3.9934199875347707,1.9877647465910036,0.36794818000858276,6.67175361797047,1
230.0,0.0312949055792993,0.7823833855941166,0.5887387520611642,3.630855228,0.01405525478832411,0.3513324616170969,0.012923494137540912,0.32296759118093,3.9933307010516157,1.9877547753179285,0.36794569993012205,6.6718109914181705,1
240.0,0.031294818932595406,0.7823812348484752,0.5887361577398077,3.630936696479884,0.014055645887466377,0.35134224293524613,0.01292445191228027,0.3229915428865552,3.9932417618268516,1.98774529979842,0.36794305597880683,6.671868345179978,1
250.0,0.03129473216545402,0.7823790810203348,0.5887335634747813,3.631018160926325,0.01405603695269991,0.3513520234694612,0.012925409630586086,0.32301549312957367,3.99315317464656,1.9877362881411376,0.3679402787430919,6.671925679242894,1
260.0,0.03129464527843367,0.7823769241226234,0.5887309692707767,3.6310996213822637,0.014056427983436698,0.3513618031903513,0.01292636729288046,0.32303944192410433,3.993064944296822,1.9877277084547416,0.3679373988114319,6.671982993593929,1
270.0,0.0312945582723291,0.7823747641757113,0.5887283751278611,3.6311810778477374,0.014056818980244062,0.3513715821259242,0.01292732489918755,0.32306338927076017,3.992977068360354,1.987719560326949,0.3679343873944002,6.672040288399066,1
280.0,0.03129447114787436,0.7823726011980566,0.5887257810472892,3.6312625303338,0.0140572099433926,0.35138136028944617,0.012928282449633711,0.323087335173623,3.9928895462698955,1.9877118352607879,0.36793123095244623,6.672097563778317,1
290.0,0.031294383905518586,0.7823704351991395,0.5887231870358953,3.6313439789032778,0.014057600871758917,0.35139113762492746,0.012929239944825456,0.32311127965307035,3.9928023861495814,1.9877044867774583,0.3679279875898565,6.672154819635747,1
300.0,0.03129429654586678,0.7823682661933518,0.5887205930974614,3.6314254235906707,0.014057991764982316,0.35140091411427016,0.012930197385106592,0.32313522272056416,3.992715591368244,1.9876974891790713,0.3679246762125899,6.672212055993562,1
310.0,0.031294209069523966,0.7823660941950858,0.5887179992357688,3.63150686443048,0.01405838262270209,0.35141068973937634,0.012931154770820921,0.32315916438756603,3.992629165294715,1.9876908167677367,0.3679213157266051,6.672269272873974,1
320.0,0.03129412147715699,0.7823639192218281,0.5887154054495248,3.6315883014117496,0.014058773445469854,0.35142046452765224,0.01293211210186299,0.32318310465040473,3.9925431040734627,1.9876844781785163,0.36791787776743806,6.672326470423056,1
330.0,0.031294033769410076,0.7823617412899317,0.5887128117392952,3.631669734540175,0.014059164233503039,0.35143023848983607,0.012933069378291901,0.32320704351095203,3.99245740649521,1.9876784694704595,0.3679143512855773,6.672383648741508,1
340.0,0.03129394594686269,0.7823595604125108,0.588710218110958,3.6317511638690347,0.014059554986064059,0.35144001158903176,0.01293402660063706,0.3232309809869214,3.9923720789132378,1.987672750762421,0.36791077471482453,6.672440807800361,1
350.0,0.03129385801013141,0.7823573766045359,0.5887076245673462,3.631832589424331,0.01405994570296278,0.351449783815649,0.012934983769158276,0.32325491708694504,3.992287123345703,1.9876673027754426,0.36790715812340136,6.672497947644978,1
360.0,0.03129376995983282,0.782355189880978,0.5887050311112926,3.6319140112320656,0.014060336384009069,0.3514595551600974,0.012935940884115359,0.3232788518196556,3.992202541810761,1.987662106230566,0.36790351157952955,6.672555068320721,1
370.0,0.031293681796586044,0.7823530002580782,0.5887024377415565,3.63199542928172,0.014060727029541599,0.35146932563923594,0.012936897945400897,0.3233027851814342,3.992118330677086,1.987657169426343,0.36789981761129226,6.672612169937501,1
380.0,0.03129359352100902,0.7823508077514851,0.5886998444587984,3.6320768435798207,0.014061117639652237,0.351479095257579,0.012937854953078873,0.3233267171743799,3.9920344889500923,1.9876524877902813,0.3678960716003742,6.672669252575111,1
390.0,0.0312935051337174,0.7823486123757032,0.588697251267346,3.6321582541657693,0.014061508213956825,0.3514888639958316,0.012938811907543835,0.3233506478116203,3.991951020720789,1.9876480319249474,0.3678922937197605,6.672726316255212,1
400.0,0.03129341663532821,0.7823464141459294,0.5886946581693069,3.6322396610590677,0.014061898752359355,0.35149863184911156,0.012939768808990226,0.32337457709960704,3.99186792700172,1.987643787460204,0.3678884891355041,6.672783361034648,1
410.0,0.03129332802645849,0.7823442130773607,0.5886920651667891,3.632321064279217,0.014062289254763822,0.3515083988125363,0.012940725657612496,0.32339850504479195,3.991785208805428,1.9876397400259134,0.36788466301365785,6.672840386970265,1
420.0,0.03129323930770978,0.7823420091856801,0.5886894722589181,3.632402463818522,0.014062679721332624,0.3515181648941738,0.012941682453333528,0.3234224316446073,3.991702863048707,1.9876358955149203,0.36788080701562126,6.6728973941453145,1
430.0,0.03129315047969229,0.7823398024862988,0.5886868794464871,3.632483859684496,0.014063070152083667,0.3515279300948503,0.01294263919622807,0.32344635690152906,3.9916208889386544,1.9876322484891984,0.3678769203544697,6.672954382628283,1
440.0,0.03129306154302807,0.7823375929942559,0.5886842867325712,3.6325652519054605,0.014063460546837138,0.35153769440548327,0.012943595886578636,0.323470280824934,3.9915392888161327,1.9876287780069966,0.36787301257603483,6.67301135246744,1
450.0,0.03129297249833154,0.7823353807248312,0.5886816941187718,3.6326466404963,0.014063850905540898,0.35154745782338903,0.012944552524533567,0.3234942034197426,3.9914580629983574,1.9876254731381817,0.36786908655371225,6.673068303724109,1
460.0,0.031292883346217076,0.7823331656933041,0.5886791016066906,3.6327280254718977,0.014064241228142815,0.35155722034588366,0.01294550911024121,0.32351812469087543,3.991377211802545,1.987622322952621,0.36786514516089786,6.673125236459611,1
470.0,0.03129279408724562,0.7823309479146907,0.5886765091941997,3.6328094068127363,0.014064631514789726,0.3515669819802586,0.012946465643510267,0.3235420446319537,3.9912967305166944,1.9876193419191635,0.3678611808635985,6.6731821507463644,0
480.0,0.03129270472202183,0.7823287274042224,0.588673916882223,3.632890784527449,0.014065021765465648,0.3515767427256425,0.012947422124427371,0.32356596324584475,3.9912166185442017,1.9876165237227303,0.3678571946441631,6.6732390466477005,1
490.0,0.03129261525118206,0.782326504177287,0.5886713246738914,3.6329721586450274,0.01406541198003685,0.351586502575261,0.012948378553280144,0.3235898805421027,3.9911368782646095,1.9876138470178537,0.3678531936437352,6.673295924220392,1
500.0,0.031292525675337225,0.7823242782491466,0.588668732570564,3.63305352917812,0.014065802158464131,0.35159626152707857,0.01294933493019485,0.3236137965249135,3.9910575096682495,1.9876113025252562,0.3678491800592622,6.673352783526476,1
510.0,0.03129243599509826,0.7823220496350637,0.5886661405735998,3.6331348961393743,0.014066192300708285,0.35160601957905974,0.01295029125529776,0.32363771119846346,3.9909785127454547,1.9876088809656614,0.36784515608769164,6.673409624627988,1
520.0,0.0312923462110761,0.7823198183503006,0.5886635486843581,3.633216259541439,0.014066582406730107,0.35161577672916916,0.012951247528715142,0.3236616245669384,3.9908998874865578,1.9876065730597918,0.36784112392597085,6.673466447586966,1
530.0,0.03129225632388166,0.7823175844101196,0.588660956904198,3.6332976193969624,0.014066972476490395,0.3516255329753711,0.012952203750573262,0.32368553663452465,3.990821633881891,1.987604369528371,0.3678370857710473,6.67352325246544,1
540.0,0.031292166334125536,0.7823153478297786,0.588658365234464,3.633378975718459,0.014067362509950596,0.35163528831566293,0.012953159920997076,0.3237094474053643,3.990743751902643,1.9876022611907882,0.367833043785872,6.67358003932546,0
550.0,0.03129207624221837,0.782313108621975,0.5886557736678709,3.6334603284389897,0.014067752507460021,0.3516450427674623,0.01295411603932806,0.3237333568574969,3.9906662301210005,1.9876002976143332,0.3678289798913166,6.673636808236192,1
560.0,0.031291986048897526,0.7823108668035903,0.5886531822112349,3.6335416776214435,0.01406814246873421,0.3516547963164535,0.012955072106187895,0.3237572650116141,3.990589075735221,1.9875984323717002,0.367824909083992,6.673693559255163,1
570.0,0.03129189575476533,0.7823086223897768,0.5886505908655436,3.633623023275051,0.014068532393750645,0.3516645489614365,0.012956028121669147,0.32378117187077904,3.9905122882452506,1.987596658710951,0.36782083269003,6.673750292444719,1
580.0,0.03129180536042409,0.7823063753956864,0.5886479996317852,3.633704365409042,0.014068922282486808,0.3516743007012114,0.012956984085864376,0.3238050774380548,3.9904358671510365,1.9875949698801472,0.3678167520355625,6.673807007867191,1
590.0,0.03129171486647616,0.7823041258364717,0.5886454085109473,3.6337857040326464,0.014069312134920178,0.35168405153457805,0.01295793999886615,0.32382898171650476,3.990359811952525,1.9875933591273502,0.36781266844672134,6.673863705584921,1
600.0,0.031291624273523846,0.7823018737272844,0.5886428175040178,3.6338670391550947,0.014069701951028241,0.35169380146033663,0.012958895860767027,0.3238528847091918,3.990284122149663,1.987591819700622,0.3678085832496383,6.6739203856602405,1
610.0,0.031291533582169476,0.7822996190832772,0.5886402266119848,3.6339483707856166,0.014070091730788478,0.35170355047728696,0.012959851671659575,0.3238767864191792,3.9902087972423983,1.9875903448480239,0.36780449777044516,6.673977048155489,1
620.0,0.03129144279291797,0.7822973619178705,0.5886376358332551,3.634029698909798,0.014070481474282304,0.35171329858942957,0.01296080743140258,0.3239006868417385,3.990133833442044,1.9875889453666078,0.36780040791843155,6.674033693129501,1
630.0,0.031291351906240016,0.7822951022438777,0.5886350451653295,3.634111023504917,0.014070871181627654,0.35172304580259245,0.012961763139772698,0.32392458596940354,3.990059225804432,1.9875876382193753,0.36779630769964494,6.674090320639891,1
640.0,0.03129126092285608,0.7822928400785506,0.5886324546123258,3.6341923446088815,0.014071260852675951,0.3517327921092676,0.012962718797146033,0.32394848381468805,3.9899849778182963,1.9875863953691981,0.3677922050103112,6.674146930753231,1
650.0,0.03129116984335618,0.782290575436822,0.5886298641749055,3.6342736622279315,0.014071650487417818,0.35174253750891293,0.012963674403585587,0.32397238037966963,3.9899110885676805,1.987585212283501,0.3677881004915119,6.674203523531416,1
660.0,0.031291078668330315,0.7822883083336255,0.5886272738537301,3.634354976368307,0.014072040085843883,0.35175228200098596,0.012964629959154355,0.32399627566642614,3.989837557136629,1.9875840844297084,0.3677839947843286,6.674260099036337,1
670.0,0.0312909873983685,0.7822860387838944,0.5886246836494612,3.6344362870362485,0.014072429647944772,0.3517620255849445,0.012965585463915338,0.3240201696770354,3.9897643826091858,1.9875830072752456,0.36777988852984295,6.674316657329883,1
680.0,0.031290896034060725,0.7822837668025617,0.5886220935627601,3.6345175942379946,0.01407281917371111,0.3517717682602462,0.012966540917931535,0.32404406241357503,3.9896915640693953,1.987581976287537,0.36777578236913655,6.674373198473948,1
690.0,0.031290804575997005,0.7822814924045608,0.5886195035942885,3.634598897979786,0.014073208663133524,0.3517815100263487,0.012967496321265943,0.324067953878123,3.9896191006013018,1.9875809869340078,0.3677716769432909,6.674429722530417,1
700.0,0.031290713024438824,0.782279215597724,0.5886169137402517,3.634680198227166,0.014073598116337816,0.3517912508894714,0.012968451673578418,0.3240918440593194,3.9895469861117876,1.9875800649611468,0.3677675658533448,6.674486229532191,1
710.0,0.031290621380053604,0.7822769363986576,0.5886143240023615,3.634761494995965,0.014073987533282758,0.3518009908474784,0.01296940697502696,0.32411573296240864,3.9894752209049056,1.9875791987010585,0.36776345139937977,6.674542719547993,1
720.0,0.0312905296434982,0.7822746548237397,0.5886117343821857,3.634842788300702,0.014074376913931473,0.35181072989845175,0.012970362225756593,0.32413962059220247,3.9894038051180596,1.987578377460503,0.36775933565486446,6.674599192645609,1
730.0,0.03129043781534234,0.7822723708874658,0.5886091448801113,3.6349240781451084,0.014074766258282922,0.3518204680422661,0.01297131742580546,0.3241635069499502,3.9893327375160728,1.9875775985738964,0.36775521882679507,6.674655648885146,1
740.0,0.03129034589615569,0.7822700846043291,0.5886065554965234,3.6350053645329012,0.01407515556633611,0.3518302052787982,0.012972272575211566,0.32418739203689656,3.9892620168620785,1.9875768593855423,0.3677511011198689,6.674712088326693,0
750.0,0.031290253886507774,0.7822677959888203,0.5886039662318061,3.635086647467785,0.014075544838090088,0.3518399416079272,0.012973227674012794,0.3242112758542821,3.9891916419175177,1.98757615724963,0.3677469827364849,6.674768511030332,0
760.0,0.03129016178696802,0.7822655050554276,0.5886013770863415,3.635167926953449,0.014075934073543947,0.3518496770295342,0.012974182722246885,0.32423515840334277,3.989121611442143,1.9875754895302362,0.3677428638767429,6.674824917056137,1
770.0,0.03129006959810575,0.7822632118186374,0.5885987880605107,3.635249202993572,0.014076323272696825,0.35185941154350264,0.012975137719951457,0.3242590396853104,3.989051924194016,1.9875748536013238,0.3677387447384443,6.6748813064641705,1
780.0,0.03128997732049018,0.7822609162929335,0.588596199154693,3.635330475591817,0.014076712435547907,0.3518691451497182,0.012976092667163992,0.32428291970141204,3.9889825789295066,1.9875742468467428,0.3677346255170918,6.674937679314485,1
790.0,0.03128988495469041,0.7822586184927972,0.5885936103692665,3.635411744751836,0.014077101562096416,0.3518788778480687,0.012977047563921842,0.3243067984528708,3.988913574403296,1.987573666660229,0.3677305064058893,6.674994035667126,1
800.0,0.031289792501275435,0.7822563184327077,0.5885910217046079,3.6354930104772656,0.014077490652341623,0.3518886096384442,0.012978002410262224,0.324330675940905,3.988844909368374,1.987573110445406,0.36772638759574205,6.675050375582124,0
810.0,0.03128969996081416,0.7822540161271421,0.588588433161092,3.6355742727717306,0.014077879706282843,0.3518983405207371,0.01297895720622223,0.32435455216672887,3.988776582576041,1.987572575615783,0.36772226927525664,6.675106699119509,1
820.0,0.03128960733362357,0.7822517115846048,0.5885858447374533,3.6356555316238723,0.014078268723945419,0.3519080704961415,0.012979911951690544,0.32437842712661014,3.9887085912774682,1.9875720707324551,0.3677181502775045,6.675163006311711,0
830.0,0.03128951461999319,0.7822494048129502,0.5885832564322468,3.635736787020695,0.014078657705357569,0.35191779956599506,0.012980866646539625,0.3244023008162753,3.9886409325593837,1.9875716055761565,0.36771402928627284,6.6752192971881605,1
840.0,0.031289421820803305,0.7822470958340381,0.5885806682478725,3.635818038984312,0.014079046650486567,0.3519275277285877,0.012981821290989709,0.3244261732430433,3.9885736070230027,1.987571163802145,0.36770990815851085,6.675275571842997,1
850.0,0.03128932893659562,0.7822447846617021,0.5885780801845255,3.6358992875167058,0.014079435559334663,0.35193725498395845,0.012982775885061606,0.3244500444075857,3.988506613253662,1.9875707440468058,0.36770578692985517,6.6753318303332785,1
860.0,0.03128923596791054,0.7822424713097444,0.5885754922423916,3.6359805326197714,0.01407982443190428,0.3519469813321551,0.012983730428775287,0.32447391431054584,3.9884399498278547,1.9875703450095736,0.3677016656271844,6.675388072715918,1
870.0,0.031289142915287164,0.7822401557919371,0.5885729044216474,3.63606177429532,0.014080213268198001,0.3519567067732336,0.012984684922149879,0.32449778295253945,3.9883736153132308,1.9875699654529313,0.3676975442686194,6.675444299047691,1
880.0,0.03128904977926326,0.7822378381220207,0.5885703167224602,3.6361430125450784,0.014080602068218588,0.35196643130725835,0.012985639365203675,0.324521650334154,3.9883076082685984,1.9875696042024105,0.367693422863523,6.6755005093852295,1
890.0,0.031288956560375315,0.7822355183137055,0.5885677291449879,3.6362242473706883,0.014080990831968964,0.3519761549343022,0.012986593757954126,0.32454551645594915,3.988241927243923,1.9875692601465913,0.3676893014125002,6.675556703785025,1
900.0,0.03128886325915848,0.7822331963806707,0.5885651416893792,3.6363054787737066,0.01408137955945222,0.3519858776544464,0.012987548100417844,0.3245693813184564,3.9881765707803263,1.987568932237103,0.3676851799073981,6.675612882303428,1
910.0,0.03128876987614663,0.7822308723365646,0.5885625543557738,3.6363867067556055,0.014081768250671619,0.3519955994677807,0.012988502392610603,0.32459324492217956,3.9881115374100884,1.9875686194886228,0.36768105833130565,6.6756690449966465,1
920.0,0.03128867641187229,0.7822285461950049,0.5885599671443016,3.636467931317773,0.01408215690563059,0.35200532037440296,0.012989456634547333,0.32461710726759424,3.988046825656646,1.9875683209788773,0.3676769366585543,6.675725191920753,0
930.0,0.03128858286686671,0.7822262179695785,0.5885573800550835,3.6365491524615114,0.014082545524332728,0.35201504037441994,0.012990410826242131,0.3246409683551481,3.9879824340345933,1.9875680358486412,0.36767281485471726,6.67578132313167,0
940.0,0.03128848924164906,0.782223887673569,0.5885547930882186,3.636630370187924,0.014082934106781297,0.3520247594679211,0.01299136496770711,0.3246648281852228,3.987918361065524,1.987567763387396,0.3676686929028595,6.675837438683964,1
950.0,0.031288395536258194,0.7822215553081143,0.588552206243236,3.636711584492872,0.01408332265295722,0.35203447765388113,0.012992319058902756,0.32468868675647927,3.987854605967165,1.987567506759409,0.3676645719453738,6.675893538577769,0
960.0,0.03128830175157331,0.7822192208956089,0.5885496195206404,3.636792795381191,0.014083711162881133,0.352044194933257,0.012993273099877954,0.3247125440705249,3.9877911667096826,1.987567262494367,0.36766045106344347,6.67594962290847,1
970.0,0.031288207888101736,0.7822168844490442,0.588547032920494,3.6368740028536446,0.014084099636556425,0.3520539113061451,0.012994227090641462,0.32473640012762944,3.9877280417997825,1.9875670301338322,0.36765633023314565,6.676005691729317,1
980.0,0.03128811394634857,0.7822145459813571,0.5885444464428483,3.6369552069109012,0.014084488073986616,0.352063626772648,0.012995181031201099,0.3247602549280314,3.987665229736696,1.9875668092898175,0.3676522094240677,6.676061745093312,1
990.0,0.031288019926816645,0.78221220550543,0.5885418600877442,3.6370364075535333,0.014084876475175347,0.35207334133287455,0.012996134921563745,0.32478410847193806,3.987602729012182,1.9875665996447864,0.36764808859930775,6.676117783053206,1
1000.0,0.03128792583000658,0.7822098630340915,0.5885392738552129,3.6371176047820204,0.014085264840126385,0.3520830549869397,0.012997088761735344,0.32480796075952545,3.9875405381105242,1.9875664009516543,0.36764396771547425,6.676173805661506,1
1010.0,0.03128783165641675,0.7822075185801151,0.5885366877452745,3.6371987985967458,0.01408565316884362,0.35209276773496473,0.0129980425517209,0.3248318117909383,3.987478655508533,1.9875662130337861,0.3676398467226862,6.6762298129704725,1
1020.0,0.03128773740654328,0.7822051721562207,0.5885341017579391,3.6372799889979994,0.01408604146133107,0.3521024795770771,0.01299899629152448,0.32485566156629,3.9874170796755464,1.9875660357849991,0.367635725564573,6.676285805032122,1
1030.0,0.03128764308088008,0.7822028237750733,0.5885315158932065,3.637361175985975,0.01408642971759287,0.3521121905134106,0.012999949981149216,0.32487951008566285,3.9873558090734273,1.9875658691695608,0.36763160417827473,6.676341781898222,1
1040.0,0.03128754867991877,0.7822004734492839,0.5885289301510661,3.6374423595607723,0.014086817937633288,0.35212190054410514,0.013000903620597295,0.32490335734910786,3.9872948421565653,1.9875657132221898,0.36762748249444177,6.6763977436202895,1
1050.0,0.0312874542041488,0.7821981211914092,0.5885263445314968,3.637523539722397,0.014087206121456714,0.35213160966930684,0.01300185720986997,0.32492720335664455,3.9872341773718767,1.9875655680480557,0.3676233604372351,6.676453690249608,1
1060.0,0.03128735965405732,0.782195767013951,0.5885237590344671,3.6376047164707583,0.014087594269067657,0.3521413178891682,0.013002810748967562,0.3249510481082614,3.9871738131588037,1.9875654338227793,0.36761923792432616,6.676509621837199,1
1070.0,0.03128726502996034,0.782193410923976,0.5885211736634715,3.6376858898379694,0.014087982380402696,0.35215102520044567,0.01300376423820925,0.32497489161457643,3.987113753390607,1.9875652867608753,0.36761511840670114,6.676565538418652,1
1080.0,0.03128717033237254,0.7821910529348964,0.5885185884177881,3.6377670598176346,0.01408837045547948,0.3521607316039481,0.013004717677532918,0.32499873387349665,3.9870539954614292,1.9875651317294338,0.36761100111876216,6.676621440047368,1
1090.0,0.03128707556184842,0.7821886930614104,0.5885160032958049,3.637848226395226,0.014088758494332726,0.352170437101338,0.013005671066795904,0.3250225748802445,3.986994535403559,1.9875649796476438,0.3676068844073362,6.676677326780308,0
1100.0,0.03128698071886221,0.7821863313156757,0.588513418297532,3.6379293895710347,0.01408914649696584,0.35218014169271233,0.013006624406002306,0.32504641463493456,3.9869353717547127,1.9875648304068672,0.3676027682475164,6.676733198667152,0
1110.0,0.031286885803885986,0.782183967709798,0.5885108334229684,3.638010549345247,0.01408953446338238,0.3521898453781758,0.013007577695155169,0.3250702531376462,3.9868765030431965,1.987564683977476,0.3675986526066461,6.676789055757342,1
1120.0,0.031286790817389616,0.7821816022558307,0.5885082486721012,3.638091705717942,0.014089922393586054,0.35219954815784055,0.013008530934256485,0.3250940903884237,3.986817927787904,1.9875645404088524,0.36759453744431797,6.676844898100084,0
1130.0,0.0312866957598408,0.7821792349657747,0.5885056640449058,3.638172858689093,0.014090310287580713,0.35220925003182596,0.013009484123307194,0.3251179263872764,3.986759644498318,1.9875643998293884,0.36759042271237474,6.676900725744338,1
1140.0,0.03128660063170507,0.782176865851578,0.5885030795413463,3.6382540082585675,0.01409069814537036,0.3522189510002591,0.013010437262307186,0.3251417611341785,3.986701651674508,1.987564262446486,0.36758630835490874,6.676956538738826,1
1150.0,0.03128650543344575,0.782174494925137,0.5885004951613749,3.6383351544261253,0.014091085966959148,0.3522286510632742,0.013011390351255295,0.3251655946290692,3.986643947807135,1.9875641285465573,0.3675821943082621,6.677012337132028,0
1160.0,0.031286410165524026,0.7821721221982949,0.5884979109049323,3.638416297191421,0.01409147375235138,0.35223835022101335,0.013012343390149311,0.32518942687185265,3.9865865313774442,1.9875639984950249,0.3675780805010267,6.67706812097218,0
1170.0,0.03128631482839887,0.782169747682843,0.5884953267719475,3.6384974365540033,0.014091861501551499,0.35224804847362556,0.013013296378985963,0.32521325786239785,3.986529400857273,1.9875638727363205,0.3675739668540442,6.677123890307282,1
1180.0,0.031286219422527094,0.78216737139052,0.5884927427623379,3.638578572513314,0.014092249214564107,0.35225774582126784,0.013014249317760934,0.3252370876005388,3.986472554709045,1.987563751793887,0.3675698532804059,6.6771796451850935,0
1190.0,0.03128612394836332,0.7821649933330121,0.5884901588760092,3.6386597050686884,0.01409263689139395,0.35226744226410406,0.013015202206468854,0.32526091608607455,3.9864159913857726,1.987563636270176,0.3675657396854531,6.67723538565313,1
1200.0,0.03128602840635999,0.7821626135219532,0.5884875751128555,3.6387408342193566,0.014093024532045926,0.3522771378023061,0.0130161550451033,0.3252847433187687,3.9863597093310568,1.9875635268466507,0.3675616259667765,6.677291111758666,1
1210.0,0.031285932796967376,0.7821602319689247,0.5884849914727595,3.6388219599644414,0.014093412136525072,0.35228683243605274,0.013017107833656796,0.3253085692983503,3.9863037069790868,1.987563424283783,0.3675575120142168,6.677346823548735,1
1220.0,0.031285837120633576,0.7821578486854555,0.5884824079555919,3.638903082302959,0.014093799704836587,0.3522965261655307,0.013018060572120821,0.325332394024513,3.9862479827546404,1.9875633294210555,0.36755339770986445,6.677402521070137,1
