time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.017361830990705866,0.4330309702664565,0.6013277456427768,3.0904385125360574,0.014947572158314468,0.3736870994720172,0.015994889420468204,0.3998996626720748,3.9967099475459746,1.9932917038518163,0.3958908006420677,2.662942544899454,0
170.0,0.017369941251545406,0.4332339126648004,0.6013283607329867,3.0905656356391162,0.014947589782105935,0.37368754038913854,0.015994670049124665,0.3998941773416359,3.996659385730334,1.9932812773099124,0.39588919549806445,2.6634100766595465,0
180.0,0.017378050028098117,0.4334368178739692,0.6013289756899557,3.090692751665235,0.014947607398297388,0.373687981244883,0.015994450686781864,0.3998886922203416,3.9966089722352565,1.9932712127845547,0.3958871393628454,2.663877454829713,1
190.0,0.017386157320435136,0.43363968589408614,0.6013295905169603,3.090819860645098,0.014947625006128245,0.3736884220013134,0.015994231333550116,0.3998832073118506,3.996558710572455,1.993261490095557,0.39588469860452324,2.66434467942116,0
200.0,0.01739426312988819,0.43384251675833324,0.6013302052171589,3.090946962610122,0.01494764260523667,0.3736888626401605,0.015994011989528482,0.39987772261946375,3.9965086034413857,1.9932520900393926,0.39588190548053503,2.6648117505457294,0
210.0,0.017402367458996804,0.4340453105315671,0.6013308197935959,3.0910740575924267,0.01494766019564289,0.3736893031619991,0.015993792654805227,0.3998722381461398,3.99645865276326,1.9932429943482943,0.39587875956606544,2.6652786684116316,0
220.0,0.017410470306787714,0.43424806718652137,0.6013314342496464,3.0912011456220885,0.014947677776255944,0.37368974351259715,0.015993573329500008,0.39986675389583337,3.9964088627227556,1.9932341820329054,0.3958753554902525,2.6657454329465167,0
230.0,0.017418571673796422,0.43445078673549703,0.6013320485885434,3.0913282267300604,0.014947695346462135,0.37369018366126217,0.015993354013719,0.3998612698720713,3.996359236532376,1.9932256332728109,0.3958717470558929,2.6662120441984865,0
240.0,0.01742667156055843,0.4346534691907951,0.6013326628135199,3.0914553009472967,0.014947712905647764,0.37369062357730215,0.015993134707568368,0.39985578607838057,3.996309777404624,1.9932173282475958,0.3958679880657831,2.666678502215601,0
250.0,0.017434769969560674,0.43485611461693,0.6013332769213274,3.0915823682471455,0.014947730455462774,0.3736910633428071,0.01599291541092722,0.39985030251082837,3.9962604797994405,1.9932092874006466,0.3958639353118747,2.667144807291855,0
260.0,0.017442866900693417,0.43505872300893866,0.6013338909173421,3.091709428679607,0.014947747994545003,0.37369150288979375,0.015992696123976805,0.3998448191754081,3.9962113498233376,1.9932014775984455,0.39585970773799795,2.667610959393849,0
270.0,0.017450962354664996,0.4352612943837463,0.6013345048042229,3.091836482270534,0.014947765522481235,0.37369194219755864,0.015992476846803192,0.3998393360749859,3.9961623899136263,1.9931938825866349,0.3958553416982242,2.6680769585912647,0
280.0,0.017459056332243077,0.4354638287598661,0.6013351185844319,3.091963529044026,0.014947783038927081,0.37369238124882753,0.015992257579485532,0.3998338532122012,3.996113602241508,1.9931864873350311,0.3958508675567411,2.6685428049612145,0
290.0,0.017467148834274023,0.435666326158681,0.6013357322574706,3.0920905689962566,0.014947800544290523,0.37369282006394416,0.01599203832200515,0.3998283705864559,3.9960649852778864,1.9931792950182556,0.3958462497793103,2.669008498627462,0
300.0,0.017475239861584505,0.43586878660085665,0.6013363458235809,3.0922176021303796,0.014947818038791492,0.37369325865385006,0.01599181907436783,0.39982288819796086,3.9960165384185244,1.993172304260791,0.39584146930245107,2.6694740397020427,0
310.0,0.017483329414914674,0.436071210103902,0.6013369592862599,3.092344628480265,0.014947835521822399,0.3736936969881111,0.015991599836686944,0.3998174060504882,3.995968265129078,1.9931654936639613,0.39583657954325574,2.669939428245579,0
320.0,0.017491417495050683,0.43627359668700416,0.6013375726472743,3.092471648063452,0.014947852993215615,0.3736941350582908,0.015991380609018672,0.3998119241459167,3.995920166711413,1.9931588524745585,0.39583159538395735,2.6704046643459507,0
330.0,0.01749950410273692,0.4364759463684365,0.6013381859080135,3.0925986608937426,0.014947870452867527,0.3736945728591649,0.015991161391407244,0.3998064424857257,3.9958722440010734,1.9931523722427598,0.3958265260603163,2.6708697480920565,0
340.0,0.017507589238420544,0.4366782591599664,0.6013387990671831,3.09272566695834,0.014947887901130219,0.37369501040837416,0.015990942183811863,0.3998009610685531,3.9958244945142773,1.9931460609145102,0.395821340615838,2.6713346795803554,0
350.0,0.017515672903022896,0.43688053508374,0.6013394121277703,3.09285266628688,0.014947905337628811,0.373695447687083,0.01599072298632737,0.39979547989757,3.995776921062519,1.99313990027981,0.39581607221218446,2.6717994588951224,1
360.0,0.017523755097285872,0.43708277415797586,0.6013400250911419,3.092979658892943,0.014947922762263513,0.37369588469025916,0.015990503798997285,0.3997899989742322,3.995729524453502,1.993133882026358,0.3958107297479984,2.6722640861251743,0
370.0,0.017531835821951378,0.43728497640089276,0.601340637958665,3.093106644790108,0.014947940174934535,0.37369632141287,0.015990284621865122,0.39978451829999523,3.9956823054949293,1.9931279978418535,0.3958053221219226,2.6727285613592775,0
380.0,0.017539915077633264,0.4374871418281799,0.6013412507303654,3.0932336239783766,0.014947957575673495,0.3736967578564886,0.01599006545493232,0.3997790378749006,3.995635263276423,1.993122247596562,0.39579984658899664,2.6731928846858417,0
390.0,0.01754799286505657,0.43768927045772305,0.6013418634074335,3.093360596469541,0.014947974964397896,0.3736971940169521,0.01598984629823686,0.3997735577002178,3.9955883983795064,1.9931166240553906,0.39579431051502145,2.673657056193496,1
400.0,0.017556069184976143,0.4378913623079965,0.6013424759913718,3.093487562278553,0.014947992340994668,0.3736976298885603,0.015989627151826512,0.3997680777775456,3.9955417117855774,1.993111118078795,0.3957887239757878,2.674121075970897,0
410.0,0.017564144038112392,0.43809341739679447,0.6013430884833221,3.093614521416713,0.014948009705386083,0.37369806546738954,0.015989408015737727,0.399762598108102,3.9954952040139218,1.9931057227280973,0.39578309391530453,2.674584944106566,0
420.0,0.01757221742521714,0.43829543574321067,0.6013437008834593,3.0937414738859355,0.014948027057592198,0.3736985007544012,0.015989188889975463,0.39975711869205444,3.995448874335542,1.9931004370016903,0.39577741871820904,2.6750486606961523,0
430.0,0.017580289347079,0.43849741736786085,0.6013443131908259,3.0938684196771473,0.014948044397747606,0.3736989357562776,0.015988969774507786,0.3997516395283393,3.9954027205595772,1.993095266850861,0.3957716867452723,2.6755122258436588,1
440.0,0.017588359804370412,0.4386993622865548,0.6013449254080402,3.0939953588159765,0.014948061725625262,0.37369937046163654,0.015988750669419242,0.3997461606197794,3.9953567451112226,1.993090196272066,0.3957659180091621,2.6759756396265035,0
450.0,0.017596428797815446,0.4389012705172382,0.6013455375361308,3.0941222913126274,0.01494807904115885,0.37369980486712473,0.015988531574742604,0.3997406819674705,3.9953109483640477,1.9930852190196835,0.39576011845472014,2.676438902133851,0
460.0,0.017604496328138177,0.43910314207785683,0.6013461495761271,3.0942492171773046,0.014948096344282059,0.3737002389693887,0.01598831249051065,0.399735203572508,3.995265330691621,1.993080328848092,0.39575429402678786,2.676902013454816,0
470.0,0.017612562396062674,0.4393049769863565,0.6013467615290576,3.094376136420213,0.01494811363492857,0.37370067276507524,0.01598809341675616,0.3997297254359877,3.9952198924675115,1.9930755195116703,0.39574845067020686,2.6773649736784657,0
480.0,0.017620627002313014,0.4395067752606831,0.6013473733959515,3.0945030490515566,0.014948130913032072,0.37370110625083097,0.015987874353511906,0.399724247559005,3.9951746340652874,1.9930707847647964,0.3957425943298187,2.67782778289382,0
490.0,0.017628690147613264,0.43970853691878226,0.6013479851778376,3.0946299550815404,0.014948148178526247,0.37370153942330264,0.015987655300810664,0.39971876994265554,3.9951295558585183,1.9930661183618488,0.39573673095046497,2.678290441189849,0
500.0,0.017636751832732677,0.43991026198078803,0.6013485968736142,3.0947568544998725,0.014948165431575244,0.3737019722906451,0.015987436258615456,0.39971329258571087,3.995084655550038,1.9930615271490757,0.39573084632288297,2.678752948670586,0
510.0,0.017644812058460947,0.44011195046782503,0.6013492084812145,3.0948837472869832,0.014948182672447534,0.37370240486622364,0.015987217226857718,0.3997078154858905,3.995039929633569,1.993057023899761,0.395724917113513,2.6792153054468533,0
520.0,0.017652870825462567,0.44031360239495293,0.601349820004478,3.095010633480109,0.01494819990077285,0.37370283713150615,0.015986998205662233,0.3997023386473551,3.9949953820051993,1.9930525851009842,0.39571897584911,2.6796775115875433,0
530.0,0.017660928134467103,0.44051521778038394,0.6013504314441744,3.095137513086961,0.014948217116512914,0.3737032690845397,0.015986779195053286,0.39969686207091754,3.9949510127135204,1.9930482061001564,0.3957130260221426,2.680139567183269,0
540.0,0.01766898398620413,0.4407167966423299,0.6013510428010733,3.0952643861152502,0.014948234319629456,0.3737037007233711,0.015986560195055167,0.39969138575739055,3.994906821807123,1.993043882244689,0.3957070711250795,2.6806014723245952,0
550.0,0.017677038381403214,0.4409183389990029,0.6013516540759444,3.0953912525726865,0.014948251510084207,0.3737041320460476,0.015986341205692166,0.399685909707587,3.9948628093345984,1.9930396088819928,0.3957011146503894,2.6810632271020385,0
560.0,0.017685091320793926,0.441119844868615,0.6013522652695572,3.095518112466981,0.01494826868783889,0.373704563050616,0.01598612222698857,0.39968043392231956,3.9948189753445376,1.9930353813594794,0.39569516009054084,2.6815248316060667,0
570.0,0.017693142805105835,0.4413213142693784,0.6013528763826815,3.0956449658058434,0.014948285852855235,0.37370499373512345,0.01598590325896866,0.3996749584024011,3.994775319885531,1.9930311950245594,0.3956892109380025,2.6819862859271004,0
580.0,0.017701192835039178,0.44152274721987694,0.601353487413683,3.0957718125738034,0.014948303005312514,0.37370542410848895,0.015985684301578283,0.39966948314603046,3.994731840079674,1.9930270599868638,0.395683251636113,2.6824475901651255,0
590.0,0.017709241411291855,0.4417241437387248,0.6013540983607357,3.095898652753544,0.014948320145407307,0.3737058541804967,0.015985465354757023,0.39966400815119835,3.9946885328161508,1.9930229875308978,0.39567726511215634,2.682908744420846,1
600.0,0.017717288534625054,0.4419255038437327,0.6013547092272006,3.096025486377762,0.014948337272866876,0.37370628393747585,0.015985246418613725,0.399658533421535,3.994645401297757,1.9930189570932186,0.39567127538992586,2.6833697487741723,0
610.0,0.017725334205765206,0.44212682755315263,0.6013553200135902,3.096152313451688,0.01494835438767622,0.3737067133786365,0.015985027493164286,0.3996530589575735,3.994602445260013,1.993014965600469,0.39566528392405353,2.6838306033163586,1
620.0,0.017733378425438737,0.4423281148852364,0.6013559307204167,3.096279133980553,0.014948371489820337,0.3737071425031886,0.0159848085784246,0.39964758475984713,3.9945596644384387,1.9930110099792917,0.39565929216917145,2.684291308138611,0
630.0,0.017741421194372088,0.4425293658582358,0.6013565413481928,3.0964059479695867,0.01494838857928423,0.37370757131034227,0.015984589674410566,0.3996421108288889,3.994517058568555,1.99300708715633,0.39565330157991163,2.6847518633320875,0
640.0,0.017749462513291684,0.44273058049040276,0.6013571518974311,3.09653275542402,0.014948405656052897,0.3737079997993077,0.015984370781138076,0.39963663716523196,3.9944746273858827,1.9930031940582265,0.39564731361090616,2.6852122689878986,0
650.0,0.017757502382923958,0.4429317587999891,0.6013577623686438,3.096659556349084,0.01494842272011134,0.3737084279692949,0.015984151898623022,0.39963116376940955,3.9944323706259417,1.9929993276116242,0.395641329716787,2.6856725251971056,0
660.0,0.017765540803890305,0.4431329008034531,0.6013583727604018,3.0967863507312625,0.014948439771568359,0.3737088558257033,0.015983933026818057,0.3996256906398471,3.994390285780026,1.9929954966615775,0.39563534050396787,2.6861326320504864,0
670.0,0.017773577776834977,0.4433340065176433,0.6013589830716987,3.0969131385611224,0.014948456810505804,0.3737092833725848,0.015983714165689594,0.39962021777542894,3.9943483708280274,1.9929917074583403,0.3956293389406672,2.6865925896388245,0
680.0,0.017781613302577437,0.44353507596240005,0.6013595933047663,3.0970399198604954,0.014948473836799037,0.37370971060366825,0.01598349531530954,0.3996147451785549,3.994306627492987,1.9929879463734406,0.3956233360888541,2.687052398053248,0
690.0,0.017789647381834105,0.4437361091558045,0.6013602034599324,3.097166694632826,0.014948490850444848,0.37371013751875326,0.015983276475687765,0.39960927284955733,3.994265055296594,1.9929842114691059,0.3956173323695435,2.687512057384606,0
700.0,0.017797680015321404,0.4439371061159375,0.6013608135375241,3.0972934628815594,0.01494850785144004,0.37371056411763975,0.01598305764683414,0.3996038007887684,3.99422365376054,1.992980500807564,0.3956113282037504,2.6879715677236984,0
710.0,0.01780571120375576,0.44413806686088,0.6013614235378693,3.0974202246101394,0.014948524839781402,0.37371099040012745,0.01598283882875853,0.39959832899652054,3.9941824224065154,1.992976812451043,0.3956053240124898,2.688430929161279,0
720.0,0.017813740947853596,0.44433899140871286,0.601362033461295,3.0975469798220105,0.014948541815465734,0.3737114163660162,0.01598262002147081,0.39959285747314616,3.994141360756211,1.9929731444617702,0.39559932021677685,2.688890141788053,0
730.0,0.017821769248331336,0.4445398797775172,0.6013626433081292,3.097673728520618,0.014948558778489832,0.3737118420151059,0.015982401224980843,0.3995873862189775,3.994100468331318,1.9929694949019738,0.3955933172376265,2.6893492056946777,0
740.0,0.01782979610574335,0.4447407319818446,0.6013632530773626,3.097800470696483,0.014948575728894048,0.3737122673493754,0.015982182439255022,0.3995819152328976,3.994059743257244,1.9929658700345334,0.3955873116741164,2.689808120963756,1
750.0,0.0178378215207186,0.44494154803787106,0.6013638627686012,3.0979272063460743,0.014948592666698691,0.37371269236980115,0.015981963664279744,0.3995764445144566,3.994019184301966,1.9929622723483942,0.3955813018841776,2.690266887681531,1
760.0,0.0178458454940916,0.44514232796624936,0.6013644723831467,3.0980539354822545,0.014948609591868812,0.3737131170745947,0.01598174490009657,0.39957097406504305,3.993978792004764,1.9929586939292725,0.39557529107419503,2.690725505944359,0
770.0,0.017853868026564874,0.445343071784758,0.6013650819212117,3.09818065810736,0.014948626504404943,0.3737135414637425,0.015981526146711635,0.3995655038848649,3.9939385657675923,1.9929551335426317,0.395569279337439,2.6911839758420206,1
780.0,0.017861889118840957,0.4455437795111753,0.6013656913830094,3.0983073742237264,0.014948643404307616,0.3737139655372316,0.015981307404131083,0.39956003397413026,3.993898504992406,1.992951589953934,0.3955632667671799,2.6916422974642558,0
790.0,0.01786990877162237,0.4457444511632795,0.6013663007687524,3.0984340838336912,0.01494866029157736,0.3737143892950483,0.01598108867236105,0.39955456433304726,3.9938586090811596,1.992948061928643,0.3955572534566879,2.692100470900753,0
800.0,0.017877926985611643,0.44594508675884886,0.6013669100786536,3.0985607869395904,0.014948677166214707,0.37371481273717955,0.01598086995140768,0.3995490949618237,3.993818877435807,1.9929445482322212,0.3955512394992334,2.692558496241154,0
810.0,0.017885943761511303,0.4461456863156618,0.601367519312926,3.09868748354376,0.01494869402822019,0.3737152358636119,0.015980651241277115,0.399543625860668,3.9937793094583043,1.9929410476301317,0.39554522498808664,2.6930163735750554,0
820.0,0.01789395911720714,0.4463462502878741,0.6013681284732803,3.098814173670228,0.014948710877631699,0.3737156586751643,0.01598043254200381,0.39953815703081974,3.993739885863865,1.9929375515568453,0.3955392103743157,2.6934741040093546,0
830.0,0.01790197305173951,0.44654677865121023,0.6013687375594028,3.0989408573155846,0.01494872771444866,0.3737160811718621,0.015980213853578628,0.3995326884719698,3.9937006074443757,1.9929340618397684,0.39553319551864907,2.6939316875345507,0
840.0,0.01790998555162924,0.4467472710633961,0.6013693465700307,3.0990675344619736,0.014948744538642342,0.37371650335307993,0.01597999517597647,0.3995272201832127,3.9936614887622284,1.992930584771299,0.3955271800948461,2.694389123400194,0
850.0,0.017917996616876323,0.4469477275244319,0.6013699555051641,3.0991942051093955,0.014948761350212746,0.3737169252188177,0.015979776509197335,0.3995217521645484,3.9936225298174226,1.9929271203514372,0.3955211641029069,2.6948464116540096,0
860.0,0.017926006247480766,0.44714814803431757,0.6013705643648029,3.09932086925785,0.014948778149159871,0.37371734676907553,0.015979557853241216,0.3995162844159769,3.9935837306099584,1.9929236685801828,0.3955151475428313,2.695303552343699,0
870.0,0.017934014443442566,0.44734853259305296,0.6013711731489468,3.099447526907338,0.014948794935483718,0.37371776800385326,0.015979339208108123,0.3995108169374982,3.9935450911398362,1.9929202294575357,0.3955091304146194,2.695760545516937,0
880.0,0.017942021204761724,0.4475488812006382,0.6013717818575963,3.099574178057858,0.014948811709184285,0.373718188923151,0.015979120573798047,0.39950534972911234,3.9935066114070557,1.992916802983496,0.3955031127182712,2.696217391221376,1
890.0,0.017950026531438238,0.4477491938570733,0.6013723904907512,3.0997008227094107,0.014948828470261575,0.3737186095269688,0.015978901950310993,0.3994998827908192,3.993468291411617,1.992913389158064,0.3954970944537867,2.696674089504646,0
900.0,0.017958030423472108,0.4479494705623581,0.6013729990484113,3.0998274608619965,0.014948845218715586,0.3737190298153065,0.015978683337646963,0.3994944161226189,3.9934301311535196,1.9929099879812393,0.39549107562116587,2.6971306404143505,0
910.0,0.01796603288086334,0.4481497113164929,0.601373607530577,3.099954092515615,0.01494886195454632,0.37371944978816424,0.015978464735805952,0.3994889497245114,3.993392130632764,1.9929065994530222,0.39548505622040875,2.69758704399807,1
920.0,0.017974033903611925,0.44834991611947744,0.6013742159372479,3.100080717670266,0.014948878677753772,0.373719869445542,0.01597824614478796,0.3994834835964967,3.993354289849351,1.9929032235734123,0.3954790362515153,2.6980433003033615,0
930.0,0.017982033491717873,0.4485500849713118,0.6013748242684243,3.1002073363259504,0.014948895388337949,0.37372028878743974,0.015978027564592993,0.39947801773857483,3.9933166088032785,1.9928998603424102,0.39547301571448557,2.698499409377757,0
940.0,0.017990031645181172,0.4487502178719961,0.601375432524106,3.100333948482667,0.014948912086298845,0.37372070781385747,0.015977808995221044,0.39947255215074573,3.9932790874945483,1.9928965097600153,0.39546699460931956,2.6989553712687657,0
950.0,0.017998028364001835,0.44895031482153014,0.6013760407042931,3.1004605541404167,0.014948928771636463,0.3737211265247951,0.015977590436672115,0.39946708683300947,3.99324172592316,1.9928931718262277,0.3954609729360172,2.6994111860238714,1
960.0,0.018006023690457357,0.4491503768931225,0.6013766488129602,3.1005871533560345,0.014948945444431365,0.3737215449216384,0.015977371889023418,0.39946162178816447,3.9932044793750903,1.992889826884075,0.3954549528996209,2.699866856187404,0
970.0,0.018014017685905277,0.44935040564432527,0.6013772568558755,3.1007137462120062,0.014948962104800472,0.37372196300639815,0.015977153352387002,0.39945615702027215,3.9931672829566813,1.9928864464053044,0.39544893770031864,2.700322385428995,0
980.0,0.01802201025684398,0.4495503987016136,0.6013778648242489,3.1008403325826337,0.014948978752565609,0.37372238077600994,0.015976934826592116,0.39945069252314347,3.9931302355581795,1.9928830738635925,0.39544292246140317,2.7007777682729452,0
990.0,0.018030001403273474,0.44975035606498737,0.6013784727180804,3.1009669124679164,0.014948995387726777,0.3737227982304739,0.015976716311638755,0.39944522829677837,3.9930933371795856,1.9928797092589385,0.3954369071828746,2.701233004766399,0
1000.0,0.018037991125193754,0.4499502777344466,0.60137908053737,3.1010934858678554,0.014949012010283978,0.37372321536978986,0.015976497807526923,0.39943976434117684,3.993056587820899,1.992876352591343,0.3954308918647329,2.701688094956478,0
1010.0,0.018045979422604823,0.4501501637099914,0.6013796882821175,3.1012200527824496,0.01494902862023721,0.373723632193958,0.015976279314256617,0.3994343006563388,3.9930199874821195,1.992873003860806,0.39542487650697805,2.7021430388902807,0
1020.0,0.018053966295506676,0.45035001399162156,0.6013802959523231,3.101346613211699,0.014949045217586472,0.37372404870297815,0.015976060831827836,0.3994288372422644,3.992983536163248,1.992869663067327,0.39541886110961005,2.7025978366148804,1
1030.0,0.018061951743899317,0.4505498285793373,0.6013809035479867,3.1014731671556044,0.014949061802331767,0.37372446489685046,0.015975842360240584,0.3994233740989535,3.992947233864284,1.9928663302109064,0.39541284567262897,2.703052488177328,1
1040.0,0.018069935767782742,0.4507496074731385,0.6013815110691084,3.1015997146141654,0.01494907837447309,0.3737248807755748,0.015975623899494862,0.3994179112264063,3.9929110805852273,1.9928630052915441,0.39540683019603473,2.703506993624651,1
1050.0,0.018077918367156956,0.4509493506730253,0.6013821185156881,3.1017262555873817,0.014949094934010448,0.3737252963391513,0.015975405449590665,0.39941244862462255,3.9928750763260785,1.9928596883092402,0.3954008146798273,2.703961353003852,1
1060.0,0.018085899542021958,0.4511490581789974,0.6013827258877259,3.101852790075254,0.014949111480943836,0.37372571158757983,0.015975187010527993,0.3994069862936024,3.992839221086837,1.9928563792639946,0.39539479912400677,2.704415566361911,0
1070.0,0.018093879292377747,0.45134872999105513,0.6013833331852216,3.1019793180777815,0.014949128015273256,0.37372612652086057,0.015974968582306848,0.3994015242333458,3.9928035148675027,1.9928530781558071,0.39538878352857315,2.7048696337457843,0
1080.0,0.01810185761822432,0.45154836610919824,0.6013839404081754,3.102105839594965,0.014949144536998707,0.3737265411389933,0.01597475016492723,0.3993960624438528,3.992767957668076,1.9928497849846782,0.39538276789352633,2.7053235552024035,0
1090.0,0.018109834519561684,0.45174796653342686,0.6013845475565873,3.102232354626804,0.014949161046120188,0.3737269554419782,0.015974531758389143,0.39939060092512335,3.992732549488557,1.9928464997506075,0.39537675221886637,2.70577733077868,0
1100.0,0.01811780999638983,0.451947531263741,0.6013851546304573,3.1023588631732983,0.014949177542637701,0.37372736942981516,0.01597431336269258,0.3993851396771575,3.9926972903289455,1.992843222453595,0.3953707365045933,2.7062309605214967,0
1110.0,0.018125784048708765,0.4521470603001407,0.6013857616297852,3.102485365234448,0.014949194026551246,0.3737277831025042,0.015974094977837545,0.39937967869995517,3.9926621801892415,1.9928399530936407,0.3953647207507071,2.706684444477717,0
1120.0,0.018133756676518488,0.45234655364262577,0.6013863685545713,3.1026118608102538,0.014949210497860821,0.3737281964600454,0.015973876603824037,0.3993742179935164,3.992627219069445,1.992836691670745,0.39535870495720776,2.707137782694179,0
1130.0,0.018141727879819,0.45254601129119637,0.6013869754048152,3.102738349900715,0.01494922695656643,0.37372860950243864,0.015973658240652056,0.39936875755784124,3.992592406969556,1.9928334381849073,0.39535268912409527,2.7075909752176988,0
1140.0,0.018149697658610294,0.45274543324585237,0.6013875821805174,3.1028648325058317,0.014949243402668068,0.37372902222968396,0.015973439888321603,0.39936329739292964,3.9925577438895745,1.992830192636128,0.3953466732513697,2.708044022095067,0
1150.0,0.018157666012892378,0.45294481950659393,0.6013881888816774,3.102991308625604,0.014949259836165737,0.37372943464178143,0.015973221546832676,0.3993578374987816,3.9925232298295006,1.9928269550244073,0.3953406573390309,2.708496923373051,0
1160.0,0.01816563294266525,0.453144170073421,0.6013887955082956,3.103117778260032,0.014949276257059439,0.373729846738731,0.015973003216185274,0.3993523778753971,3.992488864789334,1.9928237253497445,0.395334641387079,2.7089496790983967,0
1170.0,0.018173598447928905,0.4533434849463336,0.6013894020603718,3.1032442414091155,0.014949292665349171,0.37373025852053265,0.0159727848963794,0.39934691852277615,3.9924546487690753,1.9928205036121402,0.395328625395514,2.709402289317825,0
1180.0,0.01818156252868335,0.45354276412533157,0.601390008537906,3.1033706980728546,0.014949309061034935,0.37373066998718635,0.015972566587415055,0.3993414594409188,3.992420581768724,1.9928172898115943,0.39532260936433583,2.709854754078034,0
1190.0,0.018189525184928577,0.4537420076104151,0.6013906149408983,3.1034971482512494,0.014949325444116729,0.3737310811386922,0.015972348289292237,0.39933600062982505,3.99238666378828,1.9928140839481066,0.39531659329354457,2.710307073425697,0
1200.0,0.018197486416664597,0.45394121540158405,0.6013912212693486,3.1036235919442996,0.014949341814594556,0.3737314919750502,0.015972130002010945,0.3993305420894949,3.9923528948277434,1.992810886021677,0.3953105771831401,2.7107592474074655,0
1210.0,0.018205446223891402,0.45414038749883856,0.601391827523257,3.1037500291520055,0.014949358172468414,0.3737319024962602,0.015971911725571178,0.3993250838199282,3.9923192748871146,1.992807696032306,0.39530456103312256,2.711211276069968,0
1220.0,0.01821340460660899,0.4543395239021786,0.6013924337026234,3.103876459874367,0.014949374517738303,0.3737323127023223,0.01597169345997294,0.3993196258211252,3.9922858039663933,1.9928045139799933,0.39529854484349186,2.711663159459808,0
