time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.017658034512794765,0.4414169825812662,0.48305481744048495,4.772494903153098,0.006161668329104658,0.15403870289983598,0.009402782838176865,0.23501764280682638,3.9959813888732962,1.993047806142938,0.2954058700245873,1.7842402335501641,0
290.0,0.0176583050085166,0.44142375745714285,0.483050944274908,4.772525804629731,0.0061616923436249235,0.15403930390803908,0.00940319814214788,0.23502802820403584,3.9959320862739873,1.9930434046771879,0.29540355741655594,1.7842920793560864,0
300.0,0.01765857540508798,0.4414305298287819,0.4830470712955441,4.772556704353816,0.006161716353014877,0.15403990478599158,0.009403613424058268,0.2350384130352268,3.995882982180751,1.9930392459330226,0.29540125365094116,1.7843439214842765,0
310.0,0.017658845702581097,0.44143729969786455,0.48304319850332517,4.77258760233455,0.006161740357279909,0.15404050553397816,0.009404028683952268,0.23504879730189865,3.99583407755516,1.993035323266981,0.29539895804827415,1.78439575994299,0
320.0,0.01765911590106814,0.44144406706607187,0.48303932589918325,4.772618498581129,0.006161764356425408,0.15404110615228359,0.009404443921874128,0.23505918100555095,3.995785373358789,1.9930316300356021,0.29539666992908614,1.7844475947404839,0
330.0,0.0176593860006213,0.441450831935085,0.4830354534840503,4.772649393102752,0.006161788350456765,0.15404170664119252,0.009404859137868087,0.23506956414768318,3.9957368705532113,1.9930281595954247,0.29539438861390827,1.7844994258850124,0
340.0,0.017659656004472193,0.44145759438496457,0.48303158127140533,4.772680286049426,0.00616181233941397,0.15404230700231272,0.0094052743327168,0.23507994675403535,3.995688574674816,1.9930248084219155,0.29539211136595095,1.7845512535138497,0
350.0,0.017659925911095605,0.441464354377763,0.48302770925583655,4.772711177359154,0.006161836323284918,0.15404290723525998,0.009405689506091169,0.23509032881385092,3.9956404843721463,1.9930216188547631,0.29538983854592854,1.7846030775700181,0
360.0,0.017660195720134487,0.4414711119045126,0.48302383743657135,4.772742067022003,0.0061618603020702975,0.15404350734013927,0.009406104657935118,0.23510071032533603,3.9955925999852426,1.9930185974127443,0.2953875697538793,1.7846548980442436,0
370.0,0.01766046543175341,0.44147786696918667,0.4830199658149086,4.772772955051286,0.006161884275776509,0.15404410731727397,0.009406519788314478,0.23511109129069904,3.9955449226094575,1.9930157346193824,0.2953853042501738,1.7847067149485536,0
380.0,0.01766073504611696,0.4414846195757583,0.48301609439214716,4.772803841460319,0.006161908244409953,0.15404470716698745,0.009406934897295088,0.2351214717121483,3.9954974533401413,1.9930130209982004,0.2953830412951826,1.784758528294974,0
390.0,0.017661004563389714,0.4414913697282006,0.483012223169586,4.772834726262415,0.006161932207977032,0.1540453068896031,0.009407349984942782,0.23513185159189212,3.995450193272646,1.9930104470727215,0.29538078014927643,1.7848103380955322,0
400.0,0.017661273983736247,0.4414981174304866,0.48300835214852383,4.77286560947089,0.0061619561664841465,0.15404590648544436,0.009407765051323395,0.23514223093213885,3.995403143502323,1.9930080033664686,0.29537852007282583,1.7848621443622545,0
410.0,0.017661543307321143,0.44150486268658956,0.48300448133025975,4.772896491099059,0.006161980119937697,0.1540465059548346,0.009408180096502766,0.23515260973509677,3.995356305124524,1.9930056804029648,0.2953762603262014,1.7849139471071667,0
420.0,0.017661812534308974,0.4415116055004824,0.48300061071609257,4.772927371160234,0.006162004068344085,0.15404710529809723,0.009408595120546726,0.2351629880029743,3.9953096792346003,1.9930034687057332,0.2953740001697738,1.7849657463422957,0
430.0,0.01766208166486433,0.4415183458761385,0.48299674030732115,4.772958249667732,0.006162028011709713,0.15404770451555563,0.009409010123521112,0.23517336573797973,3.9952632669279033,1.9930013587982969,0.29537173886391355,1.7850175420796661,0
440.0,0.01766235069987058,0.4415250838366411,0.4829928701010713,4.772989126596,0.006162051950000418,0.15404830360532654,0.009409425105314022,0.2351837429361577,3.995217060119569,1.992999369919422,0.29536948106578104,1.7850693342977155,0
450.0,0.017662619640116513,0.44153181940255887,0.4829890000950182,4.7730200019246025,0.006162075883187378,0.15404890256581713,0.009409840065836943,0.2351941195943641,3.995171051932835,1.992997517528997,0.2953672307223281,1.7851211229793036,0
460.0,0.017662888484951598,0.4415385525561939,0.48298513029519285,4.7730508757109265,0.00616209981132299,0.15404950139985307,0.009410255005357263,0.2352044957217967,3.9951252538733555,1.99299575958765,0.2953649809740018,1.7851729081745424,0
470.0,0.017663157234584993,0.44154528330270465,0.48298126070263536,4.773081747965877,0.006162123734411141,0.15405010010762096,0.009410669923929795,0.2352148713202816,3.995079666467072,1.9929940883999904,0.2953627314159129,1.7852246898933748,0
480.0,0.01766342588922586,0.4415520116472496,0.4829773913183857,4.773112618700357,0.006162147652455714,0.15405069868930724,0.00941108482160935,0.23522524639164477,3.995034290239925,1.992992496270627,0.29536048164317213,1.7852764681457418,0
490.0,0.017663694449083365,0.44155873759498715,0.48297352214348394,4.773143487925271,0.006162171565460596,0.1540512971450985,0.009411499698450738,0.2352356209377123,3.994989125717857,1.9929909755041686,0.2953582312508904,1.785328242941585,0
500.0,0.017663962914366668,0.4415654611510758,0.48296965317897017,4.7731743556515225,0.006162195473429673,0.15405189547518122,0.009411914554508771,0.2352459949603102,3.9949441734268083,1.9929895184052242,0.29535597983417833,1.7853800142908456,0
510.0,0.017664231285284937,0.4415721823206739,0.4829657844258844,4.773205221890016,0.0061622193763668275,0.15405249367974197,0.00941232938983826,0.23525636846126452,3.9948994338927206,1.9929881172784025,0.2953537269881469,1.7854317822034647,0
520.0,0.01766449956204733,0.44157890110894,0.4829619158852667,4.773236086651654,0.006162243274275947,0.15405309175896725,0.009412744204494016,0.23526674144240123,3.9948549076415354,1.9929867644283128,0.29535147230790676,1.7854835466893826,0
530.0,0.017664767744863013,0.4415856175210324,0.4829580475581572,4.773266949947342,0.006162267167160915,0.1540536897130436,0.00941315899853085,0.2352771139055464,3.994810595199194,1.9929854521595636,0.29534921538856873,1.7855353077585405,0
540.0,0.017665035833941144,0.4415923315621098,0.4829541794455959,4.773297811787982,0.006162291055025619,0.15405428754215753,0.009413573772003572,0.235287485852526,3.9947664970916374,1.9929841727767639,0.2953469558252437,1.7855870654208787,0
550.0,0.017665303829893484,0.44159904325080634,0.4829503115314796,4.7733286720110115,0.006162314937775723,0.15405488524138464,0.009413988524117558,0.23529785725656602,3.9947225868189395,1.9929830426193498,0.2953447052369856,1.7856388195368487,0
560.0,0.01766557173263764,0.4416057525825213,0.48294644382926355,4.77335953075296,0.006162338815486244,0.15405548281461276,0.009414403255542776,0.23530822814020444,3.9946788844790104,1.9929819641666624,0.2953424545112386,1.7856905702246508,0
570.0,0.017665839542392134,0.44161245956272666,0.482942576339589,4.773390388020696,0.006162362688158782,0.1540560802619096,0.009414817966314283,0.2353185985046022,3.9946353899693214,1.9929809326076664,0.29534020352272317,1.7857423174907492,0
580.0,0.017666107259375827,0.4416191641969053,0.48293870906308317,4.773421243820946,0.006162386555794858,0.15405667758333857,0.009415232656466436,0.23532896835089676,3.994592103165044,1.9929799432336677,0.2953379521560806,1.7857940613414849,0
590.0,0.017666374883807574,0.44162586649054,0.4829348420003734,4.773452098160436,0.00616241041839599,0.15405727477896317,0.009415647326033593,0.23533933768022533,3.99454902394135,1.9929789913359723,0.2953357002959524,1.7858458017831975,0
600.0,0.01766664241590623,0.4416325664491139,0.48293097515208694,4.773482951045896,0.0061624342759637,0.1540578718488468,0.009416061975050112,0.23534970649372536,3.994506152173411,1.992978072205886,0.29533344782697984,1.785897538822229,0
610.0,0.017666909855890655,0.4416392640781099,0.48292710851885107,4.773513802484049,0.006162458128499509,0.154058468793053,0.009416476603550347,0.23536007479253418,3.9944634877364,1.992977181134715,0.2953311946338043,1.7859492724649182,0
620.0,0.017667177203979707,0.4416459593830109,0.48292324210129295,4.773544652481625,0.006162481976004935,0.15405906561164515,0.009416891211568657,0.2353704425777891,3.994421030505487,1.992976313413765,0.29532894060106724,1.7860010027176059,0
630.0,0.017667444460392243,0.4416526523692999,0.48291937590003997,4.77357550104535,0.006162505818481499,0.15405966230468673,0.0094173057991394,0.2353808098506275,3.9943787803558455,1.9929754643343423,0.2953266856134099,1.7860527295866324,0
640.0,0.017667711625347117,0.4416593430424598,0.48291550991571924,4.77360634818195,0.006162529655930721,0.15406025887224123,0.009417720366296931,0.23539117661218678,3.9943367371626466,1.9929746291877526,0.29532442955547383,1.7861044530783374,0
650.0,0.017667978698935875,0.44166603140604516,0.48291164414192594,4.773637193825461,0.006162553488330898,0.15406085531318772,0.00941813491271362,0.23540154285150638,3.994294890958987,1.9929738548172338,0.2953221750480923,1.7861561731379267,0
660.0,0.0176682456813626,0.4416727174653153,0.4829077785784715,4.773668037974179,0.0061625773156808545,0.1540614516274523,0.009418549438381829,0.2354119085683202,3.994253240478238,1.9929731424947423,0.2953199222933382,1.7862078897646492,0
670.0,0.017668512572920972,0.4416794012268864,0.48290391323011583,4.773698880677548,0.00616260113799576,0.15406204781579444,0.00941896394354865,0.2354222737708753,3.9942117913795916,1.9929724572153935,0.29531766956783956,1.786259603000772,0
680.0,0.01766877937382424,0.4416860826961565,0.48290004809717657,4.7737297219390955,0.006162624955276112,0.15406264387822546,0.0094193784282325,0.23543263845977624,3.9941705431048633,1.9929717965403713,0.2953154168767148,1.7863113128499433,0
690.0,0.017669046084285663,0.44169276187852363,0.48289618317997135,4.773760561762346,0.006162648767522408,0.15406323981475664,0.0094197928924518,0.2354430026356278,3.9941294950958706,1.9929711580308602,0.29531316422508236,1.786363019315811,0
700.0,0.01766931270451848,0.44169943877938583,0.4828923184788178,4.773791400150827,0.006162672574735146,0.15406383562539927,0.009420207336224966,0.23545336629903466,3.9940886467944288,1.9929705392480446,0.2953109116180605,1.7864147224020233,0
710.0,0.017669579234735954,0.4417061134041411,0.4828884539940336,4.773822237108065,0.006162696376914823,0.15406443131016473,0.009420621759570416,0.23546372945060143,3.9940479976423546,1.992969937753109,0.29530865906076775,1.786466422112228,0
720.0,0.01766984567515133,0.44171278575818745,0.4828845897259362,4.773853072637585,0.006162720174061937,0.1540650268690643,0.009421036162506571,0.23547409209093279,3.994007547081464,1.9929693511072373,0.2953064065583224,1.7865181184500734,0
730.0,0.01767011202597786,0.441719455846923,0.48288072567484336,4.773883906742913,0.006162743966176985,0.15406562230210927,0.009421450545051847,0.23548445422063344,3.993967294553574,1.992968776871614,0.29530415411584293,1.7865698114192063,0
740.0,0.0176703782874288,0.4417261236757458,0.4828768618410727,4.773914739427577,0.006162767753260464,0.15406621760931097,0.009421864907224664,0.235494815840308,3.9939272395005005,1.9929682126074237,0.2953019017384477,1.7866215010232749,0
750.0,0.01767064445966021,0.4417327892487769,0.48287299822395996,4.773945570684832,0.006162791535312129,0.15406681279064474,0.009422279248991831,0.23550517694884257,3.9938873801736605,1.9929676631268827,0.2952996495098763,1.7866731872575303,0
760.0,0.017670910542575618,0.4417394525644987,0.4828691348185048,4.773976400462575,0.006162815312328442,0.15406740784592732,0.009422693570092263,0.2355155375375335,3.9938477095676,1.9929671652631809,0.2952973978610643,1.7867248700801437,0
770.0,0.01767117653664181,0.4417461136339702,0.4828652716293779,4.77400722880987,0.006162839084313203,0.15406800277532925,0.009423107870773169,0.2355258976146049,3.99380823240166,1.9929666844307203,0.29529514644857,1.7867765495319885,0
780.0,0.017671442442062243,0.44175277246237077,0.4828614086567289,4.7740380557284805,0.006162862851266782,0.1540685975788558,0.009423522151044134,0.23553625718036714,3.9937689479138174,1.9929662194323305,0.29529289529097486,1.7868282256152745,0
790.0,0.017671708259040374,0.44175942905487975,0.48285754590070706,4.7740688812201775,0.00616288661318955,0.15406919225651206,0.009423936410914739,0.23554661623513068,3.9937298553420475,1.9929657690708402,0.2952906444068599,1.786879898332212,0
800.0,0.01767197398777966,0.4417660834166767,0.48285368336146206,4.7740997052867264,0.0061629103700818755,0.15406978680830316,0.009424350650394564,0.23555697477920579,3.993690953924326,1.992965332149079,0.29528839381480654,1.78693156768501,0
810.0,0.017672239628483567,0.44177273555294083,0.48284982103914337,4.774130527929896,0.006162934121944129,0.15407038123423433,0.009424764869493191,0.23556733281290287,3.9936522428986296,1.992964907469876,0.295286143533396,1.7869832336758786,0
820.0,0.017672505181355547,0.44177938546885154,0.48284595893390037,4.774161349151453,0.006162957868776681,0.15407097553431068,0.0094251790682202,0.2355776903365324,3.9936137215029337,1.9929644938360607,0.2952838935812095,1.7870348963070277,0
830.0,0.017672770646599063,0.4417860331695883,0.48284209704588266,4.774192168953165,0.006162981610579901,0.15407156970853736,0.009425593246585177,0.23558804735040462,3.993575388975214,1.9929640900504622,0.29528164397682827,1.7870865555806665,0
840.0,0.017673036024417572,0.4417926786603305,0.4828382353752396,4.774222987336799,0.00616300534735416,0.15407216375691957,0.009426007404597697,0.23559840385482994,3.993537244553447,1.9929636949159095,0.2952793947388337,1.7871382114990046,0
850.0,0.017673301315014538,0.44179932194625743,0.48283437392212086,4.774253804304124,0.006163029079099828,0.1540727576794624,0.009426421542267346,0.23560875985011878,3.9934992874756086,1.9929633072352322,0.29527714588580695,1.787189864064252,0
860.0,0.01767356651830112,0.4418059630254867,0.4828305126844489,4.774284619833419,0.006163052805820866,0.1540733514763603,0.009426835659485027,0.23561911533263663,3.993461515094422,1.9929629423398585,0.2952748969855986,1.7872415132596629,0
870.0,0.017673831634572288,0.44181260190540844,0.4828266516630703,4.774315433933807,0.006163076527516518,0.15407394514755918,0.009427249756297478,0.2356294703039289,3.993423927238083,1.9929625938579743,0.2952726481979011,1.7872931590933814,0
880.0,0.017674096664112137,0.4418192385931505,0.482822790858749,4.774346246613532,0.006163100244186166,0.15407453869301196,0.009427663832747018,0.23563982476539425,3.9933865236646673,1.9929622560325324,0.29527039966564245,1.7873448015728464,0
890.0,0.017674361607114247,0.4418258730936532,0.48281893027155925,4.774377057873569,0.0061631239558303,0.1540751321127302,0.009428077888839216,0.23565017871720972,3.9933493035484107,1.9929619282251896,0.2952681513921647,1.787396440699626,0
900.0,0.017674626463772197,0.4418325054118574,0.4828150699015752,4.774407867714892,0.006163147662449411,0.15407572540672546,0.009428491924579643,0.2356605321595523,3.9933122660635494,1.992961609797603,0.29526590338081016,1.7874480764752896,0
910.0,0.017674891234279556,0.4418391355527036,0.48281120974887104,4.774438676138474,0.006163171364043992,0.15407631857500928,0.009428905939973866,0.23567088509259898,3.9932754103843195,1.9929613001114295,0.2952636556349209,1.787499708901405,0
920.0,0.017675155918829906,0.4418457635211325,0.48280734981352097,4.774469483145287,0.006163195060614534,0.15407691161759324,0.009429319935027453,0.23568123751652673,3.9932387356849572,1.9929609985283256,0.2952614081578392,1.7875513379795414,0
930.0,0.01767542051761682,0.4418523893220847,0.48280349009559914,4.774500288736306,0.006163218752161527,0.1540775045344889,0.009429733909745977,0.23569158943151258,3.993202241139698,1.9929607044099487,0.29525916095290705,1.787602963711267,0
940.0,0.01767568503083388,0.4418590129605008,0.48279963059517983,4.774531092912503,0.006163242438685465,0.1540780973257078,0.009430147864135003,0.23570194083773355,3.9931659259227783,1.9929604171179551,0.2952569140234668,1.787654586098149,0
950.0,0.01767594945867466,0.44186563444132143,0.48279577131233725,4.774561895674854,0.006163266120186837,0.15407868999126148,0.009430561798200102,0.23571229173536662,3.9931297892084343,1.9929601360140021,0.29525466737286055,1.787706205141758,0
960.0,0.017676213801088993,0.44187225376338196,0.48279191224640483,4.774592697016492,0.0061632897966675,0.15407928253123376,0.009430975711907163,0.23572264212327076,3.9930938303033683,1.9929598659672487,0.29525242083157727,1.7877578208368627,0
970.0,0.01767647805787846,0.4418788709218041,0.4827880533962656,4.774623496925789,0.006163313468130142,0.15407987494575237,0.00943138960519794,0.2357329919995033,3.9930580485948552,1.9929596151967746,0.29525017412496857,1.7878094331740977,0
980.0,0.017676742229702103,0.4418854859331873,0.4827841947634082,4.774654295418682,0.006163337134572648,0.15408046723469093,0.009431803478153778,0.23574334136675817,3.993022443004167,1.9929593725468713,0.2952479275864645,1.787861042168015,0
990.0,0.017677006316747772,0.44189209880232927,0.48278033634788947,4.774685092495963,0.006163360795995539,0.15408105939806266,0.00943221733077931,0.23575369022518144,3.992987012708648,1.9929591375084335,0.2952456812153512,1.7879126478200231,0
1000.0,0.017677270319203325,0.441898709534027,0.4827764781497662,4.77471588815842,0.006163384452399341,0.15408165143588082,0.009432631163079179,0.2357640385749192,3.9929517568856436,1.992958909572355,0.2952434350109147,1.7879642501315307,0
1010.0,0.01767753423725662,0.44190531813307815,0.4827726201690952,4.774746682406843,0.006163408103784576,0.15408224334815868,0.00943304497505802,0.2357743864161175,3.992916674712497,1.9929586882295298,0.29524118897244106,1.7880158491039462,0
1020.0,0.017677798071095516,0.44191192460427997,0.4827687624059333,4.774777475242023,0.006163431750151768,0.15408283513490945,0.00943345876672047,0.23578473374892245,3.992881765366554,1.9929584729708516,0.2952389430992163,1.788067444738679,0
1030.0,0.017678061820907868,0.4419185289524297,0.48276490486033735,4.7748082666647464,0.0061634553915014415,0.1540834267961464,0.00943387253807117,0.2357950805734801,3.992847028025158,1.992958263287215,0.2952366973905265,1.7881190370371376,0
1040.0,0.017678325486881533,0.44192513118232496,0.4827610475323641,4.7748390566758045,0.006163479027834118,0.15408401833188276,0.009434286289114757,0.23580542688993653,3.992812461865654,1.9929580586695135,0.2952344518456578,1.7881706260007308,0
1050.0,0.01767858906920437,0.44193173129876284,0.48275719042207044,4.774869845275987,0.006163502659150323,0.15408460974213184,0.009434700019855866,0.2358157726984378,3.992778066065386,1.9929578586086412,0.2952322064638961,1.7882222116308668,0
1060.0,0.017678852568064236,0.44193832930654087,0.4827533335295131,4.774900632466083,0.006163526285450579,0.15408520102690682,0.009435113730299137,0.23582611799912995,3.9927438398016983,1.9929576625954923,0.2952299612445276,1.7882737939289544,0
1070.0,0.017679115983648984,0.44194492521045636,0.48274947685474895,4.774931418246881,0.006163549906735409,0.15408579218622098,0.00943552742044921,0.23583646279215914,3.992709782251936,1.9929574701209607,0.29522771618683824,1.7883253728964024,0
1080.0,0.017679379316146476,0.4419515190153067,0.48274562039783475,4.7749622026191725,0.006163573523005337,0.15408638322008758,0.009435941090310719,0.2358468070776714,3.992675892593444,1.9929572806759401,0.2952254712901142,1.7883769485346195,0
1090.0,0.017679642565744568,0.4419581107258892,0.4827417641588274,4.774992985583745,0.006163597134260887,0.15408697412851985,0.009436354739888303,0.23585715085581277,3.992642170003565,1.992957093751325,0.29522322655364147,1.7884285208450137,0
1100.0,0.017679905732631115,0.4419647003470013,0.4827379081377837,4.77502376714139,0.006163620740502582,0.15408756491153106,0.0094367683691866,0.23586749412672936,3.992608613659645,1.9929569088380092,0.2952209819767061,1.7884800898289943,0
1110.0,0.017680168816993976,0.4419712878834403,0.48273405233476047,4.775054547292896,0.006163644341730946,0.15408815556913444,0.00943718197821025,0.2358778368905673,3.9925752227390277,1.9929567254268865,0.29521873755859424,1.7885316554879684,0
1120.0,0.017680431819021007,0.4419778733400035,0.4827301967498145,4.7750853260390524,0.006163667937946501,0.15408874610134327,0.009437595566963887,0.23588817914747254,3.992541996419058,1.9929565430088512,0.2952164932985918,1.7885832178233465,0
1130.0,0.017680694738900066,0.4419844567214884,0.4827263413830026,4.7751161033806495,0.006163691529149772,0.15408933650817075,0.009438009135452152,0.2358985208975912,3.99250893387708,1.9929563610747971,0.29521424919598493,1.7886347768365347,0
1140.0,0.01768095757676102,0.4419910380312274,0.4827224862342678,4.775146879317278,0.006163715115341305,0.15408992678963168,0.009438422683673644,0.2359088621408686,3.99247603441894,1.9929561799585191,0.29521200524576274,1.788686332527807,0
1150.0,0.017681220329964272,0.4419976172025955,0.4827186312981194,4.775177653791361,0.006163738696522728,0.15409051694581308,0.009438836211338649,0.23591920286766002,3.992443303487556,1.9929560402494584,0.2952097612376982,1.7887378848431639,0
1160.0,0.01768148300121322,0.4420041943039334,0.4827147765795498,4.775208426855616,0.006163762272693581,0.15409110697666253,0.009439249718713688,0.23592954308682218,3.9924107346858917,1.9929559048737846,0.2952075173574779,1.7887894338333086,0
1170.0,0.017681745590686054,0.4420107693397944,0.4827109220785969,4.775239198510634,0.0061637858438543915,0.1540916968821936,0.009439663205802388,0.23593988279846773,3.9923783272127147,1.9929557734629155,0.2952052736036714,1.7888409794994604,0
1180.0,0.01768200809856096,0.44201734231473144,0.4827070677952984,4.775269968757004,0.006163809410005688,0.15409228666241975,0.009440076672608384,0.23595022200270924,3.9923460802667927,1.9929556456482689,0.29520302997484843,1.7888925218428393,0
1190.0,0.017682270525016135,0.44202391323329787,0.4827032137296922,4.775300737595317,0.006163832971147996,0.15409287631735444,0.009440490119135305,0.23596056069965932,3.992313993046893,1.9929555210612626,0.2952007864695787,1.7889440608646625,0
1200.0,0.01768253287022976,0.44203048210004675,0.4826993598818162,4.775331505026162,0.006163856527281845,0.15409346584701125,0.009440903545386785,0.23597089888943054,3.9922820647517834,1.992955399333314,0.29519854308643195,1.7889955965661501,0
1210.0,0.017682795134380033,0.4420370489195312,0.48269550625170826,4.775362271050129,0.00616388007840776,0.15409405525140368,0.009441316951366453,0.23598123657213554,3.9922502945802316,1.9929552800958408,0.29519629982397777,1.7890471289485206,0
