time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.01986464107952586,0.49611456813290883,0.6702997563623945,4.862351975052185,0.008903245625012322,0.22254223360005815,0.01689797450510345,0.4224591163032483,3.9963660914777193,1.9923191972215963,0.3378910963680664,4.0536702817993255,0
140.0,0.01986864823214476,0.49621484963712315,0.6702921131094067,4.862367184542842,0.0089035567957119,0.22255001471825792,0.016897896470811285,0.4224571655884384,3.996307564173043,1.9923076332966874,0.33789181539398233,4.053983224499662,0
150.0,0.01987265456730352,0.4963151106435809,0.6702844701352623,4.862382392635905,0.00890386794714645,0.22255779542031467,0.016897818437217726,0.4224552148635248,3.9962492251329107,1.9922964967942882,0.33789234750844793,4.054296049309514,0
160.0,0.019876660084995258,0.4964153511538076,0.6702768274345001,4.8623975992823185,0.008904179079913968,0.22256557573566627,0.016897740404022928,0.42245326411854317,3.996191067797184,1.9922858259377882,0.3378926514537207,4.054608756362433,0
170.0,0.019880664785221505,0.49651557116746475,0.6702691850083317,4.862412804492965,0.00890449019388181,0.22257335565778275,0.0168976623712934,0.4224513133557038,3.996133093621039,1.9922756122484402,0.33789273638163086,4.054921345691787,1
180.0,0.019884668667983788,0.4966157706842141,0.6702615428579682,4.862428008278724,0.008904801288917323,0.22258113518013423,0.01689758433909565,0.42244936257721705,3.9960753040596506,1.9922658472474972,0.33789261144400845,4.055233817330906,0
190.0,0.01988867173328363,0.4967159497037172,0.6702539009846212,4.862443210650478,0.008905112364887861,0.22258891429619068,0.0168975063074962,0.4224474117852932,3.996017700568196,1.9922565224562119,0.33789228579268366,4.0555461713130905,1
200.0,0.019892673981122558,0.49681610822563566,0.6702462593895019,4.862458411619109,0.008905423421660775,0.22259669299942228,0.016897428276561547,0.42244546098214253,3.9959602846018503,1.992247629395837,0.3378917685794866,4.055858407671606,1
210.0,0.019896675415320222,0.4969162463416555,0.6702386180865176,4.862473611322449,0.008905734458209965,0.22260447123795443,0.016897350247103416,0.42244351019484855,3.995903070944461,1.9922390629068227,0.3378911344800173,4.056170526594539,1
220.0,0.01990067603567763,0.49701636404660526,0.670230977076213,4.862488809764712,0.008906045474449701,0.22261224900763868,0.016897272219149176,0.42244155942431527,3.9958460603512105,1.992230819587895,0.3378903892049347,4.0564825281068035,0
230.0,0.01990467584111555,0.49711646131409837,0.6702233363562058,4.862504006920845,0.008906356470500235,0.22262002631478026,0.016897194192554404,0.4224396086657123,3.9957892505044694,1.992222918326713,0.3378895233589528,4.056794412197618,1
240.0,0.01990867483192685,0.49721653815081823,0.6702156959286759,4.862519202811416,0.008906667446160746,0.22262780314938918,0.01689711616744247,0.422437657923148,3.9957326438764595,1.9922153432672864,0.3378885510937022,4.057106178911818,0
250.0,0.019912673008404404,0.49731659456344846,0.6702080557958036,4.8625343974569954,0.008906978401230406,0.2226355795014755,0.01689703814393675,0.42243570720073065,3.9956762429394033,1.992208078553626,0.3378874865608138,4.057417828294191,0
260.0,0.019916670370841077,0.4974166305586726,0.6702004159597688,4.8625495908781495,0.008907289335508394,0.22264335536104926,0.01689696012216062,0.42243375650256837,3.995620050165523,1.9922011083297417,0.3378863439119184,4.057729360389475,0
270.0,0.01992066691952974,0.49751664614317415,0.6701927764227517,4.862564783095448,0.008907600248793885,0.2226511307181205,0.016896882102237453,0.42243180583276957,3.9955640680270403,1.992194416739644,0.3378851372986468,4.05804077524236,1
280.0,0.01992466265726539,0.49761664138724726,0.6701851371860957,4.862579974126584,0.00890791114147865,0.22265890559161036,0.016896804084261745,0.42242985519452025,3.995508294826186,1.9921879910271763,0.3378838407299175,4.058352073164587,0
290.0,0.019928657584304406,0.4977166162966475,0.6701774982519934,4.862595163992168,0.008908222013353222,0.2226666799711072,0.01689672606835729,0.4224279045919422,3.995452733096001,1.9921818152911368,0.33788246894284774,4.058663254196743,0
300.0,0.019932651700173956,0.4978165708585925,0.6701698596228806,4.862610352713649,0.008908532864035434,0.22267445383777373,0.016896648054656304,0.4224259540294257,3.9953973865848056,1.9921758727269283,0.33788104837350363,4.058974318301554,0
310.0,0.01993664500536246,0.49791650508473717,0.6701622213008721,4.862625540311369,0.008908843693370772,0.22268222718387953,0.0168965700432799,0.42242400351100706,3.9953422574389172,1.992170147720827,0.3378795900361823,4.059285265544311,1
320.0,0.01994063750035834,0.4980164189867367,0.6701545832880828,4.862640726805674,0.00890915450120473,0.22269000000169412,0.016896492034349196,0.4224220530407225,3.9952873478046547,1.992164624659109,0.3378781049451809,4.059596095990243,1
330.0,0.019944629185650018,0.49811631257624583,0.6701469455866272,4.8626559122169075,0.008909465287382795,0.2226977722834871,0.016896414027985307,0.4224201026226081,3.995232659828337,1.99215928792805,0.3378766041147966,4.059906809704523,1
340.0,0.019948620061725916,0.4982161858649196,0.6701393081986202,4.862671096565411,0.008909776051750458,0.2227055440215281,0.016896336024309355,0.4224181522607001,3.995178195656282,1.9921541219139272,0.33787509855932657,4.060217406752263,1
350.0,0.01995261013003358,0.4983160388911624,0.6701316711196341,4.862686279810918,0.008910086795069527,0.22271331525357382,0.016896258023076045,0.4224162019468407,3.995123946569456,1.9921491579853952,0.33787353499250083,4.060527887398131,0
360.0,0.0199565993910854,0.4984158716672975,0.6701240343516203,4.862701461972253,0.008910397517208393,0.22272108597303059,0.016896180024397352,0.42241425168476154,3.995069914442676,1.9921443817027211,0.33787192282188094,4.060838251712068,1
370.0,0.01996058784505331,0.49851568419615366,0.670116397898852,4.862716643089762,0.008910708217710188,0.22272885615715873,0.016896102028515287,0.42241230148252223,3.995016105007442,1.9921397619496526,0.3378702942786837,4.061148499693099,0
380.0,0.019964575492502554,0.49861547649152804,0.6701087617629203,4.862731823178935,0.008911018896493789,0.2227366258018707,0.016896024035521623,0.42241035134318244,3.9949625195399174,1.9921352868750692,0.337868655227669,4.061458631422053,0
390.0,0.019968562333998366,0.49871524856721783,0.6701011259454158,4.8627470022552615,0.00891132955347807,0.2227443949030789,0.01689594604550813,0.42240840126980184,3.9949091593162644,1.99213094462785,0.33786701153359683,4.061768646979693,0
400.0,0.01997254837010597,0.49881500043702026,0.6700934904479293,4.862762180334231,0.008911640188581902,0.22275216345669582,0.01689586805856659,0.42240645126543996,3.9948560256126453,1.9921267233568742,0.33786536906122694,4.062078546446718,1
410.0,0.01997653360139061,0.4989147321147326,0.6700858552720516,4.862777357431333,0.008911950801724163,0.22275993145863388,0.01689579007478877,0.4224045013331565,3.994803119705222,1.9921226112110213,0.3378637336753193,4.0623883299037615,1
420.0,0.019980518028588204,0.4990144436209327,0.6700782204129483,4.862792533500749,0.008912261393439442,0.22276769893551235,0.016895712093900016,0.4224025514638018,3.9947504330220673,1.9921186435475615,0.33786206763011073,4.062697997530611,0
430.0,0.019984501652275305,0.49911413496986745,0.6700705858717839,4.862807708553904,0.008912571963687443,0.22277546588527986,0.0168956341159678,0.42240060165962584,3.9946979661863113,1.9921148116457918,0.3378603738985207,4.0630075494143405,1
440.0,0.01998848447295656,0.4992138061729271,0.6700629516524301,4.862822882628048,0.008912882512168485,0.22278323229294908,0.016895556141213967,0.4223986519280222,3.9946457239698154,1.9921110868973995,0.3378586738253936,4.063316985600165,0
450.0,0.019992466491211218,0.49931345724446563,0.6700553177559501,4.862838055733639,0.008913193038851993,0.22279099815695358,0.016895478169700207,0.422396702271048,3.9945937068401802,1.9921074613272296,0.3378569696949206,4.063626306176604,0
460.0,0.01999644770761852,0.49941308819883695,0.670047684183407,4.862853227881131,0.008913503543707391,0.2227987634757269,0.016895400201488206,0.42239475269076043,3.9945419152650077,1.9921039269601277,0.33785526379129255,4.063935511232108,1
470.0,0.020000428122757718,0.49951269905039497,0.6700400509358643,4.862868399080981,0.008913814026704108,0.2228065282477027,0.016895322236639653,0.42239280318921674,3.994490349711899,1.9921004758209384,0.3378535583987005,4.064244600855064,0
480.0,0.02000440773720806,0.4996122898134937,0.6700324180143851,4.862883569343644,0.008914124487811571,0.22281429247131446,0.016895244275216235,0.4223908537684741,3.9944390106484557,1.9920970999345071,0.33785185580133553,4.064553575133797,1
490.0,0.020008386551459787,0.4997118605019406,0.670024785415583,4.862898738636657,0.008914434927266235,0.2228220561583554,0.01689516631702415,0.42238890442207316,3.9943878919688576,1.9920938242990787,0.3378501392491324,4.064862434187338,0
500.0,0.0200123645660824,0.49981141113002975,0.670017153140034,4.862913906965773,0.008914745345066765,0.22282981930872198,0.016895088362097112,0.4223869551511385,3.9943369934209003,1.9920906445501674,0.33784840894198387,4.065171178107251,0
510.0,0.020016341781689068,0.4999109417123233,0.6700095211904971,4.862929074357806,0.008915055741080829,0.22283758191575667,0.01689501041059417,0.422385005960973,3.994286317977205,1.9920875401470144,0.3378466744177132,4.065479806969937,0
520.0,0.020020318198851538,0.5000104522631291,0.6700018895676607,4.862944240819598,0.008915366115300338,0.2228453439790181,0.016894932462555495,0.42238305685291644,3.9942358655517967,1.9920845058912935,0.3378449363575569,4.065788320866054,1
530.0,0.020024293818141567,0.5001099427967554,0.6699942582722134,4.862959406357988,0.008915676467717211,0.2228531054980649,0.016894854518021262,0.42238110782830895,3.9941856360587025,1.9920815365846778,0.33784319544275143,4.066096719886198,0
540.0,0.0200282686401309,0.5002094133275096,0.6699866273048437,4.862974570979819,0.008915986798323358,0.22286086647245573,0.01689477657703164,0.4223791588884905,3.9941356294119483,1.9920786270288404,0.3378414523545334,4.066405004120892,0
550.0,0.0200322426653913,0.5003088638697001,0.6699789966662402,4.862989734691934,0.008916297107110695,0.22286862690174922,0.01689469863962681,0.422377210034801,3.99408584552556,1.992075772025455,0.33783970777413924,4.066713173660605,0
560.0,0.020036215894360148,0.500408294435252,0.6699713663544042,4.863004897475145,0.0089166073941444,0.2228763867891861,0.016894620705692247,0.4223752612634234,3.9940362804935954,1.9920729863529811,0.337837957112749,4.0670212285957845,0
570.0,0.020040188327588415,0.500507705038105,0.6699637363696086,4.86302005933227,0.008916917659427714,0.22288414613489468,0.0168945427752442,0.42237331257489974,3.9939869336391545,1.9920702679033824,0.3378362002363527,4.067329169016776,1
580.0,0.020044159965702725,0.5006070956935399,0.6699561067136393,4.863035220280779,0.008917227902922636,0.22289190493692979,0.016894464848386012,0.42237136397267633,3.993937806436361,1.992067603319695,0.337834439978509,4.067636995013838,0
590.0,0.02004813080926322,0.5007064664156587,0.6699484773869525,4.863050380325264,0.00891753812462741,0.22289966319516827,0.016894386925144493,0.42236941545764745,3.9938888984691014,1.9920649891300763,0.3378326765649922,4.067944706677188,0
600.0,0.020052100858830038,0.5008058172185634,0.6699408483900048,4.863065539470316,0.00891784832454028,0.22290742090948698,0.01689430900554644,0.4223674670307074,3.9938402093212635,1.992062421862684,0.3378309102215769,4.068252304096976,0
610.0,0.02005607011496332,0.5009051481163562,0.6699332197232521,4.8630806977205285,0.008918158502659495,0.2229151780797628,0.016894231089618662,0.42236551869275035,3.9937917385767343,1.992059898045675,0.3378291411740375,4.068559787363294,0
620.0,0.020060038578223204,0.5010044591231388,0.669925591387151,4.863095855080494,0.008918468658983297,0.2229229347058726,0.01689415317738796,0.4223635704446707,3.9937434858194005,1.992057414207207,0.3378273696481484,4.068867156566165,0
630.0,0.020064006248910426,0.50110375024749,0.6699179633792971,4.863111011527108,0.00891877879352436,0.22293069078843286,0.01689407526871651,0.4223616222818742,3.993695446884037,1.9920549881345684,0.33782559479034524,4.069174411777865,0
640.0,0.020067973127567675,0.5012030215031401,0.6699103356999543,4.863126167063101,0.008919088906281894,0.22293844632737023,0.016893997363620034,0.4223596742048858,3.9936476211023804,1.992052617785722,0.3378238167538105,4.069481553087113,1
650.0,0.020071939214890193,0.501302272907068,0.6699027083510686,4.863141321707491,0.008919398997246636,0.2229462013221763,0.016893919462211086,0.4223577262174583,3.9936000100108187,1.992050288617277,0.33782203632642765,4.069788580592963,1
660.0,0.020075904511430244,0.5014015044732079,0.6698950813330095,4.8631564754640255,0.00891970906641727,0.22295395577275046,0.01689384156451146,0.42235577832031945,3.9935526130794816,1.9920479978024492,0.3378202537012212,4.0700954943846614,1
670.0,0.020079869017740098,0.5015007162154942,0.6698874546461464,4.863171628336458,0.008920019113792478,0.222961709678992,0.01689376367054298,0.42235383051419695,3.9935054297784984,1.9920457425144535,0.33781846907121554,4.070402294551386,1
680.0,0.020083832734372024,0.5015999081478615,0.669879828290849,4.863186780328541,0.008920329139370943,0.22296946304080023,0.016893685780327444,0.4223518827998186,3.9934584595779983,1.9920435199265056,0.3378166826294352,4.070708981182253,1
690.0,0.020087795661878294,0.5016990802842439,0.6698722022674867,4.863201931444025,0.00892063914315135,0.22297721585807442,0.016893607893886664,0.42234993517791214,3.99341170194811,1.9920413272118205,0.33781489456890457,4.07101555436632,0
700.0,0.02009175780081117,0.5017982326385764,0.669864576576429,4.863217081686663,0.008920949125132381,0.22298496813071392,0.016893530011242445,0.4223479876492052,3.9933651563589634,1.9920391615436137,0.33781310508264817,4.071322014192579,0
710.0,0.020095719151722927,0.5018973652247928,0.6698569512180453,4.863232231060206,0.00892125908531272,0.22299271985861804,0.016893452132416602,0.4223460402144258,3.993318822280687,1.9920370200951005,0.3378113143636905,4.07162836074996,0
720.0,0.020099679715165828,0.5019964780568278,0.6698493261927053,4.863247379568406,0.00892156902369105,0.22300047104168602,0.016893374257430933,0.42234409287430136,3.993272699183411,1.9920349000394961,0.337809522605056,4.071934594127331,0
730.0,0.02010363949169215,0.5020955711486159,0.6698417015007783,4.8632625272150145,0.008921878940266054,0.2230082216798173,0.016893296386307256,0.4223421456295598,3.993226786537264,1.9920327985500161,0.33780772999976905,4.072240714413501,1
740.0,0.020107598481735326,0.5021946445114276,0.669834077141654,4.863277673994321,0.00892218883504141,0.22301597177316423,0.016893218519011072,0.4223401984790519,3.9931810826198917,1.9920307200675385,0.33780593637540385,4.0725467216889415,0
750.0,0.020111556685239357,0.5022936981455619,0.6698264531106873,4.863292819861631,0.008922498708041368,0.22302372132292236,0.01689314065527598,0.42233825141389797,3.993135580797129,1.9920286989682634,0.3378041400542537,4.072852616000032,0
760.0,0.020115514103276524,0.5023927320766103,0.6698188294125349,4.863307964862114,0.008922808559242752,0.2230314703278829,0.016893062795370176,0.42233630444303905,3.9930902857576513,1.9920267006206698,0.3378023428286263,4.073158397471581,0
770.0,0.020119470736382664,0.5024917463181386,0.6698112060474306,4.863323108998211,0.00892311838864494,0.22303921878798014,0.016892984939307694,0.4223343575669436,3.993045196806729,1.9920247232027077,0.3378005448410237,4.073464066191015,0
780.0,0.020123426585093623,0.5025907408837135,0.6698035830156087,4.863338252272365,0.008923428196247302,0.22304696670314844,0.016892907087102546,0.42233241078607986,3.9930003132496346,1.992022764892327,0.33779874623394773,4.073769622245695,1
790.0,0.02012738164994524,0.5026897157869007,0.6697959603173032,4.863353394687023,0.008923737982049214,0.22305471407332209,0.016892829238768763,0.42233046410091596,3.9929556343916395,1.9920208238674775,0.3377969471499004,4.074075065722923,1
800.0,0.020131335931473354,0.5027886710412666,0.669788337952748,4.863368536244624,0.008924047746050049,0.2230624608984354,0.016892751394320372,0.4223285175119203,3.992911159538015,1.9920188983061096,0.3377951477313836,4.074380396709939,0
810.0,0.020135289430213806,0.5028876066603774,0.6697807159221772,4.863383676947615,0.008924357488249183,0.22307020717842263,0.016892673553771394,0.42232657101956117,3.992866887994033,1.9920169863861732,0.33779334812089934,4.074685615293921,1
820.0,0.020139242146702444,0.502986522657799,0.669773094225825,4.863398816798438,0.008924667208645985,0.22307795291321822,0.016892595717135854,0.4223246246243068,3.9928228190649655,1.9920150862856179,0.33779154846094955,4.074990721561989,0
830.0,0.0201431940814751,0.5030854190470979,0.6697654728639254,4.863413955799536,0.008924976907239833,0.22308569810275639,0.016892517884427777,0.42232267832662546,3.9927789520560832,1.9920131961823941,0.33778974889403623,4.075295715601201,1
840.0,0.020147145235067623,0.5031842958418401,0.6697578518367123,4.8634290939533535,0.0089252865840301,0.22309344274697143,0.016892440055661186,0.4223207321269854,3.9927352862726586,1.9920113142544518,0.3377879495626612,4.075600597498554,0
850.0,0.020151095608015854,0.5032831530555918,0.66975023114442,4.863444231262334,0.008925596239016158,0.22310118684579774,0.016892362230850107,0.42231878602585493,3.9926918210199625,1.9920094386797405,0.33778615060932654,4.075905367340984,1
860.0,0.020155045200193778,0.5033819906864297,0.6697426107834812,4.863459367692247,0.008925905872231089,0.2231089304008622,0.016892284409790286,0.4223168400164261,3.992648551523078,1.9920075958056114,0.33778434975609584,4.0762100251706075,0
870.0,0.02015899401233668,0.5034808087525873,0.6697349907552754,4.863474503256586,0.00892621548366411,0.22311667341158914,0.01689220659256151,0.4223148941013599,3.992605478316719,1.9920057753220135,0.3377825478747972,4.076514571087748,1
880.0,0.020162942045189335,0.5035796072725206,0.6697273710612367,4.863489637969373,0.008926525073303953,0.22312441587737847,0.016892128779246725,0.4223129482834215,3.992562601994274,1.992003966513802,0.33778074587206636,4.076819005193305,1
890.0,0.02016688929926833,0.5036783862593452,0.6697197517014885,4.863504771831984,0.008926834641150972,0.22313215779821374,0.016892050969853602,0.42231100256286735,3.992519921742295,1.9920021683785678,0.33777894381997803,4.07712332757268,0
900.0,0.020170835775090247,0.5037771457261767,0.6697121326761541,4.863519904845796,0.008927144187205525,0.22313989917407856,0.016891973164389815,0.42230905693995413,3.992477436747332,1.9920003799139023,0.337777141790607,4.077427538311218,1
910.0,0.02017478147317167,0.5038758856861305,0.6697045139853574,4.863535037012184,0.008927453711467963,0.2231476400049565,0.016891895362863035,0.4223071114149385,3.992435146195937,1.9919986001173966,0.3377753398560281,4.077731637494202,0
920.0,0.020178726394029185,0.5039746061523218,0.6696968956292213,4.863550168332527,0.00892776321393864,0.22315538029083107,0.016891817565280933,0.42230516598807677,3.99239304927466,1.9919968279866418,0.33777353808831606,4.078035625206857,1
930.0,0.020182670538179376,0.5040733071378665,0.6696892776078697,4.863565298808198,0.008928072694617912,0.22316312003168584,0.01689173977165119,0.4223032206596257,3.992351145170052,1.991995062519229,0.3377717365595457,4.078339501534348,0
940.0,0.020186613906138823,0.5041719886558799,0.6696816599214258,4.863580428440576,0.008928382153506135,0.2231708592275044,0.01689166198198147,0.4223012754298419,3.9923094330686646,1.9919933027127497,0.3377699353417918,4.078643266561782,1
950.0,0.020190556498424113,0.5042706507194774,0.6696740425700132,4.8635955572310365,0.00892869159060366,0.2231785978782703,0.016891584196279456,0.4222993302989817,3.992267912157048,1.9919915475647947,0.3377681345071291,4.0789469203742055,1
960.0,0.020194498315551826,0.5043692933417745,0.6696664255537552,4.863610685180957,0.008929001005910845,0.22318633598396714,0.016891506414552813,0.4222973852673018,3.992226581621753,1.9919897960729551,0.33776633412763246,4.079250463056607,0
970.0,0.020198439357722413,0.5044679165281448,0.6696588088718405,4.863625812282699,0.008929310399437474,0.2231940735450508,0.016891428636755558,0.4222954403332703,3.992185440045584,1.991988054157393,0.33776453360156844,4.079553894671827,1
980.0,0.020202379624737175,0.5045665202741875,0.669651192522277,4.863640938517247,0.008929619771205237,0.22320181056257363,0.016891350862773963,0.4222934954930972,3.9921444852490566,1.9919863364786587,0.337762731476458,4.079857215254775,1
990.0,0.020206319117818825,0.5046651046103101,0.6696435765072766,4.86365606390611,0.008929929121193425,0.2232095470354641,0.016891273092735554,0.42229155075103375,3.9921037177672725,1.9919846265718582,0.33776092932941665,4.080160424939629,0
1000.0,0.020210257837458088,0.5047636695489951,0.6696359608268863,4.863671188449926,0.008930238449403164,0.2232172829637444,0.016891195326643606,0.4222896061071903,3.9920631367374027,1.9919829240007645,0.33775912717740975,4.080463523809346,0
1010.0,0.02021419578414566,0.5048622151027238,0.6696283454811528,4.863686312149334,0.008930547755835582,0.2232250183474368,0.016891117564501408,0.42228766156167696,3.9920227412965503,1.9919812283299452,0.33775732503732553,4.080766511946827,1
1020.0,0.020218132958372187,0.5049607412839766,0.669620730470123,4.863701435004971,0.008930857040491806,0.2232327531865636,0.01689103980631223,0.42228571711460355,3.991982530581749,1.9919795391247603,0.337755522925975,4.081069389434915,1
1030.0,0.020222069360628297,0.5050592481052335,0.6696131157938436,4.863716557017473,0.008931166303372965,0.22324048748114714,0.01689096205207933,0.4222837727660797,3.991942503729962,1.9919778559513635,0.3377537208600919,4.081372156356387,0
1040.0,0.020226004991404572,0.5051577355789729,0.6696055014523611,4.8637316781874755,0.00893147554448019,0.22324822123120985,0.016890884301805978,0.422281828516215,3.9919026598780847,1.9919761783767014,0.3377519188563329,4.081674812793966,1
1050.0,0.020229939851191554,0.5052562037176728,0.6695978874457219,4.863746798515612,0.008931784763814609,0.22325595443677418,0.016890806555495425,0.42227988436511854,3.9918629981629428,1.9919745059685146,0.33775011693127716,4.081977358830313,1
1060.0,0.020233873940479756,0.50535465253381,0.6695902737739724,4.863761918002515,0.008932093961377358,0.22326368709786265,0.01689072881315092,0.42227794031289956,3.9918235177212926,1.9919728382953361,0.337748315101427,4.082279794548028,1
1070.0,0.02023780725975965,0.5054530820398607,0.6695826604371589,4.863777036648818,0.00893240313716957,0.2232714192144979,0.0168906510747757,0.4222759963596668,3.9917842176898217,1.9919711749264932,0.3377465133832072,4.082582120029654,1
1080.0,0.020241739809521677,0.5055514922483001,0.6695750474353275,4.863792154455152,0.008932712291192378,0.22327915078670246,0.016890573340373007,0.4222740525055289,3.9917450972051483,1.9919695154321055,0.33774471179296556,4.082884335357674,1
1090.0,0.020245671590256236,0.5056498831716025,0.6695674347685241,4.863807271422146,0.008933021423446917,0.2232868818144991,0.016890495609946064,0.4222721087505944,3.9917061554038216,1.991967859383087,0.3377429103469725,4.083186440614511,0
1100.0,0.020249602602453697,0.5057482548222414,0.6695598224367947,4.863822387550428,0.008933330533934327,0.2232946122979105,0.0168904178834981,0.4222701650949715,3.991667391422321,1.9919662063511436,0.3377411090614213,4.08348843588253,1
1110.0,0.02025353284660438,0.5058466072126891,0.6695522104401851,4.863837502840628,0.008933639622655741,0.2233023422369595,0.016890340161032327,0.42226822153876814,3.9916288043970574,1.991964555908776,0.337739307952428,4.083790321244031,1
1120.0,0.02025746232319859,0.5059449403554175,0.6695445987787411,4.8638526172933725,0.008933948689612302,0.22331007163166888,0.016890262442551957,0.4222662780820922,3.991590393464372,1.991962907629277,0.33773750703603145,4.084092096781264,0
1130.0,0.02026139103272657,0.506043254262897,0.6695369874525081,4.863867730909286,0.008934257734805148,0.2233178004820616,0.016890184728060198,0.42226433472505137,3.991552157760537,1.9919612610867337,0.3377357063281933,4.084393762576413,0
1140.0,0.020265318975678553,0.5061415489475979,0.6695293764615318,4.8638828436889945,0.008934566758235419,0.2233255287881606,0.016890107017560246,0.42226239146775296,3.991514096421756,1.9919596158560255,0.3377339058447979,4.084695318711605,0
1150.0,0.020269246152544718,0.5062398244219888,0.6695217658058574,4.863897955633121,0.008934875759904258,0.2233332565499889,0.016890029311055297,0.4222604483103043,3.9914762085841624,1.9919579715128262,0.33773210560165245,4.084996765268907,1
1160.0,0.02027317256328164,0.506338080685107,0.6695141554848926,4.863913066736144,0.00893518473981717,0.223340983767788,0.016889951608511953,0.42225850525159314,3.991438493792651,1.9919563323502805,0.3377303053028215,4.085298102291753,0
1170.0,0.020277098207531895,0.5064363177280857,0.6695065454976695,4.863928176988924,0.008935493697982225,0.2233487104419281,0.016889873909875293,0.4222565622897901,3.991400951832603,1.9919547054376254,0.3377285044689084,4.085599329800847,1
1180.0,0.02028102308680489,0.5065345355890497,0.6694989358454514,4.863943286403823,0.00893580263439224,0.22335643657201495,0.01688979621521837,0.4222546194273306,3.991363581058925,1.9919530813422746,0.3377267037108872,4.085900447951807,1
1190.0,0.020284947201560908,0.5066327342797152,0.6694913265282479,4.863958394981116,0.008936111549048602,0.22336416215808402,0.016889718524542314,0.422252676664253,3.9913263806302743,1.9919514599061185,0.3377249030268751,4.086201456824329,0
1200.0,0.0202888705522593,0.5067309138117754,0.6694837175460671,4.863973502721068,0.00893642044195271,0.22337188720017112,0.016889640837848184,0.42225073400059354,3.9912893497059256,1.9919498409797642,0.3377231024143883,4.086502356497988,0
1210.0,0.020292793139358483,0.5068290741968996,0.6694761088989158,4.863988609623934,0.008936729313105967,0.22337961169831244,0.016889563155136976,0.422248791436386,3.9912524874457707,1.991948224422533,0.33772130187034255,4.086803147052237,0
1220.0,0.02029671496331594,0.5069272154467339,0.6694685005868002,4.864003715689957,0.008937038162509793,0.22338733565254473,0.016889485476409612,0.42224684897166215,3.9912157930103196,1.9919466101024625,0.3377195013910529,4.087103828566406,0
