time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.017163172881553834,0.42919890443779735,0.722393698599899,3.445756186213188,0.017333145236775455,0.43332145385273774,0.018194231855728982,0.45479729999438545,3.9968242459659447,1.9933291386083523,0.40389532999123506,2.038273663372668,0
140.0,0.017162217255912042,0.4291749903140728,0.7223993705491791,3.445816218821303,0.0173332027204633,0.4333228892810285,0.018194699632685538,0.45480899885216225,3.9967735098314994,1.993320759894678,0.40390016565614173,2.0383014291877477,0
150.0,0.017161261818730678,0.4291510808912017,0.7224050421355692,3.44587624755668,0.017333260204305378,0.43332432494496675,0.018195167376541345,0.4548206968395722,3.9967229497575167,1.9933127805800894,0.40390444129737174,2.038329193668147,0
160.0,0.017160306569738857,0.4291271761629735,0.7224107133494979,3.4459362723610263,0.017333317690662636,0.43332576096242137,0.018195635086782798,0.45483239393949393,3.9966725588083007,1.9933052418295498,0.4039080145601498,2.0383569568514037,0
170.0,0.017159351509299474,0.42910327613727456,0.7224163842051696,3.4459962933216133,0.017333375176509385,0.43332719718203117,0.018196102764175527,0.4548440901775748,3.9966223466192408,1.9932980830395322,0.4039110683448057,2.0383847186996245,1
180.0,0.017158396637572827,0.4290793808175879,0.7224220547088583,3.4460563104769886,0.017333432660509174,0.43332863353694007,0.018196570409057707,0.45485578556514333,3.9965723174462906,1.9932912774414533,0.40391368343842926,2.0384124791961136,0
190.0,0.017157441954385816,0.4290554902001521,0.7224277248537887,3.4461163237855246,0.017333490144105238,0.43333007009934627,0.018197038021064142,0.45486748008996575,3.996522466693429,1.9932848539428132,0.4039157725987189,2.0384402383590574,0
200.0,0.01715648746016822,0.4290316042944606,0.7224333946558222,3.4461763333450173,0.017333547624379365,0.4333315067231961,0.018197505601054098,0.4548791737807642,3.996472804450739,1.9932787450804939,0.4039175123843121,2.038467996163375,1
210.0,0.017155533154928484,0.42900772310069973,0.7224390641152703,3.446236339157386,0.01733360510127427,0.4333329434056221,0.018197973149044446,0.4548908666381025,3.9964233309163113,1.9932729495300447,0.4039189062614481,2.0384957526086485,0
220.0,0.017154579038553948,0.42898384661638106,0.7224447332279753,3.446296341196997,0.01733366257555486,0.43333438018490766,0.018198440664809953,0.4549025586544523,3.9963740434453525,1.9932674849747662,0.40391990795092053,2.038523507701547,0
230.0,0.01715362511156661,0.42895997485338877,0.7224504020108984,3.446356339568614,0.01733372004453227,0.4333358169264701,0.018198908149272823,0.4549142498605524,3.9963249520699624,1.9932622793871164,0.4039206802033031,2.038551261431578,0
240.0,0.017152671373824042,0.4289361078084801,0.7224560704594116,3.446416334243651,0.017333777508940166,0.4333372536670306,0.018199375602181437,0.45492594024801575,3.9962760540528772,1.9932573524198465,0.4039211786120192,2.0385790138016997,0
250.0,0.01715171782527034,0.4289122454803835,0.7224617385716902,3.4464763252108375,0.01733383496906898,0.43333869042112616,0.01819984302343657,0.45493762981353497,3.996227348312139,1.993252711823272,0.4039213855973675,2.0386067648131685,1
260.0,0.017150764466531253,0.42888838788369305,0.7224674063652062,3.4465363125782265,0.017333892422537297,0.4333401270695495,0.01820031041399031,0.4549493185887888,3.9961788443142408,1.9932482834746308,0.4039214453689063,2.03863451447003,1
270.0,0.01714981129730426,0.4288645350113531,0.7224730738315127,3.4465962962935777,0.017333949870496444,0.4333415636699332,0.01820077777338236,0.45496100655846167,3.996130537482461,1.9932441032097088,0.40392128820631334,2.038662262770441,1
280.0,0.01714885831764452,0.4288406868646736,0.7224787409719207,3.4466562763650095,0.01733400731279388,0.4333430002146389,0.018201245101684263,0.4549726937249319,3.9960824284513965,1.9932401654709138,0.4039209233540925,2.0386900097157867,0
290.0,0.017147905528030305,0.42881684345501103,0.7224844077977967,3.4467162528628923,0.017334064748107187,0.4333444366374498,0.018201712399516276,0.4549843801088178,3.99603452272225,1.993236422080508,0.40392043095113767,2.0387177553175158,0
300.0,0.01714695292830333,0.4287930047786069,0.7224900743053788,3.4467762257639363,0.01733412217687403,0.4333458729602809,0.018202179666673115,0.45499606570329565,3.9959868184743566,1.9932328889832767,0.4039197844748783,2.0387454995719394,1
310.0,0.017146000518517734,0.4287691708367468,0.722495740495954,3.446836195076108,0.0173341795989447,0.4333473091756361,0.018202646903225,0.4550077505106995,3.995939316330482,1.9932295607252415,0.40391899299746686,2.03877324248042,1
320.0,0.01714504829872766,0.4287453416307166,0.7225014063708088,3.446896160807374,0.0173342370141695,0.4333487452760193,0.018203114109242146,0.4550194345333634,3.9958920169133925,1.993226431852424,0.40391806559105603,2.0388009840443195,0
330.0,0.017144096269338927,0.428721517170373,0.7225070719371814,3.4469561230026367,0.017334294421937613,0.4333501812308106,0.01820358128512033,0.455031117784432,3.995844922814715,1.9932234717315525,0.40391703935701967,2.0388287242800995,1
340.0,0.017143144430401373,0.4286976974568969,0.7225127371962862,3.4470160816694104,0.017334351822104976,0.4333516170327968,0.01820404843092579,0.4550428002661072,3.9957980346331268,1.9932206752167125,0.40391592302457807,2.038856463188937,0
350.0,0.017142192781957267,0.42867388249128435,0.7225184021492084,3.4470760368144138,0.01733440921453746,0.433353052675263,0.01820451554671774,0.45505448198035775,3.9957513529248896,1.9932180377044306,0.4039147247191145,2.038884200771684,0
360.0,0.017141241324115396,0.42865007227615304,0.72252406679816,3.447135988451354,0.017334466599013703,0.43335448814711947,0.018204982632616988,0.4550661629311979,3.995704878618726,1.9932155498279134,0.40391345786846977,2.038911937032049,1
370.0,0.017140290057044316,0.42862626681570104,0.7225297311450029,3.4471959365918377,0.017334523975479448,0.43335592344562035,0.018205449688725877,0.4550778431220197,3.9956586118023174,1.9932132037328092,0.4039121258308825,2.038939671978516,0
380.0,0.017139338980933738,0.4286024661146852,0.722535395191476,3.4472558812467313,0.01733458134393953,0.43335735857097,0.018205916715140213,0.4550895225559957,3.9956125522659196,1.9932109920996228,0.4039107284036035,2.0389674056212574,0
390.0,0.017138388095858326,0.4285786701748212,0.7225410589399903,3.447315822430938,0.017334638704077206,0.43335879350731665,0.01820638371199135,0.45510120123749476,3.9955667014183196,1.9932089046982662,0.40390928476215393,2.0389951379612556,1
400.0,0.017137437401945274,0.428554878999213,0.7225467223926499,3.4473757601575192,0.017334696055722555,0.4333602282461389,0.01820685067939441,0.4551128791703395,3.995521059929359,1.9932069326274897,0.40390780523486064,2.0390228690036887,0
410.0,0.017136486899315656,0.4285310925908696,0.7225523855508696,3.4474356944352866,0.017334753398799183,0.43336166278359356,0.018207317617427096,0.4551245563571063,3.995475627925366,1.9932050699171329,0.40390629449510923,2.0390505987536844,0
420.0,0.017135536588028043,0.4285073109518274,0.7225580484090187,3.44749562522964,0.017334810734186728,0.4333630971636504,0.018207784525784716,0.4551362327876328,3.995430399977487,1.9932033405552243,0.40390469941804996,2.039078327215865,0
430.0,0.017134586468248378,0.4284835340857936,0.72256371097357,3.447555552580559,0.01733486806112246,0.4333645313481408,0.018208251404819513,0.45514790847364067,3.995385380200153,1.9932017170644065,0.4039030661708327,2.0391060543957216,0
440.0,0.017133636540100698,0.4284597619958231,0.7225693732462712,3.4476154764989095,0.01733492537948478,0.4333659653309599,0.01820871825462728,0.4551595834183085,3.9953405689824386,1.9932001920575706,0.40390140216055653,2.039133780298407,0
450.0,0.017132686803709024,0.42843599468497084,0.7225750352288706,3.447675396995558,0.01733498268915208,0.433367399106003,0.01820918507530381,0.45517125762481514,3.9952959667134165,1.9931987581476078,0.4038997147943205,2.039161504929073,0
460.0,0.017131737259197394,0.4284122321562917,0.7225806969231161,3.4477353140813705,0.017335039990002757,0.4333688326671654,0.018209651866944905,0.4551829310963394,3.9952515737821614,1.9931974079474095,0.4038980114792236,2.0391892282928707,0
470.0,0.017130787906689836,0.4283884744128408,0.7225863583307557,3.4477952277672124,0.0173350972819152,0.43337026600834244,0.018210118629646357,0.4551946038360602,3.9952073905777463,1.993196134069867,0.403896299622365,2.039216950394954,0
480.0,0.01712983874631038,0.4283647214576728,0.7225920194535372,3.4478551380639506,0.017335154564767804,0.43337169912342915,0.018210585363503964,0.4552062758471562,3.9951634174892456,1.9931949291278717,0.4038945866308436,2.039244671240473,0
490.0,0.01712888977798501,0.4283409732904307,0.722597680274616,3.4479150448678775,0.017335211840574703,0.4333731321131418,0.018211052067604393,0.4552179470991899,3.995119640440884,1.993193864792343,0.40389275077690856,2.0392723908188395,0
500.0,0.017127941001953053,0.42831722991614063,0.7226033408067343,3.4479749482576088,0.017335269107930176,0.43337456490715,0.018211518742640157,0.45522961761521796,3.9950760683857696,1.9931928869275837,0.4038908771091116,2.039300109143725,0
510.0,0.017126992418338795,0.42829349133785294,0.7226090010517657,3.448034848244785,0.01733532636668547,0.43337599749799127,0.01821198538871388,0.4552412873986467,3.9950327018171783,1.9931919876119466,0.4038889746755606,2.0393278262199135,0
520.0,0.01712604402726151,0.42826975755853025,0.7226146610111293,3.4480947448382437,0.017335383616742195,0.4333774298807228,0.018212452005903497,0.45525295645205993,3.9949895408755647,1.9931911608572614,0.40388704947860987,2.0393555420517373,0
530.0,0.017125095828841568,0.4282460285811527,0.7226203206863631,3.4481546380475585,0.01733544085798617,0.4333788620496111,0.018212918594293415,0.45526462477825713,3.9949465857951294,1.993190400168817,0.403885108476016,2.0393832566435486,0
540.0,0.017124147823200427,0.4282223044087173,0.7226259800791243,3.448214527883035,0.017335498090287407,0.4333802939981327,0.018213385153974505,0.45527629238025286,3.994903836903819,1.9931896985453625,0.4038831595809388,2.039410969999723,0
550.0,0.01712320001046063,0.4281985850442385,0.7226316391911892,3.4482744143557147,0.01733555531350011,0.4333817257189735,0.01821385168504411,0.4552879592612773,3.9948612946233264,1.9931890484791068,0.4038812116619406,2.0394386821246577,1
560.0,0.017122252390745808,0.42817487049074804,0.7226372980244534,3.4483342974773716,0.01733561252746269,0.4333831572040292,0.018214318187606025,0.45529962542477603,3.9948189594690904,1.9931884419557184,0.40387927454298667,2.0394663930227703,0
570.0,0.017121304964180677,0.4281511607512948,0.7226429565809314,3.4483941772605147,0.017335669731997745,0.43338458844440503,0.018214784661770525,0.45531129087440986,3.994776832050295,1.993187870454326,0.40387735900344507,2.0394941026985043,1
580.0,0.01712035773089105,0.4281274558289448,0.7226486148627568,3.4484540537183865,0.017335726926912078,0.43338601943041605,0.018215251107654342,0.45532295561405506,3.994734913069873,1.9931873249475178,0.4038754767780866,2.039521811156321,0
590.0,0.017119410691003815,0.42810375572678144,0.7226542728721826,3.448513926864964,0.017335784111996683,0.4333874501515868,0.018215717525380676,0.45533461964780325,3.9946932033244997,1.9931867959013423,0.40387364055708497,2.0395495184007046,0
600.0,0.017118463844590866,0.4280800604470145,0.7226599306055105,3.448573796677564,0.0173358412877495,0.43338888063279696,0.018216183914749835,0.45534628296898844,3.9946516988921115,1.9931862990922777,0.4038718202937142,2.039577224432017,0
610.0,0.01711751719149712,0.42805636998824853,0.7226655880344793,3.448633662982191,0.017335898457591346,0.4333903110451035,0.018216650274229414,0.4553579455265426,3.994610376376716,1.993185954762599,0.40386980924284094,2.0396049292337755,0
620.0,0.017116570732072872,0.42803268435711517,0.722671245185524,3.448693525941788,0.017335955618429207,0.4333917412337976,0.018217116605254668,0.45536960736827087,3.9945692557441737,1.993185650532857,0.4038677944434364,2.0396326328268093,1
630.0,0.017115624466433804,0.4280090035565193,0.7226769020596883,3.448753385562887,0.017336012770191516,0.4333931711952767,0.018217582907883226,0.4553812684960801,3.9945283368301316,1.9931853820100895,0.40386578027769343,2.039660335214539,1
640.0,0.017114678394695933,0.4279853275893714,0.7226825586580562,3.448813241852264,0.017336069912800362,0.4333946009256221,0.01821804918217487,0.4553929289119489,3.9944876195009273,1.993185144633071,0.40386377151071445,2.0396880364003547,0
650.0,0.01711373251697565,0.42796165645858764,0.722688214981751,3.448873094816939,0.017336127046171518,0.4333960304205978,0.018218515428191525,0.45540458861792726,3.9944471036535854,1.9931849336723106,0.40386177329051137,2.0397157363876133,1
660.0,0.017112786833389678,0.42793799016708967,0.7226938710319355,3.4489329444641763,0.01733618417021441,0.43339745967565135,0.018218981645997275,0.4554162476161369,3.9944067892158204,1.993184744230053,0.4038597911480057,2.0397434351796395,0
670.0,0.017111841344055106,0.4279143287178047,0.7226995268098123,3.4489927908014835,0.01733624128483214,0.43339888868591336,0.01821944783565835,0.45542790590877125,3.9943666761460355,1.9931845712402785,0.4038578309970283,2.0397711327797245,0
680.0,0.017110896049089372,0.4278906721136655,0.7227051823166234,3.4490526338366134,0.017336298389921467,0.43340031744619795,0.01821991399724313,0.455439563498095,3.994326764433322,1.993184409468703,0.40385589913432,2.039798829191129,0
690.0,0.017109950948610265,0.42786702035761026,0.7227108375536505,3.4491124735775625,0.017336355485372833,0.43340174595100234,0.01822038013082214,0.455451220386445,3.994287054097461,1.9931842535127777,0.4038540022395308,2.0398265244170797,1
700.0,0.017109006042735936,0.4278433734525831,0.7227164925222148,3.4491723100325706,0.017336412571070332,0.43340317419450697,0.018220846236468066,0.4554628765762292,3.9942475451889217,1.9931840978016895,0.40385214737522035,2.039854218460773,0
710.0,0.01710806133158487,0.42781973140153334,0.7227221472236772,3.4492321432101223,0.01733646964689173,0.4334046021705757,0.01822131231425574,0.4554745320699273,3.9942082377888624,1.9931839365963604,0.40385034198685793,2.0398819113253706,0
720.0,0.017107116815164223,0.4277960942054244,0.7227278016497347,3.449291973059165,0.017336526713875727,0.43340602993113353,0.01822177836373559,0.45548618685254866,3.994169124473782,1.993183805256288,0.4038485233342371,2.0399096030076747,0
730.0,0.01710617249345215,0.4277724618647026,0.7227334557895759,3.449351799513193,0.01733658377336119,0.4334074575431178,0.018222244384321934,0.45549784090456774,3.9941301958722044,1.9931837498087255,0.40384661052986454,2.039937293502792,0
740.0,0.017105228366715696,0.42774883438496336,0.7227391096574921,3.4494116226603544,0.01733664082366571,0.4334088849223637,0.018222710376791275,0.4555094942518407,3.9940914621065398,1.9931837095237421,0.4038447053421231,2.0399649828221453,0
750.0,0.017104284435061297,0.4277252117689382,0.7227447632538322,3.449471442502899,0.017336697864782508,0.43341031206850883,0.018223176341163543,0.4555211468950178,3.994052922471873,1.993183682966345,0.4038428082369297,2.039992670968004,0
760.0,0.01710334069859505,0.4277015940193519,0.7227504165789248,3.4495312590429537,0.01733675489670566,0.43341173898123403,0.018223642277457562,0.4555327988347131,3.994014576247528,1.993183668787649,0.4038409196281198,2.040020357942568,1
770.0,0.017102397157422726,0.4276779811389226,0.7227560696330785,3.4495910722825203,0.017336811919430112,0.4334131656602633,0.01822410818569107,0.45554445007150396,3.99397642269707,1.993183665724877,0.4038390398774475,2.040048043747965,0
780.0,0.01710145381164975,0.42765437313036153,0.7227617224165812,3.449650882223476,0.017336868932951673,0.43341459210536354,0.018224574065880704,0.45555610060593116,3.993938461068305,1.9931836726013599,0.4038371692945855,2.0400757283862503,1
790.0,0.01710051066138121,0.4276307699963734,0.722767374929701,3.449710688867574,0.017336925937267003,0.433416018316345,0.018225039918042012,0.4555677504384992,3.9939006905932777,1.9931836883265368,0.40383530813712504,2.0401034118594104,0
800.0,0.01709956770672186,0.4276071717396561,0.7227730271726858,3.449770492216443,0.017336982932373637,0.4334174442930609,0.018225505742189434,0.4555793995696756,3.993863110488274,1.993183711895954,0.40383345661057596,2.0401310941693556,0
810.0,0.01709862494777613,0.4275835783629009,0.7227786791457628,3.4498302922715873,0.017337039918269962,0.43341887003540763,0.01822597153833633,0.45559104799989186,3.99382571995382,1.9931837423912662,0.40383161486836666,2.040158775317931,0
820.0,0.0170976823846481,0.4275599898687921,0.7227843308491394,3.4498900890343864,0.01733709689495524,0.4334202955433246,0.018226437306494953,0.4556026957295428,3.9937885181746817,1.993183778980236,0.4038297830118441,2.0401864553069067,0
830.0,0.01709674001744152,0.42753640626000766,0.7227899822830027,3.4499498825060955,0.017337153862429584,0.4334217208167944,0.018226903046676467,0.4556143427589865,3.993751504319866,1.9931838209167339,0.40382796109027386,2.0402141341379822,0
840.0,0.017095797846170796,0.42751282753711245,0.7227956334454777,3.450009672675249,0.01733721082093335,0.43342314586781644,0.018227368758779963,0.4556259890848502,3.993714676440411,1.9931838762127911,0.4038261346219876,2.040241811810811,0
850.0,0.01709485587092494,0.42748925370243784,0.7228012843363882,3.4500694595408627,0.017337267770506228,0.43342457069835233,0.01822783444279688,0.4556376347068348,3.9936780334995605,1.9931839456654112,0.40382430126320573,2.0402694883266372,1
860.0,0.017093914091855896,0.42746568475980584,0.7228069349569894,3.450129243110782,0.017337324711018582,0.43342599530189446,0.018228300098796432,0.45564927962723184,3.9936415752283825,1.9931840239925744,0.40382246891136575,2.040297163688039,0
870.0,0.017092972509059275,0.42744212071170656,0.7228125853072316,3.4501890233848034,0.01733738164249225,0.4334274196795118,0.018228765726776935,0.4556609238459711,3.993605300648719,1.993184111454468,0.4038206363023242,2.040324837896279,1
880.0,0.017092031122630018,0.4274185615606153,0.7228182353870369,3.4502488003625498,0.01733743856495085,0.4334288438323625,0.01822923132673517,0.4556725673629321,3.993569208762399,1.993184208430865,0.40381880206396203,2.040352510952543,1
890.0,0.01709108993266237,0.42739500730899255,0.7228238851962996,3.450308574043472,0.017337495478419798,0.4334302677616942,0.018229696898666405,0.45568421017794347,3.9935332985512346,1.993184315421124,0.4038169647161849,2.040380182857936,1
900.0,0.017090148939249913,0.42737145795928394,0.7228295347348854,3.4503683444268463,0.017337552382926284,0.43343169146884364,0.01823016244256437,0.4556958522907829,3.993497568977025,1.9931844330441888,0.40381512267092284,2.040407853613485,0
910.0,0.01708920814248554,0.4273479135139202,0.7228351840026325,3.4504281115117776,0.017337609278499293,0.4334331149552371,0.018230627958421293,0.45570749370117747,3.993462018981554,1.9931845620385886,0.4038132742321305,2.040435523220138,0
920.0,0.017088267542461462,0.4273243739753173,0.7228408329993504,3.450487875297197,0.017337666165169595,0.43343453822239014,0.018231093446227854,0.4557191344088033,3.993426647486591,1.9931847032624386,0.40381141759578704,2.040463191678763,1
930.0,0.017087327139269227,0.4273008393458763,0.722846481724821,3.4505476357818616,0.017337723042969745,0.4334359612719076,0.018231558905973225,0.45573077441328586,3.9933914533938903,1.9931848576934383,0.4038095508498962,2.0404908589901503,0
940.0,0.017086386932999683,0.42727730962798344,0.7228521301787976,3.4506073929643573,0.017337779911934085,0.4334373841054837,0.018232024337645047,0.45574241371419977,3.993356435585192,1.9931850264288742,0.4038076719744862,2.040518525155011,1
950.0,0.017085446923743013,0.42725378482401005,0.7228577783610058,3.4506671468430956,0.01733783677209874,0.4334388067249019,0.01823248974122944,0.45575405231106897,3.9933215929222206,1.993185210685617,0.40380577884160973,2.0405461901739783,0
960.0,0.017084507111565093,0.4272302649351478,0.72286342627722,3.450726897453719,0.017337893622882,0.4334402291010573,0.01823295511704038,0.4557656902143452,3.9932869296635762,1.9931853859430415,0.40380390665449445,2.0405738540550598,0
970.0,0.017083567496563472,0.42720674996416885,0.7228690739248627,3.4507866447804636,0.017337950464552644,0.4334416512473648,0.018233420464939164,0.455777327419392,3.9932524426282696,1.9931855632168394,0.4038020392275735,2.040601516795973,0
980.0,0.01708262807883068,0.4271832399136167,0.722874721302446,3.4508463888142753,0.017338007297267276,0.4334430731716309,0.018233885784846148,0.4557889639235409,3.99321812961166,1.9931857488862403,0.40380016715371086,2.0406291783957284,0
990.0,0.01708168885845288,0.4271597347857388,0.7228803684099186,3.4509061295549386,0.01733806412103494,0.4334444948742853,0.01823435107675955,0.4558005997267194,3.9931839896946304,1.993185943218166,0.4037982899411179,2.0406568388550546,0
1000.0,0.017080749835515472,0.42713623458276495,0.722886015247218,3.4509658670021706,0.017338120935864752,0.4334459163557614,0.018234816340676977,0.45581223482883404,3.993150021953029,1.993186146527622,0.40379640709355935,2.0406844981746217,0
1010.0,0.017079811010103134,0.4271127393069066,0.7228916618142701,3.4510256011556177,0.017338177741765916,0.4334473376164963,0.01823528157659542,0.45582386922977103,3.99311622545767,1.9931863591776984,0.4037945181103531,2.040712156355039,0
1020.0,0.017078872382299777,0.42708924896035705,0.7228973081109898,3.451085332014857,0.017338234538747686,0.4334487586569305,0.018235746784511262,0.45583550292939645,3.993082599274329,1.9931865815795689,0.40379262248637043,2.040739813396863,0
1030.0,0.01707793395218859,0.4270657635452918,0.7229029541372807,3.451145059579395,0.017338291326819407,0.4334501794775085,0.01823621196442026,0.45584713592755555,3.993049142463748,1.9931868141924913,0.4037907197120358,2.0407674693005857,0
1040.0,0.017076995719851995,0.42704228306386816,0.7229085998930347,3.4512047838486706,0.01733834810599049,0.43345160007867845,0.01823667711631758,0.4558587682240734,3.993015854081633,1.993187057523808,0.40378880927332683,2.0407951240666455,0
1050.0,0.017076057685371685,0.4270188075182253,0.7229142453781329,3.451264504822051,0.017338404876270423,0.43345302046089196,0.018237142240197752,0.45587039981875466,3.9929827331786543,1.9931873121289445,0.40378689065177453,2.0408227776954195,0
1060.0,0.017075119848828604,0.4269953369104844,0.7229198905924447,3.4513242224988354,0.017338461637668758,0.43345444062460436,0.018237607336054704,0.4558820307113834,3.992949778800446,1.9931875786114113,0.40378496332446323,2.040850430187229,1
1070.0,0.01707418221030295,0.42697187124274866,0.7229255355358285,3.4513839368782526,0.017338518390195127,0.43345586057027474,0.018238072403881755,0.45589366090172323,3.992916989987608,1.9931878576228024,0.4037830267640304,2.040878081542334,0
1080.0,0.017073244769577972,0.4269484105086783,0.722931180217188,3.451443648015233,0.017338575133097178,0.4334572802602517,0.018238537444162744,0.4559052904058847,3.9928843754165446,1.9931881113340628,0.4037811265056706,2.0409057317763577,1
1090.0,0.01707230752699086,0.42692495471759906,0.7229368246294747,3.4515033558664734,0.017338631866990212,0.4334586997252861,0.01823900245651643,0.4559169192111496,3.992851926580301,1.993188369779612,0.40377922541000977,2.040933380878894,1
1100.0,0.017071370482628648,0.42690150387178527,0.7229424687725896,3.451563060431467,0.017338688591886735,0.433460118965981,0.01823946744093845,0.45592854731735916,3.992819642513403,1.9931886334286073,0.40377732277565065,2.040961028850565,0
1110.0,0.017070433636574827,0.4268780579734114,0.7229481126465371,3.451622761710342,0.017338745307790455,0.4334615379824988,0.01823993239743005,0.45594017472454107,3.9927875223612266,1.993188902311386,0.4037754184338075,2.040988675692166,1
1120.0,0.017069496988912896,0.4268546170246516,0.7229537562513215,3.451682459703227,0.017338802014705074,0.4334629567750019,0.018240397325992457,0.455951801432723,3.992755565269148,1.993189176458285,0.4037735122156945,2.041016321404489,0
1130.0,0.017068560539726347,0.42683118102768025,0.7229593995869471,3.45174215441025,0.017338858712634294,0.4334643753436529,0.018240862226626905,0.4559634274419326,3.992723770382544,1.993189455899641,0.40377160395252615,2.041043965988328,0
1140.0,0.017067624289098672,0.42680774998467164,0.7229650426534181,3.4518018458315387,0.01733891540158182,0.43346579368861415,0.01824132709933463,0.45597505275219746,3.9926921368467894,1.9931897406657912,0.40376969347551644,2.0410716094444767,1
1150.0,0.017066688237113367,0.4267843238978001,0.7229706854507391,3.4518615339672225,0.01733897208155135,0.4334672118100481,0.01824179194411686,0.45598667736354526,3.9926606638072615,1.9931900307870725,0.4037677806158798,2.0410992517737276,0
1160.0,0.017065752383853928,0.4267609027692397,0.7229763279789141,3.451921218817429,0.017339028752546594,0.4334686297081172,0.01824225676097484,0.45599830127600366,3.9926293504093353,1.993190326293822,0.4037658652048305,2.0411268929768758,0
1170.0,0.017064816729403846,0.42673748660116506,0.7229819702379476,3.4519809003822868,0.017339085414571253,0.43347004738298395,0.018242721549909798,0.45600992448960026,3.992598195798388,1.9931906272163764,0.40376394707358265,2.041154533054713,0
1180.0,0.017063881273846615,0.42671407539575024,0.7229876122278438,3.452040578661924,0.017339142067629026,0.43347146483481075,0.018243186310922966,0.4560215470043628,3.9925671991197946,1.9931909335850728,0.40376202605335065,2.041182172008034,0
1190.0,0.017062946017265733,0.42669066915516957,0.7229932539486071,3.452100253656469,0.01733919871172362,0.4334728820637601,0.018243651044015582,0.4560331688203188,3.9925363595189314,1.9931912454302485,0.40376010197534873,2.0412098098376315,0
1200.0,0.017062010959744692,0.42666726788159737,0.7229988954002419,3.4521599253660495,0.01733925534685874,0.43347429906999446,0.018244115749188876,0.45604478993749603,3.992505676141175,1.9931915627822399,0.4037581746707911,2.0412374465443,0
1210.0,0.017061076101366986,0.42664387157720796,0.7230045365827522,3.4522195937907947,0.017339311973038084,0.43347571585367617,0.018244580426444088,0.4560564103559221,3.992475148131901,1.9931918856713844,0.4037562439708921,2.0412650821288323,0
