time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.03335075654491924,0.833719424992439,0.6883131612087245,4.673035054948775,0.01693029727624904,0.42328705150913987,0.016068274855135248,0.4016271465527131,3.991789923321172,1.9868655072991033,0.3474802653489366,2.0147962127705896,0
360.0,0.03335115113807524,0.8337293197290148,0.688319220751142,4.672998363260021,0.01693006044186803,0.4232811278787484,0.016068912417179015,0.4016430909723018,3.9916998213167583,1.9868597955579523,0.34748290361358797,2.014816729511523,0
370.0,0.03335154549608603,0.8337392084970916,0.6883252798789486,4.672961672971226,0.016929823629682643,0.42327520482933395,0.016069549936851557,0.4016590342969379,3.9916101014965166,1.986854410953964,0.34748547063478663,2.014837243635603,0
380.0,0.03335193961960678,0.8337490913098581,0.6883313386105462,4.672924984162039,0.016929586838985437,0.42326928232551897,0.016070187415104346,0.40167497655833606,3.9915207770877514,1.9868492800831934,0.34748801504763843,2.014857755151822,0
390.0,0.03335233350939636,0.8337589681858926,0.6883373969504072,4.672888296851648,0.016929350069698024,0.4232633603634291,0.01607082485217058,0.4016909177642483,3.9914318496681336,1.9868443851861715,0.347490542112996,2.014878264072161,0
400.0,0.033352727166215235,0.8337688391438561,0.6883434549027899,4.67285161105831,0.016929113321751673,0.4232574389396735,0.01607146224827243,0.40170685792205885,3.99134332063639,1.986839709358161,0.3474930564254588,2.0148987704086436,0
410.0,0.03335312059082385,0.8337787042024101,0.6883495124719526,4.672814926800287,0.016928876595077653,0.4232515180508614,0.016072099603632053,0.40172279703915187,3.9912551913912457,1.9868352356944239,0.3474955625796262,2.0149192741732955,1
420.0,0.03335351378397601,0.8337885633804016,0.688355569660326,4.672778244087974,0.016928639889663307,0.42324559769640446,0.016072736918377118,0.4017387351197616,3.9911674618610644,1.9868309545615936,0.3474980613219419,2.0149397753766864,0
430.0,0.03335390674637519,0.8337984166980823,0.688361626456521,4.6727415628723366,0.01692840320591991,0.42323967789690264,0.016073374191920706,0.40175467214430755,3.991080120857016,1.986826911303998,0.34750052430354594,2.0149602740184047,1
440.0,0.0333542994788135,0.8338082641732298,0.6883676828734878,4.672704883209015,0.016928166543512094,0.4232337586356386,0.016074011424934427,0.40177060813515253,3.9909931767700977,1.9868230544381202,0.3475029744188241,2.0149807701173827,0
450.0,0.033354691982046825,0.8338181058246333,0.6883737389142282,4.672668205110864,0.016927929902409683,0.4232278399111485,0.016074648617575463,0.4017865430975149,3.9909066299880545,1.9868193720588148,0.3475054136164912,2.015001263684643,1
460.0,0.03335508425683103,0.8338279416710818,0.6883797945817436,4.672631528590737,0.016927693282582496,0.4232219217219685,0.016075285770001,0.40180247703661304,3.990820480898631,1.9868158522609354,0.34750784384526195,2.0150217547312117,1
470.0,0.033355476303922,0.833837771731364,0.6883858498790358,4.67259485366149,0.01692745668400036,0.4232160040666345,0.016075922882368223,0.4018184099576654,3.9907347298895726,1.9868124831393361,0.3475102670538513,2.01504224326811,0
480.0,0.033355868124047186,0.8338475960240527,0.6883919048064816,4.672558180324631,0.016927220106680227,0.4232100869460345,0.016076559954698005,0.40183434186134886,3.990649375283136,1.9868092632533234,0.3475126819692915,2.015062729301979,1
490.0,0.03335625971787245,0.8338574145672517,0.6883979593587719,4.6725215085570975,0.016926983550741164,0.42320417036614977,0.01607719698671595,0.4018502727385033,3.990564410927696,1.9868062138283797,0.34751508034039724,2.015083212829963,0
500.0,0.03335665108620769,0.833867227380161,0.6884040135438957,4.672484838393299,0.016926747016063434,0.42319825432104863,0.01607783397883824,0.40186620260297573,3.990479841135281,1.986803303077631,0.34751747023685514,2.015103693871413,1
510.0,0.03335704222979973,0.8338770344815009,0.6884100673640193,4.672448169842478,0.01692651050263186,0.42319233881001517,0.01607847093117869,0.4018821314585397,3.9903956656365214,1.986800522425097,0.3475198525824323,2.015124172435956,0
520.0,0.03335743314939542,0.8338868358899915,0.6884161208213094,4.672411502913882,0.01692627401043125,0.4231864238323338,0.01607910784385112,0.4018980593089688,3.9903118841620455,1.9867978632947985,0.3475222283008958,2.0151446485332194,0
530.0,0.03335782384574158,0.8338966316243529,0.6884221739179325,4.672374837616755,0.016926037539446433,0.4231805093872887,0.01607974471696934,0.40191398615803653,3.9902284964424837,1.9867953171107553,0.34752459831601273,2.0151651221728293,0
540.0,0.0333582143194805,0.8339064217015543,0.6884282266513068,4.672338173939713,0.016925801089703558,0.4231745954762217,0.016080381550400123,0.40192991200128636,3.9901454986112532,1.9867928942701938,0.3475269607376283,2.015185593353315,0
550.0,0.033358604571227655,0.833916206138117,0.6884342790176348,4.672301511866091,0.01692556466123936,0.4231686821010017,0.016081018343946957,0.40194583683215446,3.9900628858808047,1.9867906100279074,0.3475293129551602,2.0152060620703613,1
560.0,0.03335899460185444,0.8339259849548466,0.6884403310247387,4.672264851429705,0.016925328253989423,0.423162769258462,0.01608165509801794,0.40196176066421746,3.9899806622664347,1.9867884332087802,0.34753165924406043,2.0152265283468145,1
570.0,0.03335938441209964,0.8339357581703285,0.6884463826744202,4.672228192638213,0.01692509186794175,0.4231568569480451,0.016082291812707903,0.40197768350061625,3.98989882722221,1.9867863566955448,0.3475340003117539,2.0152469921914467,1
580.0,0.03335977400270206,0.8339455258031482,0.6884524339684807,4.672191535499277,0.01692485550308433,0.42315094516919344,0.016082928488111662,0.4019936053444916,3.9898173802021963,1.9867843733709336,0.34753633686566565,2.0152674536130295,1
590.0,0.03336016337440049,0.8339552878718912,0.6884584849087215,4.672154880020553,0.01692461915940516,0.42314503392134944,0.01608356512432404,0.4020095261989843,3.9897363206604592,1.986782476117679,0.3475386696132208,2.0152879126203356,0
600.0,0.03336055252793372,0.8339650443951432,0.6884645354969442,4.672118226209703,0.016924382836892245,0.4231391232039556,0.01608420172143987,0.40202544606723517,3.9896556480510657,1.9867806578185134,0.3475409992618443,2.015308369222135,1
610.0,0.033360941464040554,0.8339747953914896,0.6884705857349503,4.672081574074383,0.016924146535533577,0.4231332130164543,0.016084838279553967,0.402041364952385,3.9895753618280807,1.9867789113561691,0.34754332651896125,2.015328823427199,1
620.0,0.033361330183459784,0.8339845408795157,0.6884766356245412,4.672044923622254,0.016923910255317146,0.42312730335828813,0.016085474798761153,0.4020572828575747,3.989495461445571,1.9867772296133788,0.3475456520919966,2.0153492752442985,1
630.0,0.03336171868679621,0.8339942808751972,0.6884826851633064,4.672008274842667,0.016923673996261674,0.4231213942304309,0.016086111278937325,0.40207319977865014,3.9894159432816476,1.9867756223067137,0.3475479745902603,2.0153697246717446,0
640.0,0.03336210697444175,0.834004015390362,0.6884887343421433,4.671971627695888,0.016923437758434672,0.42311548563628915,0.016086747719610557,0.40208911569986805,3.9893367988276554,1.9867741258966582,0.34755028928978776,2.0153901716912324,0
650.0,0.03336249504743391,0.8340137444494147,0.6884947831722432,4.671934982230388,0.01692320154175566,0.4231095775718918,0.016087384121363714,0.40210503064063086,3.9892580343945987,1.986772695739834,0.34755260157513673,2.015410616334847,0
660.0,0.033362882906493946,0.8340234680705991,0.6885008316548564,4.67189833845143,0.016922965346216654,0.42310367003688154,0.016088020484262975,0.40212094460312503,3.989179649034103,1.986771326921422,0.34755491187922616,2.015431058609989,1
670.0,0.03336327055234312,0.8340331862721595,0.6885068797912334,4.671861696364279,0.01692272917180967,0.4230977630309013,0.016088656808374523,0.40213685758953704,3.989101641797792,1.9867700145266032,0.347557220634975,2.01545149852406,1
680.0,0.03336365798570271,0.8340428990723397,0.6885129275826243,4.671825055974198,0.016922493018526726,0.42309185655359377,0.016089293093764535,0.4021527696020531,3.9890240117372913,1.9867687536405585,0.3475595282753024,2.0154719360844604,1
690.0,0.03336404520729397,0.8340526064893836,0.6885189750302797,4.67178841728645,0.016922256886359833,0.42308595060460186,0.016089929340499194,0.4021686806428597,3.9889467579042255,1.986767539348469,0.3475618352331273,2.01549237129859,0
700.0,0.03336443221783816,0.8340623085415356,0.68852502213545,4.6717517803063,0.01692202077530101,0.4230800451835684,0.016090565548644676,0.40218459071414336,3.988869879350219,1.9867663667355153,0.3475641419413686,2.01551280417385,0
710.0,0.03336481901805654,0.8340720052470394,0.6885310688993854,4.671715145039012,0.01692178468534227,0.4230741402901361,0.016091201718267164,0.4022004998180902,3.988793375126897,1.9867652308868786,0.3475664488329453,2.0155332347176382,0
720.0,0.03336520560858423,0.8340816966222844,0.6885371153215258,4.671678511481988,0.016921548616488723,0.42306823592460135,0.016091837849338844,0.40221640795375446,3.9887172430437654,1.9867641341199749,0.3475687554440695,2.015553662932689,0
730.0,0.03336559198956286,0.8340913826730376,0.6885431613909408,4.671641879587621,0.01692131256882043,0.42306233209100363,0.016092473941293615,0.40223231510225044,3.988641473796636,1.9867631201716884,0.34757105617545553,2.015574088795011,0
740.0,0.03336597816215131,0.834101063426963,0.688549207118077,4.671605249401091,0.01692107654226293,0.4230564287856664,0.016093109994675014,0.40224822128167337,3.988566072745547,1.9867621473964778,0.34757335601417394,2.015594512335703,0
750.0,0.03336636412704859,0.8341107389018256,0.6885552525037174,4.671568620925634,0.016920840536811615,0.4230505260084011,0.016093746009524967,0.4022641264934013,3.9884910386216226,1.9867612127456347,0.3475756551617693,2.0156149335609586,0
760.0,0.03336674988495374,0.8341204091153912,0.6885612975486453,4.671531994164487,0.016920604552461884,0.4230446237590192,0.016094381985885402,0.4022800307388125,3.988416370155988,1.986760313170451,0.3475779538197861,2.0156353524769735,0
770.0,0.033367135436565803,0.8341300740854252,0.6885673422536437,4.671495369120884,0.016920368589209128,0.4230387220373322,0.016095017923798246,0.40229593401928504,3.9883420660797677,1.9867594456222182,0.3475802521897689,2.01565576908994,1
780.0,0.033367520782583794,0.8341397338296928,0.6885733866194959,4.671458745798062,0.016920132647048735,0.42303282084315147,0.01609565382330543,0.40231183633619705,3.9882681251240863,1.9867586070522285,0.3475825504732622,2.015676183406053,0
790.0,0.033367905923706746,0.8341493883659596,0.6885794306469851,4.671422124199256,0.0169198967259761,0.4230269201762885,0.016096289684448872,0.40232773769092683,3.9881945460200687,1.9867577944117731,0.34758484887181046,2.015696595431507,0
800.0,0.0333682908606337,0.834159037711991,0.6885854743368944,4.671385504327702,0.01691966082598662,0.4230210200365548,0.016096925507270512,0.4023436380848523,3.98812132749884,1.9867570046521443,0.34758714758695824,2.015717005172494,1
810.0,0.03336867559405553,0.8341686818853613,0.6885915176899162,4.671348886186243,0.016919424947076215,0.42301512042378847,0.016097561291807557,0.4023595375191948,3.98804846823985,1.9867562350872185,0.3475894467834016,2.0157374126349437,1
820.0,0.03336906012365638,0.8341783208800259,0.6885975606955279,4.671312269729069,0.01691918908930715,0.4230092213411424,0.016098197037515534,0.40237543597578673,3.9879759605409295,1.9867555278089892,0.3475917420751612,2.0157578177921462,0
830.0,0.03336944445083574,0.834187954730183,0.6886036033623156,4.671275654993266,0.016918953252628665,0.4230033227861219,0.01609883274484109,0.4023913334694962,3.9879038075732947,1.9867548486138182,0.34759403682997037,2.015778220673003,1
840.0,0.0333698285762602,0.8341975834528373,0.6886096456907012,4.6712390419805025,0.01691871743703829,0.4229974247586452,0.016099468413807407,0.4024072300010766,3.987832007862459,1.9867541958957093,0.34759633110275473,2.0157986212826557,1
850.0,0.03337021250059626,0.8342072070649911,0.6886156876811054,4.671202430692441,0.016918481642533564,0.422991527258631,0.01610010404443762,0.40242312557127957,3.9877605599333177,1.986753568053021,0.3475986249479976,2.015819019626241,0
860.0,0.03337059622451032,0.8342168255836441,0.6886217293339477,4.671165821130741,0.016918245869112027,0.4229856302859979,0.0161007396367548,0.4024390201808548,3.987689462310143,1.9867529634884666,0.3476009184197394,2.0158394157088937,0
870.0,0.03337097974866868,0.8342264390257939,0.688627770649647,4.671129213297056,0.01691801011677123,0.42297973384066545,0.016101375190781964,0.4024549138305501,3.9876187135165884,1.9867523806091147,0.34760321157157814,2.0158598095357445,1
880.0,0.03337136307373754,0.8342360474084356,0.6886338116286205,4.671092607193037,0.016917774385508726,0.4229738379225529,0.016102010706542068,0.40247080652111134,3.9875483120756847,1.9867518178263888,0.3476055044566693,2.0158802011119197,0
890.0,0.033371746200383,0.8342456507485624,0.6886398522712848,4.671056002820326,0.01691753867532208,0.4229679425315802,0.01610264618405802,0.40248669825328254,3.9874782565098443,1.986751273556067,0.34760779712772566,2.0159005904425444,0
900.0,0.033372129129271094,0.834255249063165,0.6886458925780549,4.671019400180566,0.016917302986208856,0.42296204766766754,0.01610328162335266,0.40250258902780595,3.9874085453408568,1.9867507462182832,0.3476100896370174,2.015920977532739,0
910.0,0.03337251186106771,0.8342648423692315,0.6886519325493452,4.670982799275389,0.016917067318166633,0.4229561533307355,0.016103917024448786,0.4025184788454218,3.9873391770898925,1.9867502342375252,0.3476123820363722,2.0159413623876206,0
920.0,0.033372894396438674,0.8342744306837483,0.6886579721855689,4.670946200106429,0.016916831671192994,0.4229502595207047,0.016104552387369124,0.4025343677068684,3.9872701502775008,1.986749736042637,0.34761467437717514,2.0159617450123033,0
930.0,0.03337327673604969,0.8342840140236991,0.6886640114871379,4.670909602675309,0.01691659604528552,0.42294436623749637,0.016105187712136353,0.40255025561288227,3.98720146342361,1.9867492500668162,0.3476169667103687,2.0159821254118957,0
940.0,0.03337365888056637,0.8342935924060653,0.688670050454463,4.67087300698365,0.01691636044044181,0.422938473481032,0.01610582299877309,0.4025661425641981,3.9871331150475284,1.9867487747476165,0.34761925908645275,2.0160025035915066,0
950.0,0.033374040830654254,0.8343031658478262,0.6886760890879543,4.67083641303307,0.01691612485665946,0.42293258125123334,0.016106458247301905,0.4025820285615486,3.9870651036679434,1.9867483085269462,0.34762155155548463,2.0160228795562394,1
960.0,0.033374422586928534,0.8343127343647216,0.6886821273877616,4.670799820824057,0.016915889293936896,0.42292668954806306,0.016107093457731883,0.40259791360521724,3.9869974277302975,1.9867478508839405,0.3476238441113644,2.0160432533102335,0
970.0,0.03337480414862046,0.8343222979384015,0.6886881653469046,4.6707632303261555,0.016915653752294917,0.4229207983726026,0.01610772862970227,0.4026137976831607,3.986930083677904,1.9867474297680334,0.34762613521205366,2.016063624831184,0
980.0,0.03337518551750355,0.8343318566131382,0.6886942029714995,4.670726641565746,0.016915418231713227,0.42291490772387896,0.016108363763531617,0.40262968080597683,3.986863071630539,1.9867470208366331,0.34762842613601697,2.016083994145362,0
990.0,0.033375566694203614,0.8343414104049335,0.6887002402617494,4.670690054543547,0.016915182732190077,0.422909017601847,0.01610899885923175,0.4026455629740407,3.9867963900475427,1.98674662335783,0.34763071688791547,2.016104361257106,0
1000.0,0.033375947679344875,0.8343509593297491,0.6887062772178483,4.670653469260238,0.01691494725372377,0.42290312800646324,0.016109633916814043,0.40266144418771205,3.986730037385467,1.9867462366348625,0.3476330074703066,2.0161247261707227,0
1010.0,0.033376328473549946,0.8343605034035088,0.6887123138399815,4.670616885716463,0.016914711796312626,0.4228972389376854,0.016110268936289415,0.4026773244473356,3.986664012098079,1.9867458600061174,0.3476352978836444,2.0161450888904877,0
1020.0,0.03337670907743986,0.8343700426420961,0.6887183501283255,4.670580303912823,0.016914476359955,0.42289135039547293,0.016110903917668326,0.4026932037532405,3.9865983126363607,1.986745492845129,0.347637588126279,2.0161654494206434,0
1030.0,0.03337708949163403,0.8343795770613563,0.6887243860830481,4.670543723849885,0.016914240944649273,0.4228854623797869,0.016111538860960783,0.4027090821057409,3.9865329374485072,1.9867451345605793,0.34763987819445724,2.0161858077653996,1
1040.0,0.033377469716750305,0.8343891066770949,0.6887304217043081,4.670507145528176,0.016914005550393865,0.42287957489058986,0.01611217376617633,0.40272495950513587,3.986467884979928,1.9867447845962987,0.34764216808232223,2.0162061639289366,0
1050.0,0.033377849753404916,0.834398631505078,0.6887364569922556,4.670470568948185,0.01691377017718722,0.4228736879278458,0.016112808633324066,0.4027408359517089,3.986403153673247,1.986744442431265,0.3476444577819134,2.016226517915401,0
1060.0,0.03337822960221252,0.8344081515610333,0.6887424919470321,4.670433994110363,0.01691353482502782,0.4228678014915202,0.016113443462412617,0.40275671144572855,3.986338741968303,1.9867441075796044,0.3476467472831667,2.0162468697289064,1
1070.0,0.03337860926378615,0.834417666860649,0.6887485265687697,4.670397421015123,0.016913299493914166,0.4228619155815802,0.016114078253450168,0.40277258598744814,3.9862746483021483,1.986743779590591,0.34764903657391444,2.016267219373537,0
1080.0,0.03337898873873728,0.8344271774195738,0.6887545608575925,4.670360849662839,0.016913064183844796,0.4228560301979945,0.016114713006444435,0.4027884595771056,3.9862108711090487,1.9867434580486458,0.3476513256398853,2.0162875668533435,0
1090.0,0.03337936802767576,0.8344366832534176,0.688760594813615,4.670324280053848,0.016912828894818283,0.4228501453407333,0.016115347721402686,0.4028043322149237,3.9861474088204853,1.986743142573339,0.34765361446470444,2.0163079121723446,0
1100.0,0.03337974713120985,0.834446184377751,0.6887666284369436,4.670287712188446,0.016912593626833224,0.42284426100976813,0.01611598239833173,0.4028202039011101,3.986084259865154,1.9867428328193883,0.34765590302989335,2.016328255334528,1
1110.0,0.033380126049886855,0.8344556808065892,0.688772661727644,4.670251146066759,0.016912358379887672,0.42283837720504325,0.01611661703723629,0.40283607463580295,3.986021422807366,1.9867425286017952,0.3476581913549161,2.01634859634337,1
1120.0,0.033380504783393314,0.8344651725319681,0.6887786946853192,4.670214581686891,0.016912123153971302,0.4228324939260836,0.016117251638097015,0.40285194441833877,3.985958898211326,1.9867422315814158,0.3476604800365961,2.016368935195414,1
1130.0,0.033380883333061974,0.8344746595879637,0.6887847273104344,4.670178019050707,0.016911887949089943,0.4228266111732224,0.016117886200939385,0.4028678132495468,3.985896682797472,1.9867419399814596,0.34766276855828815,2.016389271900411,1
1140.0,0.03338126169946875,0.8344841419893271,0.6887907596030468,4.670141458158291,0.016911652765242056,0.4228207289464251,0.016118520725767672,0.4028836811295501,3.985834775043879,1.986741653651957,0.34766505691061134,2.0164096064620116,0
1150.0,0.03338163988318689,0.8344936197507424,0.6887967915632041,4.670104899009688,0.01691141760242613,0.42281484724565754,0.016119155212585657,0.4028995480584553,3.9857731734283557,1.9867413724803646,0.34766734508281005,2.0164299388838254,0
1160.0,0.033382017884786966,0.8345030928868269,0.6888028231909445,4.670068341604903,0.01691118246064068,0.42280896607088697,0.016119789661396634,0.40291541403635306,3.985711876428444,1.9867410963915644,0.34766963306275417,2.0164502691694217,1
1170.0,0.03338239570483688,0.8345125614121309,0.6888088544862974,4.670031785943898,0.01691094733988423,0.42280308542208145,0.016120424072203415,0.4029312790633176,3.9856508825214196,1.9867408253478642,0.3476719208369389,2.016470597322329,0
1180.0,0.03338277334390183,0.8345220253411386,0.6888148854492823,4.669995232026597,0.016910712240155328,0.42279720529921017,0.01612105844500832,0.4029471431394072,3.985590190184292,1.9867405593489977,0.3476742083904846,2.0164909233460353,0
1190.0,0.03338315080254437,0.834531484688267,0.6888209160799093,4.669958679852881,0.016910477161452542,0.4227913257022432,0.01612169277981319,0.40296300626466375,3.9855297978938036,1.9867402984321243,0.34767649570713727,2.016511247243988,0
1200.0,0.03338352808132437,0.834540939467866,0.6888269463781794,4.669922129422592,0.016910242103774467,0.42278544663115164,0.016122327076619376,0.4029788684391129,3.985469704126431,1.9867400426718291,0.3476787827692682,2.0165315690195933,1
1210.0,0.03338390518079903,0.8345503896942194,0.6888329763440842,4.669885580735531,0.016910007067119703,0.4227795680859077,0.016122961335427743,0.40299472966276423,3.9854099073583837,1.9867397921801233,0.3476810695578739,2.016551888676218,0
1220.0,0.03338428210152283,0.8345598353815437,0.688839005977606,4.669849033791457,0.016909772051486888,0.4227736900664845,0.016123595556238664,0.40301058993561095,3.985350406065606,1.9867395471064433,0.34768335605257644,2.0165722062171865,0
