time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
450.0,0.013987452064297029,0.34968767481049223,0.5229403766303758,4.223034372642251,0.0028586121113308403,0.07142039931349643,0.012622705643370228,0.31559524179607834,3.9961691744085077,1.9944498036021796,0.32632494615376967,1.0101908824993768,0
460.0,0.013987440945489888,0.34968739986775893,0.5229406204090967,4.223090952615164,0.0028589712066384456,0.07142937971873128,0.01262248492216471,0.31558972183960227,3.996132903000667,1.9944484154390705,0.3263230874500925,1.010189237626614,0
470.0,0.013987429803150276,0.3496871243211922,0.5229408641625622,4.223147529657626,0.0028593302778022207,0.07143835952414625,0.01262226421641433,0.31558420226572237,3.9960967957975173,1.994447111122384,0.3263212121006569,1.010187591792331,0
480.0,0.013987418637403784,0.34968684817357304,0.5229411078941295,4.223204103800991,0.0028596893246840742,0.0714473387228009,0.012622043526240854,0.3155786830785162,3.996060856423804,1.9944458687968702,0.32631933480120057,1.0101859450020305,0
490.0,0.013987407448379712,0.3496865714281206,0.5229413516045396,4.22326067505268,0.0028600483472756956,0.07145631731423886,0.012621822851669974,0.3155731642788488,3.9960250849890975,1.9944446836566323,0.326317456613417,1.0101842972617285,0
500.0,0.01398739623620736,0.3496862940880538,0.5229415952945335,4.223317243420115,0.002860407345568776,0.07146529529800376,0.01262160219272738,0.31556764586758507,3.9959894816029697,1.994443550895774,0.32631557859899957,1.0101826485774403,0
510.0,0.013987385001016024,0.3496860161565916,0.5229418389648525,4.223373808910715,0.0028607663195550047,0.07147427267363916,0.012621381549438763,0.3155621278455902,3.9959540463749916,1.994442465708399,0.3263137018196417,1.010180998955182,0
520.0,0.013987373742935004,0.34968573763695315,0.5229420826162375,4.223430371531903,0.0028611252692260724,0.0714832494406887,0.012621160921829815,0.31555661021372916,3.995918779414734,1.9944414232886105,0.32631182733703695,1.010179348400969,0
530.0,0.013987362462093601,0.34968545853235733,0.5229423262494298,4.223486931291099,0.002861484194573669,0.071492225598696,0.012620940309926228,0.31555109297286693,3.9958836808317693,1.9944404188305123,0.3263099562128786,1.0101776969208172,0
540.0,0.013987351158561086,0.3496851788453116,0.5229425698588575,4.2235434881358636,0.002861843095769778,0.07150120115617789,0.012620719713523668,0.31554557611622686,3.9958487427370906,1.9944394885936287,0.32630807044284943,1.0101760445166597,0
550.0,0.013987339832501515,0.34968489857944696,0.522942813448917,4.223600042108278,0.0028622019727016987,0.07151017610748238,0.012620499132781014,0.31554005964909854,3.995813969871546,1.9944386039946644,0.3263061821281047,1.0101743911968764,0
560.0,0.013987328484043765,0.3496846177379774,0.5229430570203051,4.223656593215344,0.0028625608253623875,0.07151915045221614,0.012620278567722338,0.3155345435722934,3.995779362288472,1.994437760516439,0.32630429219629153,1.0101727369674538,0
570.0,0.013987317113314472,0.3496843363240904,0.5229433005734827,4.2237131414618245,0.0028629196537515323,0.07152812419032081,0.012620058018363132,0.31552902788633735,3.9957449197426484,1.9944369551745882,0.32630240086339546,1.010171081834227,0
580.0,0.013987305720440272,0.3496840543409734,0.522943544108911,4.223769686852488,0.002863278457868821,0.07153709732173805,0.012619837484718881,0.3155235125917566,3.9957106419888553,1.9944361849847476,0.326300508345402,1.0101694258030307,0
590.0,0.0139872943055478,0.34968377179181376,0.522943787627051,4.223826229392099,0.0028636372377139397,0.07154606984640946,0.012619616966805074,0.31551799768907707,3.9956765287818716,1.9944354469625534,0.32629861485829653,1.0101677688796997,0
600.0,0.013987282868763695,0.34968348867979904,0.5229440311283639,4.2238827690854235,0.0028639959932865774,0.0715550417642767,0.012619396464637198,0.315512483178825,3.9956425798764776,1.9944347381236411,0.32629672061806464,1.0101661110700686,0
610.0,0.013987271410195625,0.3496832050077495,0.5229442746123972,4.223939305928003,0.0028643547245950874,0.0715640130757173,0.012619175978197781,0.31550696906042885,3.995608793943912,1.9944340614038605,0.3262948248953327,1.010164452378628,0
620.0,0.013987259929918542,0.34968292077785235,0.5229445180771229,4.223995839899461,0.0028647134316627746,0.07157298378186078,0.012618955507412493,0.31550145533142465,3.9955751677864138,1.9944334299508677,0.3262929253300727,1.0101627928075512,0
630.0,0.01398724842809879,0.3496826359940634,0.5229447615249144,4.224052371023877,0.0028650721144711823,0.0715819538817362,0.012618735052365824,0.3154959419946356,3.995541703427032,1.9944328283869834,0.32629102411727506,1.010161132365486,0
640.0,0.013987236904859547,0.3496823506595034,0.5229450049560663,4.224108899304338,0.0028654307730215773,0.07159092337536459,0.012618514613067257,0.3154904290503878,3.9955084004231796,1.9944322548062114,0.3262891213007279,1.0101594710580226,0
650.0,0.013987225360323997,0.34968206477729274,0.5229452483708733,4.224165424743928,0.0028657894073152255,0.07159989226276697,0.012618294189526279,0.3154849164990077,3.9954752583322697,1.9944317073025557,0.3262872169242193,1.0101578088907508,0
660.0,0.013987213794615323,0.3496817783505521,0.5229454917696301,4.224221947345734,0.002866148017353393,0.07160886054396441,0.01261807378175237,0.3154794043408211,3.995442276711714,1.9944311839700204,0.3262853110315375,1.0101561458692603,0
670.0,0.013987202207856703,0.349681491382402,0.5229457351526314,4.22427846711284,0.0028665066031373456,0.07161782821897796,0.012617853389755017,0.31547389257615444,3.995409455118926,1.9944306829026095,0.3262834036664705,1.010154481999141,0
680.0,0.01398719060017132,0.34968120387596296,0.522945978520172,4.2243349840483315,0.00286686516466835,0.07162679528782862,0.012617633013543702,0.3154683812053338,3.995376793111318,1.9944302021943265,0.3262814948728066,1.0101528172859835,0
690.0,0.013987178971575406,0.34968091583192784,0.5229462218701328,4.224391498130621,0.002867223701942342,0.07163576175030092,0.012617412653041142,0.31546287022578445,3.995344287767801,1.9944297555690098,0.3262795851489996,1.0101511517288428,0
700.0,0.01398716732217798,0.3496806272530956,0.5229464652024892,4.224448009359526,0.0028675822149598802,0.0716447276063846,0.012617192308245328,0.31545735963744836,3.9953119383175144,1.9944293431908016,0.32627767459905715,1.0101494853324435,0
710.0,0.013987155652169065,0.34968033814410426,0.5229467085190441,4.224504517753553,0.0028679407037255637,0.0716536928562485,0.012616971979219977,0.3154518494424648,3.9952797458669496,1.9944289533849695,0.3262757629825987,1.0101478181064596,0
720.0,0.013987143961669552,0.3496800485080224,0.5229469518200406,4.22456102331526,0.002868299168240544,0.07166265749990859,0.012616751665972713,0.3154463396410979,3.9952477099204824,1.9944285845799776,0.32627385035314166,1.0101461500563413,0
730.0,0.013987132250800338,0.34967975834791865,0.5229471951057217,4.2246175260472025,0.0028686576085059736,0.07167162153738087,0.012616531368511166,0.31544083023361164,3.9952158299824876,1.9944282352042906,0.3262719367642036,1.0101444811875386,0
740.0,0.013987120519682313,0.34967946766686164,0.5229474383763306,4.2246740259519395,0.002869016024523004,0.0716805849686813,0.012616311086842963,0.31543532122027024,3.9951841055573416,1.9944279036863726,0.3262700222693019,1.0101428115055024,0
750.0,0.013987108768436372,0.34967917646791996,0.5229476816321103,4.224730523032027,0.002869374416292788,0.07168954779382584,0.012616090820975732,0.3154298126013378,3.9951525361494196,1.9944275884546876,0.326268106921954,1.0101411410156822,0
760.0,0.013987096997183405,0.34967888475416226,0.5229479248733037,4.224787017290023,0.002869732783816477,0.07169851001283051,0.012615870570917098,0.3154243043770783,3.995121121263097,1.9944272879377003,0.3262661907756775,1.0101394697235284,0
770.0,0.013987085206044306,0.3496785925286572,0.522948168100154,4.224843508728485,0.002870091127095223,0.07170747162571124,0.012615650336674689,0.31541879654775595,3.9950898604027496,1.9944270005638745,0.32626427388398965,1.010137797634491,0
780.0,0.01398707339513997,0.34967829979447324,0.5229484113129041,4.224899997349971,0.002870449446130179,0.07171643263248403,0.012615430118256133,0.31541328911363475,3.995058753072753,1.994426724761675,0.32626235630040806,1.0101361247540204,0
790.0,0.013987061564591289,0.34967800655467923,0.5229486545117973,4.224956483157038,0.002870807740922496,0.07172539303316486,0.012615209915669058,0.3154077820749789,3.9950277987774827,1.9944264589595655,0.3262604380784502,1.0101344510875672,0
800.0,0.013987049714519154,0.3496777128123436,0.5229488976970763,4.225012966152242,0.0028711660114733267,0.0717343528277697,0.01261498972892109,0.31540227543205246,3.9949969970213144,1.9944262015860106,0.3262585192716334,1.0101327766405814,0
810.0,0.01398703784504446,0.34967741857053514,0.5229491408689845,4.225069446338142,0.0028715242577838232,0.07174331201631454,0.012614769558019859,0.31539676918511955,3.9949663473086234,1.9944259510694746,0.3262565999334753,1.0101311014185128,0
820.0,0.0139870259562881,0.34967712383232236,0.5229493840277647,4.225125923717295,0.002871882479855137,0.07175227059881532,0.01261454940297299,0.31539126333444417,3.994935849143786,1.9944257058384216,0.3262546801174932,1.0101294254268123,0
830.0,0.013987014048074455,0.349676828593794,0.5229496271688829,4.225182398244117,0.002872240677686658,0.07176122857524132,0.012614329263615704,0.3153857578745302,3.9949054976891616,1.9944254952842373,0.326252759927778,1.0101277486544253,0
840.0,0.013987002120640624,0.3496765328607542,0.5229498702944543,4.225238869940034,0.002872598851280229,0.07177018594562683,0.012614109140023203,0.3153802528078992,3.9948752941508077,1.994425305700692,0.32625083939802696,1.0101260711132705,0
850.0,0.01398699017419695,0.3496762366383772,0.5229501134061632,4.225295338822123,0.002872957000637534,0.07177914271000191,0.01261388903225512,0.31537474813655303,3.9948452393429514,1.994425126175697,0.3262489185665011,1.010124392813777,0
860.0,0.013986978208858488,0.34967593992959434,0.5229503565041583,4.225351804891997,0.00287331512575969,0.07178809886838161,0.012613668940315688,0.31536924386064236,3.9948153326845275,1.9944249557469909,0.326246997487713,1.0101227137610704,0
870.0,0.0139869662247403,0.3496756427373367,0.522950599588589,4.2254082681512655,0.002873673226647815,0.071797054420781,0.012613448864209141,0.3153637399803181,3.9947855735944717,1.9944247934523127,0.3262450762161753,1.010121033960276,0
880.0,0.01398695422195744,0.3496753450645358,0.5229508426596043,4.225464728601537,0.002874031303303025,0.07180600936721512,0.012613228803939718,0.3153582364957308,3.994755961491719,1.9944246383294013,0.3262431548064007,1.0101193534165194,0
890.0,0.013986942200624968,0.34967504691412277,0.5229510857173532,4.225521186244423,0.002874389355726439,0.07181496370769908,0.01261300875951165,0.31535273340703135,3.9947264957952053,1.9944244894159957,0.3262412333129017,1.0101176721349259,0
900.0,0.013986930160857943,0.3496747482890289,0.5229513287619846,4.225577641081533,0.0028747473839191733,0.07182391744224786,0.012612788730929175,0.3153472307143704,3.9946971759238656,1.9944243457498343,0.326239311790191,1.0101159901206211,0
910.0,0.013986918102771424,0.3496744491921854,0.5229515717936477,4.225634093114477,0.002875105387882346,0.07183287057087658,0.012612568718196526,0.31534172841789876,3.994668001296635,1.9944242063686561,0.32623739029278115,1.0101143073787304,0
920.0,0.01398690602648047,0.34967414962652366,0.5229518148124915,4.225690542344866,0.0028754633676170735,0.07184182309360025,0.012612348721317937,0.31533622651776716,3.9946389713324493,1.9944240703102003,0.32623546887518484,1.0101126239143798,0
930.0,0.013986893932100135,0.349673849594975,0.522952057818665,4.2257469887743095,0.0028758213231244744,0.07185077501043396,0.012612128740297646,0.3153307250141264,3.9946100854502435,1.9944239366122054,0.3262335475919147,1.0101109397326944,0
940.0,0.013986881819745481,0.3496735491004705,0.5229523008123175,4.225803432404417,0.002876179254405665,0.07185972632139277,0.012611908775139884,0.3153252239071272,3.9945813430689534,1.9944238043124105,0.32623162649748333,1.0101092548388,0
950.0,0.013986869689531566,0.34967324814594153,0.5229525437935977,4.225859873236799,0.0028765371614617634,0.0718686770264917,0.01261168882584889,0.31531972319692025,3.994552743607514,1.9944236724485542,0.3262297056464033,1.0101075692378216,0
960.0,0.013986857541573448,0.3496729467343194,0.5229527867626548,4.225916311273067,0.002876895044293887,0.07187762712574586,0.012611468892428895,0.3153142228836564,3.99452428648486,1.9944235400583754,0.3262277850931873,1.0101058829348852,0
970.0,0.013986845375549171,0.34967264485795735,0.5229530297148315,4.225972746467027,0.0028772529029169854,0.07188657661988067,0.012611248974710125,0.3153087229616808,3.9944959676783593,1.994423437354772,0.32622586335706066,1.0101041959127153,0
980.0,0.013986833191865814,0.3496723425268551,0.5229532726534885,4.226029178852235,0.0028776107373229324,0.0718955255084365,0.012611029072813093,0.3153032234350234,3.99446778890667,1.9944233425436353,0.32622394151844486,1.0101025081914057,0
990.0,0.013986820990674673,0.349672039744821,0.5229535155791735,4.2260856084342615,0.002877968547511699,0.0719044737913695,0.012610809186756462,0.31529772430431663,3.9944397498741067,1.9944232520776213,0.3262220197591604,1.0101008197779395,0
1000.0,0.013986808772083897,0.34967173651461914,0.5229537584919595,4.226142035213961,0.002878326333484621,0.07191342146870594,0.012610589316541713,0.31529222556961933,3.994411849945179,1.9944231654874751,0.32622009810944075,1.0100991306770888,0
1010.0,0.013986796536201631,0.3496714328390134,0.5229540013919194,4.226198459192189,0.0028786840952430347,0.07192236854047214,0.012610369462170333,0.3152867272309904,3.9943840884843973,1.9944230823039408,0.32621817659951946,1.0100974408936239,0
1020.0,0.013986784283136024,0.34967112872076794,0.5229542442791263,4.226254880369798,0.0028790418327882764,0.07193131500669438,0.012610149623643804,0.31528122928848884,3.994356464856272,1.9944230020577633,0.32621625525963,1.010095750432317,0
1030.0,0.013986772012995223,0.34967082416264655,0.5229544871536534,4.226311298747644,0.0028793995461216817,0.07194026086739895,0.012609929800963607,0.3152757317421735,3.994328978425313,1.9944229242796871,0.32621433412000583,1.0100940592979386,0
1040.0,0.013986759725887374,0.3496705191674134,0.5229547300155736,4.22636771432658,0.0028797572352445874,0.07194920612261213,0.012609709994131227,0.3152702345921034,3.994301628556031,1.9944228485004571,0.32621241321088057,1.0100923674952609,0
1050.0,0.013986747421920628,0.3496702137378324,0.5229549728649598,4.22642412710746,0.002880114900158329,0.07195815077236023,0.012609490203148147,0.31526473783833747,3.9942744146129354,1.9944227742508178,0.3262104925624876,1.0100906750290546,0
1060.0,0.01398673510120313,0.3496699078766675,0.5229552157018853,4.22648053709114,0.002880472540864243,0.07196709481666955,0.012609270428015849,0.31525924148093465,3.994247335960537,1.9944227010615139,0.32620857220506044,1.0100889819040908,0
1070.0,0.013986722763843025,0.34966960158668275,0.522955458526423,4.226536944278472,0.0028808301573636655,0.07197603825556634,0.012609050668735817,0.3152537455199538,3.994220391963345,1.99442262846329,0.32620665216883266,1.0100872881251413,0
1080.0,0.013986710409948465,0.3496692948706422,0.522955701338646,4.22659334867031,0.0028811877496579324,0.07198498108907693,0.012608830925309534,0.31524824995545403,3.994193581985871,1.9944225559868907,0.3262047324840377,1.0100855936969775,0
1090.0,0.013986698039627595,0.3496689877313097,0.5229559441386272,4.2266497502675096,0.0028815453177483802,0.0719939233172276,0.012608611197738482,0.31524275478749403,3.9941669053926243,1.9944224831630606,0.32620281318090905,1.0100838986243703,0
1100.0,0.013986685652953355,0.3496686801705715,0.52295618692625,4.22670614906905,0.002881902861637251,0.07200286494009024,0.012608391486017263,0.3152372600159035,3.9941403615327036,1.9944224107542738,0.3262008941923036,1.0100822029104288,0
1110.0,0.013986673249503477,0.34966837217796454,0.5229564296987271,4.226762545047532,0.0028822603813395396,0.07201180595837808,0.012608171790043634,0.31523176563728333,3.9941139495384133,1.9944223568490542,0.3261989740813351,1.01008050653487,0
1120.0,0.01398666082982525,0.34966806376720366,0.5229566724584995,4.226818938227202,0.002882617876845274,0.07202074637154869,0.012607952109904954,0.31522627165455536,3.994087668966511,1.9944223056138506,0.32619705409289007,1.0100788095232076,0
1130.0,0.013986648394017911,0.34966775494083063,0.5229569152055923,4.226875328608439,0.0028829753481560195,0.0720296861796399,0.01260773244560096,0.31522077806772036,3.994061519177605,1.9944222568911545,0.3261951342325562,1.0100771118797922,0
1140.0,0.013986635942180648,0.34966744570138614,0.5229571579400303,4.226931716191619,0.0028833327952733434,0.07203862538268958,0.01260751279713139,0.31521528487677897,3.9940354995322855,1.9944222105250957,0.3261932145057918,1.0100754136089725,0
1150.0,0.013986623474412608,0.3496671360514096,0.5229574006618377,4.226988100977118,0.0028836902181988136,0.0720475639807357,0.01260729316449596,0.3152097920817314,3.99400960939112,1.994422166361443,0.32619129491792553,1.0100737147150938,0
1160.0,0.013986610990812887,0.34966682599343935,0.522957643371039,4.227044482965306,0.0028840476169339994,0.07205650197381627,0.012607073547694386,0.31520429968257757,3.9939838481146563,1.9944221242476043,0.32618937547415644,1.0100720152025007,0
1170.0,0.013986598491480531,0.34966651553001243,0.5229578860676581,4.227100862156555,0.0028844049914804703,0.07206543936196937,0.012606853946726372,0.3151988076793172,3.9939582150634227,1.9944220840326257,0.3261874561795542,1.0100703150755344,0
1180.0,0.013986585976514544,0.3496662046636649,0.5229581287517187,4.227157238551231,0.002884762341839799,0.07207437614523313,0.012606634361591613,0.3151933160719495,3.9939327095979253,1.9944220455671922,0.3261855370390588,1.0100686143385342,0
1190.0,0.013986573446013884,0.34966589339693144,0.5229583714232443,4.227213612149698,0.002885119668013558,0.07208331232364573,0.012606414792289794,0.3151878248604735,3.993907331078651,1.994422008703628,0.32618361805748064,1.0100669129958377,0
1200.0,0.01398656090007746,0.3496655817323458,0.5229586140822581,4.227269982952319,0.002885476970003321,0.07209224789724546,0.012606195238820592,0.31518233404488794,3.993882078866065,1.9944219732958954,0.32618169923950063,1.0100652110517796,0
1210.0,0.013986548338804134,0.3496652696724403,0.5229588567287831,4.227326350959454,0.002885834247810663,0.07210118286607062,0.012605975701183676,0.3151768436251912,3.9938569523206136,1.994421939199596,0.3261797805896702,1.010063508510693,0
