time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
530.0,0.010847851366252746,0.2709861363699133,0.4844849266312916,4.392169346509141,0.009390307964553318,0.2347794235738059,0.014239252444218056,0.3560025240057148,3.996836227984588,1.9956976328964575,0.3078302488601593,1.591556779450034,0
540.0,0.010849530686103438,0.271028161719082,0.48448800579786283,4.392144736106103,0.009390134249875623,0.23477507886552357,0.014239082790258423,0.35599828153962654,3.9968090832457546,1.9956962673693155,0.30783214430963624,1.5915793484738456,0
550.0,0.010851209667442189,0.27107017858332416,0.4844910847945054,4.392120126999825,0.009389960549926666,0.23477073452574804,0.014238913145254677,0.35599403929573176,3.996782061040861,1.9956949442591825,0.30783403900809747,1.5916019044797614,0
560.0,0.010852888312584767,0.27111218702106427,0.4844941636242165,4.392095519213581,0.009389786864691057,0.2347663905541038,0.014238743509291772,0.35598979727691527,3.996755157010513,1.9956936453028071,0.3078359329137969,1.591624447525947,0
570.0,0.010854566620312605,0.27115418700153,0.48449724228560076,4.3920709127366715,0.009389613194175438,0.23476204695071398,0.01423857388233088,0.3559855554818546,3.9967283736795927,1.9956923789439067,0.3078378262207884,1.591646977590831,0
580.0,0.010856244590563967,0.27119617852314437,0.48450032077870087,4.39204630756952,0.00938943953837924,0.23475770371553856,0.014238404264373688,0.35598131391060445,3.9967017113196657,1.9956911448846466,0.3078397190459455,1.5916694946789403,0
590.0,0.010857922223485056,0.271238161589578,0.4845033991038177,4.392021703714543,0.009389265897300597,0.234753360848508,0.014238234655429163,0.3559770725634667,3.9966751697972813,1.995689941255965,0.30784161149226885,1.5916919987994838,0
600.0,0.01085959951922207,0.27128013620450153,0.4845064772612521,4.391997101174164,0.009389092270937647,0.234749018349553,0.01423806505550628,0.3559728314407436,3.996648748978988,1.9956887661888003,0.3078435036627592,1.5917144899616662,0
610.0,0.010861276477921209,0.2713221023715856,0.48450955525130507,4.391972499950801,0.009388918659288521,0.23474467621860404,0.014237895464614002,0.35596859054273733,3.9966224487313355,1.995687617814091,0.3078453956604174,1.5917369681746845,0
620.0,0.010862953099728675,0.2713640600945008,0.48451263307427744,4.3919479000468735,0.009388745062351357,0.23474033445559173,0.014237725882761305,0.35596434986974984,3.9965962689208716,1.9956864942627754,0.3078472875882442,1.5917594334477305,0
630.0,0.010864629384790665,0.2714060093769179,0.4845157107304702,4.391923301464802,0.009388571480124291,0.23473599306044665,0.014237556309957154,0.3559601094220833,3.9965702094141466,1.9956853936657921,0.30784917954924035,1.59178188578999,0
640.0,0.010866305333253383,0.27144795022250745,0.4845187882201841,4.391898704207006,0.009388397912605454,0.23473165203309942,0.01423738674621052,0.35595586920003985,3.9965442700777083,1.9956843141540794,0.3078510716464066,1.5918043252106433,0
650.0,0.01086798094565606,0.2714898826451169,0.48452186554256754,4.391874108265761,0.009388224359797581,0.23472731137378988,0.014237217191491356,0.3559516292026321,3.9965184479657325,1.9956832613961388,0.307852963103892,1.5918267517268576,0
660.0,0.010869656223183916,0.27153180667532056,0.4845249426948741,4.391849513616663,0.00938805082171096,0.2347229710832666,0.014237047645705483,0.3559473894267532,3.9964927355099538,1.9956822534492686,0.3078548517013578,1.5918491653689282,0
670.0,0.010871331164924497,0.27157372228937704,0.4845280196805095,4.39182492028946,0.009387877298331343,0.23471863116062675,0.014236878108966967,0.35594314987617853,3.9964671401522267,1.9956812681415088,0.3078567399090472,1.5918715661244711,0
680.0,0.010873005771035569,0.2716156294912564,0.4845310964997408,4.391800328286276,0.009387703789657,0.23471429160581003,0.014236708581283631,0.3559389105511725,3.9964416616763536,1.9956803038255722,0.307858627804103,1.5918939540028736,0
690.0,0.010874680041674892,0.27165752828492873,0.484534173152835,4.391775737609231,0.009387530295686201,0.23470995241875614,0.014236539062663296,0.3559346714519991,3.9964162998661363,1.9956793588541717,0.30786051546366777,1.5919163290135159,0
700.0,0.01087635397700023,0.27169941867436403,0.48453724964005895,4.391751148260445,0.009387356816417218,0.23470561359940473,0.014236369553113781,0.35593043257892254,3.996391054505376,1.9956784315800202,0.30786240296488426,1.59193869116577,0
710.0,0.010878027577169352,0.27174130066353247,0.48454032596167973,4.391726560242041,0.00938718335184832,0.23470127514769548,0.014236200052642912,0.355926193932207,3.9963659253778747,1.9956775203558303,0.3078642903848952,1.5919610404690043,0
720.0,0.010879700842340018,0.2717831742564041,0.4845434021179644,4.39170197355614,0.009387009901977777,0.23469693706356812,0.014236030561258507,0.35592195551211664,3.9963409122674345,1.995676623534315,0.30786617780084324,1.5919833769325804,0
730.0,0.010881373772669994,0.2718250394569489,0.4845464781091798,4.391677388204863,0.009386836466803862,0.2346925993469623,0.014235861078968388,0.3559177173189156,3.9963160149578565,1.995675739468187,0.30786806528987115,1.5920057005658519,0
740.0,0.010883046368317042,0.27186689626913707,0.48454955393559307,4.391652804190333,0.009386663046324843,0.23468826199781762,0.014235691605780379,0.3559134793528682,3.996291233232943,1.9956748665101594,0.30786995292912156,1.5920280113781693,0
750.0,0.010884718629438928,0.27190874469693854,0.4845526295974711,4.391628221514668,0.009386489640538991,0.23468392501607388,0.0142355221417023,0.3559092416142384,3.9962665668764954,1.9956740030129445,0.3078718407957372,1.5920503093788745,0
760.0,0.010886390556193415,0.2719505847443235,0.48455570509508095,4.3916036401799925,0.009386316249444575,0.23467958840167066,0.01423535268674197,0.35590500410329057,3.996242015672316,1.9956731473292555,0.3078737289668608,1.5920725945773035,0
770.0,0.010888062148738267,0.2719924164152619,0.48455878042868955,4.391579060188426,0.009386142873039868,0.23467525215454774,0.014235183240907216,0.35590076682028876,3.9962175794042056,1.995672297811805,0.30787561751963505,1.5920948669827877,0
780.0,0.01088973340723125,0.27203423971372387,0.48456185559856396,4.39155448154209,0.009385969511323138,0.23467091627464473,0.014235013804205856,0.3558965297654972,3.9961932578559667,1.9956714528133062,0.30787750653120266,1.5921171266046508,0
790.0,0.010891404331830126,0.27207605464367945,0.48456493060497113,4.391529904243106,0.009385796164292656,0.23466658076190133,0.014234844376645713,0.35589229293918,3.996169050811401,1.9956706106864714,0.3078793960787063,1.5921393734522107,0
800.0,0.01089307492269266,0.27211786120909875,0.4845680054481781,4.391505328293596,0.009385622831946694,0.2346622456162572,0.014234674958234607,0.3558880563416014,3.99614495805431,1.995669769784014,0.3078812862392887,1.5921616075347798,0
810.0,0.010894745179976616,0.2721596594139518,0.4845710801284518,4.3914807536956815,0.00938544951428352,0.23465791083765206,0.014234505548980361,0.35588381997302554,3.9961209793684955,1.9956689284586462,0.3078831770900925,1.5921838288616637,0
820.0,0.010896415103839758,0.2722014492622087,0.4845741546460592,4.391456180451483,0.009385276211301407,0.23465357642602552,0.014234336148890796,0.3558795838337166,3.996097114537759,1.9956680850630812,0.30788506870826043,1.5922060374421618,0
830.0,0.01089808469443985,0.2722432307578395,0.4845772290012674,4.3914316085631215,0.009385102922998621,0.23464924238131735,0.014234166757973734,0.35587534792393877,3.996073363345903,1.9956672379500318,0.3078869611709353,1.5922282332855686,0
840.0,0.010899753952579878,0.2722850039233328,0.4845803031806572,4.391407037915887,0.009384929649418748,0.23464490870598104,0.014233997375793029,0.355871112229193,3.9960497066023737,1.995666473408452,0.30788884831380464,1.5922504164067663,0
850.0,0.010901422877877109,0.27232676874714595,0.4845833771959604,4.391382468609771,0.0093847563905221,0.23464057539785046,0.014233828002728412,0.3558668767621105,3.996026159985615,1.9956657161276734,0.3078907354424207,1.5922725868103436,0
860.0,0.010903091470493429,0.27236852523336713,0.4845864510473565,4.391357900646147,0.009384583146307237,0.2346362424568813,0.014233658638784865,0.3558626415228611,3.9960027231582598,1.9956649650219696,0.3078926225940683,1.5922947445056086,0
870.0,0.010904759730591978,0.27241027338612084,0.4845895247349985,4.391333334026164,0.009384409916772807,0.23463190988303426,0.014233489283966515,0.3558584065115861,3.995979395746009,1.9956642191767626,0.3078945097938846,1.5923168895018764,0
880.0,0.010906427658335894,0.27245201320953133,0.48459259825903933,4.391308768750969,0.009384236701917457,0.23462757767626985,0.014233319938277481,0.3558541717284265,3.9959561773745658,1.9956634776774753,0.30789639706700667,1.5923390218084543,0
890.0,0.01090809525388832,0.272493744707723,0.484595671619632,4.3912842048217104,0.009384063501739835,0.2346232458365488,0.014233150601721888,0.3558499371735236,3.995933067669631,1.99566273960953,0.3078982844385717,1.5923611414346446,0
900.0,0.010909762517412394,0.27253546788482025,0.48459874481692944,4.391259642239536,0.00938389031623859,0.23461891436383167,0.014232981274303856,0.3558457028470184,3.9959100662569074,1.9956620040583488,0.30790017193371677,1.5923832483897429,0
910.0,0.01091142944907126,0.2725771827449474,0.4846018178510846,4.391235081005594,0.009383717145412368,0.23461458325807913,0.014232811956027507,0.35584146874905215,3.9958871727620973,1.9956612701093546,0.3079020595775791,1.5924053426830382,0
920.0,0.010913096049028055,0.2726188892922289,0.48460489072225044,4.391210521121031,0.00938354398925982,0.23461025251925177,0.014232642646896967,0.35583723487976604,3.995864386810902,1.9956605368479696,0.3079039473952957,1.5924274243238148,0
930.0,0.010914762317445918,0.27266058753078903,0.4846079634305799,4.391185962586996,0.00938337084777959,0.23460592214731021,0.014232473346916354,0.35583300123930117,3.9958417080290243,1.9956598033596167,0.3079058354120038,1.5924494933213484,0
940.0,0.010916428254487994,0.2727022774647523,0.4846110359762259,4.391161405404636,0.00938319772097033,0.23460159214221515,0.014232304056089792,0.3558287678277988,3.9958191360421655,1.9956590687297178,0.30790772365284047,1.5924715496849116,0
950.0,0.01091809386031742,0.2727439590982429,0.4846141083593415,4.3911368495751,0.009383024608830684,0.23459726250392712,0.014232134774421404,0.3558245346453999,3.9957966704760284,1.9956583320436956,0.30790961214294293,1.5924935934237672,0
960.0,0.010919759135097335,0.2727856324353853,0.4846171805800796,4.391112295099536,0.009382851511359303,0.23459293323240682,0.014231965501915312,0.35582030169224593,3.995774310956315,1.9956575923869726,0.30791150090744823,1.5925156245471759,0
970.0,0.010921424078990884,0.2728272974803038,0.4846202526385931,4.39108774197909,0.009382678428554832,0.2345886043276148,0.014231796238575638,0.3558160689684778,3.9957520571087266,1.9956568488449713,0.3079133899714935,1.5925376430643892,0
980.0,0.010923088692161203,0.2728689542371229,0.48462332453503504,4.391063190214911,0.009382505360415922,0.23458427578951177,0.014231626984406505,0.3558118364742367,3.9957299085589657,1.995656100503114,0.3079152793602159,1.5925596489846534,0
990.0,0.010924752974771433,0.2729106027099668,0.48462639626955833,4.391038639808148,0.00938233230694122,0.23457994761805828,0.014231457739412035,0.3558076042096639,3.995707864932734,1.9956553464468232,0.3079171690987526,1.5925816423172092,0
1000.0,0.010926416926984716,0.27295224290296,0.4846294678423159,4.391014090759946,0.009382159268129372,0.23457561981321504,0.014231288503596349,0.3558033721749005,3.9956859258557347,1.9956545857615213,0.30791905921224066,1.592603623071291,0
1010.0,0.01092808054896419,0.2729938748202268,0.48463253925346084,4.390989543071456,0.009381986243979028,0.2345712923749426,0.01423111927696357,0.35579914037008764,3.9956640909536687,1.9956538175326308,0.3079209497258173,1.5926255912561258,0
1020.0,0.010929743840540284,0.2730354984586106,0.4846356104950999,4.390964996675538,0.009381813234506639,0.23456696530416077,0.014230950059258977,0.35579490878674863,3.9956423516972928,1.9956530923665063,0.307922838341781,1.5926475468677628,0
1030.0,0.010931406802035023,0.2730771138257127,0.48463868157122836,4.390940451605949,0.009381640239702354,0.23456263860037216,0.014230780850610301,0.35579067742914017,3.9956207116066906,1.9956523847448293,0.30792472619453687,1.5926694899217113,0
1040.0,0.010933069433710134,0.2731187209278149,0.4846417524843834,4.390915907884072,0.009381467259559543,0.23455831226325316,0.014230611651098363,0.3557864462999569,3.99559917272389,1.9956516784872727,0.3079266139974835,1.5926914204310856,0
1050.0,0.010934731735724993,0.27316031976895927,0.4846448232346269,4.390891365510281,0.009381294294077054,0.23455398629277524,0.014230442460724356,0.35578221539924243,3.995577734582372,1.995650973261892,0.30792850174948977,1.5927133384049414,0
1060.0,0.010936393708238975,0.2732019103531878,0.48464789382202084,4.390866824484952,0.009381121343253739,0.23454966068890987,0.014230273279489475,0.3557779847270405,3.9955563967156165,1.995650268736743,0.3079303894494247,1.592735243852327,0
1070.0,0.010938055351411463,0.27324349268454257,0.48465096424662724,4.390842284808461,0.009380948407088445,0.2345453354516286,0.014230104107394916,0.3557737542833948,3.9955351586571033,1.995649564579882,0.30793227709615706,1.592757136782287,0
1080.0,0.01093971666540183,0.27328506676706554,0.48465403450850797,4.3908177464811855,0.009380775485580022,0.23454101058090276,0.014229934944441875,0.35576952406834905,3.995514019940314,1.9956488604593645,0.30793416468855583,1.5927790172038585,0
1090.0,0.010941377650369455,0.27332663260479884,0.48465710460772504,4.390793209503498,0.009380602578727318,0.23453668607670392,0.014229765790631546,0.355765294081947,3.9954929800987284,1.9956481560432464,0.30793605222549,1.5928008851260722,0
1100.0,0.010943038306473718,0.2733681902017844,0.4846601745443404,4.390768673875775,0.009380429686529183,0.23453236193900356,0.014229596645965124,0.3557610643242323,3.995472038665827,1.9956474509995838,0.3079379397058283,1.592822740557954,1
1110.0,0.010944698633873994,0.2734097395620642,0.4846632443184161,4.390744139598394,0.009380256808984468,0.23452803816777312,0.014229427510443805,0.35575683479524867,3.99545119517509,1.9956467449964321,0.30793982712843976,1.5928445835085234,0
1120.0,0.010946358632729664,0.27345128068968044,0.484666313930014,4.390719606671728,0.009380083946092022,0.2345237147629841,0.014229258384068784,0.3557526054950398,3.995430449159999,1.9956460377018477,0.3079417144921933,1.5928664139867927,0
1130.0,0.0109480183032001,0.27349281358867505,0.48466938337919613,4.390695075096154,0.00937991109785069,0.23451939172460792,0.014229089266841256,0.3557483764236494,3.995409800154033,1.9956453287838858,0.30794360179595776,1.59288823200177,0
1140.0,0.010949677645444687,0.2735343382630901,0.4846724526660244,4.390670544872048,0.009379738264259328,0.23451506905261607,0.014228920158762415,0.3557441475811213,3.9953892476906727,1.9956446179106027,0.30794548903860214,1.5929100375624563,0
1150.0,0.010951336659622796,0.27357585471696755,0.4846755217905608,4.390646015999785,0.00937956544531678,0.2345107467469801,0.014228751059833457,0.355739918967499,3.9953687913033993,1.995643904750054,0.30794737621899526,1.5929318306778473,0
1160.0,0.010952995345893808,0.2736173629543495,0.4846785907528673,4.3906214884797405,0.009379392641021897,0.23450642480767137,0.014228581970055578,0.35573569058282634,3.9953484305256923,1.995643188970296,0.3079492633360061,1.5929536113569318,0
1170.0,0.010954653704417103,0.273658862979278,0.48468165955300585,4.390596962312291,0.009379219851373528,0.23450210323466142,0.014228412889429973,0.3557314624271469,3.995328164891033,1.9956424702393838,0.30795115038850346,1.5929753796086932,0
1180.0,0.010956311735352053,0.2737003547957949,0.48468472819103847,4.39057243749781,0.009379047076370524,0.23449778202792168,0.014228243817957835,0.3557272345005046,3.9953079939329017,1.9956417482253739,0.3079530373753564,1.5929971354421089,0
1190.0,0.01095796943885804,0.2737418384079425,0.48468779666702705,4.390547914036676,0.009378874316011733,0.23449346118742367,0.014228074755640361,0.35572300680294294,3.995287917184778,1.995641022596322,0.30795492429543375,1.5930188788661506,0
1200.0,0.010959626814629678,0.2737833138082445,0.48469086497859193,4.390523391908623,0.009378701570297354,0.23448914071321206,0.014227905702400618,0.35571877933190255,3.9952679334618164,1.9956403086187255,0.3079568109694589,1.5930406098774768,0
1210.0,0.010961283862715762,0.27382478099800256,0.4846939331252142,4.3904988711091155,0.009378528839226564,0.23448482060527578,0.014227736658221208,0.35571455208680774,3.995248042126591,1.995639609671846,0.3079586973539161,1.5930623284821257,0
