time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.03687748916916461,0.9221548864920506,0.8830408520548129,5.209899797904542,0.019264154359873897,0.48157176037912897,0.024267399149068825,0.6067753125069845,3.992028386983136,1.9855629038850173,0.35126515651742185,7.5268928548134015,1
250.0,0.03687574884630563,0.9221113571764024,0.8830357956883701,5.210002541964656,0.019264411077359062,0.481578179984909,0.02426667665160558,0.6067572461389392,3.9919240734901815,1.9855529124880236,0.3512622039211957,7.526712170331114,1
260.0,0.03687400869556936,0.9220678321124707,0.8830307394783357,5.210105279392345,0.019264667780156754,0.4815845992554236,0.02426595418619933,0.6067391805578534,3.9918201822547115,1.9855434502200016,0.3512591537542882,7.526531492505679,1
270.0,0.03687226871737768,0.9220243113100616,0.8830256834332709,5.210208010265913,0.01926492446799753,0.4815910181772014,0.02426523175296833,0.6067211157676605,3.9917167183954327,1.9855344818120295,0.3512560265770929,7.52635082136915,1
280.0,0.03687052891215246,0.9219807947789805,0.8830206275617376,5.210310734663664,0.01926518114061195,0.48159743673677124,0.024264509352030835,0.6067030517722944,3.9916136870310526,1.985525971995185,0.35125284295000336,7.526170156953591,1
290.0,0.036868789280389655,0.9219372825318661,0.8830155718648566,5.210413452598362,0.019265437798187308,0.4816038549433908,0.024263786983395087,0.6066849885720991,3.9915110863530336,1.9855179157871827,0.35124958890678704,7.525989499272879,1
300.0,0.03686704982263791,0.9218937745833712,0.8830105163384588,5.2105161640361795,0.019265694441235645,0.48161027282247754,0.02426306464699111,0.606666926164867,3.9914089096277556,1.9855103297387038,0.35124622593372873,7.52580884832798,1
310.0,0.03686531053924206,0.9218502709403559,0.8830054609988421,5.210618869123558,0.019265951069012622,0.48161669033692805,0.024262342343051548,0.6066488645582636,3.9913071691764137,1.9855031470908033,0.3512428104897032,7.525628204169849,1
320.0,0.03686357143064204,0.9218067716133166,0.8830004058527539,5.210721567922825,0.019266207681360156,0.4816231074788125,0.024261620071667832,0.6066308037553476,3.991205868428833,1.9854963399585281,0.3512393547174138,7.525447566826123,1
330.0,0.03686183249727778,0.9217632766127495,0.8829953509069414,5.210824260496304,0.01926646427812016,0.48162952424020083,0.024260897832931397,0.6066127437591774,3.9911050108148385,1.9854898804569248,0.35123587075956375,7.525266936324427,1
340.0,0.03686009373958922,0.9217197859491513,0.8829902961681523,5.21092694690632,0.01926672085913454,0.4816359406131632,0.02426017562693368,0.6065946845728116,3.991004599764255,1.98548374070104,0.3512323707588565,7.525086312692401,1
350.0,0.036858355158057965,0.9216762996365705,0.8829852416226619,5.211029627028553,0.019266977425148327,0.48164235663485633,0.0242594534534796,0.6065766261898122,3.9909046210532866,1.9854779770339832,0.3512287981455495,7.524905695898609,1
360.0,0.03685661675311019,0.9216328176843304,0.8829801872839791,5.211132300986971,0.019267233975705164,0.48164877228245956,0.024258731312755223,0.6065585686163744,3.990805083942189,1.9854725337529453,0.35122518775588646,7.524725085990194,1
370.0,0.036854878525185444,0.9215893401028944,0.8829751331590395,5.211234968845618,0.01926749051063865,0.4816551875476281,0.024258009204854613,0.6065405118556436,3.990705992023261,1.9854673821977877,0.351221552364959,7.524544482995339,1
380.0,0.036853140474727396,0.9215458669030775,0.8829700792527563,5.21133763065009,0.019267747029871635,0.48166160242647255,0.024257287129843534,0.6065224559098278,3.99060734714429,1.985462502031695,0.3512178979577725,7.5243638869363885,1
390.0,0.036851402602179714,0.9215023980956941,0.8829650255700421,5.2114402864459874,0.01926800353332696,0.48166801691510336,0.02425656508778774,0.6065044007811343,3.9905091511530633,1.9854578729178507,0.35121423051933215,7.5241832978356875,1
400.0,0.0368496649079827,0.9214589336922093,0.8829599721096588,5.211542936222267,0.01926826002111645,0.4816744310190844,0.024255843078668782,0.6064863464689617,3.990411400739195,1.98545349990703,0.35121054159843695,7.524002715695494,1
410.0,0.03684792739257518,0.9214154737043715,0.8829549188676853,5.211645579943178,0.019268516493434383,0.48168084474810424,0.024255121102431467,0.6064682929714834,3.990314090341922,1.9854493991259614,0.3512068164457402,7.523822140509305,1
420.0,0.03684619005640387,0.9213720181424091,0.8829498658545818,5.211748217705402,0.019268772950033156,0.481687258089747,0.024254399159217507,0.6064502402934402,3.9902172264612807,1.9854455273403016,0.35120307406652296,7.523641572317586,1
430.0,0.03684445289991168,0.9213285670172814,0.8829448130738907,5.2118508495419205,0.019269029390877723,0.48169367104222954,0.024253677249073895,0.6064321884364138,3.9901208097957865,1.985441869869742,0.3511993172293167,7.52346101113821,1
440.0,0.03684271592354153,0.9212851203399482,0.8829397605291545,5.21195347548571,0.01926928581593303,0.4817000836037687,0.024252955372047625,0.6064141374019858,3.990024841043956,1.9854384120339754,0.35119554870265307,7.5232804569890535,1
450.0,0.03684097912773634,0.921241678121369,0.8829347082239154,5.212056095569749,0.019269542225164034,0.4817064957725813,0.024252233528185698,0.6063960871917379,3.9899293209043027,1.9854351391526939,0.3511917712550636,7.523099909887991,1
460.0,0.03683924251290528,0.9211982403729316,0.8829296561508633,5.212158709727033,0.019269798618741014,0.4817129075571727,0.024251511717387684,0.6063780378023247,3.9898342411463807,1.9854320813502395,0.35118797191783585,7.522919369813396,1
470.0,0.03683750607950413,0.9211548071054326,0.8829246043176788,5.212261318028666,0.01927005499655063,0.4817193189518365,0.0242507899397568,0.6063599892372066,3.9897396058735186,1.9854292068612867,0.3511841594604653,7.522738836798206,1
480.0,0.03683576982797524,0.9211113783298384,0.8829195527277203,5.212363920505932,0.019270311358561307,0.4817257299549641,0.024250068195337534,0.6063419414978819,3.9896454156326997,1.9854265017658994,0.3511803363844097,7.522558310859632,1
490.0,0.036834033758758634,0.9210679540571456,0.8829145013835982,5.212466517183221,0.019270567704755638,0.48173214056565583,0.024249346484164228,0.606323894585509,3.9895516703556972,1.9854239552312087,0.35117650410682116,7.5223777920121595,1
500.0,0.03683229787229433,0.9210245342983504,0.8829094502879229,5.212569108084928,0.019270824035116204,0.481738550783012,0.024248624806271216,0.6063058485012464,3.989458369974284,1.985421556424346,0.3511726640448515,7.522197280270274,1
510.0,0.03683056216897451,0.9209811190638669,0.8829043994379102,5.212671693185869,0.01927108034968097,0.48174496060891125,0.02424790316161945,0.6062878032438016,3.9893655101217966,1.9854193167667815,0.3511688133615155,7.52201677562704,1
520.0,0.036828826649191765,0.9209377083641136,0.882899348830817,5.212774272461236,0.01927133664848749,0.4817513700452111,0.02424718155017045,0.6062697588119006,3.989273086464244,1.9854172475108334,0.35116494925216285,7.5218362780756785,1
530.0,0.03682709131343244,0.9208943022106512,0.8828942984744819,5.21287684598347,0.019271592931464666,0.48175777908831935,0.024246459972029663,0.6062517152090776,3.9891811030991597,1.9854153162561925,0.35116107725677553,7.521655787651447,1
540.0,0.03682535616213281,0.9208509006144303,0.8828892483710921,5.212979413773073,0.01927184919859943,0.4817641877375542,0.02424573842722567,0.6062336724362988,3.989089559621158,1.9854135139155646,0.3511571984588216,7.521475304367153,1
550.0,0.03682362119572915,0.9208075035864016,0.8828841985228351,5.213081975850551,0.019272105449878705,0.4817705959922339,0.024245016915787055,0.6062156304945305,3.988998455624853,1.9854118314016567,0.35115331394176896,7.521294828235605,1
560.0,0.03682188641465772,0.9207641111375159,0.882879148931898,5.21318453223641,0.019272361685289424,0.48177700385167666,0.0242442954377424,0.6061975893847391,3.9889077907048587,1.9854102596271748,0.3511494247890858,7.521114359269616,1
570.0,0.036820151819354795,0.9207207232787236,0.8828740996004683,5.21328708295115,0.01927261790481851,0.48178341131520075,0.02424357399312028,0.6061795491078911,3.988817564455789,1.985408789504825,0.35114553208424004,7.520933897481998,1
580.0,0.03681841741025664,0.9206773400209756,0.8828690505307332,5.213389628015278,0.019272874108452895,0.4817898183821244,0.024242852581949283,0.6061615096649523,3.988727776472258,1.9854074119473137,0.3511416369106998,7.520753442885562,1
590.0,0.03681668318779953,0.9206339613752225,0.88286400172488,5.213492167449298,0.019273130296179504,0.4817962250517659,0.024242131204257982,0.6061434710568895,3.98863842634888,1.9854061178673477,0.351137740351933,7.52057299549312,1
600.0,0.03681494915218053,0.920590587348287,0.8828589531683343,5.213594701119881,0.01927338646813038,0.4818026313307159,0.02424140985984607,0.6061254332770314,3.9885495007137752,1.9854049672929142,0.3511338323672315,7.520392555249022,1
610.0,0.03681321530396885,0.9205472179534144,0.8828539048725995,5.21369722913303,0.0192736426242118,0.48180903721425056,0.024240688548869346,0.6061073963305892,3.9884610063682406,1.9854039127229475,0.35112992022279993,7.520212122204134,1
620.0,0.03681148164361036,0.9205038532017207,0.8828488568405347,5.213799751515413,0.019273898764404874,0.4818154427013967,0.02423996727136556,0.6060893602188352,3.988372943426538,1.9854029423002788,0.3511260054479204,7.520031696374012,1
630.0,0.036809748171532056,0.9204604931039965,0.882843809073678,5.213902268281579,0.01927415488870215,0.48182184779175435,0.02423924602735443,0.6060713249424401,3.988285310981059,1.9854020496146079,0.35112208869519623,7.519851277768823,1
640.0,0.03680801488816094,0.9204171376710326,0.8828387615735673,5.214004779446072,0.019274410997096175,0.48182825248492334,0.024238524816855667,0.6060532905020741,3.988198108124196,1.9854012282556337,0.3511181706172306,7.519670866398726,1
650.0,0.03680628179392401,0.9203737869136199,0.8828337143417408,5.214107285023439,0.0192746670895795,0.48183465678050363,0.02423780363988899,0.606035256898408,3.988111333948341,1.9854004718130556,0.3511142518666268,7.519490462273886,1
660.0,0.03680454888924829,0.9203304408425491,0.8828286673797368,5.214209785028224,0.019274923166144674,0.4818410606780952,0.024237082496474115,0.6060172241321121,3.988024987545886,1.985399773876573,0.3511103330959881,7.5193100654044756,1
670.0,0.03680281617456077,0.9202870994686111,0.8828236206890931,5.214312279474975,0.01927517922678424,0.4818474641772978,0.024236361386630757,0.6059991922038571,3.9879390680092235,1.985399128035885,0.35110641495791767,7.519129675800653,1
680.0,0.03680108365015996,0.9202437627999877,0.882818574265623,5.214414768325705,0.01927543527153736,0.48185386728004526,0.02423564031030028,0.6059811611117005,3.9878535702152282,1.9853985514846093,0.35110249453788034,7.518949293448642,1
690.0,0.036799351316324946,0.9202004308444663,0.8828135281042753,5.214517251534493,0.019275691300450225,0.4818602699886236,0.024234919267412214,0.6059631308533054,3.987768488404174,1.985398064980886,0.3510985683826531,7.518768918331046,1
700.0,0.03679761917363472,0.9201571036159236,0.8828084822133585,5.214619729178013,0.019275947313460263,0.48186667229987273,0.02423419825807894,0.6059451014324325,3.9876838266540506,1.985397634198585,0.35109464136361435,7.518588550486352,1
710.0,0.03679588722250374,0.9201137811248957,0.8828034365938519,5.214722201265682,0.019276203310564573,0.4818730742136204,0.02423347728231252,0.6059270728494972,3.9875995836455314,1.9853972550327421,0.3510907137849738,7.518408189922392,1
720.0,0.03679415546334644,0.9200704633819184,0.8827983912467341,5.214824667806917,0.019276459291760258,0.4818794757296946,0.024232756340125016,0.6059090451049146,3.987515758059289,1.9853969233783928,0.3510867859509411,7.5182278366469895,1
730.0,0.036792423896577296,0.9200271503975277,0.8827933461729843,5.214927128811129,0.019276715257044413,0.48188587684792294,0.024232035431528496,0.6058910181991002,3.987432348575996,1.9853966351305727,0.351082858165726,7.518047490667978,1
740.0,0.036790692522610746,0.9199838421822595,0.8827883013735814,5.215029584287736,0.019276971206414143,0.4818922775681335,0.024231314556535016,0.6058729921324693,3.9873493538763265,1.9853963861843176,0.35107893073353796,7.5178671519931894,1
750.0,0.03678896134186126,0.9199405387466499,0.8827832568495044,5.215132034246152,0.01927722713986655,0.48189867789015417,0.024230593715156644,0.605854966905437,3.9872667726409525,1.985396172434663,0.35107500395858676,7.517686820630453,1
760.0,0.036787230354743274,0.9198972401012349,0.8827782126017323,5.215234478695793,0.01927748305739873,0.48190507781381264,0.024229872907405442,0.6058369425184189,3.9871846035505474,1.9853959897766444,0.351071078145082,7.5175064965875995,1
770.0,0.03678549956121318,0.9198539462460805,0.8827731686206016,5.215336917548426,0.019277738959075308,0.48191147734231676,0.024229152133147625,0.6058189189669683,3.987102838473056,1.9853958779803307,0.35106714843232323,7.5173261798253055,1
780.0,0.036783768961912454,0.9198106571969117,0.8827681249123656,5.215439350861862,0.01927799484485992,0.48191787647381945,0.024228431392467543,0.6058008962539099,3.9870214794654935,1.9853958111965875,0.35106321768421467,7.517145870374768,1
790.0,0.036782038557291015,0.9197673729650747,0.8827630814788272,5.215541778653075,0.019278250714744444,0.4819242752078868,0.024227710685388548,0.6057828743800355,3.9869405257359882,1.985395781923552,0.35105928660484437,7.516965568247477,1
800.0,0.036780308347744026,0.9197240935606646,0.8827580383205172,5.215644200927367,0.01927850656872882,0.48193067354448893,0.02422699001191656,0.6057648533455559,3.9868599756782834,1.9853957879041373,0.3510553552808922,7.516785273449278,1
810.0,0.03677857833366656,0.9196808189937752,0.8827529954379645,5.215746617690025,0.019278762406813,0.4819370714835967,0.02422626937205747,0.6057468331506805,3.986779827684989,1.985395826888547,0.35105142379818,7.516604985986007,1
820.0,0.03677684851545364,0.9196375492744974,0.8827479528316964,5.215849028946319,0.019279018228996955,0.4819434690251814,0.024225548765817156,0.6057288137956183,3.9867000801475836,1.9853958966342733,0.3510474922416715,7.5164247058635,1
830.0,0.03677511889350019,0.9195942844129212,0.8827429105022382,5.215951434701502,0.019279274035280663,0.4819498661692149,0.024224828193201462,0.6057107952805776,3.986620731456414,1.9853959949060989,0.3510435606954722,7.51624443308758,1
840.0,0.03677338946820107,0.9195510244191348,0.8827378684501136,5.216053834960813,0.01927952982566411,0.48195626291566984,0.024224107654216214,0.6056927776057656,3.986541780000695,1.9853961194760954,0.3510396292428296,7.516064167664066,1
850.0,0.03677166023995107,0.9195077693032244,0.8827328266758445,5.216156229729473,0.0192797856001473,0.4819626592645189,0.024223387148867213,0.6056747607713887,3.9864632241685096,1.985396268123625,0.35103569796613304,7.515883909598767,1
860.0,0.03676993120914488,0.9194645190752746,0.882727785179951,5.216258619012687,0.019280041358730245,0.481969055215736,0.024222666677160234,0.6056567447776527,3.986385062346809,1.985396438635339,0.3510317669469136,7.515703658897486,1
870.0,0.036768202376177145,0.9194212737453683,0.8827227439629516,5.2163610028156455,0.019280297101412967,0.48197545076929504,0.02422194623910102,0.6056387296247626,3.986307292921411,1.985396628805178,0.35102783626584444,7.515523415566017,1
880.0,0.0367664737414424,0.9193780333235864,0.8827177030253628,5.2164633811435195,0.019280552828195494,0.48198184592517085,0.02422122583469531,0.6056207153129223,3.9862299142770046,1.985396836434373,0.3510239060027404,7.515343179610149,1
890.0,0.036764745305335134,0.9193347978200085,0.8827126623676994,5.216565754001467,0.01928080853907788,0.4819882406833387,0.024220505463948796,0.6056027018423351,3.986152924797144,1.9853970593314443,0.35101997623655834,7.515162951035664,1
900.0,0.03676301706824975,0.9192915672447122,0.8827076219904746,5.216668121394627,0.019281064234060178,0.48199463504377427,0.024219785126867163,0.6055846892132036,3.9860763228642524,1.9853972953122017,0.35101604704539685,7.514982729848334,1
910.0,0.03676128902980199,0.9192483415888281,0.8827025818856998,5.21677048325016,0.01928131991316998,0.4820010290078329,0.02421906482333951,0.6055666774218449,3.9860001033589727,1.9853975772354313,0.3510121163980607,7.514802516011654,1
920.0,0.03675956119093503,0.9192051208757871,0.8826975420598773,5.2168728396281425,0.01928157557638796,0.4820074225745197,0.024218344553453633,0.6055486664711984,3.9859242671295254,1.9853978782303332,0.3510081858574414,7.5146223095611875,1
930.0,0.03675783355203715,0.9191619051155188,0.8826925025134503,5.216975190533075,0.019281831223714414,0.48201381574382207,0.024217624317214265,0.6055306563614349,3.985848812528484,1.9853981963993452,0.3510042554831304,7.514442110502359,1
940.0,0.03675610611347762,0.9191186943174893,0.882687463246654,5.217077535967547,0.019282086855150322,0.48202020851576244,0.02421690411462327,0.6055126470926298,3.9857737378220883,1.9853985307049227,0.3510003252825437,7.5142619188395665,1
950.0,0.036754378875624646,0.9190754884911396,0.8826824242597108,5.2171798759340335,0.01928234247069671,0.4820266008903651,0.024216183945682333,0.6054946386648526,3.9856990412710513,1.9853988801607998,0.35099639525959214,7.514081734577146,0
960.0,0.03675265183884538,0.9190322876458851,0.8826773855528306,5.217282210434895,0.019282598070354654,0.4820329928676565,0.02421546381039299,0.6054766310781674,3.9856247211305593,1.9853992438319887,0.35099246541468115,7.513901557719367,1
970.0,0.036750925003505935,0.9189890917911153,0.8826723471262109,5.217384539472378,0.01928285365412526,0.4820393844476657,0.024214743708756578,0.6054586243326324,3.985550775650271,1.98539962083478,0.3509885357447109,7.513721388270449,1
980.0,0.03674919836997135,0.918945900936195,0.882667308980037,5.217486863048614,0.0192831092220097,0.482045775630424,0.024214023640774286,0.6054406184283003,3.985477203074318,1.9854000103367426,0.35098460624307604,7.51354122623454,1
990.0,0.03674747193860562,0.9189027150904625,0.8826622711144814,5.217589181165622,0.019283364774009173,0.48205216641596477,0.024213303606447127,0.6054226133652179,3.9854040016413053,1.9854004115567234,0.35098067689966606,7.513361071615732,1
1000.0,0.036745745709771696,0.9188595342632313,0.8826572335297045,5.217691493825306,0.01928362031012494,0.48205855680432397,0.024212583605775936,0.6054046091434264,3.98533116958431,1.9854008237648482,0.350976747700865,7.5131809244180605,1
1010.0,0.03674401968383145,0.9188163584637891,0.882652196225854,5.217793801029456,0.019283875830358302,0.4820649467955396,0.024211863638761388,0.6053866057629614,3.985258705130883,1.9854012462825206,0.35097281862955154,7.5130007846454925,1
1020.0,0.03674229386114574,0.9187731877013979,0.8826471592030654,5.217896102779747,0.0192841313347106,0.48207133638965205,0.02421114370540398,0.6053686032238529,3.985186606503047,1.9854016784824227,0.35096888966509904,7.512820652301943,1
1030.0,0.03674056824207432,0.9187300219852946,0.8826421224614615,5.217998399077743,0.019284386823183224,0.48207772558670403,0.024210423805704036,0.6053506015261249,3.9851148719172986,1.9854021197885148,0.35096496078337547,7.512640527391258,1
1040.0,0.036738842826940316,0.9186868613237829,0.8826370860011021,5.218100689924425,0.019284642295776887,0.48208411438670423,0.02420970393966103,0.6053326006697727,3.985043499709665,1.985402569884576,0.3509610320119941,7.512460409916669,1
1050.0,0.036737117615611464,0.9186437057135685,0.882632049821389,5.218202975314741,0.019284897752483092,0.4820905027892015,0.02420898410726542,0.6053146006544916,3.9849724898056516,1.9854030311654134,0.3509571040797335,7.512280299874193,1
1060.0,0.03673539260882545,0.918600555173518,0.8826270139229493,5.218305255254878,0.019285153193311127,0.48209689079463314,0.024208264308524435,0.6052966014805358,3.984901839067338,1.9854035009779154,0.35095317636089185,7.512100197273494,0
1070.0,0.036733667806921645,0.9185574097123539,0.8826219783058332,5.21840752974573,0.019285408618262244,0.48210327840303446,0.024207544543437404,0.605278603147896,3.9848315457459407,1.9854039790459208,0.35094924884242273,7.5119201021179265,1
1080.0,0.03673194321023766,0.9185142693387541,0.8826169429700774,5.218509798788068,0.019285664027337713,0.4821096656144425,0.024206824812003473,0.6052606056565574,3.9847616080896833,1.9854044651487732,0.3509453215088941,7.511740014410771,0
1090.0,0.03673021881910931,0.9184711340613535,0.8826119079157052,5.218612062382539,0.019285919420538842,0.48211605242889566,0.024206105114221606,0.6052426090064983,3.9846920243437975,1.9854049591213194,0.35094139434248806,7.511559934155236,1
1100.0,0.03672849463387066,0.9184280038887424,0.8826068731427262,5.218714320529668,0.01928617479786697,0.48212243884643413,0.024205385450090582,0.6052246131976912,3.9846227927505216,1.9854054608539113,0.35093746732300096,7.511379861354459,1
1110.0,0.03672677065485399,0.9183848788294674,0.882601838651137,5.218816573229853,0.01928643015932346,0.4821288248670994,0.024204665819608992,0.6052066182301025,3.9845539115491,1.9854059702924043,0.3509335404278434,7.511199796011505,1
1120.0,0.03672504688238979,0.9183417588920308,0.88259680444092,5.218918820483373,0.019286685504909723,0.4821352104909347,0.024203946222775243,0.6051886241036925,3.984485378975786,1.9854064874381578,0.35092961363204034,7.5110197381293675,1
1130.0,0.0367233233168068,0.918298644084892,0.882591770512045,5.21902106229038,0.01928694083462718,0.48214159571798487,0.024203226659587566,0.6051706308184148,3.984417193263839,1.9854070123480363,0.3509256869082307,7.510839687710966,1
1140.0,0.03672159995843196,0.9182555344164656,0.8825867368644675,5.219123298650904,0.019287196148477296,0.48214798054829605,0.024202507130043995,0.6051526383742177,3.984349352643524,1.9854075451344078,0.350921760226668,7.510659644759151,1
1150.0,0.03671987680759045,0.9182124298951222,0.8825817034981301,5.21922552956485,0.019287451446461566,0.4821543649819163,0.024201787634142383,0.6051346467710428,3.984281855342116,1.985408085965144,0.3509178335552197,7.510479609276701,1
1160.0,0.03671815386460568,0.9181693305291891,0.882576670412962,5.219327755032003,0.019287706728581513,0.4821607490188948,0.02420106817188041,0.6051166560088256,3.984214699583895,1.9854086350636218,0.3509139068593677,7.510299581266319,1
1170.0,0.03671643112979926,0.9181262363269496,0.8825716376088782,5.21942997505202,0.019287961994838693,0.48216713265928257,0.02420034874325555,0.6050986660874954,3.9841478835901487,1.9854091927087214,0.35090998010220803,7.51011956073064,1
1180.0,0.0367147086034589,0.9180831472956014,0.882566605087587,5.219532189640999,0.0192882172452281,0.4821735159028026,0.024199629348289887,0.6050806770078013,3.9840814072537896,1.985409751789953,0.3509060537480564,7.509939547679393,1
1190.0,0.036712986285755894,0.9180400634385866,0.8825615728572214,5.219634398873957,0.01928847247972128,0.48217989874800377,0.024198909987093627,0.6050626887734297,3.9840152764348638,1.9854102787108323,0.35090213005423104,7.5097595421478065,1
1200.0,0.03671126417714397,0.9179969847685068,0.8825565409099377,5.219736602679398,0.019288727698348038,0.48218628119635093,0.024198190659557823,0.6050447013807623,3.9839494821883292,1.9854108057363107,0.3508982068242504,7.509579544107646,1
1210.0,0.03670954227793521,0.917953911293391,0.8825515092457334,5.219838801057733,0.01928898290110956,0.48219266324787635,0.02419747136568108,0.6050267148297662,3.983884022849549,1.9854113328069143,0.35089428404957346,7.5093995535617974,1
1220.0,0.03670782058843999,0.9179108430212257,0.8825464778645906,5.219940994009232,0.019289238088007064,0.48219904490261456,0.024196752105461804,0.6050087291204014,3.9838188967489825,1.985411859927171,0.3508903617186988,7.509219570513068,1
