time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.02220869429017667,0.554898226159218,0.9039583127670863,4.306245494196932,0.022967262597247826,0.5741923497455711,0.017471444475919855,0.43683693508229987,3.996054756904506,1.9914274321977545,0.3870814819512184,1.1036972132931386,0
120.0,0.02221124424499053,0.5549620453505577,0.9039626825520394,4.306199154498311,0.022967176499668757,0.5741901930079338,0.017471038011927266,0.43682677074141574,3.9959888728146358,1.9914140609278255,0.3870907626875293,1.1036938165035919,0
130.0,0.022213793640123547,0.5550258504993543,0.9039670519390224,4.306152816613422,0.022967090424999302,0.5741880371399047,0.017470631571106024,0.43681660694755237,3.995923183673981,1.991401308603,0.3870993328516401,1.1036904184426541,0
140.0,0.022216342475570236,0.5550896416050872,0.9039714209306036,4.3061064805538605,0.02296700437283373,0.5741858821211355,0.017470225153523228,0.43680644370289523,3.9958576912236454,1.9913891655311728,0.3871072168736403,1.1036870191119355,1
150.0,0.022218890751322707,0.555153418667008,0.9039757895304744,4.3060601463362955,0.022966918342588873,0.5741837279223796,0.017469818759275318,0.4367962810105858,3.995792397966111,1.9913776177819145,0.3871144498668151,1.103683618513508,0
160.0,0.022221438467995916,0.5552171816987503,0.9039801577514113,4.306013814014992,0.022966832332663206,0.5741815744635014,0.017469412388667185,0.4367861188807341,3.995727311680594,1.9913666179892286,0.3871211278306162,1.1036802166541415,0
170.0,0.022223985626917533,0.5552809307304063,0.9039845256165863,4.305967483687245,0.022966746340289886,0.5741794216061336,0.01746900604224226,0.43677595733142477,3.995662446184426,1.991356080527148,0.3871274164359054,1.1036768135459774,1
180.0,0.022226532227470338,0.5553446657471565,0.9039888931208028,4.305921155332936,0.02296666036588204,0.574177269370815,0.017468599719893042,0.4367657963589812,3.995597798817782,1.9913460241757392,0.38713329123015194,1.1036734091864953,0
190.0,0.022229078269872755,0.5554083867534785,0.9039932602710534,4.305874828982395,0.02296657440848647,0.574175117709808,0.017468193421791723,0.43675563596907724,3.9955333740005243,1.9913364228552648,0.38713880945053075,1.103670003579475,0
200.0,0.02223162375434322,0.5554720937538501,0.9039976270743308,4.305828504665953,0.022966488467149975,0.5741729665753745,0.01746778714811048,0.4367454761673863,3.995469176152513,1.9913272504859867,0.387144028334217,1.1036665967286965,1
210.0,0.022234168682569517,0.555535786790023,0.9040019935375999,4.30578218240811,0.022966402542073733,0.574170815977918,0.01746738089897113,0.43673531695824386,3.9954052071885324,1.9913184825136812,0.38714893501836983,1.103663188640611,0
220.0,0.022236713054894434,0.5555994658696296,0.9040063596678506,4.305735862238703,0.022966316632402253,0.5741686658746212,0.01746697467454159,0.43672515834721015,3.995341471316428,1.9913100929877214,0.38715358080726214,1.103659779319223,0
230.0,0.022239256871373164,0.5556631309930063,0.9040107254720786,4.30568954418871,0.022966230737054078,0.5741665162112872,0.01746656847499964,0.4367150003401075,3.9952779732343684,1.9913020556588892,0.38715803072602006,1.1036563687680148,1
240.0,0.02224180013244949,0.5557267821703475,0.9040150909572724,4.305643228287567,0.02296614485525306,0.5741643669490951,0.01746616230050974,0.43670484294240425,3.9952147169780137,1.9912943446814135,0.38716233126061284,1.1036529569911744,1
250.0,0.022244342838650805,0.5557904194142179,0.9040194561288704,4.305596914557746,0.022966058986538026,0.5741622180650104,0.0174657561511959,0.43669468615825074,3.9951517053163337,1.991286940051376,0.38716650995543594,1.1036495439924565,0
260.0,0.02224688499120702,0.5558540427570992,0.9040238209792882,4.305550602963197,0.022965973133094605,0.5741600696686521,0.017465350026842224,0.43668452998072266,3.9950889303742447,1.9912798708542352,0.38717043518786765,1.1036461297719709,1
270.0,0.022249426590228452,0.5559176521997314,0.904028185521696,4.3055042935611345,0.02296588729289028,0.5741579216582324,0.017464943927774517,0.43667437442054524,3.9950264012398433,1.991273087942851,0.38717422899605725,1.103642714335634,0
280.0,0.022251967636252406,0.5559812477549605,0.9040325497613482,4.305457986373205,0.022965801465501225,0.5741557740125888,0.01746453785411199,0.43666421948171275,3.9949641205319097,1.991266572005966,0.38717791667852003,1.1036392976871474,0
290.0,0.022254508129816185,0.5560448294356319,0.9040369137034998,4.305411681421054,0.022965715650503614,0.5741536267105584,0.017464131805973858,0.436654065168219,3.9949020908692243,1.9912603037323227,0.38718152353377144,1.1036358798302115,0
300.0,0.022257048071448626,0.556108397255486,0.904041277346665,4.305365378697908,0.022965629848450436,0.5741514797798426,0.01746372578331982,0.4366439114787608,3.9948403098725733,1.991254288757103,0.3871850163393858,1.1036324607659178,1
310.0,0.022259587461679314,0.5561719512281849,0.9040456406899456,4.305319078199471,0.02296554405980945,0.5741493332438797,0.017463319786123505,0.43663375841249674,3.9947787755987614,1.9912485305391971,0.38718836697822256,1.103629040495584,0
320.0,0.022262126301049456,0.5562354913661607,0.9040500037417138,4.305272779960532,0.02296545828370511,0.5741471870589099,0.01746291381457788,0.4366236059758708,3.9947174929779017,1.991242998230812,0.387191627811933,1.1036256190241152,0
330.0,0.02226466459009436,0.5562990176824707,0.9040543665056273,4.3052264839960035,0.022965372519945022,0.5741450412153479,0.01746250786876437,0.436613454171622,3.9946564634445894,1.9912376784313006,0.38719481027354846,1.1036221963545927,0
340.0,0.02226720232934932,0.5563625301901728,0.9040587289853439,4.305180190320799,0.022965286768336802,0.5741428957036085,0.017462101948764398,0.43660330300248934,3.9945956884334204,1.9912325577400152,0.38719792579610024,1.1036187724900965,1
350.0,0.022269739519165277,0.5564260288988898,0.9040630911771906,4.305133898920235,0.022965201029357122,0.5741407505474854,0.01746169605449781,0.43659315246576497,3.9945351640565523,1.9912276495643648,0.387200945945425,1.1036153474303663,1
360.0,0.022272276160123748,0.5564895138225404,0.9040674530866631,4.305087609816644,0.022965115302645868,0.5741386057290252,0.017461290186086532,0.4365830025655533,3.9944748930828755,1.9912229337831222,0.3872038921489629,1.1036119211793176,1
370.0,0.02227481225275385,0.5565529849740671,0.9040718147171731,4.3050413230239455,0.02296502958803308,0.574136461239762,0.017460884343606566,0.43657285330441087,3.9944148767685355,1.9912183978944593,0.38720677450307955,1.1036084937399173,0
380.0,0.0222773477975687,0.5566164423661143,0.9040761760714967,4.304995038553492,0.022964943885406847,0.5741343170741257,0.017460478527119898,0.43656270468442127,3.9943551159078994,1.9912140317224314,0.3872095996452381,1.103605065114841,0
390.0,0.022279882795065025,0.5566798860110806,0.9040805371514269,4.304948756412707,0.022964858194696014,0.5741321732285699,0.01746007273666725,0.4365525567069487,3.994295610547825,1.9912098286763285,0.38721237180607043,1.10360163530628,0
400.0,0.022282417245705757,0.5567433159208585,0.9040848979567337,4.304902476600928,0.02296477251591329,0.5741300297037152,0.0174596669722456,0.4365424093718758,3.994236359196313,1.9912057895461734,0.3872150902613915,1.1035982043154304,0
410.0,0.022284951150026315,0.5568067321084266,0.904089258491529,4.304856199134845,0.02296468684889139,0.5741278864912402,0.017459261233945807,0.4365322626822644,3.9941773636637183,1.9912018992830995,0.3872177649199436,1.1035947721456236,1
420.0,0.022287484508532317,0.5568701345863166,0.9040936187581384,4.304809924024012,0.022964601193537066,0.574125743586502,0.017458855521820138,0.4365221166398688,3.994118624402088,1.9911981493530093,0.387220401316989,1.1035913387993115,1
430.0,0.022290017321729364,0.5569335233670606,0.904097978758888,4.304763651277982,0.02296451554975707,0.5741236009848572,0.01745844983592083,0.43651197124644325,3.99406014186347,1.991194531221805,0.38722300498779005,1.103587904278946,1
440.0,0.02229254959017669,0.556996898465461,0.9041023384906607,4.304717380883488,0.022964429917757018,0.5741214586966139,0.017458044176172735,0.4365018264995008,3.994001912279451,1.9911910564721091,0.38722556356015825,1.1035844685844243,0
450.0,0.022295081314381782,0.5570602598941293,0.904106697955592,4.304671112849284,0.022964344297454118,0.5741193167176525,0.017457638542623635,0.4364916824006472,3.993943935954256,1.9911877172744172,0.387228081942143,1.1035810317181076,0
460.0,0.02229761249483118,0.5571236076647901,0.904111057157943,4.304624847193037,0.022964258688648855,0.5741171750380129,0.01745723293537109,0.43648153895314473,3.993886214840744,1.9911844979410536,0.3872305720369606,1.103577593683353,1
470.0,0.022300143132032525,0.5571869417900607,0.9041154160998339,4.304578583923439,0.022964173091259275,0.5741150336536169,0.01745682735446253,0.4364713961585873,3.9938287492313953,1.9911813906984905,0.3872330387028311,1.103574154482513,0
480.0,0.022302673226493448,0.557250262282559,0.9041197747833849,4.304532323049179,0.02296408750520343,0.574112892560387,0.017456421799945387,0.4364612540185689,3.9937715394186917,1.9911783877732003,0.38723548679797454,1.1035707141179392,0
490.0,0.022305202778721583,0.5573135691549029,0.9041241332107159,4.30448606457895,0.022964001930399366,0.5741107517542448,0.017456016271867096,0.43645111253468327,3.993714585695114,1.9911754813916556,0.38723792118061096,1.103567272591983,0
500.0,0.022307731789224572,0.5573768624197099,0.9041284913839471,4.30443980852144,0.02296391636676514,0.5741086112311122,0.017455610770275094,0.43644097170852425,3.993657888353143,1.9911726637803286,0.3872403467089604,1.103563829906995,1
510.0,0.02231026025851005,0.5574401420895977,0.9041328493051988,4.3043935548853405,0.022963830814218798,0.5741064709869115,0.017455205295216807,0.43643083154168594,3.99360144768526,1.991169927165692,0.3872427682412428,1.1035603860653251,0
520.0,0.022312788187085653,0.5575034081771841,0.9041372069765907,4.304347303679342,0.022963745272678387,0.5741043310175644,0.017454799846739668,0.436420692035762,3.993545263983946,1.9911672637742177,0.3872451906356783,1.1035569410693231,1
530.0,0.022315315575463755,0.557566660696886,0.9041415643900259,4.304301054869143,0.022963659742692908,0.5741021913505675,0.017454394424650493,0.4364105531843467,3.9934893299306005,1.9911647036296642,0.3872475809220328,1.1035534949164465,1
540.0,0.022317842424152697,0.5576298996615856,0.9041459215461224,4.304254808457111,0.022963574224273187,0.5741000519864855,0.01745398902896133,0.4364004149878576,3.9934336446985483,1.9911622445163268,0.38724993839612004,1.1035500476083226,0
550.0,0.02232036873365753,0.5576931250829218,0.9041502784525594,4.304208564475331,0.022963488716993972,0.5740979129040604,0.017453583659850534,0.4363902774522412,3.9933782127215114,1.991159858094924,0.387252288498873,1.103546599149961,0
560.0,0.02232289450448616,0.5577563369736139,0.9041546351108793,4.304162322930062,0.022963403220808972,0.5740957741009989,0.017453178317351943,0.4363801405786393,3.993323033861818,1.9911575387281033,0.38725463395057497,1.1035431495434318,0
570.0,0.02232541973714649,0.5578195353463814,0.9041589915226251,4.304116083827565,0.022963317735671892,0.5740936355750073,0.01745277300149939,0.43637000436819373,3.993268107981796,1.9911552807785122,0.38725697747150933,1.1035396987908044,0
580.0,0.022327944432146425,0.5578827202139436,0.9041633476893394,4.304069847174101,0.02296323226153645,0.574091497323792,0.0174523677123267,0.4363598688220462,3.993213434943774,1.9911530786087985,0.38725932178195954,1.1035362468941476,0
590.0,0.022330468589993872,0.5579458915890197,0.9041677036125647,4.30402361297593,0.022963146798356343,0.5740893593450597,0.01745196244986772,0.4363497339413384,3.99315901461008,1.9911509265816094,0.3872616696022088,1.1035327938555302,0
600.0,0.02233299221119673,0.5580090494843296,0.9041720592938438,4.3039773812393145,0.022963061346085292,0.5740872216365167,0.01745155721415628,0.4363395997272122,3.9931048468430435,1.9911488190595925,0.3872640236525406,1.1035293396770198,0
610.0,0.022335515296262907,0.5580721939125923,0.9041764147347192,4.303931151970514,0.022962975904677,0.5740850841958695,0.017451152005226206,0.43632946618080937,3.9930509315049916,1.9911467504053955,0.3872663866532382,1.1035258843606832,1
620.0,0.022338037845603124,0.5581353248854578,0.9041807699281462,4.303884925139819,0.022962890474518532,0.574082947042503,0.01745074682291054,0.4363193332965862,3.9929972623077123,1.991144746708362,0.38726873536193535,1.1035224279042322,0
630.0,0.022340559859678928,0.5581984424151352,0.904185124871571,4.303838700736332,0.022962805055770304,0.5740808101844643,0.017450341667147335,0.4363092010724955,3.9929438361796197,1.9911428174653263,0.38727106011427975,1.1035189703076544,0
640.0,0.022343081339073177,0.5582615465151689,0.9041894795731592,4.3037924787940565,0.02296271964805181,0.5740786736027409,0.01744993653812529,0.4362990695148351,3.9928906577266483,1.991140932569707,0.38727338365425984,1.1035155115763737,1
650.0,0.022345602284287294,0.558324637198207,0.9041938340338812,4.303746259316854,0.022962634251345652,0.5740765372964843,0.017449531435864845,0.43628893862430107,3.992837726401056,1.9911390884994453,0.38727570697116764,1.1035120517121635,0
660.0,0.022348122695822703,0.5583877144768975,0.904198188254707,4.303700042308587,0.022962548865634428,0.5740744012648463,0.017449126360386452,0.43627880840158934,3.9927850416551,1.991137281732483,0.3872780310542952,1.1035085907167972,0
670.0,0.022350642574180832,0.5584507783638885,0.9042025422366066,4.303653827773118,0.022962463490900743,0.574072265506979,0.017448721311710554,0.43626867884739606,3.9927326029410377,1.9911355087467615,0.38728035689293455,1.1035051285920479,0
680.0,0.022353161919863102,0.5585138288718281,0.9042068959805503,4.303607615714311,0.022962378127127193,0.5740701300220339,0.017448316289857598,0.4362585499624172,3.992680409711126,1.9911337660202224,0.38728268547637784,1.1035016653396863,0
690.0,0.02235568073337094,0.5585768660133644,0.9042112494875081,4.303561406136026,0.02296229277429639,0.5740679948091628,0.01744791129484803,0.43624842174734874,3.9926284614176226,1.991132050030807,0.38728501779391705,1.1034982009614844,0
700.0,0.022358199015205773,0.5586398898011455,0.90421560275845,4.303515199042128,0.022962207432390924,0.5740658598675178,0.017447506326702295,0.4362382942028868,3.992576757512784,1.9911303572564567,0.3872873548348443,1.1034947354592126,0
710.0,0.02236071676572453,0.5587029002449325,0.9042199557894322,4.3034689944159465,0.02296212210155956,0.5740637252045604,0.017447101385326392,0.43622816732591363,3.992525294177874,1.9911287023176962,0.38728968763838023,1.1034912688319232,0
720.0,0.022363233985293326,0.55876589735467,0.9042243085768225,4.303422792242114,0.0229620367819405,0.5740615908272246,0.01744669647063358,0.43621804111355383,3.9924740678019672,1.9911270986824223,0.38729200787588947,1.1034878010788407,1
730.0,0.0223657506745707,0.558828881146145,0.9042286611269345,4.3033765925468215,0.022961951473335677,0.5740594567256264,0.017446291582768753,0.43620791557065014,3.9924230813940147,1.9911255231013587,0.3872943273558087,1.1034843322046883,1
740.0,0.022368266834046392,0.5588918516317724,0.9042330134403411,4.303330395332269,0.022961866175741124,0.5740573228995894,0.01744588672174311,0.43619779069759046,3.992372334141824,1.9911239735192152,0.38729664626299926,1.103480862211014,0
750.0,0.02237078246421015,0.5589548088239669,0.9042373655176151,4.303284200600661,0.022961780889152877,0.5740551893489373,0.01744548188756784,0.4361876664947624,3.992321825233204,1.9911224478807013,0.3872989647823226,1.1034773910993643,0
760.0,0.02237329756555171,0.5590177527351429,0.9042417173593292,4.3032380083541995,0.022961695613566972,0.5740530560734938,0.01744507708025414,0.43617754296255373,3.9922715538559626,1.991120944130527,0.3873012830986402,1.1034739188712868,0
770.0,0.02237581213856082,0.5590806833777154,0.9042460689660564,4.303191818595087,0.02296161034897944,0.5740509230730823,0.0174446722998132,0.436167420101352,3.9922215191979076,1.9911194602134021,0.38730360139681347,1.1034704455283273,1
780.0,0.022378326183727225,0.559143600764099,0.9042504203383693,4.303145631325526,0.022961525095386317,0.5740487903475266,0.017444267546256213,0.4361572979115451,3.9921717204468474,1.9911179940740364,0.38730591986170376,1.1034669710720308,1
790.0,0.022380839701540662,0.5592065049067083,0.9042547714768409,4.303099446547718,0.022961439852783642,0.5740466578966505,0.017443862819594376,0.4361471763935206,3.9921221567905905,1.9911165436571396,0.38730823867817255,1.1034634955039422,1
800.0,0.022383352692348528,0.5592693958146842,0.9042591223797911,4.30305326425447,0.02296135462119908,0.5740445257218593,0.017443458119786537,0.4361370555459215,3.9920728261403804,1.9911151152200999,0.3873105561377396,1.1034600188241919,0
810.0,0.022385865156409876,0.5593322734951363,0.9042634730441419,4.30300708443275,0.02296126940067994,0.5740423938255399,0.01744305344675908,0.4361269353663079,3.9920237256152755,1.9911137201788447,0.38731286935698755,1.1034565410320325,0
820.0,0.0223883770944362,0.5593951379655787,0.9042678234739755,4.302960907099403,0.022961184191172976,0.574040262205052,0.01744264880060473,0.43611681585778556,3.9919748563916615,1.991112343528932,0.38731518147014804,1.1034530621312086,0
830.0,0.022390888506902722,0.5594579892380925,0.9042721736696349,4.302914732255673,0.022961098992677443,0.5740381308603807,0.017442244181329333,0.43610669702056415,3.991926217527144,1.9911109840629193,0.38731749246897207,1.1034495821231178,1
840.0,0.022393399394284665,0.5595208273247583,0.904276523631463,4.302868559902803,0.022961013805192606,0.5740359997915109,0.01744183958893875,0.43609657885485337,3.9918778080793293,1.9911096405733644,0.3873198023452105,1.1034461010091572,0
850.0,0.022395909757057256,0.5595836522376568,0.9042808733598031,4.302822390042039,0.022960928628717726,0.5740338689984276,0.017441435023438832,0.4360864613608631,3.9918296271058225,1.9911083118528248,0.3873221110906143,1.103442618790723,1
860.0,0.022398419595695714,0.559646463988869,0.9042852228549981,4.3027762226746225,0.022960843463252067,0.5740317384811157,0.017441030484835435,0.4360763445388029,3.991781673664229,1.9911069966938582,0.3873244186969344,1.1034391354692108,0
870.0,0.022400928910675272,0.5597092625904754,0.904289572117391,4.302730057801799,0.02296075830879489,0.5740296082395602,0.017440625973134418,0.43606622838888276,3.991733946812155,1.9911056938890224,0.38732672515592165,1.1034356510460162,1
880.0,0.02240343770247115,0.5597720480545569,0.904293921147325,4.302683895424812,0.022960673165345453,0.5740274782737461,0.017440221488341633,0.4360561129113122,3.9916864456072054,1.9911044022308746,0.387329030459327,1.103432165522533,1
890.0,0.02240594597131999,0.5598348203873517,0.9042982699435049,4.302637735538076,0.022960588032898216,0.5740253485834174,0.017439817030424944,0.4360459981050341,3.9916391685811656,1.9911031265533823,0.3873313348880667,1.1034286788988859,0
900.0,0.022408453717089213,0.5598975795860549,0.9043026185021013,4.3025915781254405,0.022960502911440184,0.5740232191679451,0.017439412599293404,0.4360358839670302,3.991592113452038,1.9911018810404513,0.3873336391705812,1.1034251911732347,1
910.0,0.02241096094085559,0.5599603256774796,0.9043069668275866,4.302545423205366,0.022960417800982746,0.5740210900279219,0.01743900819504867,0.4360257705007051,3.9915452806032343,1.9911006492518002,0.38733594256951875,1.1034217023501718,1
920.0,0.022413467643083794,0.5600230586734479,0.9043113149202319,4.302499270778795,0.022960332701524946,0.574018961163322,0.01743860381769492,0.4360156577062123,3.9914986690691086,1.9910994302471512,0.3873382450894177,1.103418212431033,0
930.0,0.022415973824238503,0.5600857785857825,0.9043156627803075,4.302453120846668,0.02296024761306584,0.5740168325741197,0.017438199467236324,0.43600554558370563,3.991452277884013,1.991098223086226,0.38734054673481655,1.103414721417153,0
940.0,0.022418479484784384,0.5601484854263056,0.9043200104080841,4.302406973409927,0.022960162535604473,0.5740147042602896,0.01743779514367706,0.43599543413333874,3.9914061060822994,1.9910970268287462,0.38734284751025366,1.1034112293098663,1
950.0,0.02242098462518612,0.5602111792068396,0.9043243578038322,4.302360828469516,0.022960077469139896,0.5740125762218057,0.0174373908470213,0.43598532335526546,3.991360152698322,1.991095840534434,0.38734514742026754,1.1034077361105064,0
960.0,0.02242348924590838,0.5602738599392071,0.9043287049678227,4.302314686026375,0.022959992413671155,0.5740104484586424,0.017436986577273224,0.4359752132496393,3.9913144167664325,1.9910946632630109,0.38734744646939656,1.103404241820406,0
970.0,0.022425993347415834,0.5603365276352303,0.9043330519003259,4.302268546081447,0.0229599073691973,0.5740083209707741,0.017436582334436998,0.4359651038166142,3.9912688973209836,1.991093494074199,0.3873497446621792,1.1034007464408973,0
980.0,0.02242849693017316,0.5603991823067317,0.9043373986016124,4.302222408635673,0.022959822335717382,0.5740061937581751,0.017436178118516808,0.43595499505634366,3.9912235933963283,1.99109233202772,0.3873520420031538,1.1033972499733125,1
990.0,0.022430999994645033,0.5604618239655337,0.9043417450719531,4.302176273689996,0.02295973731323045,0.5740040668208197,0.01743577392951682,0.43594488696898165,3.991178504026819,1.991091176183296,0.3873543384968589,1.103393752418982,0
1000.0,0.022433502541296124,0.5605244526234586,0.9043460913116184,4.3021301412453585,0.02295965230173555,0.5740019401586823,0.01743536976744121,0.4359347795546817,3.9911336282468084,1.9910900256006483,0.3873566341478329,1.1033902537792362,1
1010.0,0.022436004570591108,0.5605870682923288,0.9043504373208788,4.3020840113027,0.022959567301231734,0.573999813771737,0.017434965632294155,0.4359246728135975,3.9910889650906496,1.991088879339499,0.38735892896061414,1.1033867540554048,1
1020.0,0.022438506082994657,0.560649670983967,0.904354783100005,4.3020378838629645,0.02295948231171805,0.5739976876599585,0.01743456152407983,0.43591456674588286,3.9910445135926946,1.99108773645957,0.3873612229397412,1.1033832532488161,0
1030.0,0.022441007078971446,0.5607122607101952,0.9043591286492678,4.301991758927094,0.02295939733319355,0.5739955618233208,0.01743415744280241,0.4359044613516915,3.991000272787297,1.9910865960205832,0.38736351608975234,1.1033797513607995,0
1040.0,0.022443507558631077,0.5607748374740055,0.9043634739673059,4.301945636489227,0.02295931236565178,0.5739934362615231,0.017433753388428216,0.43589435662991477,3.9909562415368,1.9910854630999189,0.38736580874527277,1.1033762483912342,1
1050.0,0.022446007521149246,0.560837401255164,0.9043678190484669,4.301899516525606,0.022959227409071855,0.5739913109735406,0.017433349360824003,0.4358842525761243,3.990912418251136,1.9910843586024243,0.38736810210911155,1.1033727443361943,1
1060.0,0.022448506968258435,0.5608999520970231,0.9043721638988471,4.301853399061468,0.022959142463472436,0.5739891859603304,0.01743294536012911,0.4358741491949808,3.990868802578827,1.991083260101373,0.387370395007211,1.1033692392021737,0
1070.0,0.02245100590040018,0.5609624900108297,0.904376508518611,4.301807284097309,0.022959057528852213,0.5739870612218488,0.01743254138634524,0.4358640464865555,3.990825393543011,1.9910821670487606,0.3873726874656268,1.1033657329904036,1
1080.0,0.022453504318016,0.5610250150078302,0.9043808529079227,4.301761171633629,0.02295897260520988,0.5739849367580522,0.017432137439474103,0.43585394445092007,3.9907821901668292,1.9910810788965834,0.38737497951041494,1.1033622257021152,0
1090.0,0.022456002221547432,0.5610875270992716,0.9043851970669464,4.301715061670926,0.022958887692544123,0.573982812568897,0.017431733519517406,0.4358438430881459,3.990739191473421,1.9910799950968368,0.3873772711676312,1.1033587173385386,0
1100.0,0.022458499611435995,0.5611500262964005,0.9043895409958465,4.301668954209698,0.02295880279085364,0.5739806886543397,0.01743132962647686,0.43583374239830425,3.9906963964859266,1.9910789151015165,0.38737956246333144,1.1033552079009037,0
1110.0,0.02246099648812322,0.5612125126104638,0.9043938846947871,4.301622849250444,0.022958717900137114,0.5739785650143364,0.017430925760354165,0.43582364238146665,3.990653804227486,1.9910778383626189,0.38738185342357145,1.1033516973904385,1
1120.0,0.022463492852050633,0.5612749860527082,0.9043982281639324,4.301576746793663,0.022958633020393242,0.5739764416488436,0.01743052192115103,0.4358135430377046,3.9906114137212385,1.9910767643321392,0.3873841440744071,1.1033481858083716,0
1130.0,0.022465988703659765,0.5613374466343806,0.9044025714034469,4.301530646839852,0.022958548151620715,0.5739743185578179,0.017430118108869165,0.4358034443670895,3.9905692239903248,1.9910756924620738,0.3873864344418942,1.1033446731559309,0
1140.0,0.02246848404339214,0.5613998943667275,0.9044069144134946,4.301484549389511,0.022958463293818218,0.5739721957412154,0.017429714323510277,0.4357933463696928,3.9905272340578843,1.991074622204418,0.38738872455208856,1.1033411594343427,0
1150.0,0.02247097887168929,0.561462329260996,0.9044112571942399,4.301438454443137,0.022958378446984444,0.5739700731989925,0.017429310565076073,0.4357832490455858,3.9904854429470573,1.991073553011168,0.3873910144310461,1.1033376446448337,0
1160.0,0.02247347318899274,0.5615247513284327,0.9044155997458467,4.301392362001231,0.022958293611118088,0.5739679509311058,0.017428906833568257,0.43577315239484005,3.9904438496809833,1.9910724843343195,0.3873933041048226,1.1033341287886296,1
1170.0,0.02247596699574401,0.5615871605802842,0.9044199420684798,4.301346272064289,0.022958208786217838,0.5739658289375115,0.017428503128988544,0.435763056417527,3.990402453282803,1.9910714156258684,0.3873955935994739,1.103330611866955,1
1180.0,0.022478460292384643,0.5616495570277976,0.9044242841623029,4.30130018463281,0.022958123972282383,0.573963707218166,0.01742809945133863,0.43575296111371803,3.9903612527756556,1.9910703463378103,0.38739788294105587,1.1033270938810347,1
1190.0,0.022480953078843915,0.5617119406693192,0.9044286260260922,4.301254099701504,0.022958039169311894,0.573961585773099,0.017427695800588026,0.43574286648241073,3.990320247664807,1.9910692810408737,0.3874001720685977,1.1033235748305428,0
1200.0,0.022483445352622533,0.5617743114420315,0.904432967652057,4.301208017237699,0.02295795437731368,0.573959464602695,0.017427292176553925,0.4357327725175243,3.9902794397537353,1.991068248514024,0.3874024604989723,1.1033200547078157,0
1210.0,0.02248593711690495,0.5618366694262562,0.9044373090478146,4.301161937272972,0.022957869596278713,0.5739573437065273,0.017426888579410906,0.43572267922489427,3.990238825497612,1.9910672207324946,0.3874047487136628,1.1033165335223847,1
1220.0,0.022488428372097552,0.5618990146323533,0.9044416502134425,4.301115859807458,0.022957784826205873,0.5739552230845616,0.01742648500915867,0.43571258660452516,3.9901984039592806,1.9910661974671893,0.3874070367276459,1.1033130112753702,0
