time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.0291274729800664,0.7282337817699724,0.9983505687038818,3.5234555458716437,0.02104647903440892,0.5259829582704605,0.015332677932200669,0.3832696193297594,3.9944613499383768,1.9886857330623442,0.43038524824168767,2.002153251182526,0
160.0,0.029127097130316866,0.7282243898902477,0.998345848878959,3.5235063315748185,0.02104791088665055,0.526018760927944,0.015333056402444999,0.383279084772863,3.994376056287412,1.9886725532508531,0.4303891794931515,2.0022175671704536,1
170.0,0.029126721248375127,0.7282149971611318,0.9983411291436656,3.52355711393686,0.021049342657189087,0.526054561989598,0.015333434846285951,0.3832885495079881,3.9942910710484876,1.9886599509769078,0.43039260980727184,2.002281878469783,0
180.0,0.02912634533339015,0.7282056035634848,0.9983364094762301,3.5236078928476013,0.021050774352841115,0.526090361796012,0.015333813262900021,0.3832980135076572,3.9942063808282984,1.9886480095240247,0.43039534865636464,2.0023461855607243,0
190.0,0.029125969385880985,0.7281962091092455,0.9983316898877914,3.523658668363751,0.021052205970573824,0.5261261601954357,0.015334191652711243,0.3833074767860033,3.9941219921101703,1.988636686198915,0.4303974810526226,2.002410488233601,0
200.0,0.02912559340713455,0.7281868138280149,0.9983269704059661,3.523709440625915,0.02105363750286777,0.5261619568116239,0.01533457001677097,0.38331693937806793,3.9940379209687014,1.9886258751488979,0.43039921777316886,2.0024747859684195,0
210.0,0.029125217396394402,0.7281774177023937,0.9983222510145212,3.5237602095514466,0.021055068954142813,0.5261977518657305,0.015334948354461225,0.38332640126325407,3.993954157955375,1.9886156385933114,0.43040043492493785,2.002539079071019,1
220.0,0.029124841354597104,0.7281680207543076,0.9983175317304717,3.5238109752272138,0.021056500320387646,0.526233545156846,0.01533532666643172,0.3833358624632029,3.993870712348639,1.988605911257868,0.43040124516850287,2.002603367270563,0
230.0,0.029124465282483854,0.7281586230011089,0.9983128125672828,3.5238617377219645,0.02105793159842771,0.5262693365259711,0.015335704953196631,0.3833453229950413,3.993787591491438,1.9885966414846412,0.43040173766319134,2.0026676503527563,1
240.0,0.029124089179457104,0.7281492244288081,0.9983080935140988,3.523912496980274,0.021059362790822326,0.526305126101291,0.015336083214341427,0.3833547828449616,3.9937047894638904,1.9885878709202447,0.4304018405287646,2.002731928490607,0
250.0,0.02912371304693014,0.7281398250709636,0.9983033745927886,3.523963253113973,0.021060793893119795,0.5263409136596384,0.015336461450702667,0.38336424204081826,3.9936223172843794,1.988579515624906,0.4304016790173812,2.0027962013926506,0
260.0,0.029123336884971512,0.7281304249292033,0.9982986558044132,3.5240140061284873,0.02106222490510419,0.5263766991901885,0.01533683966232093,0.3833737005839625,3.993540175487356,1.9885715715270935,0.4304012592044466,2.002860469044889,1
270.0,0.029122960693202242,0.7281210239945282,0.9982939371431082,3.524064755993827,0.02106365582796925,0.5264124827527846,0.015337217848971888,0.3833831584669249,3.993458361118187,1.9885640611356652,0.43040054750298556,2.00292473152566,1
280.0,0.029122584473568244,0.7281116223136803,0.9982892186346435,3.5241155028419344,0.02106508665719395,0.5264482641205533,0.015337596011642666,0.38339261572256467,3.993376885947833,1.9885568854995628,0.4303996713729773,2.0029889885505625,0
290.0,0.029122208225346415,0.7281022198692901,0.9982845002694429,3.5241662466237793,0.021066517394458313,0.5264840433778015,0.015337974149966446,0.38340207233867124,3.993295745602166,1.9885500813893298,0.43039858344986826,2.003053240225489,0
300.0,0.0291218319486616,0.7280928166644093,0.998279782048735,3.524216987345667,0.02106794803961023,0.526519820516871,0.015338352263990418,0.38341152831681463,3.993214940503646,1.988543644084128,0.4303972880500354,2.0031174865422785,0
310.0,0.029121455645361043,0.7280834127438343,0.9982750639935397,3.5242677251153474,0.021069378589475853,0.5265555953782883,0.015338730354520807,0.38342098368382593,3.993134479129931,1.988537492841528,0.43039587488052483,2.0031817273115373,0
320.0,0.02912107931450136,0.7280740080846877,0.9982703460931223,3.524318459877792,0.021070809045676056,0.5265913680434964,0.015339108421145877,0.3834304384260026,3.993054357151498,1.9885316688965267,0.43039429812812774,2.0032459626302295,1
330.0,0.029120702956710147,0.7280646027023391,0.9982656283534083,3.524369191663428,0.021072239407467382,0.5266271384750589,0.01533948646409333,0.38343989255092,3.9929745764965987,1.9885261494746989,0.4303925788963603,2.0033101924579335,1
340.0,0.029120326573524192,0.7280551966344235,0.9982609107889088,3.524419920546759,0.021073669673029323,0.5266629065813058,0.015339864483920726,0.38344934607712805,3.9928951418869514,1.9885208788082183,0.43039076886148625,2.00337441669545,1
350.0,0.02911995016435385,0.7280457898665008,0.998256193394056,3.5244706464991986,0.021075099843060392,0.5266986723974096,0.015340242480414141,0.38345879899750945,3.9928160515108857,1.988515878294567,0.43038884819590933,2.0034386353810687,0
360.0,0.02911957372938703,0.728036382403173,0.9982514761706243,3.5245213695298574,0.021076529917337977,0.5267344359121615,0.015340620453641748,0.3834682513143323,3.9927373059457594,1.9885111411146217,0.4303868232184491,2.003502848502804,0
370.0,0.029119197268811646,0.7280269742490423,0.998246759120388,3.524572089647845,0.021077959895639473,0.5267701971143521,0.015340998403671728,0.383477703029865,3.99265890576893,1.988506660449259,0.4303847002479252,2.003567056048674,1
380.0,0.02911882078370465,0.7280175654308196,0.9982420422507803,3.524622806891462,0.021079389777324577,0.5268059559715177,0.015341376330790805,0.38348715415364,3.992580852146417,1.9885024076994273,0.4303824977079483,2.0036312579936855,1
390.0,0.029118444274625666,0.7280081559623517,0.9982373255659417,3.524673521282023,0.02108081956199602,0.5268417124635618,0.01534175423515854,0.3834966046909631,3.9925031459017055,1.9884983669394192,0.43038022697857137,2.0036954543204195,1
400.0,0.02911806774152032,0.7279987458422147,0.9982326090661043,3.5247242328206823,0.02108224924954505,0.5268774665850684,0.015342132116783546,0.3835060546421227,3.992425787451722,1.988494537285975,0.4303778910795951,2.0037596450204433,0
410.0,0.0291176911847371,0.7279893350790042,0.9982278927540644,3.524774941521823,0.0210836788396736,0.526913218320989,0.015342509975773478,0.383515504010699,3.9923487774801507,1.988490907985951,0.43037549851627843,2.0038238300794293,1
420.0,0.029117314604624512,0.7279799236813156,0.9982231766326187,3.5248256473998283,0.021085108332083623,0.5269489676562752,0.015342887812235988,0.38352495280027254,3.9922721166706774,1.9884874682862042,0.43037305779388,2.0038880094830507,0
430.0,0.029116938002400346,0.727970511680376,0.998218460701896,3.524876350455929,0.0210865377275579,0.5269847146295605,0.015343265626180736,0.38353440101113706,3.9921957998560025,1.9884842175559077,0.4303705475694899,2.003952183305421,1
440.0,0.02911656137804878,0.7279610990752957,0.9982137449658107,3.52492705071002,0.021087967025345388,0.5270204592032984,0.015343643417756445,0.38354384864825036,3.9921198301719754,1.9884811407996281,0.4303679888578144,2.0040163514951486,0
450.0,0.029116184731870474,0.7279516858734254,0.9982090294273063,3.5249777481772075,0.02108939622508858,0.5270562013594873,0.015344021187076158,0.3835532957153735,3.992044208624181,1.9884782267073267,0.4303653918062568,2.004080514033046,0
460.0,0.029115808064248815,0.7279422720842688,0.9982043140890718,3.5250284428713456,0.021090825326532784,0.5270919410852328,0.0153443989342436,0.38356274221595504,3.991968935661507,1.9884754649320642,0.4303627637222815,2.0041446709083375,0
470.0,0.029115431375567182,0.7279328577173294,0.998199598953797,3.52507913480629,0.02109225432942333,0.5271276783676412,0.01534477665936249,0.38357218815344357,3.9918940117328408,1.9884728451269014,0.4303601119133529,2.0042088221102534,0
480.0,0.029115054666208957,0.7279234427821109,0.9981948840241711,3.525129823995895,0.02109368323350553,0.5271634131938182,0.015345154362536547,0.3835816335312875,3.99181943728707,1.9884703569448992,0.43035744368693535,2.0042729676280207,0
490.0,0.02911467793655752,0.7279140272881172,0.9981901693028837,3.5251805104540153,0.0210951120385247,0.5271991455508697,0.015345532043869497,0.3835910783529353,3.991745212773082,1.9884679900391182,0.4303547663504932,2.00433710745087,0
500.0,0.029114301187046044,0.7279046112463395,0.9981854547909208,3.525231194185873,0.02109654074452783,0.5272348754409623,0.015345909703400532,0.38360052261968325,3.9916713370890333,1.9884657405823314,0.43035207879350823,2.004401241588987,1
510.0,0.029113924418426904,0.7278951946773075,0.9981807404783493,3.5252818751413417,0.021097969353495654,0.527270602962806,0.015346287340755205,0.3836099663190315,3.991597799192318,1.988463646541075,0.4303493259430761,2.004465370186877,1
520.0,0.029113547630829927,0.7278857775829485,0.9981760263765322,3.5253325533782407,0.021099397863637428,0.5273063280268184,0.01534666495636581,0.3836194094653873,3.9915246074281816,1.9884616643698936,0.43034655797121746,2.004529493127072,0
530.0,0.029113170824657073,0.7278763599733213,0.9981713124875233,3.525383228907203,0.021100826274811035,0.5273420506257249,0.015347042550311992,0.38362885206139624,3.9914517616668728,1.9884597861546123,0.4303437790443118,2.004593610406621,1
540.0,0.029112794000310305,0.7278669418584849,0.9981665988133765,3.5254339017388623,0.02110225458687435,0.5273777707522511,0.015347420122673393,0.3836382941097036,3.9913792617786386,1.9884580039810558,0.43034099332873865,2.004657722022576,0
550.0,0.029112417158191586,0.7278575232484981,0.9981618853561457,3.525484571883851,0.021103682799685254,0.5274134883991226,0.015347797673529657,0.383647735612955,3.991307107633727,1.9884563099350492,0.43033820499087766,2.004721827971988,0
560.0,0.02911204029870287,0.7278481041534196,0.9981571721178846,3.5255352393528034,0.021105110913101636,0.527449203559065,0.015348175202960428,0.38365717657379567,3.991235299102386,1.9884546961024177,0.43033541819710835,2.004785928251909,1
570.0,0.029111663422246123,0.7278386845833086,0.9981524591006471,3.5255859041563515,0.021106538926981368,0.5274849162248039,0.015348552711045349,0.3836666169948711,3.991163836054864,1.988453154568986,0.43033263711381037,2.004850022859393,0
580.0,0.029111286529224335,0.7278292645489115,0.998147746301137,3.525636566277951,0.021107966841880984,0.5275206264239801,0.015348930197660893,0.3836760568720532,3.991092714160417,1.9884516979125848,0.43032984637209226,2.004914111836373,0
590.0,0.02911090962004095,0.72781984406128,0.9981430337136814,3.52568722568898,0.021109394658667426,0.5275563341997476,0.015349307662593252,0.3836854961982041,3.9910219272217606,1.988450347815854,0.4303270219233401,2.0049781952447185,0
600.0,0.029110532695096607,0.7278104231295863,0.9981383213472341,3.5257378824351253,0.02111082237629749,0.5275920394997998,0.01534968510618412,0.3836949349847056,3.990951480527401,1.9884490699348996,0.43032419312969694,2.005042273023599,0
610.0,0.029110155754793393,0.7278010017639763,0.9981336092031726,3.5257885365235837,0.021112249994717405,0.5276277423212775,0.015350062528487448,0.3837043732333465,3.9908813734163484,1.9884478589468702,0.43032136168720314,2.005106345175743,1
620.0,0.0291097787995334,0.7277915799745955,0.9981288972828739,3.5258391879615516,0.021113677513873396,0.5276634426613217,0.015350439929557183,0.3837138109459157,3.9908116052276137,1.9884467095289136,0.43031852929189923,2.005170411703879,0
630.0,0.02910940182971872,0.7277821577715902,0.9981241855877155,3.525889836756225,0.021115104933711697,0.527699140517073,0.015350817309447281,0.3837232481242021,3.990742175300206,1.9884456163581785,0.4303156976398257,2.005234472610737,1
640.0,0.029109024845751442,0.7277727351651059,0.9981194741190749,3.525940482914801,0.021116532254178533,0.5277348358856724,0.015351194668211691,0.38373268476999456,3.990673082973136,1.988444574111813,0.430312868427023,2.0052985278990456,0
650.0,0.02910864784803366,0.7277633121652884,0.998114762878329,3.5259911264444748,0.021117959475220133,0.5277705287642606,0.015351572005904365,0.3837421208850819,3.9906043275854146,1.9884435774669655,0.4303100433495316,2.005362577571536,0
660.0,0.029108270836843163,0.7277538887799401,0.9981100518600227,3.5260417673177016,0.021119386597369092,0.5278062191793014,0.01535194932231952,0.3837515564625954,3.9905359036481536,1.9884426472788543,0.43030720768648933,2.0054266216632186,0
670.0,0.029107893812562603,0.72774446501884,0.9981053410644644,3.5260924055362444,0.02112081362066334,0.5278419071325215,0.015352326617470491,0.38376099150297,3.9904678097453385,1.9884417823185627,0.43030436056653104,2.005490660181872,0
680.0,0.029107516775652154,0.7277350408932294,0.9981006304962243,3.5261430411235333,0.021122240544775118,0.5278775926073602,0.01535270389153259,0.3837704260120399,3.990400047471873,1.9884409650312194,0.430301511356693,2.0055546931151405,0
690.0,0.02910713972650476,0.7277256164130813,0.9980959201561771,3.5261936740842086,0.02112366736969379,0.5279132756031155,0.015353081144540662,0.38377985999095715,3.990332615811589,1.988440192019839,0.43029866054525834,2.00561872046813,0
700.0,0.029106762665513368,0.7277161915883692,0.9980912100451972,3.52624430442291,0.02112509409540873,0.5279489561190855,0.01535345837652955,0.3837892934408736,3.990265513748318,1.9884394598874358,0.43029580862051015,2.005682742245946,0
710.0,0.029106385593070928,0.7277067664290667,0.9980865001641596,3.5262949321442796,0.021126520721909296,0.5279846341545682,0.015353835587534096,0.3837987263629412,3.990198740265892,1.9884387652370241,0.43029295607073154,2.005746758453692,1
720.0,0.02910600850957038,0.727697340945147,0.9980817905139385,3.5263455572529563,0.021127947249184854,0.5280203097088617,0.015354212777589147,0.38380815875831187,3.990132294348143,1.988438104671619,0.4302901033842056,2.0058107690964757,1
730.0,0.02910563141540468,0.7276879151465837,0.9980770810954089,3.526396179753581,0.02112937367722478,0.5280559827812639,0.01535458994672954,0.3838175906281377,3.990066174978903,1.9884374747942346,0.43028725104921534,2.0058747741794005,0
740.0,0.029105254310721904,0.7276784890378448,0.9980723719031775,3.5264467996189146,0.02113080000627871,0.5280916533841009,0.015354967094751778,0.3838270219656262,3.990000377269123,1.9884368962235601,0.430284392253405,2.0059387737142647,0
750.0,0.029104877196014876,0.7276690626311494,0.9980676629406755,3.526497416866599,0.021132226236229856,0.5281273215113572,0.015355344221787914,0.3838364527751695,3.989934901782209,1.9884363557676883,0.4302815304626624,2.0060027677034418,0
760.0,0.029104500071702448,0.727659635937053,0.9980629542094405,3.5265480315046482,0.021133652367040043,0.5281629871609526,0.015355721327898007,0.38384588305876005,3.9898697479117673,1.9884358474886397,0.43027866693771954,2.0060667561513323,0
770.0,0.029104122938165163,0.7276502089652503,0.9980582457100297,3.526598643536088,0.021135078398711822,0.5281986503328445,0.015356098413104834,0.38385531281714763,3.9898049144455148,1.9884353692055263,0.430275801797172,2.006130739063381,0
780.0,0.02910374579578357,0.727640781725436,0.9980535374430005,3.5266492529639453,0.021136504331247738,0.528234311026991,0.015356475477431167,0.38386474205108184,3.9897404001711703,1.9884349187374617,0.4302729351596154,2.006194716445032,0
790.0,0.02910336864493822,0.7276313542273047,0.99804882940891,3.526699859791245,0.021137930164650338,0.5282699692433497,0.01535685252089978,0.38387417076131225,3.989676203876451,1.9884344939035579,0.4302700671436453,2.0062586883017306,0
800.0,0.029102991486009658,0.7276219264805512,0.9980441216083158,3.5267504640210148,0.021139355898922164,0.5283056249818783,0.01535722954353345,0.3838835989485887,3.9896123243490758,1.988434092522928,0.43026719786785744,2.006322654638922,1
810.0,0.029102614319333787,0.7276124984937955,0.9980394140412053,3.5268010656533826,0.0211407815340697,0.5283412782427328,0.015357606545333288,0.38389302661293884,3.9895487601196646,1.9884337145966737,0.43026432733911807,2.0063866154608823,1
820.0,0.02910223714471918,0.7276030702629662,0.9980347067008394,3.5268516646542594,0.021142207070145864,0.5283769290284092,0.015357983526044588,0.38390245374586407,3.9894855066819312,1.9884333859000496,0.4302614542445228,2.006450570758076,1
830.0,0.029101859962985872,0.7275936418083354,0.9980299995933816,3.52690226105519,0.0211436325071145,0.5284125773369147,0.015358360485903335,0.3839118803552201,3.989422565354595,1.9884330827716172,0.4302585798025833,2.0065145205474595,1
840.0,0.02910148277450562,0.7275842131393861,0.9980252927192772,3.5269528548586297,0.02114505784497892,0.5284482231682465,0.015358737424928035,0.3839213064416146,3.98935993487475,1.988432803460129,0.43025570410989544,2.006578464834249,0
850.0,0.02910110557965018,0.7275747842656014,0.9980205860789713,3.5270034460670345,0.02114648308374245,0.528483866522401,0.015359114343137198,0.383930732005655,3.9892976139794913,1.988432546214338,0.430252827263055,2.0066424036236588,0
860.0,0.02910072837879131,0.7275653551964643,0.9980158796729088,3.5270540346828594,0.021147908223408413,0.5285195073993751,0.015359491240549335,0.3839401570479489,3.989235601405914,1.9884323092829972,0.4302499493586578,2.0067063369209053,0
870.0,0.029100351172300767,0.727555925941458,0.9980111735015351,3.527104620708561,0.021149333263980125,0.5285551457991656,0.015359868117182955,0.3839495815691037,3.9891738958911116,1.988432090914859,0.4302470704932996,2.006770264731204,0
880.0,0.029099973960550307,0.7275464965100655,0.9980064675652953,3.5271552041465943,0.021150758205460907,0.5285907817217692,0.015360244973056566,0.3839590055697271,3.98911249617218,1.9884318893586768,0.4302441907635762,2.0068341870597712,1
890.0,0.029099596743911688,0.7275370669117699,0.9980017618646343,3.5272057849994156,0.02115218304785408,0.5286264151671827,0.01536062180818868,0.3839684290504265,3.989051400986213,1.9884317028632028,0.4302413102660834,2.006898103911823,0
900.0,0.02909921952275667,0.7275276371560542,0.9979970563999974,3.5272563632694798,0.021153607791162966,0.5286620461354028,0.015360998622597806,0.38397785201180956,3.988990609070306,1.9884315296771904,0.43023842909741705,2.006962015292576,0
910.0,0.029098842297457007,0.7275182072524015,0.9979923511718296,3.5273069389592435,0.02115503243539088,0.5286976746264264,0.015361375416302451,0.3839872744544837,3.988930119161553,1.9884313680493921,0.43023554735417296,2.007025921207246,0
920.0,0.029098465068384455,0.7275087772102948,0.9979876461805761,3.5273575120711618,0.02115645698054115,0.52873330064025,0.015361752189321128,0.38399669637905653,3.988869929997049,1.988431216228561,0.43023266513294683,2.00708982166105,1
930.0,0.029098087835910776,0.7274993470392175,0.9979829414266821,3.5274080826076903,0.021157881426617092,0.5287689241768707,0.015362128941672345,0.3840061177861355,3.988810040313889,1.9884310724634495,0.4302297825303346,2.007153716659204,1
940.0,0.02909771060028791,0.7274899167457147,0.9979782369095013,3.5274586505657353,0.021159305773626687,0.5288045452365205,0.015362505673333119,0.3840155386749453,3.988750448501487,1.98843093918313,0.4302268995098131,2.007217606204074,1
950.0,0.0290973333608836,0.7274804863146537,0.9979735326203353,3.527509215901245,0.021160730021612287,0.5288401638211688,0.015362882383974272,0.3840249590345052,3.9886911503834477,1.9884308496666356,0.4302240150524675,2.007281490276976,0
960.0,0.02909695611892069,0.7274710557763839,0.99796882856738,3.5275597786560984,0.02116215417054413,0.5288757799291403,0.015363259073909044,0.3840343788752457,3.988632147166576,1.9884307724682142,0.4302211302004908,2.0073453689033873,0
970.0,0.02909657887475156,0.7274616251399137,0.9979641247509042,3.5276103388318534,0.021163578220426284,0.5289113935604696,0.015363635743149234,0.38404379819755097,3.9885734375317496,1.9884307065125517,0.43021824502895434,2.0074092420880625,0
980.0,0.029096201628728596,0.727452194414251,0.9979594211711768,3.527660896430069,0.021165002171262826,0.5289470047151916,0.015364012391706643,0.3840532170018049,3.988515020159845,1.988430650724334,0.4302153596129294,2.007473109835759,1
990.0,0.029095824381204182,0.7274427636084038,0.997954717828466,3.527711451452303,0.021166426023057825,0.5289826133933414,0.015364389019593071,0.38406263528839124,3.9884568937317386,1.9884306040282473,0.4302124740274872,2.007536972151232,1
1000.0,0.0290954471325307,0.7274333327313803,0.9979500147230409,3.527762003900114,0.02116784977581536,0.5290182195949535,0.01536476562682032,0.38407205305769415,3.9883990569283077,1.9884305653489773,0.43020958834769896,2.007600829039239,1
1010.0,0.029095069883060543,0.7274239017921886,0.99794531185517,3.52781255377506,0.0211692734295395,0.5290538233200628,0.01536514221340019,0.38408147031009743,3.9883415084304294,1.9884305336112105,0.43020670264863603,2.007664680504536,0
1020.0,0.029094692633146083,0.7274144707998368,0.997940609225122,3.5278631010786996,0.021170696984234322,0.5290894245687042,0.015365518779344481,0.3840908870459851,3.9882842469189805,1.9884305077396327,0.4302038170053696,2.0077285265518787,1
1030.0,0.02909431538313971,0.727405039763333,0.9979359068331656,3.5279136458125913,0.021172120439903897,0.5291250233409126,0.015365895324664995,0.38410030326574096,3.988227271074838,1.9884304866589297,0.43020093149297095,2.0077923671860254,0
1040.0,0.029093938133393806,0.7273956086916851,0.9979312046795695,3.527964187978293,0.021173543796552303,0.5291606196367227,0.015366271849373532,0.38410971896974905,3.988170579578878,1.9884304692937878,0.43019804618651136,2.007856202411732,1
1050.0,0.029093560884260756,0.7273861775939013,0.9979265027646024,3.528014727577363,0.02117496705418361,0.5291962134561694,0.015366648353481893,0.38411913415839327,3.988114171111978,1.988430454568893,0.4301951611610621,2.0079200322337565,1
1060.0,0.029093183636092947,0.72737674647899,0.9979218010885328,3.5280652646113597,0.02117639021280189,0.5292318047992874,0.015367024837001877,0.38412854883205744,3.988058044355015,1.988430441408931,0.43019227649169434,2.0079838566568537,0
1070.0,0.029092806389069057,0.7273673153516411,0.997917099650525,3.528115799076223,0.021177813272421478,0.5292673936666267,0.015367401299903284,0.3841379629897256,3.9880021978585454,1.9884304329704956,0.430189391963834,2.008047675682729,0
1080.0,0.02909242914247585,0.7273578841943752,0.9979123984440701,3.528166330939041,0.021179236233109338,0.529302980061382,0.01536777774194022,0.38414737662319304,3.987946629503968,1.9884304541398823,0.4301865058756556,2.0081114892973946,0
1090.0,0.029092051897596467,0.7273484530393357,0.9979076974753563,3.52821686023148,0.02118065909481461,0.5293385639808281,0.015368154163349567,0.38415678974034534,3.9878913386704538,1.9884304811659586,0.4301836198542369,2.0081752975219787,0
1100.0,0.029091674654761413,0.7273390218949872,0.9979029967445134,3.52826738695439,0.021182081857542657,0.5293741454250647,0.015368530564137832,0.38416620234139004,3.9878363240224703,1.9884305135062432,0.4301807339381804,2.008239100360855,0
1110.0,0.02909129741430121,0.7273295907697939,0.9978982962516709,3.528317911108622,0.021183504521298843,0.5294097243941915,0.015368906944311526,0.3841756144265349,3.987781584224487,1.9884305506182556,0.43017784816608845,2.0083028978183957,0
1120.0,0.029090920176546364,0.7273201596722204,0.9978935959969585,3.5283684326950264,0.021184927086088535,0.5294453008883082,0.015369283303877167,0.38418502599598753,3.9877271179409712,1.988430591959514,0.4301749625765636,2.008366689898974,0
1130.0,0.02909054294182739,0.7273107286107313,0.9978888959805055,3.528418951714455,0.021186349551917092,0.5294808749075146,0.015369659642841262,0.3841944370499556,3.9876729238363926,1.9884306369875375,0.43017207720820827,2.0084304766069634,0
1140.0,0.02909016571047481,0.7273012975937907,0.9978841962024416,3.528469468167758,0.021187771918789886,0.5295164464519101,0.015370035961210322,0.38420384758864673,3.987619000575219,1.9884306851598452,0.4301691920996249,2.0084942579467366,1
1150.0,0.029089788482819123,0.7272918666298634,0.9978794966628964,3.528519982055787,0.02118919418671228,0.5295520155215947,0.015370412258990863,0.38421325761226865,3.9875653468219188,1.9884307359339557,0.43016630728941596,2.008558033922668,1
1160.0,0.029089411259190852,0.7272824357274138,0.9978747973619997,3.528570493379392,0.021190616355689633,0.5295875821166677,0.015370788536189395,0.3842226671210289,3.987511961240961,1.988430788767388,0.4301634228161839,2.00862180453913,0
1170.0,0.029089034039920508,0.7272730048949061,0.9978700982998808,3.5286210021394244,0.021192038425727318,0.5296231462372292,0.015371164792812428,0.3842320761151353,3.987458842496814,1.988430843117661,0.4301605387185312,2.0086855698004977,1
1180.0,0.029088656825338604,0.7272635741408051,0.9978653994766694,3.528671508336735,0.021193460396830694,0.5296587078833785,0.015371541028866478,0.3842414845947954,3.9874059892539453,1.9884308984422931,0.43015765503506026,2.0087493297111436,0
1190.0,0.029088279615775654,0.7272541434735749,0.9978607008924951,3.5287220119721745,0.021194882269005125,0.5296942670552155,0.015371917244358052,0.38425089256021683,3.9873534001768247,1.988430954198804,0.43015477180437356,2.0088130842754426,0
1200.0,0.02908790241130572,0.7272447128952076,0.9978560025466515,3.5287725130423415,0.0211963040422661,0.5297298237533484,0.01537229343926188,0.38426030001054795,3.9873010743604573,1.9884310130460656,0.4301518887790371,2.0088768334942193,0
1210.0,0.029087525211053913,0.7272352823837437,0.9978513044353394,3.5288230115281025,0.021197725716666546,0.5297653779802669,0.015372669613435079,0.38426970694101753,3.987249012492967,1.9884310894889132,0.43014900465319666,2.0089405773551703,1
1220.0,0.02908714801643638,0.7272258519750485,0.9978466065622269,3.5288735074483077,0.021199147292168992,0.5298009297339181,0.01537304576701871,0.3842791133563173,3.9871972114162384,1.9884311694326615,0.43014612067632524,2.0090043158776907,1
