time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.02520020208419902,0.630218725706991,0.9508592311050811,5.158876398293521,0.01105437333753162,0.2763203400474196,0.017199365064717982,0.4299475672266454,3.993219438953299,1.9900157082794352,0.35806385135119034,3.2360907827578433,0
440.0,0.02519849413747993,0.6301759942642052,0.9508550346569266,5.158777202258499,0.01105468523848262,0.276328138632609,0.017199657439224882,0.42995487886878875,3.993153647846245,1.9900135409979813,0.3580672605183317,3.2360813523680196,0
450.0,0.025196786453906567,0.6301332693783063,0.9508508384148218,5.1586780115660495,0.011054997130500219,0.27633593699831305,0.017199949796146138,0.42996219006018,3.9930881662382265,1.990011501054704,0.35807065933645693,3.236071928474063,1
460.0,0.025195079033646157,0.6300905510538859,0.9508466423750239,5.1585788262014205,0.011055309013743924,0.2763437351525088,0.017200242135337804,0.4299695007960175,3.9930229898198353,1.9900096023820433,0.358074037272547,3.236062511131322,1
470.0,0.02519337187687159,0.630047839295208,0.9508424465403057,5.158479646175173,0.011055620888164926,0.27635153309274874,0.01720053445690869,0.42997681107992003,3.992958119126859,1.990007834572305,0.35807739756688123,3.2360531003317985,0
480.0,0.02519166498375666,0.6300051341064834,0.9508382509144784,5.158380471501909,0.011055932753681216,0.2763593308149242,0.017200826761007888,0.4299841209168485,3.9928935554671967,1.9900061833390401,0.358080745654601,3.236043696057396,0
490.0,0.02518995835447356,0.6299624354920166,0.9508340554995062,5.1582813021890495,0.011056244610269836,0.27636712831788135,0.017201119047712835,0.42999143030937664,3.99282929877535,1.99000464129515,0.3580840830667279,3.236034298307978,0
500.0,0.025188251989194475,0.6299197434561117,0.9508298602973534,5.158182138244017,0.011056556457907828,0.2763749256004665,0.01720141131710098,0.42999873926007837,3.992765348985821,1.9900032010535356,0.35808741133428346,3.236024907083408,0
510.0,0.025186545888083424,0.6298770580029872,0.9508256653082903,5.1580829796676415,0.011056868296601232,0.2763827226629774,0.017201703569184105,0.43000604776934,3.9927017048138724,1.9900018615526407,0.3580907300694172,3.2360155223919467,0
520.0,0.025184840051273586,0.6298343791365382,0.9508214705261906,5.157983826435851,0.011057180126465588,0.27639051951119376,0.017201995803726056,0.43001335582928707,3.992638360370693,1.9900006456173482,0.3580940316382576,3.2360061442735666,1
530.0,0.025183134478964284,0.6297917068613537,0.9508172759586464,5.157884678577976,0.011057491947381596,0.2763983161391388,0.017202288021022423,0.43002066344976136,3.992575319641536,1.989999524844819,0.3580973239470123,3.2359967727002323,1
540.0,0.025181429171326153,0.6297490411817216,0.9508130816072988,5.15778553610018,0.01105780375933183,0.2764061125459356,0.01720258022113812,0.43002797063291953,3.9925125823283305,1.9899984930545633,0.3581006081606748,3.235987407673409,1
550.0,0.025179724128529816,0.6297063821019298,0.950808887473789,5.157686399008627,0.011058115562298862,0.27641390873070726,0.017202872404138064,0.43003527738091823,3.992450148133006,1.9899975440660904,0.3581038854442382,3.235978049194562,1
560.0,0.02517801935074591,0.6296637296262662,0.950804693559758,5.157587267309483,0.011058427356265265,0.27642170469257693,0.01720316457008718,0.430042583695914,3.9923880167574923,1.9899966716989104,0.35810715696269585,3.235968697265162,0
570.0,0.025176314838145065,0.6296210837590188,0.9508004998668471,5.157488141008914,0.011058739141213613,0.2764295004306677,0.01720345671905038,0.43004988958006335,3.9923261879037186,1.9899958697725324,0.35811042388104103,3.2359593518866734,0
580.0,0.025174610590897907,0.6295784445044755,0.9507963063966972,5.157389020113081,0.01105905091712648,0.27643729594410277,0.01720374885109259,0.430057195035523,3.992264661273615,1.9899951321064668,0.358113687364267,3.235950013060566,0
590.0,0.02517290660917507,0.6295358118669242,0.9507921131509497,5.157289904628151,0.011059362683986438,0.27644509123200506,0.017204040966278727,0.43006450006444946,3.992203436569111,1.989994452520223,0.35811694857736703,3.2359406807883047,0
600.0,0.02517120289307806,0.6294931858494655,0.9507879201232812,5.157190794529208,0.011059674441889706,0.2764528862991846,0.017204333064365453,0.43007180465872663,3.9921425079321393,1.989993854558055,0.35812020117166676,3.235931355102664,0
610.0,0.025169499442767973,0.6294505664562237,0.9507837273142338,5.157091689818127,0.011059986190834543,0.27646068114554934,0.01720462514537514,0.43007910881909317,3.9920818742971727,1.989993336142441,0.3581234452750325,3.235922036009433,1
620.0,0.02516779625845065,0.6294079536920913,0.9507795347295062,5.156992590516907,0.011060297930745623,0.27646847576732514,0.01720491720952976,0.43008641255293956,3.9920215381988853,1.9899928759485224,0.35812668588057256,3.2359127234941325,0
630.0,0.025166093340292454,0.6293653475612833,0.950775342370248,5.156893496629795,0.011060609661612531,0.27647627016398607,0.01720520925687521,0.4300937158617883,3.9919614989960848,1.989992469630202,0.35812992368959196,3.2359034175601624,0
640.0,0.025164390688459756,0.6293227480680139,0.9507711502376088,5.156794408161038,0.011060921383424854,0.2764840643350061,0.017205501287457386,0.4301010187471621,3.9919017560475787,1.9899921128413824,0.35813315940339546,3.235894118210924,0
650.0,0.025162688303118914,0.6292801552164984,0.9507669583327383,5.156695325114882,0.01106123309617218,0.2764918582798594,0.017205793301322176,0.4301083212105836,3.991842308712174,1.9899918012359668,0.35813639372328804,3.235884825449821,0
660.0,0.0251609861844363,0.6292375690109508,0.950762766656786,5.156596247495574,0.011061544799844092,0.2764996519980199,0.017206085298515483,0.4301156232535754,3.9917831563486788,1.9899915304678575,0.35813962735057453,3.2358755392802534,0
670.0,0.025159284332578274,0.6291949894555862,0.9507585752109018,5.156497175307359,0.01106185649443018,0.27650744548896167,0.017206377279083203,0.4301229248776602,3.9917242983158996,1.9899912961909572,0.3581428609865598,3.2358662597056234,1
680.0,0.025157582747710325,0.6291524165546011,0.9507543839961726,5.156398108554242,0.011062168179920869,0.27651523875220085,0.01720666924306881,0.43013022608428,3.991665733931194,1.9899910942922914,0.35814609527707436,3.235856986729553,0
690.0,0.025155881429828022,0.6291098503087261,0.9507501930015959,5.156299047192985,0.01106247985646906,0.27652303179538096,0.017206961190048213,0.43013752685929285,3.991607454490979,1.989990965769587,0.35814932013331546,3.235847720397713,0
700.0,0.02515418037921252,0.6290672907245176,0.950746002236489,5.15619999125975,0.011062791523954573,0.2765308246124851,0.017207253120383195,0.43014482721474984,3.9915494647729113,1.9899908758005092,0.3581525435087748,3.2358384606850965,0
710.0,0.025152479596024263,0.6290247378060693,0.9507418117015797,5.156100940757135,0.011063103182372665,0.27653861720327105,0.017207545034103343,0.4301521271516298,3.99149176385598,1.9899908216126851,0.3581557657302705,3.2358292075965736,1
720.0,0.025150779080423683,0.628982191557475,0.9507376213975959,5.156001895687737,0.011063414831718589,0.2765464095674962,0.017207836931238233,0.4301594266709119,3.9914343508191763,1.9899908004337423,0.3581589871246209,3.235819961137017,0
730.0,0.02514907883257122,0.6289396519828283,0.9507334313252656,5.1559028560541575,0.011063726471987598,0.2765542017049183,0.017208128811817457,0.430166725773575,3.9913772247414903,1.989990809491308,0.3581622080186441,3.235810721311296,0
740.0,0.025147378852627307,0.628897119086223,0.9507292414853165,5.155803821858994,0.01106403810317495,0.2765619936152948,0.017208420675870594,0.4301740244605981,3.9913203847019116,1.989990846013009,0.35816542873915846,3.235801488124282,0
750.0,0.025145679140752386,0.6288545928717528,0.9507250518784764,5.155704793104844,0.011064349725275896,0.2765697852983835,0.017208712523427233,0.4301813227329601,3.991263829779431,1.989990907226473,0.35816864961298206,3.2357922615808485,0
760.0,0.02514397969710689,0.6288120733435116,0.9507208625054735,5.155605769794307,0.011064661338285693,0.27657757675394173,0.017209004354516954,0.4301886205916401,3.9912075590530387,1.9899909903593271,0.35817187096693315,3.235783041685865,0
770.0,0.025142280521750573,0.6287695605032817,0.9507166733633675,5.15550675191564,0.011064972942238032,0.2765853679836497,0.01720929616902755,0.4301959180328908,3.9911515695030997,1.9899911063228646,0.35817509058927327,3.2357738284518223,0
780.0,0.02514058161474383,0.6287270543528602,0.9507124844492422,5.155407739457191,0.011065284537166358,0.2765931589891747,0.01720958796684774,0.43020321505299564,3.9910958581236056,1.9899912659395407,0.35817830628474484,3.235764621891155,0
790.0,0.02513888297635619,0.6286845548988453,0.9507082957677994,5.155308732437098,0.01106559612302428,0.27660094976819166,0.01720987974816072,0.4302105116580542,3.9910404262672534,1.9899914516117263,0.3581815211305077,3.2357554220004876,0
800.0,0.02513718460673892,0.6286420621451202,0.9507041073194329,5.1552097308566545,0.011065907699810553,0.2766087403206334,0.01721017151298317,0.4302178078486148,3.990985272821869,1.9899916618134932,0.35818473522214295,3.2357462287853864,0
810.0,0.025135486506043282,0.6285995760955679,0.9506999191045362,5.155110734717151,0.011066219267523936,0.2766165306464324,0.017210463261331743,0.43022510362522587,3.9909303966752327,1.9899918950192197,0.35818794865517484,3.235737042251418,0
820.0,0.025133788674420534,0.6285570967540717,0.9506957311235031,5.155011744019879,0.011066530826163183,0.27662432074552157,0.01721075499322311,0.4302323989884356,3.9908757967150765,1.9899921497035902,0.358191161525071,3.2357278624041483,0
830.0,0.02513209111202194,0.6285146241245144,0.9506915433767271,5.154912758766129,0.011066842375727056,0.27663211061783377,0.017211046708673926,0.4302396939387923,3.9908214718290873,1.9899924243415954,0.35819437392724224,3.235718689249148,1
840.0,0.02513039381899875,0.628472158210779,0.9506873558646015,5.154813778957195,0.011067153916214312,0.2766399002633019,0.017211338407700845,0.4302469884768438,3.9907674209049024,1.9899927174085317,0.35819758595704243,3.2357095227919834,1
850.0,0.025128696795502226,0.6284296990167485,0.9506831685875198,5.154714804594365,0.011067465447623713,0.2766476896818587,0.01721163009032052,0.43025428260313814,3.990713642830115,1.989993027380002,0.35820079770976876,3.235700363038225,1
860.0,0.025127000041683615,0.6283872465463058,0.950678981545875,5.154615835678929,0.01106777696995402,0.2766554788734374,0.017211921756549606,0.4302615763182231,3.990660136492269,1.9899933527319151,0.35820400928066165,3.235691209993441,0
870.0,0.025125303557694163,0.6283448008033339,0.9506747947400606,5.154516872212179,0.011068088483203993,0.27666326783797074,0.017212213406404744,0.4302688696226465,3.9906069007788627,1.9899936919404857,0.35820722076490474,3.2356820636632007,0
880.0,0.025123607343685125,0.6283023617917151,0.9506706081704696,5.1544179141954025,0.011068399987372397,0.27667105657539187,0.017212505039902574,0.43027616251695583,3.990553934577347,1.9899940434822354,0.3582104322576247,3.2356729240530746,1
890.0,0.025121911399807743,0.6282599295153325,0.9506664218374948,5.15431896162989,0.011068711482457994,0.2766788450856339,0.017212796657059746,0.43028345500169873,3.9905012367751262,1.989994405833991,0.35821364385389176,3.2356637911686343,0
900.0,0.025120215726213257,0.6282175039780687,0.9506622357415294,5.154220014516931,0.01106902296845955,0.2766866333686299,0.017213088257892886,0.43029074707742243,3.990448806259557,1.9899947774728857,0.358216855648719,3.2356546650154496,1
910.0,0.025118520323047577,0.6281750851836766,0.9506580498828721,5.1541210728574445,0.01106933444537637,0.27669442142434014,0.017213379842414993,0.4302980387445531,3.990396641883052,1.989995157227701,0.3582200677013574,3.2356455455990494,0
920.0,0.025116825190046592,0.6281326731259281,0.9506538642545813,5.1540221366240315,0.011069645913249328,0.2767022092548035,0.017213671410359233,0.4303053299941892,3.9903447398154377,1.989995570934535,0.35822327732637815,3.235636432921743,0
930.0,0.025115130327673343,0.6280902678162961,0.9506496788625558,5.153923205839517,0.01106995737204558,0.27670999685837244,0.017213962961955036,0.4303126208339709,3.9902931009839477,1.9899959965331437,0.3582264867058554,3.235627326991552,1
940.0,0.02511343573606724,0.6280478692583747,0.950645493706979,5.15382428050437,0.011070268821765095,0.2767177842350403,0.017214254497210948,0.4303199112641763,3.9902417241983485,1.9899964332811573,0.35822969585538056,3.235618227813956,0
950.0,0.02511174141536721,0.6280054774557472,0.9506413087880266,5.153725360619031,0.011070580262407885,0.27672557138480264,0.017214546016135198,0.43032720128507235,3.990190608265315,1.9899968804671557,0.3582329047873741,3.2356091353944296,1
960.0,0.025110047365711725,0.6279630924119853,0.9506371241058654,5.153626446183904,0.011070891693974018,0.2767333583076577,0.017214837518735697,0.43033449089691567,3.990139751988432,1.9899973374106692,0.3582361135110856,3.2356000497384487,0
970.0,0.02510835358723879,0.6279207141306495,0.9506329396606545,5.153527537199362,0.011071203116463603,0.27674114500360586,0.017215129005020032,0.43034178009995194,3.9900891541681935,1.9899978034621777,0.35823932203259345,3.235590970851483,0
980.0,0.02510666008008593,0.6278783426152886,0.9506287554525443,5.153428633665747,0.011071514529876796,0.27674893147265,0.01721542047499547,0.4303490688944163,3.990038813602003,1.9899982780031114,0.35824253035480513,3.235581898738996,0
990.0,0.025104966844390217,0.6278359778694403,0.950624571481677,5.153329735583366,0.011071825934213811,0.2767567177147955,0.017215711928668952,0.4303563572805332,3.9899887290841725,1.98999876044585,0.35824573847745717,3.235572833406453,0
1000.0,0.025103273880288244,0.6277936198966307,0.9506203877481866,5.153230842952496,0.0110721373294749,0.27676450373004996,0.017216003366047117,0.4303636452585162,3.989938899405924,1.9899992502337238,0.35824894639711485,3.235563774859315,0
1010.0,0.02510158118791615,0.6277512687003748,0.9506162042521986,5.15313195577338,0.011072448715660366,0.27677228951842353,0.017216294787136256,0.43037093282856853,3.989889323355389,1.9899997468410129,0.3582521541071727,3.2355547231030366,0
1020.0,0.025099888767409588,0.627708924284176,0.9506120209938305,5.1530330740462285,0.011072760092770561,0.2767800750799286,0.017216586191942364,0.4303782199908824,3.989839999717607,1.990000249772947,0.3582553615978541,3.2355456781430725,0
1030.0,0.025098196618903758,0.6276665866515264,0.9506078379731911,5.15293419777122,0.011073071460805885,0.27678786041458014,0.017216877580471097,0.4303855067456394,3.989790927274528,1.9900007585657067,0.3582585688562114,3.2355366399848737,1
1040.0,0.02509650474253339,0.6276242558059068,0.9506036551903815,5.152835326948501,0.011073382819766787,0.2767956455223955,0.017217168952727804,0.4303927930930106,3.989742104805011,1.9900012727864216,0.35826177586612595,3.235527608633886,1
1050.0,0.025094813138432745,0.6275819317507865,0.9505994726454937,5.152736461578185,0.01107369416965376,0.2768034304033942,0.017217460308717503,0.43040007903315625,3.989693531084824,1.990001792033172,0.3582649826083082,3.2355185840955536,0
1060.0,0.025093121806560474,0.6275396144851808,0.9505952903379427,5.152637601657736,0.011074005510461903,0.2768112150573264,0.01721775164841902,0.43040736456536316,3.9896452055912834,1.9900023184318483,0.35826818941941396,3.235509566367209,0
1070.0,0.025091430747054916,0.6274973040126637,0.9505911082678233,5.15253874718728,0.011074316842191964,0.2768189994842244,0.017218042971837464,0.4304146496897951,3.989597127073784,1.990002851570881,0.3582713962635208,3.2355005554545206,0
1080.0,0.025089739960138725,0.6274550003389479,0.9505869264355465,5.152439898168171,0.011074628164847377,0.27682678368425445,0.017218334278990173,0.4304219344070223,3.9895492939375776,1.9900033898611453,0.3582746029277193,3.2354915513670788,0
1090.0,0.025088049445935873,0.6274127034672436,0.9505827448411394,5.15234105460027,0.011074939478428563,0.2768345676574329,0.01721862556987964,0.43042921871712103,3.9895017049799324,1.9900039331445154,0.3582778093972942,3.2354825541099252,1
1100.0,0.025086359204569506,0.6273704134007414,0.950578563484619,5.152242216483396,0.011075250782935989,0.2768423514037778,0.017218916844507996,0.4304365026201548,3.989454358996455,1.9900044812988749,0.3582810156550868,3.2354735636880814,1
1110.0,0.025084669236161962,0.6273281301426101,0.9505743823659936,5.152143383817331,0.011075562078370151,0.27685013492330907,0.01721920810287698,0.4304437861161748,3.9894072547810877,1.990005034238117,0.3582842216814953,3.2354645801065485,1
1120.0,0.025082979540834743,0.6272858536959993,0.950570201485261,5.152044556601822,0.01107587336473159,0.27685791821604844,0.017219499344987975,0.4304510692052198,3.9893603911261115,1.990005591912145,0.3582874274544745,3.2354556033703084,0
1130.0,0.025081290118708535,0.6272435840640379,0.9505660208424096,5.151945734836573,0.01107618464202088,0.2768657012820196,0.01721979057084198,0.43045835188731607,3.989313766822143,1.9900061543068719,0.35829063294953595,3.2354466334843224,0
1140.0,0.025079600969903196,0.6272013212498341,0.9505618404374184,5.151846918521255,0.011076495910238628,0.27687348412124796,0.017220081780439628,0.4304656341624775,3.9892673806581374,1.99000672144422,0.3582938381397479,3.235437670453533,0
1150.0,0.02507791209453777,0.627159065256476,0.9505576602702566,5.1517481076555,0.011076807169385486,0.2768812667337609,0.017220372973781175,0.43047291603070553,3.989221231421386,1.9900072933821222,0.35829704299573534,3.2354287142828633,0
1160.0,0.025076223492730476,0.6271168160870316,0.9505534803408836,5.1516493022389005,0.011077118419462136,0.2768890491195876,0.017220664150866503,0.43048019749198907,3.9891753178975184,1.99000787021452,0.35830024748567996,3.2354197649772156,1
1170.0,0.0250745351645987,0.6270745737445479,0.9505493006492491,5.151550502271013,0.0110774296604693,0.2768968312787591,0.017220955311695128,0.4304874785463048,3.9891296388705006,1.990008452071366,0.3583034515753201,3.235410822541474,0
1180.0,0.025072847110259023,0.6270323382320517,0.9505451211952937,5.151451707751356,0.01107774089240774,0.27690461321130816,0.017221246456266184,0.4304947591936168,3.9890841931226357,1.9900090391186214,0.358306655227951,3.2354018869804997,1
1190.0,0.02507115932982719,0.6269901095525501,0.9505409419789476,5.151352918679409,0.01107805211527825,0.27691239491726966,0.017221537584578433,0.43050203943387666,3.989038979434564,1.9900096315582574,0.3583098584044245,3.2353929582991396,0
1200.0,0.025069471823395112,0.6269478877083129,0.9505367630018289,5.151254135061257,0.011078363329071486,0.2769201763961711,0.017221828696695855,0.4305093192692098,3.9889939980420586,1.99001022329742,0.35831306173505406,3.235384036498563,0
1210.0,0.025067784590999634,0.626905672699902,0.9505325842695479,5.151155356918606,0.011078674533754138,0.2769279576463421,0.017222119792836676,0.4305165987068841,3.98894925261435,1.9900107933511477,0.3583162674320629,3.2353751215713147,1
1220.0,0.025066097632830926,0.6268634645326552,0.9505284057763355,5.151056584228632,0.011078985729361125,0.2769357386695233,0.017222410872779422,0.43052387773950906,3.9889047370593778,1.9900113631832093,0.35831947320387847,3.2353662135343786,0
