time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.0894749967946719,2.2382413840835245,0.8098043283500742,5.472183692094492,0.02227387074220865,0.5567841542483728,0.022763604165064854,0.569148184652119,3.9818137689743107,1.965403034012403,0.33587373916253627,4.719776582855566,1
210.0,0.08946407417294956,2.23796811202362,0.8098166391526367,5.472270812908227,0.022274371564033474,0.5567966768314916,0.0227631395925344,0.5691365687735843,3.981559289683279,1.9653752229231467,0.33587331866786413,4.719607698250477,1
220.0,0.08945315320968411,2.2376948812928967,0.8098289491021109,5.472357927457,0.022274872367010153,0.5568091989974263,0.022762675035557522,0.5691249532204814,3.9813058143673477,1.9653489385462055,0.3358727934569426,4.7194388127843245,1
230.0,0.089442233903278,2.2374216918546677,0.8098412581665566,5.472445035513298,0.022275373151550187,0.556821720766726,0.022762210493554563,0.569113337973497,3.981053325910682,1.9653242967477447,0.3358721436656937,4.719269926438744,1
240.0,0.08943131625582391,2.2371485437577996,0.8098535663830424,5.4725321373411795,0.02227587391725549,0.5568342421194692,0.022761745967195407,0.5691017230549691,3.980801842363308,1.965301163186045,0.3358713885922056,4.719101039251758,1
250.0,0.08942040027356923,2.2368754371481754,0.8098658738622314,5.4726192337289605,0.02227637466293761,0.5568467629961833,0.02276128145847991,0.5690901085315859,3.980551417611191,1.9652791368016669,0.33587058584836876,4.71893215132546,1
260.0,0.0894094859523115,2.2366023719276638,0.8098781805296831,5.472706324146359,0.022276875389395986,0.5568592834368742,0.02276081696606282,0.569078494358488,3.980302015406503,1.9652584873779102,0.33586969668001276,4.718763262600872,1
270.0,0.0893985732920507,2.2363293480962634,0.8098904863853974,5.472793408593376,0.022277376096630625,0.5568718034415419,0.022760352489944135,0.5690668805356753,3.980053635749244,1.9652392149147746,0.33586872108713745,4.7185943730837865,1
280.0,0.08938766229949241,2.236056365813293,0.8099027915295406,5.47288048778358,0.022277876783749862,0.5568843229654952,0.022759888031930176,0.5690552671234088,3.9798063218362296,1.965220956537638,0.3358677024297989,4.718425482884912,1
290.0,0.08937675297367301,2.235783425055858,0.8099150959477184,5.472967561614428,0.022278377450881834,0.5568968420151567,0.022759423591761373,0.5690436541130287,3.9795600674598806,1.965203764393244,0.3358666344769587,4.718256591995014,1
300.0,0.08936584531297981,2.2355105257856414,0.8099273996158407,5.473054629914306,0.022278878098240987,0.5569093606012744,0.022758959169003303,0.5690320414900422,3.9793148622313312,1.9651877257531989,0.33586550680049226,4.718087700394696,1
310.0,0.08935493931940042,2.235237668050568,0.8099397025586311,5.473141692859349,0.022279378725645733,0.5569218787147326,0.022758494764101196,0.5690204292693072,3.9790707152095512,1.9651727510663897,0.33586432825837326,4.717918808121178,1
320.0,0.08934403499939404,2.2349648520063745,0.809952004856435,5.47322875102194,0.022279879332505966,0.5569343963259079,0.02275803037850193,0.5690088174991078,3.9788276558336606,1.9651585493167203,0.3358631276365409,4.717749915282339,1
330.0,0.08933313234867518,2.2346920775497336,0.8099643064559454,5.473315804022319,0.022280379919213205,0.5569469134544545,0.02275756601124554,0.5689972061474088,3.9785856645715736,1.965145313585755,0.33586188583627785,4.717581021816367,1
340.0,0.08932223136724383,2.2344193446806453,0.8099766073571623,5.473402851860486,0.022280880485767453,0.5569594301003725,0.02275710166233202,0.5689855952142101,3.9783447414232906,1.9651330438734935,0.3358606028575841,4.717412127729131,1
350.0,0.0893113320607173,2.2341466535362215,0.8099889076179165,5.473489894948446,0.022281381031822575,0.5569719462462506,0.022756637332801505,0.568973984734232,3.9781049030319933,1.965121530734851,0.3358592956537908,4.717243233115768,1
360.0,0.08930043442926942,2.2338740041207057,0.8100012072399981,5.473576933298951,0.02228188155736786,0.5569844618915497,0.02275617302268617,0.5689623747085489,3.977866149912762,1.965110767687833,0.3358579647495767,4.717074337984952,1
370.0,0.08928953847204026,2.2336013964131074,0.8100135062145535,5.4736639668489255,0.0222823820624563,0.5569969770389355,0.022755708731826786,0.5689507651318456,3.97762847951767,1.965100786796666,0.3358566075495338,4.716905442328924,1
380.0,0.08927864418955317,2.233328830426201,0.8100258045469709,5.473750995636758,0.02228288254705564,0.5570094916867855,0.02275524446032027,0.5689391560073569,3.9773918933974137,1.9650915685467085,0.33585522563325604,4.7167365461619175,1
390.0,0.08926775158233155,2.2330563061727626,0.8100381022426388,5.473838019700837,0.02228338301113364,0.5570220058334777,0.022754780208263523,0.568927547338318,3.9771563931026894,1.9650830934233185,0.33585382058033736,4.716567649498168,1
400.0,0.08925686065220757,2.232783823698108,0.8100503993161137,5.4739250391448735,0.02228388345462586,0.557034519475757,0.02275431597591788,0.5689159391334557,3.976921980875167,1.9650753087125257,0.33585239557354546,4.716398752372853,1
410.0,0.08924597140546872,2.2325113831583283,0.8100626958131615,5.474012054294946,0.022284383877358337,0.5570470326048103,0.022753851764104348,0.5689043314201933,3.9766886613086845,1.9650680486853285,0.33585095925306974,4.716229854892452,1
420.0,0.08923508383948127,2.2322389844877013,0.8100749917170547,5.4740990650318695,0.022284884279376447,0.5570595452229539,0.022753387572523237,0.5688927241885172,3.9764564342871416,1.9650613739119847,0.3358495093312569,4.716060957020759,1
430.0,0.08922419795534894,2.2319666277134322,0.8100872870372472,5.474186071422997,0.022285384660633668,0.5570720573278415,0.022752923401344362,0.5688811174440981,3.9762253016676388,1.9650552501559713,0.33584804809861085,4.715892058781352,1
440.0,0.0892133137541755,2.2316943128627265,0.8100995817831929,5.4742730735356835,0.022285885021083477,0.5570845689171269,0.02275245925073754,0.5688695111926061,3.9759952653072776,1.9650496431807651,0.33584657784563554,4.715723160197827,1
450.0,0.08920243123706471,2.2314220399627884,0.8101118759643453,5.4743600714372835,0.022286385360679364,0.5570970799884636,0.022751995120872594,0.5688579054397117,3.9757663270631594,1.9650445187498435,0.33584510086283476,4.715554261293786,1
460.0,0.08919155040675338,2.231149809083833,0.8101241695842542,5.474447065153118,0.02228688567949191,0.5571095905453343,0.0227515310118106,0.5688463001874757,3.975538476774421,1.9650398640353275,0.33584361382509265,4.715385362119298,1
470.0,0.08918067126457346,2.2308776202590748,0.8101364626515479,5.474534054744667,0.022287385977490966,0.5571221005862069,0.022751066923706185,0.5688346954410644,3.9753117146188495,1.9650356477922046,0.33584211823822135,4.715216462701699,1
480.0,0.08916979381121243,2.230605473504756,0.8101487551771857,5.474621040290001,0.022287886254600157,0.5571346101072496,0.022750602856756882,0.5688230912070679,3.9750860455169454,1.9650318303268506,0.33584061782415625,4.715047563057902,1
490.0,0.0891589180479745,2.2303333688533606,0.8101610471698965,5.474708021851313,0.022288386510787343,0.5571471191068315,0.022750138811119165,0.5688114874907138,3.9748614698506484,1.965028380030576,0.3358391141841043,4.714878663214823,1
500.0,0.08914804397616388,2.2300613063373733,0.8101733386384092,5.474794999490801,0.022288886746020378,0.5571596275833217,0.022749674786949507,0.5687998842972292,3.9746379880018985,1.9650252652946905,0.3358376089192724,4.714709763199393,1
510.0,0.08913717159685741,2.229789285984563,0.8101856295831558,5.474881973211556,0.02228938696031844,0.5571721355376603,0.022749210784254435,0.5687882816268423,3.9744155952072893,1.9650224845664879,0.3358361011381654,4.7145408630349515,1
520.0,0.08912630090968726,2.2295173077927366,0.8101979199518522,5.4749689426411505,0.022289887154026786,0.5571846429871208,0.02274874680208785,0.5687766794480171,3.974194254012638,1.9650202272528992,0.33583457411199164,4.714371962721991,1
530.0,0.08911543191711421,2.2292453718183656,0.8102102097954312,5.475055908142415,0.022290387326852217,0.5571971499169961,0.022748282841368893,0.5687650777914107,3.9739739909717033,1.9650183088653823,0.33583304212109566,4.7142030623057805,1
540.0,0.08910456462039662,2.2289734780929833,0.8102224991209497,5.475142869765631,0.022290887478772933,0.5572096563261731,0.02274781890222381,0.5687534766612427,3.973754805429406,1.965016703852883,0.33583150626429265,4.7140341618125765,1
550.0,0.0890936990207929,2.228701626648124,0.8102347879354643,5.475229827561083,0.022291387609767132,0.5572221622135395,0.022747354984778857,0.568741876061733,3.9735366967306667,1.9650153866643463,0.3358299676403978,4.71386526126865,1
560.0,0.08908283511956139,2.2284298175153214,0.810247076246032,5.475316781579053,0.022291887719813018,0.5572346675779825,0.02274689108916028,0.5687302759971011,3.973319664220406,1.9650143317487172,0.33582842734822616,4.713696360700285,1
570.0,0.0890719729179605,2.22815805072611,0.8102593640597094,5.475403731869825,0.022292387808888783,0.5572471724183892,0.02274642721549434,0.5687186764715669,3.9731037072435447,1.9650135135549411,0.335826886486593,4.713527460133782,1
580.0,0.08906111241724861,2.227886326312023,0.8102716513835536,5.4754906784836805,0.022292887876972634,0.5572596767336471,0.022745963363907284,0.5687070774893501,3.9728888251450036,1.9650129065319633,0.3358253461543133,4.71335855959545,1
590.0,0.08905025361868407,2.2276146443045945,0.8102839382246212,5.475577621470904,0.022293387924042767,0.5572721805226435,0.02274549953452536,0.5686954790546703,3.972675017269703,1.9650124851287287,0.3358238074502024,4.713189659111622,1
600.0,0.0890393965235253,2.2273430047353586,0.810296224589969,5.475664560881778,0.02229388795007738,0.5572846837842655,0.022745035727474827,0.5686838811717475,3.972462282962564,1.965012223794183,0.33582227147307536,4.713020758708634,1
610.0,0.08902854113177391,2.227071407608515,0.8103085104501787,5.4757514965067635,0.022294387955229696,0.5572971865261731,0.022744571942222888,0.5686722838228262,3.9722505999195667,1.965012229098841,0.3358207308103158,4.712851858392661,1
620.0,0.08901768744356868,2.226799852931245,0.810320795779812,5.475838428164669,0.022294887939633835,0.5573096887550691,0.022744108178308662,0.5686606869925487,3.9720399481986965,1.965012593198108,0.3358191789779463,4.712682958172079,1
630.0,0.08900683546155419,2.2265283407652334,0.8103330806261579,5.475925356192365,0.022295387903074948,0.5573221904601645,0.02274364443658533,0.5686490907093735,3.971830351024013,1.9650131448086525,0.33581762646303154,4.712514058095526,1
640.0,0.08899598518689986,2.2262568711400794,0.8103453649936919,5.476012280621745,0.02229588784554362,0.5573346916409674,0.0227431807171325,0.5686374949759652,3.971621806208188,1.9650138677306033,0.33581607376197226,4.712345158187964,0
650.0,0.08898513662077512,2.225985444085382,0.8103576488868891,5.476099201484705,0.02229638776703044,0.557347192296986,0.022742717020029782,0.568625899794988,3.9714143115638922,1.9650147457640883,0.3358145213711691,4.712176258474366,1
660.0,0.0889742897643494,2.2257140596307403,0.8103699323102247,5.4761861188131356,0.022296887667525994,0.5573596924277285,0.022742253345356782,0.5686143051691064,3.9712078649037976,1.9650157627092362,0.3358129697870225,4.712007358979723,1
670.0,0.08896344461879216,2.225442717805754,0.8103822152681739,5.4762730326389315,0.02229738754702087,0.5573721920327033,0.022741789693193105,0.5686027111009847,3.9710024640405743,1.9650169023661752,0.33581141950593324,4.7118384597290355,1
680.0,0.08895260118527279,2.2251714186400227,0.8103944977652119,5.476359942993987,0.022297887405505656,0.5573846911114183,0.02274132606361836,0.5685911175932874,3.9707981067868947,1.9650181485350338,0.3358098710243019,4.711669560747321,1
690.0,0.08894175946496076,2.2249001621631446,0.8104067798058139,5.476446849910194,0.022298387242970934,0.5573971896633819,0.022740862456712148,0.5685795246486789,3.970594790955429,1.9650194850159401,0.33580832483852896,4.711500662059606,1
700.0,0.08893091945902547,2.2246289484047197,0.8104190613944552,5.476533753419448,0.0222988870594073,0.5574096876881022,0.022740398872554083,0.5685679322698236,3.9703925143588488,1.965020895609023,0.3358067814450152,4.711331763690934,1
710.0,0.08892008116700524,2.2243577773592373,0.8104313424863726,5.476620653202902,0.022299386854994458,0.5574221851945642,0.022739935310333425,0.5685563404297037,3.970191244704397,1.965022542475452,0.3358052321492942,4.711162865639943,1
720.0,0.0889092445904493,2.224086649064471,0.8104436230975062,5.476707549374118,0.022299886629678977,0.5574346821800696,0.022739471770337083,0.5685447491378951,3.9699909868144703,1.9650243678859052,0.3358036795877611,4.710993967937843,1
730.0,0.08889840973102962,2.223815563560838,0.8104559032475017,5.4767944420730545,0.02230038638339316,0.5574471786412069,0.02273900825291899,0.5685331584062072,3.9697917477774842,1.9650263006859219,0.33580212708860263,4.710825070617849,1
740.0,0.08888757658985011,2.2235445208765268,0.8104681829388555,5.476881331317506,0.022300886116135194,0.5574596745778648,0.02273854475812297,0.5685215682361116,3.9695935241961338,1.965028331844189,0.3358005747788267,4.710656173703991,1
750.0,0.08887674516801461,2.2232735210397254,0.8104804621740637,5.476968217125273,0.022301385827903274,0.5574721699899325,0.022738081285992844,0.5685099786290796,3.969396312673115,1.9650304523293938,0.33579902278544116,4.710487277220309,1
760.0,0.08886591546662702,2.2230025640786217,0.8104927409556226,5.477055099514149,0.02230188551869558,0.5574846648772993,0.022737617836572438,0.5684983895865827,3.9692001098111236,1.9650326531102231,0.33579747123545395,4.710318381190855,1
770.0,0.0888550874867912,2.2227316500214043,0.8105050192860287,5.477141978501933,0.02230238518851031,0.557497159239854,0.022737154409905567,0.5684868011100924,3.969004912212854,1.965034925155364,0.3357959202558729,4.710149485639702,1
780.0,0.08884426122961102,2.222460778896261,0.8105172971677779,5.477228854106422,0.022302884837345643,0.5575096530774858,0.02273669100603606,0.5684752132010801,3.9688107164810025,1.9650372594335033,0.335794369973706,4.7099805905909236,1
790.0,0.08883343669619037,2.22218995073138,0.8105295746033667,5.477315726345412,0.022303384465199774,0.5575221463900839,0.022736227625007738,0.5684636258610173,3.9686175192182644,1.965039646913328,0.3357928205159611,4.709811696068615,1
800.0,0.08882261388763063,2.2219191655548927,0.8105418515952412,5.477402595236343,0.022303884072070998,0.5575346391775429,0.022735764266863516,0.568452039091345,3.9684253169991655,1.965042078745548,0.33579127200411935,4.70964280209684,1
810.0,0.0888117928029656,2.221648423347652,0.8105541281041867,5.477489460499906,0.022304383658051874,0.5575471314444809,0.02273530093089266,0.5684404528683827,3.9682340830443437,1.965044696984398,0.3357897199778056,4.7094739086660615,1
820.0,0.08880097344476216,2.2213777241713006,0.8105664041621785,5.477576322363877,0.022304883223073894,0.5575596231874448,0.022734837617672282,0.5684288672113782,3.968043830481717,1.9650473858191537,0.33578816780615156,4.709305015824182,1
830.0,0.0887901558140673,2.221107068052725,0.8105786797705664,5.477663180837885,0.02230538276713784,0.5575721144064537,0.02273437432722545,0.5684172821211111,3.967854555271216,1.9650501403717955,0.33578661549005956,4.709136123594419,1
840.0,0.08877933991192798,2.220836455018812,0.8105909549307,5.477750035931559,0.0223058822902445,0.5575846051015267,0.02273391105957525,0.5684056975983618,3.9676662533727707,1.9650529557643035,0.3357850630304317,4.708967231999999,1
850.0,0.08876852573939116,2.220565885096449,0.8106032296439288,5.477836887654531,0.022306381792394653,0.5575970952726829,0.02273344781474476,0.56839411364391,3.9674789207463115,1.9650558271186578,0.33578351042817034,4.70879834106416,1
860.0,0.08875771329750382,2.220295358312523,0.8106155039116026,5.477923736016429,0.022306881273589083,0.5576095849199413,0.022732984592757063,0.568382530258536,3.9672925533517684,1.9650587495568386,0.3357819576841775,4.708629450810151,1
870.0,0.08874690258731294,2.2200248746939195,0.810627777735071,5.478010581026882,0.022307380733828566,0.557622074043321,0.022732521393635238,0.5683709474430197,3.967107147149072,1.965061718200826,0.33578040479935556,4.708460561261237,1
880.0,0.08873609360986545,2.219754434267527,0.8106400511156836,5.478097422695521,0.022307880173113893,0.5576345626428412,0.022732058217402366,0.5683593651981412,3.9669226980981525,1.9650647281726001,0.33577885177460665,4.708291672440695,1
890.0,0.08872528636620837,2.219484037060232,0.8106523240547902,5.478184261031974,0.02230837959144584,0.5576470507185208,0.022731595064081525,0.5683477835246804,3.9667392021589394,1.9650677745941414,0.335777298610833,4.7081227843718105,1
900.0,0.08871448085684684,2.2192136830857896,0.8106645965482436,5.478271096006721,0.022308878988826913,0.5576595382704661,0.022731131933596334,0.5683362024201022,3.9665566531450684,1.9650708724960946,0.33577574522375886,4.707953897069106,1
910.0,0.08870367708167692,2.218943372343193,0.8106768685857179,5.478357927546225,0.022309378365261562,0.5576720252988813,0.0227306688257586,0.5683246218781447,3.9663750424573716,1.9650740592898424,0.33577419143335413,4.707785010537239,1
920.0,0.08869287504281544,2.2186731048852586,0.8106891401794158,5.4784447557374225,0.022309877720747155,0.5576845118036132,0.022730205740787796,0.5683130419061339,3.9661943702937603,1.9650772907865857,0.33577263740870955,4.707616124816862,1
930.0,0.08868207474125273,2.218402880737501,0.8107014113301131,5.478531580585853,0.022310377055284665,0.5576969977846904,0.02272974267869661,0.5683014625045033,3.966014632389883,1.965080564188703,0.33577108314182647,4.707447239930391,1
940.0,0.08867127617797914,2.2181326999254347,0.8107136820385846,5.478618402097054,0.022310876368875045,0.5577094832421406,0.022729279639497727,0.5682898836736866,3.9658358244813887,1.9650838766985737,0.33576952862470627,4.70727835590025,1
950.0,0.08866047935398502,2.2178625624745743,0.8107259523056057,5.478705220276566,0.022311375661519268,0.5577219681759925,0.02272881662320383,0.5682783054141174,3.9656579423039253,1.9650872255185767,0.3357679738493503,4.707109472748878,1
960.0,0.08864968427026075,2.217592468410435,0.8107382221319519,5.478792035129924,0.022311874933218286,0.557734452586274,0.022728353629827617,0.5682667277262292,3.9654809815931413,1.9650906078510908,0.3357664188077599,4.706940590498727,1
970.0,0.08863889092779666,2.2173224177585316,0.8107504915183982,5.478878846662668,0.02231237418397307,0.5577469364730131,0.022727890659381765,0.5682551506104557,3.965304938084685,1.9650940208984953,0.3357648634919365,4.706771709172257,1
980.0,0.0886280993275831,2.217052410544378,0.8107627604657198,5.478965654880337,0.022312873413784576,0.5577594198362384,0.022727427711878963,0.5682435740672305,3.9651298075142054,1.9650974618631691,0.3357633078938814,4.706602828791942,1
990.0,0.08861730947061043,2.2167824467934896,0.8107750289746923,5.479052459788469,0.02231337262265377,0.5577719026759778,0.0227269647873319,0.5682319980969871,3.964955585617351,1.9651009279474911,0.335761752005596,4.70643394938027,1
1000.0,0.08860652135671868,2.216512526502673,0.8107872970403914,5.479139261352006,0.022313871810575796,0.5577843849919698,0.022726501885650122,0.5682204226967217,3.964782268008053,1.9651044369940898,0.33576019609889196,4.70626507094119,1
1010.0,0.08859573498674347,2.216242649693581,0.8107995646628259,5.479226059571025,0.022314370977550842,0.5577968667842035,0.02272603900683245,0.5682088478664057,3.964609850405591,1.965107988981356,0.3357586402034037,4.706096193494709,1
1020.0,0.0885849503623287,2.2159728164080383,0.8108118318460089,5.479312854474131,0.022314870123583165,0.5578093480528717,0.022725576150950166,0.5681972736084253,3.9644383286147615,1.9651115693856842,0.3357570841521688,4.705927317073876,1
1030.0,0.088574167484407,2.2157030266701203,0.8108240985904299,5.479399646064822,0.02231536924867344,0.5578218287979884,0.022725113318010776,0.5681856999230419,3.964267698365107,1.965115176444793,0.33575552795122443,4.70575844170029,1
1040.0,0.088563386353911,2.2154332805039005,0.8108363648965781,5.479486434346603,0.022315868352822336,0.5578343090195668,0.022724650508021797,0.5681741268105167,3.9640979553861717,1.9651188083964006,0.33575397160660736,4.705589567395561,1
1050.0,0.08855260697177339,2.2151635779334544,0.810848630764943,5.479573219322974,0.022316367436030528,0.5578467887176207,0.02272418772099074,0.5681625542711106,3.9639290954074973,1.9651224634782256,0.3357524151243547,4.705420694181305,1
1060.0,0.08854182933892679,2.214893918982856,0.810860896196014,5.479660000997439,0.02231686649829868,0.5578592678921639,0.022723724956925123,0.5681509823050851,3.9637611141586278,1.965126139927987,0.3357508585105034,4.705251822079154,1
1070.0,0.08853105345630387,2.214624303676181,0.8108731611902803,5.479746779373499,0.02231736553962747,0.5578717465432099,0.022723262215832454,0.5681394109127011,3.963594007369106,1.9651298359834024,0.3357493017710904,4.705082951110752,1
1080.0,0.08852027932483726,2.2143547320375028,0.8108854257482315,5.479833554454655,0.02231786456001756,0.5578842246707724,0.02272279949772025,0.5681278400942199,3.963427770768474,1.965133549882191,0.3357477449121527,4.7049140812977495,1
1090.0,0.08850950694545963,2.2140852040908974,0.8108976898703569,5.47992032624441,0.02231836355946963,0.557896702274865,0.022722336802596024,0.5681162698499027,3.963262400086277,1.965137279862071,0.3357461879397273,4.704745212661815,1
1100.0,0.08849873631564367,2.2138157197729202,0.810909953548358,5.4800070946836685,0.022318862537980398,0.5579091793553057,0.02272187413030831,0.5681047001747119,3.963097896955179,1.965141055978617,0.3357446310476884,4.704576345169053,1
1110.0,0.08848796743842313,2.2135462791607923,0.8109222167880605,5.4800938598139455,0.02231936149555293,0.5579216559122271,0.02272141148096116,0.5680931310721263,3.962934253520017,1.9651448571479613,0.33574307412800775,4.7044074788748755,1
1120.0,0.08847720031514676,2.2132768822891142,0.810934479591011,5.480180621646271,0.02231986043218838,0.5579341319456662,0.022720948854581213,0.5680815625430444,3.9627714648003534,1.9651486777810254,0.33574151716413064,4.7042386138076555,1
1130.0,0.08846643494670742,2.2130075291809534,0.8109467419575975,5.4802673801834265,0.022320359347887363,0.5579466074556344,0.02272048625117415,0.5680699945876666,3.9626095265936807,1.965152516481778,0.3357399601642563,4.704069749988457,1
1140.0,0.0884556713339979,2.2127382198593772,0.8109590038882083,5.480354135428194,0.02232085824265051,0.5579590824421432,0.022720023670745652,0.5680584272061927,3.962448434697492,1.9651563718541876,0.33573840313658376,4.703900887438351,1
1150.0,0.08844490947791103,2.212468954347453,0.8109712653832317,5.480440887383354,0.022321357116478445,0.5579715569052041,0.022719561113301406,0.5680468603988231,3.9622881849092804,1.9651602425022223,0.33573684608931237,4.703732026178426,1
1160.0,0.08843414937933965,2.2121997326682474,0.8109835264430558,5.48052763605169,0.022321855969371793,0.5579840308448283,0.022719098578847095,0.5680352941657579,3.962128773026539,1.9651641270298508,0.3357352890306411,4.703563166229773,1
1170.0,0.08842339103917657,2.2119305548448285,0.810995787068069,5.480614381435981,0.02232235480133118,0.5579965042610271,0.0227186360673884,0.5680237285071974,3.96197019484676,1.9651680240410414,0.3357337319687691,4.703394307613502,1
1180.0,0.08841263445831461,2.2116614209002625,0.8110080472586594,5.48070112353901,0.02232285361235723,0.5580089771538121,0.022718173578931005,0.5680121634233417,3.961812446167437,1.9651719321397627,0.3357321749118956,4.703225450350727,1
1190.0,0.08840187963764662,2.2113923308576178,0.8110203070152152,5.480787862363558,0.02232335240245057,0.5580214495231948,0.022717711113480598,0.5680005989143909,3.9616555227860624,1.9651758499299832,0.3357306178682197,4.703056594462578,1
1200.0,0.08839112657806539,2.2111232847399616,0.8110325663381247,5.480874597912406,0.022323851171611828,0.5580339213691863,0.022717248671042856,0.5679890349805453,3.961499420500129,1.965179776015671,0.33572906084594056,4.702887739970191,1
1210.0,0.08838037528046376,2.2108542825703603,0.8110448252277761,5.480961330188336,0.022324349919841623,0.5580463926917981,0.022716786251623464,0.5679774716220051,3.9613441351071303,1.965183709000795,0.3357275038532573,4.702718886894719,1
1220.0,0.08836962574573455,2.210585324371882,0.8110570836845576,5.48104805919413,0.022324848647140582,0.5580588634910418,0.022716323855228107,0.5679659088389702,3.961189662404559,1.9651876474893235,0.33572594689836904,4.70255003525732,1
1230.0,0.08835887797477059,2.2103164101675934,0.8110693417088576,5.481134784932568,0.022325347353509332,0.5580713337669285,0.02271586148186247,0.5679543466316412,3.9610359981899075,1.9651915900852248,0.33572438998947496,4.702381185079166,1
