time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.041172090730362036,1.029296676560334,0.875403375315672,6.3742574066406155,0.03243113321810008,0.8107756055011731,0.05339108136965955,1.3350051938478227,3.9912453189875725,1.983920999717076,0.31471026417438674,1.5655826335295326,0
240.0,0.041172134246716716,1.029297792166105,0.8754105447570238,6.374286572507115,0.03243115501588631,0.810776150482093,0.05338925650854414,1.3349595628779314,3.9911285397056915,1.9839084868142303,0.31471031115028064,1.5655684550385152,1
250.0,0.04117217755072654,1.0292989023534027,0.8754177137420902,6.374315735948373,0.03243117681285103,0.8107766954537937,0.05338743172403405,1.3349139338066092,3.9910122270459,1.9838964954057008,0.31471032946827315,1.565554276776017,1
260.0,0.041172220638448866,1.0293000070260487,0.8754248822445618,6.374344896772702,0.03243119860907766,0.8107772404204953,0.05338560701586104,1.3348683066239622,3.9908963717221346,1.9838851229082217,0.3147103137252721,1.5655400987420376,1
270.0,0.04117226351059464,1.0293011062006439,0.875432050272964,6.374374055042758,0.03243122040449178,0.81077778537848,0.05338378238416169,1.3348226813344566,3.990780978417641,1.983874337045592,0.3147102686230614,1.5655259209348173,1
280.0,0.04117230616787476,1.0293021998937886,0.8754392178358219,6.374403210821195,0.03243124219901898,0.8107783303240302,0.05338195782907257,1.3347770579425593,3.9906660518156643,1.9838641055416113,0.3147101988634251,1.5655117433525982,1
290.0,0.04117234861100018,1.0293032881220838,0.8754463849416607,6.3744323641706675,0.03243126399258485,0.8107788752534278,0.05338013335073023,1.334731436452737,3.990551596599449,1.983854396120078,0.3147101091481472,1.5654975659936217,0
300.0,0.0411723908406818,1.0293043709021301,0.8754535515990056,6.374461515153829,0.032431285785114984,0.8107794201629551,0.053378308949271244,1.3346858168694566,3.9904376174522405,1.9838451765047918,0.31471000417901157,1.5654833888561293,1
310.0,0.04117243285763055,1.0293054482505282,0.8754607178163819,6.374490663833335,0.032431307576534965,0.8107799650488945,0.05337648462483218,1.3346401991971848,3.990324119057284,1.9838364144195513,0.3147098886578023,1.565469211938363,0
320.0,0.041172474666266064,1.0293065202825293,0.8754678835843419,6.37451981013791,0.032431329367260266,0.8107805099319523,0.05337466037709152,1.3345945834266364,3.99021108166873,1.9838281480984707,0.3147097364616681,1.5654550352567067,0
330.0,0.04117251626506582,1.0293075869553252,0.8754750489222343,6.374548954210861,0.03243135115692146,0.8107810547937024,0.05337283620646169,1.33454896957056,3.9900985246814265,1.9838203028028756,0.3147095708554962,1.5654408587984776,0
340.0,0.0411725576549185,1.029308648290245,0.8754822138377228,6.374578096108426,0.032431372945467614,0.8107815996315973,0.0533710121130573,1.334503357632763,3.989986451607753,1.9838128496360647,0.31470939506367196,1.565426682562787,0
350.0,0.041172598836717186,1.0293097043087343,0.8754893783384502,6.374607235886679,0.03243139473284838,0.8107821444431191,0.053369188096992426,1.3344577476170365,3.989874865931085,1.983805759785051,0.31470921227398385,1.5654125065487674,0
360.0,0.04117263981135495,1.0293107550322391,0.8754965424320585,6.374636373601698,0.032431416519013406,0.8107826892257494,0.05336736415838112,1.3344121395271724,3.989763771134798,1.9837990044368465,0.3147090256742204,1.5653983307555535,1
370.0,0.04117268057972489,1.029311800482206,0.8755037061261904,6.374665509309558,0.03243143830391235,0.8107832339769702,0.05336554029733746,1.3343665333669612,3.989653170702268,1.9837925547784645,0.31470883845217007,1.5653841551822776,1
380.0,0.04117272114272008,1.0293128406800804,0.8755108694284883,6.374694643066336,0.03243146008749485,0.8107837786942632,0.053363716513975507,1.334320929140195,3.98954306811687,1.9837863819969177,0.31470865379562146,1.5653699798280736,0
390.0,0.04117276150223142,1.0293138756804525,0.8755180323071465,6.3747237746378485,0.03243148187020624,0.8107843233998702,0.053361892807745163,1.3342753268291685,3.9894334335197024,1.9837806071334454,0.3147084435864157,1.5653558047075937,1
400.0,0.04117280165865319,1.0293149054882,0.875525194789527,6.374752904225271,0.032431503651748385,0.8107848680788956,0.05336006917909251,1.3342297264484186,3.9893242870615584,1.9837751264646684,0.31470822666182185,1.5653416298122136,1
410.0,0.0411728416128638,1.029315930124282,0.8755323568838523,6.3747820318889445,0.032431525432063645,0.8107854127284575,0.053358245628141364,1.334184128002053,3.989215632716057,1.9837699089742409,0.3147080066699304,1.5653274551408387,0
420.0,0.041172881365810175,1.0293169496119319,0.875539518595637,6.37481115766929,0.03243154721112841,0.8107859573473732,0.053356422154969975,1.334138531492703,3.9891074721679938,1.9837649339327528,0.31470778510979525,1.5653132806934404,0
430.0,0.0411729209184392,1.0293179639743837,0.8755466799303955,6.374840281606726,0.03243156898891907,0.8107865019344604,0.05335459875965658,1.334092936923001,3.9889998071021635,1.9837601806107927,0.3147075634804703,1.5652991064699897,1
440.0,0.0411729602716978,1.0293189732348715,0.8755538408936422,6.3748694037416715,0.032431590765412015,0.8107870464885364,0.05335277544227942,1.3340473442955783,3.9888926392033617,1.9837556282789501,0.3147073432810095,1.5652849324704574,1
450.0,0.041172999426532866,1.029319977416629,0.8755610014908918,6.374898524114544,0.032431612540583625,0.8107875910084186,0.05335095220291673,1.3340017536130666,3.9887859701563837,1.983751256207814,0.3147071260104668,1.5652707586948142,0
460.0,0.04117303838386409,1.0293209765482272,0.8755681616959823,6.374927642533213,0.03243163431467375,0.8107881355060956,0.05334912904116109,1.3339561648620546,3.988679777249127,1.983747163309876,0.31470689649985445,1.5652565851497215,0
470.0,0.041173077144648705,1.029321970650875,0.8755753215264462,6.374956759126326,0.032431656087558824,0.8107886799753881,0.053347305957275,1.3339105780512606,3.988574071422532,1.9837432834637714,0.3147066625720559,1.565242411832613,0
480.0,0.04117311570983602,1.0293229597473346,0.8755824809905958,6.374985873954842,0.03243167785919195,0.81078922441395,0.053345482951379586,1.3338649931847337,3.9884688565161217,1.9837395853733526,0.31470642719824127,1.5652282387428689,1
490.0,0.041173154080371324,1.0293239438611588,0.8755896400920556,6.375014987045306,0.032431699629565255,0.8107897688213846,0.05334366002352412,1.333819410264148,3.988364132759264,1.9837360554465946,0.3147061908831119,1.5652140658808587,1
500.0,0.04117319225719989,1.0293249230158996,0.8755967988344506,6.375044098424264,0.032431721398670836,0.8107903131972951,0.053341837173757865,1.3337738292911787,3.988259900381326,1.9837326800914719,0.31470595413136915,1.5651998932469533,1
510.0,0.04117323024126701,1.0293258972351094,0.8756039572214056,6.375073208118261,0.0324317431665008,0.8107908575412845,0.0533400144021301,1.3337282502675003,3.9881561596116772,1.983729445715959,0.3147057174477142,1.565185720841522,0
520.0,0.041173268033517965,1.0293268665423405,0.8756111152565452,6.375102316153844,0.03243176493304724,0.8107914018529566,0.053338191708690065,1.3336826731947875,3.988052910679685,1.9837263387280315,0.31470548133684845,1.5651715486649374,0
530.0,0.0411733056346176,1.0293278309575744,0.875618272924444,6.375131422417841,0.03243178669839135,0.810791946136372,0.05333636909320772,1.3336370980653927,3.9879501398929538,1.9837234173025824,0.31470524065625516,1.5651573767185447,0
540.0,0.04117334304557721,1.0293287905052038,0.8756254302332107,6.375160526969685,0.03243180846250427,0.810792490390085,0.05333454655579808,1.3335915248831849,3.9878478507576607,1.983720650955577,0.3147049972398395,1.5651432050024847,0
550.0,0.04117338026739147,1.02932974520941,0.8756325871898261,6.375189629860534,0.03243183022536242,0.8107930346129134,0.05333272409655961,1.333545953651481,3.9877460459557157,1.9837180134521053,0.3147047525871501,1.5651290335169563,0
560.0,0.041173417300987024,1.0293306950935077,0.8756397437966477,6.3752187311076405,0.03243185198696381,0.8107935788047568,0.053330901715523,1.333500384371336,3.9876447247904148,1.9837154959740546,0.31470450682723694,1.5651148622623947,1
570.0,0.04117345414729049,1.0293316401808117,0.8756469000560332,6.375247830728257,0.03243187374730648,0.8107941229655152,0.05332907941271894,1.3334548170438036,3.9875438865650557,1.9837130897033124,0.3147042600891503,1.5651006912392356,0
580.0,0.0411734908072285,1.029332580494637,0.87565405597034,6.375276928739633,0.03243189550638847,0.8107946670950881,0.053327257188178094,1.3334092516699392,3.987443530582934,1.983710785821766,0.3147040125019403,1.565086520447914,0
590.0,0.04117352728172768,1.029333516058298,0.8756612115419259,6.3753060251590234,0.03243191726420779,0.8107952111933755,0.05332543504193117,1.3333636882507967,3.9873436561473476,1.9837085755113026,0.31470376419465707,1.5650723498888661,1
600.0,0.04117356357141741,1.0293344468894308,0.8756683667629137,6.37533511992865,0.03243193902077882,0.8107957552610968,0.05332361297386156,1.3333181267824936,3.9872442554864334,1.9837064884674496,0.3147035142547431,1.5650581795616358,0
610.0,0.041173599677242205,1.0293353730116912,0.8756755216362764,6.375364213070275,0.03243196077609861,0.8107962992981028,0.05332179098400879,1.3332725672663808,3.987145328328597,1.9837045135580156,0.3147032628738331,1.5650440094667126,0
620.0,0.04117363560021276,1.0293362944500009,0.8756826761672666,6.375393304622374,0.03243198253016056,0.810796843304061,0.053319969072445225,1.33322700970491,3.9870468759787707,1.9837026310689863,0.31470301047565874,1.565029839604784,1
630.0,0.04117367134123345,1.029337211227249,0.8756898303574753,6.37542239459658,0.032432004282963924,0.8107973872789329,0.053318147239190504,1.3331814540987657,3.986948897210235,1.9837008350673861,0.31470275711124124,1.5650156699762188,0
640.0,0.04117370690120863,1.0293381233663248,0.8756969842084933,6.375451483004524,0.03243202603450796,0.8107979312226794,0.05331632548426429,1.3331359004486327,3.9868513907962733,1.9836991196202387,0.3147025028316016,1.565001500581386,0
650.0,0.041173742281042675,1.0293390308901178,0.8757041377219117,6.375480569857838,0.032432047784791924,0.8107984751352618,0.05331450380768623,1.333090348755196,3.9867543555101665,1.983697478794568,0.3147022476877611,1.564987331420654,1
660.0,0.041173777481639924,1.029339933821517,0.8757112908993212,6.375509655168153,0.03243206953381507,0.8107990190166414,0.05331268220947598,1.3330447990191396,3.9866577901251974,1.983695906657398,0.31470199173074087,1.5649731624943926,1
670.0,0.04117381250338538,1.0293408321718838,0.8757184437328894,6.3755387388780145,0.032432091281576876,0.8107995628667938,0.05331086068951725,1.332999251236594,3.98656168756263,1.9836944327396528,0.3147017349894838,1.5649589938014405,1
680.0,0.04117384734716639,1.0293417259637296,0.8757255962238991,6.375567820996796,0.032432113028076616,0.8108001066856809,0.053309039247825235,1.3329537054080947,3.986466046404202,1.9836930522691343,0.31470147751428845,1.564944825342117,1
690.0,0.041173882014142696,1.0293426152256127,0.8757327483785743,6.375596901570095,0.032432134773313435,0.8108006504732566,0.05330721788448644,1.3329081615365659,3.986370868300605,1.9836917418754358,0.31470121936703177,1.564930657117543,0
700.0,0.04117391650520205,1.0293434999800537,0.8757399001982046,6.375625980607334,0.03243215651728658,0.8108011942294826,0.05330539659951616,1.3328626196225468,3.986276151837991,1.9836904967596096,0.31470096059802893,1.5649164891280385,1
710.0,0.041173950821232215,1.029344380249573,0.8757470516840795,6.375655058117936,0.032432178259995316,0.8108017379543204,0.0533035753929297,1.3328170796665761,3.986181895602513,1.9836893121227077,0.31470070125759503,1.564902321373923,0
720.0,0.041173984963120934,1.0293452560566914,0.8757542028374887,6.3756841341113235,0.032432200001438906,0.8108022816477318,0.053301754264742374,1.3327715416691932,3.9860880981803217,1.9836881831657824,0.31470044139604525,1.564888153855517,1
730.0,0.041174018931755964,1.02934612742393,0.8757613536597216,6.375713208596918,0.03243222174161661,0.8108028253096784,0.053299933214969474,1.3327260056309367,3.9859947581575703,1.9836871050898857,0.3147001810636948,1.5648739865731403,0
740.0,0.04117405272802506,1.0293469943738092,0.8757685041520679,6.3757422815841425,0.0324322434805277,0.8108033689401217,0.053298112243626315,1.3326804715523461,3.985901874120411,1.9836860730960695,0.3146999203108588,1.5648598195271135,1
750.0,0.041174086352815976,1.0293478569288494,0.875775654315817,6.375771353082419,0.03243226521817142,0.8108039125390235,0.05329629135072819,1.3326349394339603,3.985809444654995,1.9836850823853864,0.3146996591878524,1.564845652717756,0
760.0,0.04117411980701646,1.0293487151115717,0.8757828041522587,6.37580042310117,0.03243228695454704,0.8108044561063457,0.05329447053629042,1.3325894092763184,3.985717468347476,1.9836841281588884,0.3146993977449909,1.5648314861453887,0
770.0,0.04117415309151427,1.0293495689444967,0.8757899536626824,6.375829491649817,0.03243230868965383,0.8108049996420494,0.0532926498003283,1.3325438810799595,3.9856259437840054,1.9836832056176272,0.3146991360325893,1.5648173198103308,0
780.0,0.0411741862064327,1.029350418432436,0.8757971028384143,6.375858558664723,0.0324323304234946,0.810805543146278,0.053290829142711896,1.332498354840568,3.985534863939969,1.9836823474800824,0.3146988738688179,1.5648031537113853,1
790.0,0.041174219152385075,1.0293512635915532,0.8758042516771674,6.375887624129081,0.032432352156069925,0.8108060866190575,0.05328900856340437,1.332452830556941,3.9854442253873543,1.9836815624153914,0.314698611220656,1.5647889878483279,0
800.0,0.041174251930867885,1.0293521044584706,0.8758114001881647,6.375916688110492,0.03243237388737621,0.8108066300602058,0.05328718806253669,1.3324073082334822,3.985354031180154,1.9836808157495631,0.31469834832327526,1.564774822222686,0
810.0,0.04117428454273479,1.0293529410549191,0.875818548372252,6.375945750615122,0.03243239561741286,0.8108071734696926,0.053285367640117674,1.3323617878705147,3.98526427965432,1.983680104356665,0.3146980852166387,1.564760656834713,0
820.0,0.04117431698883947,1.02935377340263,0.8758256962302742,6.375974811649133,0.03243241734617932,0.8108077168474872,0.05328354729615616,1.3323162694683612,3.985174969145803,1.9836794251107641,0.3146978219407096,1.5647464916846607,1
830.0,0.041174349270035576,1.0293546015233337,0.8758328437630767,6.37600387121869,0.03243243907367499,0.8108082601935599,0.053281727030660975,1.332270753027344,3.9850860979905542,1.983678774885928,0.314697558535451,1.5647323267727822,1
840.0,0.04117438138717677,1.0293554254387616,0.8758399909715048,6.376032929329957,0.03243246079989931,0.8108088035078801,0.05327990684364094,1.3322252385477857,3.9849976645245246,1.9836781505562238,0.31469729504082605,1.5647181620993296,1
850.0,0.041174413341116725,1.0293562451706448,0.8758471378564037,6.3760619859891,0.03243248252485169,0.8108093467904176,0.05327808673510488,1.332179726030009,3.9849096670836657,1.983677548995719,0.3146970314967979,1.5647039976645556,0
860.0,0.0411744451327091,1.029357060740714,0.8758542844186186,6.376091041202282,0.03243250424853154,0.8108098900411421,0.05327626670506164,1.3321342154743365,3.984822104003929,1.9836769670784808,0.31469676794332957,1.5646898334687123,0
870.0,0.041174476762807555,1.0293578721707004,0.8758614306589948,6.376120094975668,0.032432525970938306,0.8108104332600236,0.05327444675352003,1.3320887068810905,3.984734973621265,1.9836764016785768,0.31469650442038427,1.5646756695120525,1
880.0,0.041174508232265754,1.029358679482335,0.8758685765783777,6.37614914731542,0.03243254769207139,0.8108109764470313,0.05327262688048889,1.3320432002505938,3.984648274271625,1.983675849670074,0.3146962409679251,1.5646615057948283,0
890.0,0.041174539541244386,1.0293594826807801,0.8758757221712958,6.376178198181381,0.032432569411935425,0.8108115196023966,0.05327080708588441,1.3319976955800779,3.9845620012946963,1.983675331718488,0.31469597729342863,1.5646473423164222,1
900.0,0.041174570689927886,1.0293602817717662,0.8758828674324948,6.376207247534976,0.03243259113053485,0.8108120627263419,0.05326898736962597,1.3319521928668798,3.984476150132863,1.9836748676738747,0.31469571311576744,1.5646331790762453,1
910.0,0.04117460168003377,1.0293610767976782,0.8758900123706935,6.376236295440117,0.0324326128478626,0.8108126058185109,0.053267167731837886,1.3319066921151759,3.984390722857184,1.983674424752163,0.3146954488893785,1.564619016075636,0
920.0,0.041174632512375874,1.0293618677792948,0.8758971569863745,6.376265341900307,0.0324326345639184,0.8108131488788884,0.05326534817252363,1.3318611933251105,3.9843057176313654,1.983674001195117,0.3146951846351113,1.5646048533147963,1
930.0,0.041174663187768024,1.0293626547373946,0.8759043012800197,6.376294386919046,0.03243265627870197,0.8108136919074591,0.053263528691686726,1.331815696496829,3.9842211326191115,1.983673595244501,0.3146949203738154,1.5645906907939282,1
940.0,0.04117469370702404,1.0293634376927558,0.8759114452521113,6.376323430499835,0.03243267799221302,0.8108142349042078,0.053261709289330675,1.3317702016304767,3.984136965984128,1.9836732051420787,0.3146946561263403,1.5645765285132354,0
950.0,0.04117472407095776,1.0293642166661576,0.8759185889031315,6.376352472646176,0.032432699704451284,0.8108147778691192,0.05325988996545897,1.3317247087261974,3.9840532158901203,1.9836728291296137,0.31469439191353543,1.564562366472919,0
960.0,0.041174754280383,1.0293649916783776,0.8759257322335624,6.37638151336157,0.03243272141541647,0.810815320802178,0.053258070720075115,1.3316792177841366,3.9839698805007933,1.9836724654488702,0.3146941277562504,1.564548204673182,0
970.0,0.041174784336113594,1.029365762750195,0.8759328752438861,6.376410552649518,0.032432743125108306,0.8108158637033691,0.05325625155318263,1.331633728804439,3.9838869579798524,1.9836721123416121,0.31469386367533453,1.564534043114227,1
980.0,0.04117481423896336,1.029366529902388,0.8759400179345849,6.376439590513522,0.03243276483352651,0.8108164065726772,0.053254432464785,1.3315882417872495,3.9838044464910025,1.9836717680496034,0.3146935996916375,1.5645198817962562,0
990.0,0.04117484398974613,1.0293672931557354,0.8759471603061408,6.376468626957083,0.0324327865406708,0.8108169494100871,0.05325261345488573,1.3315427567327134,3.9837223441979495,1.9836714308146077,0.3146933358260087,1.5645057207194724,1
1000.0,0.04117487358867963,1.029368052516294,0.8759543023560717,6.376497661961958,0.0324328082465438,0.8108174922157293,0.0532507945234447,1.3314972736395203,3.983640648589043,1.983671110044214,0.3146930719139952,1.5644915598836424,0
1010.0,0.041174903035364446,1.0293688079748804,0.8759614440788264,6.376526695487399,0.032432829951151154,0.8108180349898856,0.0532489756703766,1.3314517925048541,3.983559356453453,1.9836708267057752,0.31469280759930357,1.5644773992880834,0
1020.0,0.041174932331817606,1.0293695595819876,0.8759685854808704,6.376555727580793,0.03243285165448671,0.8108185777322463,0.05324715689577301,1.3314063133317962,3.98347846731804,1.9836705565036106,0.3146925432768038,1.5644632389338764,1
1030.0,0.041174961478800495,1.0293703073570986,0.8759757265624252,6.376584758243726,0.03243287335655044,0.810819120442809,0.05324533819963359,1.3313608361203635,3.9833979792870995,1.983670298661741,0.31469227895104435,1.5644490788211844,1
1040.0,0.04117499047707402,1.0293710513196852,0.8759828673237096,6.376613787477771,0.03243289505734233,0.8108196631215714,0.05324351958195797,1.3313153608705721,3.983317890464389,1.9836700524130513,0.3146920146264265,1.5644349189501725,0
1050.0,0.04117501932739863,1.0293717914892075,0.8759900077649403,6.376642815284481,0.03243291675686236,0.8108202057685313,0.05324170104274575,1.331269887582436,3.983238198953131,1.98366981699929,0.31469175030720453,1.5644207593210036,1
1060.0,0.04117504803053428,1.0293725278851142,0.8759971478863318,6.376671841665394,0.0324329384551105,0.8108207483836867,0.05323988258199648,1.331224416255969,3.983158902856011,1.9836695916710696,0.31469148599748564,1.564406599933841,1
1070.0,0.04117507658724048,1.029373260526842,0.8760042876880959,6.376700866622029,0.03243296015208675,0.8108212909670355,0.0532380641997097,1.3311789468911834,3.983080000275179,1.9836693756878665,0.31469122170122976,1.5643924407888474,1
1080.0,0.04117510499827625,1.0293739894338156,0.8760114271704423,6.376729890155889,0.03243298184779109,0.810821833518576,0.053236245895884896,1.3311334794880902,3.983001489312249,1.983669168318021,0.31469095742224995,1.5643782818861847,0
1090.0,0.04117513326440013,1.0293747146254488,0.8760185663335782,6.376758912268457,0.032433003542223504,0.8108223760383063,0.05323442767052152,1.3310880140466996,3.982923368068299,1.9836689688387368,0.314690693164212,1.5643641232260161,0
1100.0,0.041175161386370195,1.029375436121143,0.8760257051777086,6.376787932961203,0.032433025235383994,0.8108229185262252,0.053232609523619,1.3310425505670198,3.982845634643869,1.983668776536082,0.3146904289306346,1.5643499648085024,1
1110.0,0.041175189364944055,1.0293761539402881,0.8760328437030359,6.3768169522355755,0.03243304692727255,0.8108234609823309,0.05323079145517672,1.330997089049059,3.9827682871389656,1.9836685907049882,0.3146901647248895,1.5643358066338053,1
1120.0,0.041175217200878834,1.0293768681022628,0.8760399819097603,6.376845970093009,0.032433068617889166,0.8108240034066222,0.05322897346519404,1.3309516294928236,3.9826913236530572,1.9836684106492513,0.31468990055020113,1.564321648702086,1
1130.0,0.04117524489493119,1.0293775786264334,0.8760471197980798,6.3768749865349195,0.03243309030723385,0.8108245457990976,0.05322715555367028,1.330906171898319,3.9826147422850777,1.9836682356815305,0.314689636409647,1.564307491013505,0
1140.0,0.0411752724478573,1.029378285532155,0.8760542573681898,6.376904001562705,0.03243311199530659,0.8108250881597562,0.05322533772060471,1.3308607162655495,3.9825385411334233,1.983668065123349,0.31468937230615746,1.5642933335682225,1
1150.0,0.04117529986041288,1.029378988838771,0.8760613946202833,6.376933015177748,0.032433133682107394,0.8108256304885969,0.05322351996599659,1.3308152625945175,3.9824627182959556,1.983667898305094,0.31468910824251567,1.5642791763663992,0
1160.0,0.04117532713335316,1.0293796885656126,0.8760685315545513,6.376962027381412,0.032433155367636274,0.8108261727856189,0.05322170228984513,1.3307698108852255,3.9823872718699986,1.9836677345660167,0.3146888442213579,1.564265019408194,1
1170.0,0.041175354267085594,1.0293803847232148,0.8760756681705473,6.376991038170385,0.03243317705189359,0.8108267150508391,0.053219884692140146,1.330724361137362,3.982312200400483,1.9836675756449926,0.3146885802223285,1.5642508626936236,0
1180.0,0.04117538126033331,1.029381077279511,0.8760828044647434,6.377020047518759,0.03243319873488144,0.810827257284362,0.05321806717282599,1.3306789133491008,3.982237504604449,1.9836674348804837,0.31468831611417125,1.564236706222014,0
1190.0,0.04117540811565259,1.029381766299388,0.876089940440619,6.377049055452018,0.03243322041659798,0.8108277994860941,0.053216249731950396,1.3306334675220604,3.9821631802518938,1.9836672992309954,0.31468805201763766,1.5642225499942628,0
1200.0,0.04117543483374419,1.029382451800801,0.8760970760982594,6.377078061970751,0.03243324209704328,0.8108283416560372,0.05321443236951101,1.330588023656191,3.9820892255058613,1.983667168433276,0.3146877879313161,1.5642083940105076,0
1210.0,0.041175461415306605,1.0293831338016475,0.8761042114377441,6.377107067075509,0.032433263776217414,0.8108288837941943,0.05321261508550543,1.3305425817514398,3.982015638531156,1.9836670422451883,0.31468752385353055,1.5641942382708833,1
1220.0,0.04117548786103608,1.0293838123197685,0.8761113464591471,6.377136070766798,0.03243328545412047,0.8108294259005677,0.053210797879931125,1.330497141807751,3.9819424174943414,1.9836669204457082,0.3146872597823411,1.5641800827755246,0
