time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.029107347694880964,0.7274232266073667,1.1600471074616563,6.066311114660848,0.012310285023146789,0.30767494007717483,0.012250015605421794,0.30627334492955627,3.9938159311600323,1.9886210645448517,0.3387810966790429,1.2569660747867413,0
240.0,0.029109427922692454,0.7274753118454027,1.160045078369355,6.066280871199037,0.012310942445256086,0.3076913770442285,0.012249832005746997,0.3062687540600286,3.99373322112176,1.9886114395963324,0.3387828135892084,1.2569924281205838,0
250.0,0.029111507518251364,0.7275273811770028,1.1600430492155822,6.066250628440592,0.012311599854735452,0.307707813734791,0.012249648413581596,0.3062641633650673,3.9936508265073773,1.9886022630090023,0.3387844363332966,1.2570187742233208,0
260.0,0.029113586483963436,0.727579434662106,1.160041020005919,6.066220386415556,0.012312257251841794,0.30772425016128296,0.012249464828981621,0.306259572846639,3.993568746879656,1.9885935164877644,0.3387859503470333,1.2570451131321718,1
270.0,0.02911566481912407,0.7276314722811694,1.1600389907502378,6.066190145175768,0.012312914635901362,0.30774068629041096,0.012249281252071842,0.3062549825088151,3.9934869897041025,1.9885851670836012,0.338787395198507,1.257071444821371,0
280.0,0.02911774252450564,0.7276834940523927,1.1600369614563733,6.066159904762719,0.01231357200668234,0.30775712211058937,0.01224909768294439,0.3062503923546675,3.99340555869352,1.988577188806076,0.3387887847504393,1.2570977692950613,0
290.0,0.029119819600880524,0.7277354999939764,1.1600349321321604,6.066129665217897,0.012314229363952914,0.3077735576102326,0.012248914121691396,0.306245802387268,3.9933244575607123,1.9885695556647514,0.3387901328655518,1.2571240865573845,0
300.0,0.02912189604902111,0.7277874901241201,1.1600329027854337,6.066099426582792,0.012314886707481263,0.3077899927777551,0.012248730568404986,0.3062412126096887,3.993243690018482,1.9885622416691908,0.33879145340656625,1.2571503966124815,0
310.0,0.02912397187024655,0.7278394644771554,1.1600308734132319,6.066069188841657,0.0123155440376588,0.30780642763264715,0.01224854702304723,0.30623662302068344,3.993163251616408,1.9885552566783242,0.33879272315830367,1.2571766994875697,0
320.0,0.029126047065819127,0.727891423085736,1.1600288440137159,6.066038951984696,0.012316201354812113,0.3078228621911673,0.01224836348559372,0.30623203361945556,3.993083138753051,1.988548606822721,0.3387939227617156,1.2572029952074664,0
330.0,0.02912812163612914,0.7279433659567893,1.1600268146022652,6.066008716093397,0.012316858658273876,0.307839296420014,0.012248179956227472,0.3062274444120941,3.9930033608456608,1.9885422410604703,0.3387950919894936,1.2572292837601793,0
340.0,0.029130195582037874,0.7279952931111384,1.160024785184959,6.065978481199942,0.01231751594791361,0.30785573031265456,0.012247996435019467,0.306222855400969,3.9929239202797464,1.9885361392300391,0.33879623867570297,1.2572555651535964,0
350.0,0.029132268904406608,0.7280472045696059,1.1600227557678768,6.065948247336516,0.012318173223600827,0.3078721638625561,0.012247812922040689,0.30621826658845014,3.9928448194408177,1.9885302811698944,0.338797370654409,1.257281839395604,0
360.0,0.029134341604096628,0.7280991003530148,1.1600207263570979,6.065918014535301,0.012318830485205046,0.30788859706318583,0.012247629417362117,0.30621367797690735,3.992766060714384,1.9885246467185027,0.3387984957596772,1.257308106494087,0
370.0,0.029136413682101243,0.7281509804883135,1.1600186969450554,6.065887782755919,0.012319487733147299,0.3079050299355874,0.012247445920893843,0.30620908956334636,3.992687637032588,1.9885192609378999,0.3387995888329344,1.2573343664717658,0
380.0,0.029138485139332766,0.7282028449986921,1.1600166675325552,6.065857552002508,0.012320144967510273,0.3079214624838865,0.012247262432644663,0.3062045013480637,3.9926095471271252,1.9885141211458899,0.3388006449562789,1.257360619342256,0
390.0,0.0291405559765962,0.7282546939023626,1.1600146381314926,6.0658273223381824,0.01232080218792839,0.3079378946897956,0.01224707895275414,0.3061999133357157,3.9925317974131245,1.988509187903807,0.3388016860273161,1.257386865107114,0
400.0,0.029142626194769792,0.728306527220935,1.1600126087461942,6.0657970937858,0.012321459394342033,0.3079543265503251,0.01224689548127258,0.3061953255279832,3.9924543890614292,1.9885044468609083,0.3388027156408772,1.2574131037761265,0
410.0,0.029144695794731793,0.7283583449760193,1.1600105793809854,6.0657668663682225,0.012322116586691582,0.3079707580624856,0.012246712018250297,0.3061907379265465,3.9923773232428825,1.9884998836664503,0.33880373739179354,1.2574393353590765,0
420.0,0.029146764777360445,0.7284101471892253,1.1600085500401927,6.065736640108309,0.012322773764917416,0.3079871892232874,0.012246528563737594,0.3061861505330865,3.9923006011283277,1.98849548396969,0.3388047548748962,1.2574655598657478,0
430.0,0.02914883314347297,0.7284619338829906,1.1600065207159487,6.065706414964187,0.012323430929290247,0.3080036200462615,0.01224634511764182,0.3061815633445177,3.9922242157161234,1.9884912738532554,0.3388057518781044,1.2574917773113024,0
440.0,0.029150900893945297,0.7285137050789564,1.160004491412116,6.0656761909562595,0.012324088079762997,0.30802005052904563,0.012246161680007852,0.30617697636233965,3.9921481678667914,1.9884872405017178,0.338806731244152,1.2575179877057236,0
450.0,0.029152968029670268,0.7285654607985346,1.160002462135937,6.065645968122867,0.012324745216197043,0.30803648066469896,0.012245978250920195,0.306172389589373,3.992072460705866,1.9884833598935017,0.3388077013052768,1.2575441910575038,0
460.0,0.029155034551519708,0.7286172010634226,1.1600004328904538,6.065615746480053,0.012325402338567557,0.30805291045197214,0.012245794830414096,0.30616780302679636,3.991997094543358,1.9884796219368381,0.3388086635699858,1.2575703873769868,0
470.0,0.029157100460365428,0.7286689258953175,1.1599984036787079,6.065585526043858,0.012326059446849714,0.30806933988961577,0.012245611418524809,0.3061632166757883,3.991922069689276,1.9884760165399582,0.33880961954678573,1.2575965766745152,0
480.0,0.02915916575707925,0.7287206353159162,1.1599963745037405,6.065555306830323,0.012326716541018693,0.3080857689763805,0.012245428015287578,0.30615863053752734,3.9918473864536304,1.9884725336110933,0.3388105707441835,1.2576227589604292,0
490.0,0.02916123044240469,0.7287723293454935,1.1599943453590051,6.065525088804749,0.012327373621197676,0.3081021977184218,0.012245244620625309,0.30615404460944706,3.9917730388658628,1.9884691948982747,0.33881150977455937,1.2576489342443131,0
500.0,0.02916329451724124,0.728824008006053,1.1599923162496124,6.065494871994126,0.012328030687329902,0.30811862611289254,0.01224506123459749,0.30614945889353395,3.991699028591104,1.98846598343985,0.3388124400658843,1.2576751025366681,0
510.0,0.02916535798247387,0.7288756713194378,1.1599902871795864,6.065464656419693,0.012328687739375382,0.3081350541577847,0.012244877857250883,0.30614487339135044,3.991625356582822,1.98846288588199,0.33881336403809353,1.257701263847908,0
520.0,0.029167420838963027,0.7289273193072189,1.1599882581511187,6.065434442092996,0.012329344777322412,0.3081514818525051,0.012244694488610779,0.3061402881037432,3.9915520225944667,1.9884598949544499,0.33881428241135253,1.257727418188301,0
530.0,0.02916948308756916,0.7289789519909673,1.1599862291664014,6.06540422902558,0.01233000180115928,0.3081679091964607,0.012244511128702474,0.3061357030315589,3.991479026379487,1.9884570033869846,0.33881519590582665,1.2577535655681145,0
540.0,0.029171544729152718,0.7290305693922541,1.1599842002276266,6.065374017228988,0.012330658810874277,0.3081843361890581,0.01224432777755126,0.3061311181756443,3.9914063676913325,1.9884542039093491,0.3388161052416813,1.2577797059976137,0
550.0,0.029173605764242487,0.7290821715267777,1.1599821713236222,6.0653438066441385,0.01233131580655261,0.3082007628345665,0.012244144435025733,0.3061265335316199,3.9913340378909736,1.9884515336545607,0.3388170052884601,1.257805839480368,0
560.0,0.02917566619387562,0.7291337584192381,1.1599801424637004,6.065313597320206,0.012331972788130937,0.30821718912980206,0.012243961101234671,0.30612194910311674,3.9912620412032136,1.9884489616951577,0.3388178998834288,1.2578319660302066,0
570.0,0.02917772601892974,0.7291853300915102,1.159978113650745,6.065283389272392,0.012332629755592529,0.30823361507391994,0.012243777776211487,0.3061173648912523,3.991190377816096,1.9884464784615257,0.3388187900497203,1.2578580856577375,0
580.0,0.029179785240256582,0.7292368865650108,1.1599760848865968,6.0652531825103875,0.012333286708928224,0.3082500406664546,0.012243594459977353,0.30611278089673594,3.991119047262641,1.9884440778496772,0.3388196763538327,1.257884198373045,0
590.0,0.029181843858707885,0.729288427861157,1.159974056173097,6.065222977043881,0.01233394364812886,0.3082664659069406,0.012243411152553452,0.30610819712027715,3.9910480490758684,1.9884417537556254,0.3388205593622639,1.2579103041862112,0
600.0,0.02918390187513539,0.7293399540013653,1.1599720275120862,6.065192772882563,0.012334600573185271,0.30828289079491245,0.012243227853960958,0.3061036135625853,3.9909773827887975,1.9884395000753834,0.338821439641512,1.2579364031073175,0
610.0,0.029185959290390827,0.7293914650070527,1.1599699989054058,6.065162570036124,0.012335257484088296,0.3082993153299047,0.012243044564221053,0.30609903022436996,3.990907047934449,1.9884373107049638,0.3388223177580749,1.2579624951464439,0
620.0,0.029188016105325936,0.7294429608996357,1.1599679703548966,6.065132368514253,0.012335914380828771,0.30831573951145175,0.012242861283354913,0.3060944471063405,3.990837044045841,1.9884351795403798,0.33882319427845076,1.2579885803136677,0
630.0,0.029190072320792456,0.7294944417005312,1.1599659418623993,6.06510216832664,0.012336571263397534,0.30833216333908825,0.012242678011383717,0.30608986420920625,3.990767370655995,1.9884331004776445,0.3388240697691374,1.2580146586190664,0
640.0,0.029192127937474836,0.7295459074278366,1.1599639134248345,6.065071969456953,0.01233722813181665,0.30834858681391486,0.012242494748270888,0.30608528153175096,3.9906980243217913,1.988431083757654,0.33882494291499576,1.2580407300696137,0
650.0,0.029194182955792174,0.7295973580943834,1.1599618850313167,6.065041771847577,0.012337884986157722,0.3083650099395163,0.012242311493888243,0.3060806990697033,3.990628996879415,1.988429165547242,0.33882580941627005,1.2580667946673607,0
660.0,0.029196237376979985,0.7296487937292038,1.1599598566949756,6.065011575567905,0.012338541826339942,0.3083814327118344,0.012242128248389455,0.30607611682819086,3.990560294689397,1.9884273022459,0.33882667415609047,1.2580928524294963,0
670.0,0.029198291201870195,0.7297002143533218,1.1599578284170697,6.064981380624544,0.012339198652357847,0.3083978551305889,0.012241945011788859,0.306071534807695,3.9904919169324167,1.98842548968469,0.3388275374781906,1.2581189033657254,0
680.0,0.029200344431294743,0.729751619987761,1.1599558001988572,6.064951187024104,0.012339855464205969,0.30841427719549996,0.0122417617841008,0.30606695300869724,3.990423862789152,1.9884237236946742,0.33882839972630385,1.2581449474857502,0
690.0,0.029202397066085555,0.729803010653545,1.1599537720415969,6.064920994773194,0.012340512261878841,0.3084306989062873,0.012241578565339618,0.3060623714316791,3.990356131440281,1.9884220001069146,0.3388292612441636,1.2581709847992724,0
700.0,0.029204449107074565,0.7298543863716981,1.1599517439465465,6.0648908038784235,0.012341169045371001,0.30844712026267107,0.012241395355519652,0.30605779007712186,3.9902887220664836,1.9884203147524737,0.3388301223755035,1.2581970153159912,0
710.0,0.029206500555093707,0.7299057471632437,1.1599497159149652,6.064860614346401,0.01234182581467698,0.308463541264371,0.012241212154655247,0.3060532089455071,3.9902216338484373,1.988418663462413,0.3388309834640568,1.2582230390456062,0
720.0,0.029208551410974913,0.7299570930492058,1.1599476879481108,6.064830426183735,0.012342482569791313,0.30847996191110716,0.012241028962760737,0.3060486280373161,3.9901548659668213,1.9884170420677953,0.3388318448535571,1.258249055997813,0
730.0,0.029210601675550115,0.730008424050608,1.1599456600472418,6.0648002393970355,0.012343139310708533,0.3084963822025994,0.012240845779850467,0.3060440473530305,3.990088417602314,1.9884154463996824,0.33883270688773787,1.258275066182309,0
740.0,0.02921265134913404,0.7300597401772415,1.1599436322032965,6.064770053938286,0.012343796037488931,0.308512802141861,0.012240662605817606,0.30603946688909184,3.9900222820856355,1.9884139065546644,0.3388335659576562,1.2583010696005599,0
750.0,0.02921470043253446,0.7301110414496054,1.1599416044170512,6.064739869811546,0.012344452750130111,0.3085292217287657,0.012240479440670835,0.3060348866457929,3.9899564583242477,1.9884124199641438,0.33883442222243954,1.258327066261875,1
760.0,0.029216748926843616,0.7301623278943766,1.1599395766949585,6.0647096870509145,0.012345109448593513,0.3085456409613758,0.01224029628448548,0.3060303066256484,3.989890948443092,1.9884109652134645,0.33883527801518915,1.2583530561800866,0
770.0,0.029218796832868488,0.7302135995320375,1.1599375490377788,6.064679505660367,0.012345766132876844,0.30856205983957036,0.012240113137270034,0.3060257268289448,3.98982575134056,1.9884095397871586,0.3388361334889037,1.2583790393644891,0
780.0,0.029220844151416042,0.7302648563830691,1.1599355214462723,6.064649325643875,0.012346422802977812,0.3085784783632281,0.01223992999903299,0.30602114725596863,3.9897608659150428,1.9884081411697578,0.33883698879658175,1.258405015824373,0
790.0,0.029222890883293263,0.7303160984679538,1.1599334939211996,6.064619147005412,0.012347079458894123,0.3085948965322279,0.012239746869782844,0.3060165679070063,3.989696291064931,1.9884067668457939,0.3388378440912219,1.25843098556903,0
800.0,0.02922493702930712,0.730367325807173,1.159931466463321,6.064588969748952,0.012347736100623485,0.30861131434644856,0.012239563749528087,0.3060119887823444,3.989632025688616,1.9884054142997987,0.3388386995258228,1.2584569486077495,0
810.0,0.02922698259026459,0.7304185384212086,1.1599294390733967,6.064558793878467,0.012348392728163604,0.3086277318057691,0.012239380638277215,0.30600740988226943,3.989568068684489,1.988404081016304,0.338839555253383,1.258482904949818,0
820.0,0.029229027566972644,0.7304697363305421,1.1599274117521874,6.06452861939793,0.012349049341512187,0.30864414891006814,0.01223919753603872,0.3060028312070679,3.989504418950941,1.9884027644798419,0.3388404114269012,1.258508854604523,0
830.0,0.029231071960238258,0.7305209195556558,1.1599253845004533,6.064498446311315,0.012349705940666944,0.3086605656592247,0.012239014442821097,0.30599825275702625,3.989441075386363,1.9884014621749437,0.3388412681993759,1.2585347975811496,0
840.0,0.029233115769662792,0.7305720880885882,1.1599233573063747,6.064468274555976,0.012350362525690465,0.3086769820563648,0.012238831358485091,0.30599367452750614,3.989378031075314,1.9884002133427774,0.33884212182819096,1.2585607338724192,0
850.0,0.02923515899683506,0.7306232419682662,1.1599213301788702,6.064438104179086,0.012351019096538381,0.3086933980992616,0.012238648283135008,0.3059890965219879,3.989315288686419,1.9883989883889563,0.3388429749926269,1.258586663498356,0
860.0,0.029237201642573988,0.7306743812154537,1.1599193031188246,6.06440793518528,0.012351675653207753,0.3087098137877616,0.012238465216780809,0.3059845187408068,3.9892528471757207,1.988397784383945,0.338843827884312,1.2586125864684048,0
870.0,0.02923924370765034,0.730725505849778,1.159917276126621,6.064377767576532,0.012352332195698241,0.3087262291218412,0.012238282159426548,0.30597994118410143,3.9891907052669886,1.9883966000664546,0.33884468053923844,1.2586385027913487,0
880.0,0.029241285192834768,0.7307766158908641,1.1599152492026403,6.064347601354805,0.012352988724009504,0.30874264410147717,0.012238099111076269,0.30597536385200996,3.9891288616834846,1.9883954341788501,0.33884553299305736,1.2586644124759674,0
890.0,0.029243326098897834,0.7308277113583345,1.1599132223472632,6.064317436522062,0.01235364523814121,0.3087590587266464,0.012237916071734,0.3059707867446701,3.9890673151479605,1.9883942854671506,0.338846385281079,1.2586903155310385,0
900.0,0.02924536642660998,0.7308787922718092,1.1599111955608687,6.064287273080256,0.012354301738093031,0.30877547299732605,0.012237733041403761,0.3059662098622191,3.989006064382661,1.9883931526810295,0.3388472374382728,1.2587162119653355,0
910.0,0.02924740617674155,0.7309298586509057,1.1599091688438352,6.064257111031338,0.012354958223864648,0.3087918869134938,0.012237550020089557,0.3059616332047939,3.98894510810932,1.9883920345738133,0.33884808949926726,1.2587421017876301,0
920.0,0.029249445350062773,0.7309809105152391,1.1599071421965395,6.0642269503772495,0.012355614695455742,0.3088083004751273,0.012237367007795376,0.30595705677253093,3.9888844450491647,1.9883909299024838,0.33884894149834993,1.2587679850066913,0
930.0,0.02925148394734379,0.7310319478844218,1.1599051156193574,6.064196791119928,0.012356271152866007,0.30882471368220477,0.0122371840045252,0.3059524805655661,3.988824073922913,1.9883898374276754,0.3388497934694676,1.2587938616312855,0
940.0,0.02925352196935462,0.731082970778064,1.159903089112664,6.064166633261304,0.012356927596095135,0.3088411265347045,0.012237001010282989,0.30594790458403504,3.9887639934507724,1.9883887559136775,0.338850645446226,1.2588197316701755,0
950.0,0.029255559416865178,0.7311339792157732,1.1599010626768331,6.064136476803305,0.012357584025142832,0.3088575390326052,0.0122368180250727,0.3059433288280729,3.988704202352444,1.988387684128433,0.33885149746189014,1.2588455951321218,0
960.0,0.02925759629064529,0.7311849732171544,1.1598990363122372,6.064106321747849,0.0123582404400088,0.30887395117588573,0.012236635048898273,0.30593875329781434,3.988644699347119,1.988386620843539,0.338852349549384,1.258871452025882,0
970.0,0.029259632591464656,0.7312359528018101,1.1598970100192476,6.06407616809685,0.012358896840692754,0.3088903629645254,0.012236452081763632,0.3059341779933936,3.9885854831534795,1.9883855648342466,0.33885320174129074,1.2588973023602117,0
980.0,0.02926166832009288,0.7312869179893408,1.159894983798235,6.064046015852217,0.012359553227194415,0.30890677439850367,0.012236269123672693,0.30592960291494464,3.9885265524896996,1.9883845148794606,0.33885405406985264,1.2589231461438626,0
990.0,0.029263703477079923,0.7313378687939134,1.1598929576485573,6.064015865010494,0.012360209599516026,0.3089231854779267,0.01223608617461747,0.3059250280622048,3.9884679058847916,1.9883834731186765,0.33885490641547533,1.2589489833828826,0
1000.0,0.029265738061715292,0.7313888051985197,1.1598909315637622,6.063985715537464,0.012360865957674336,0.3089395962036258,0.012235903234521749,0.30592045343263713,3.988409540784224,1.988382460966876,0.338855757788502,1.2589748140678079,0
1010.0,0.02926777207602744,0.7314397272538964,1.1598889055500197,6.063955567465745,0.0123615223016546,0.3089560065748571,0.012235720303457561,0.30591587902864587,3.9883514569866616,1.988381457960205,0.33885660908905646,1.2590006382228776,0
1020.0,0.029269805520742116,0.7314906349785597,1.159886879607496,6.063925420796161,0.012362178631457062,0.30897241659162616,0.01223553738142642,0.30591130485028484,3.9882936531709294,1.9883804635561562,0.3388574603180529,1.2590264558563005,0
1030.0,0.029271838396583413,0.7315415283909845,1.1598848537363484,6.063895275529494,0.012362834947081982,0.30898882625393975,0.012235354468429735,0.3059067308976045,3.9882361280140004,1.9883794772397922,0.3388583114749853,1.2590522669762605,0
1040.0,0.029273870704273754,0.7315924075096049,1.1598828279367266,6.063865131666482,0.012363491248529652,0.3090052355618059,0.012235171564468825,0.30590215717065217,3.9881788801909934,1.9883784985237447,0.33885916255792753,1.2590780715909218,1
1050.0,0.029275902444533885,0.7316432723528129,1.159880802208771,6.063834989207816,0.01236414753580038,0.30902164451523384,0.012234988669544911,0.30589758366947184,3.988121908375175,1.9883775269482147,0.3388600135635332,1.2591038697084262,0
1060.0,0.02927793361808289,0.7316941229389603,1.1598787765526148,6.063804848154147,0.012364803808894502,0.3090380531142338,0.012234805783659113,0.3058930103941043,3.98806521123796,1.988376562080972,0.3388608644870358,1.2591296613368923,0
1070.0,0.029279964225638173,0.7317449592863573,1.159876750968382,6.063774708506079,0.012365460067812379,0.30905446135881753,0.012234622906812452,0.3058884373445871,3.98800878744891,1.9883756035173559,0.33886171532224874,1.2591554464844186,0
1080.0,0.02928199426791548,0.7317957814132727,1.159874725456189,6.0637445702641735,0.01236611631255439,0.30907086924899757,0.012234440039005857,0.3058838645209545,3.987952635675732,1.9883746508802753,0.3388625660615651,1.2591812251590808,0
1090.0,0.029284023745628884,0.7318465893379348,1.1598727000161435,6.063714433428947,0.012366772543120944,0.3090872767847879,0.012234257180240155,0.3058792919232375,3.987896754584283,1.9883737038202078,0.33886341669595804,1.2592069973689322,0
1100.0,0.029286052659490785,0.73189738307853,1.1598706746483447,6.063684298000873,0.012367428759512467,0.3091036839662037,0.012234074330516077,0.30587471955146384,3.9878411428385663,1.9883727620152007,0.3388642672149802,1.259232763122005,0
1110.0,0.029288081010211915,0.7319481626532041,1.1598686493528838,6.063654163980381,0.012368084961729416,0.3091200907932611,0.012233891489834257,0.305870147405658,3.9877857991007315,1.9883718251708704,0.33886511760676435,1.2592585224263089,0
1120.0,0.029290108798501337,0.7319989280800612,1.1598666241298439,6.063624031367856,0.012368741149772265,0.3091364972659777,0.01223370865819523,0.30586557548584137,3.9877307220310767,1.9883708930204023,0.3388659678580229,1.2592842752898323,0
1130.0,0.02929213602506645,0.7320496793771647,1.1598645989792993,6.063593900163638,0.012369397323641517,0.30915290338437207,0.012233525835599434,0.3058610037920318,3.987675910288047,1.9883699653245508,0.3388668179540483,1.2593100217205415,0
1140.0,0.029294162690612968,0.7321004165625363,1.1598625739013162,6.063563770368026,0.012370053483337697,0.3091693091484641,0.01223334302204721,0.30585643232424414,3.987621362528234,1.9883690418716407,0.33886766787871264,1.2593357617263798,0
1150.0,0.029296188795496666,0.7321511396452438,1.1598605488958742,6.063533641980856,0.012370709628858273,0.30918571455812105,0.01223316021753788,0.3058518610824592,3.9875670781436585,1.9883681227364336,0.33886851779866956,1.2593614953115098,0
1160.0,0.029298214339796545,0.7322018486272732,1.1598585239628816,6.063503515001595,0.012371365760198321,0.30920211961309013,0.012232977422069944,0.30584729006663036,3.9875130571068182,1.9883672082257247,0.3388693680246412,1.2593872224771017,0
1170.0,0.029300239324893576,0.7322525435439322,1.1598564991025337,6.06347338943122,0.012372021877364437,0.30921852431369484,0.012232794635645245,0.3058427192768225,3.987459296628739,1.9883662977049406,0.33887021817646906,1.2594129432383792,0
1180.0,0.029302263751458342,0.7323032244123493,1.1598544743148569,6.063443265269817,0.012372677980356989,0.30923492865994723,0.012232611858263659,0.3058381487130348,3.987405795418864,1.9883653910938404,0.3388710682474002,1.259438657602892,0
1190.0,0.02930428762015863,0.7323538912495838,1.1598524495998692,6.063413142517428,0.012373334069176357,0.30925133265185994,0.01223242908992496,0.3058335783752632,3.987352552187141,1.988364488340581,0.33887191822985085,1.2594643655781559,0
1200.0,0.029306310931659457,0.7324045440726251,1.1598504249575803,6.06338302117405,0.012373990143822941,0.3092677362894465,0.012232246330628822,0.3058290082635003,3.987299565644025,1.9883635894217175,0.3388727681154065,1.2594900671716531,0
1210.0,0.02930833368662305,0.732455182898393,1.1598484003879905,6.063352901239633,0.012374646204297146,0.30928413957272083,0.012232063580374817,0.30582443837773515,3.987246834500478,1.9883626943422013,0.33887361789482195,1.2595157623908313,0
1220.0,0.029310355885708846,0.7325058077437372,1.1598463758910926,6.063322782714085,0.012375302250599397,0.30930054250169775,0.01223188083916242,0.30581986871795364,3.987194357467967,1.9883618031353825,0.33887446755802125,1.2595414512431045,0
