time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.06181149343220099,1.54542902788536,0.7640548038217646,5.469426721994947,0.03773595717396722,0.9434625046523244,0.02131403655922153,0.5329140748314611,3.987249262239812,1.97599367385311,0.33099085651263244,7.767641965817048,1
220.0,0.061810358904268066,1.5454006872284447,0.7640703672447913,5.469386491325752,0.03773544867879527,0.9434497898531865,0.021313531369312657,0.532901442867677,3.9870732672347624,1.975973482565095,0.33099474348635644,7.7675721530317,1
230.0,0.06180922420212617,1.5453723420518832,0.7640859297574414,5.469346261334139,0.03773494020229951,0.9434370755387889,0.021313026198367842,0.5328888113458436,3.9868979491923797,1.975954335202238,0.33099854776150706,7.767502341770309,1
240.0,0.06180808932691875,1.545343992381581,0.7641014913767353,5.469306032111165,0.037734431744352204,0.9434243617026323,0.021312521046627612,0.5328761802739318,3.986723318205305,1.975936168452376,0.3310022847086208,7.767432532009538,1
250.0,0.06180695427978925,1.5453156382434443,0.7641170521196936,5.469265803747883,0.0377339233048256,0.9434116483382184,0.021312015914332495,0.5328635496599124,3.9865493843661786,1.9759189190033457,0.3310059696982339,7.767362723726044,1
260.0,0.06180581906585249,1.5452872797682098,0.7641326119910852,5.469225576257595,0.037733414883992955,0.943398935460166,0.021311510801480565,0.5328509195041261,3.986376136110279,1.9759025742666043,0.33100956651462005,7.7672929169988345,1
270.0,0.061804683684514264,1.5452589169359154,0.764148171013291,5.469185349765377,0.03773290648155106,0.9433862230527362,0.021311005708418432,0.5328382898178821,3.9862035930062474,1.9758870487362878,0.3310131130994582,7.767223111759789,1
280.0,0.061803548137068884,1.5452305497764491,0.7641637292028662,5.469145124359328,0.03773239809738741,0.9433735111102328,0.021310500635377413,0.5328256606088616,3.9860317643239966,1.9758722810271403,0.33101662286360706,7.767153307989456,1
290.0,0.06180241242497593,1.5452021783240621,0.7641792865758559,5.469104900124314,0.03773188973140617,0.9433607996278381,0.021309995582578727,0.532813031884428,3.9858606584321405,1.975858211864836,0.3310201070710954,7.767083505672641,1
300.0,0.061801276549694986,1.5451738026130046,0.7641948431483053,5.469064677145201,0.03773138138351151,0.9433480886007342,0.021309490550243605,0.5328004036519448,3.985690283699292,1.9758447819750486,0.3310235769859521,7.767013704794151,1
310.0,0.061800140512857656,1.5451454226858374,0.7642103989171051,5.469024455403236,0.03773087305380923,0.9433353780344035,0.021308985538316054,0.532787775909627,3.985520633181108,1.9758320038113009,0.3310270194125251,7.766943905381913,1
320.0,0.06179900431623993,1.5451170385920978,0.7642259538630641,5.468984234792679,0.03773036474257443,0.9433226679429763,0.021308480546507334,0.5327751486480087,3.9853516870768213,1.9758199500482527,0.33103040061934824,7.766874107500032,1
330.0,0.06179786796110674,1.5450886503566323,0.7642415080239048,5.468944015515654,0.03772985644948309,0.943309958309978,0.0213079755753524,0.5327625218848066,3.9851834710846195,1.9758084802376343,0.3310337595513131,7.766804311084536,1
340.0,0.061796731448959946,1.5450602580157342,0.7642570614109646,5.468903797631563,0.03772934817448893,0.9432972491331226,0.021307470625004345,0.5327498956251356,3.985015989809687,1.9757975527335025,0.33103710146105086,7.766734516130831,1
350.0,0.0617955947813014,1.5450318616056968,0.7642726140355812,5.468863581199803,0.03772883991754569,0.9432845404101238,0.02130696569561626,0.5327372698741111,3.984849247857208,1.9757871258899138,0.33104043160119295,7.766664722634323,1
360.0,0.061794457959632954,1.5450034611628127,0.7642881659090922,5.468823366279774,0.03772833167860709,0.9432718321386953,0.021306460787341244,0.532724644636848,3.9846832498323685,1.9757771580609251,0.3310437552243704,7.766594930590416,1
370.0,0.061793320985031354,1.5449750567199898,0.7643037170049786,5.468783152730545,0.03772782345790459,0.9432591243305077,0.021305955899809857,0.5327120199010729,3.984517972786122,1.9757677474821167,0.33104704496484,7.766525140048619,1
380.0,0.06179218385904077,1.5449466483138585,0.7643192673383458,5.468742940631452,0.03772731525536426,0.9432464169818857,0.021305451033227195,0.5326993956736317,3.984353424066073,1.975758838585405,0.33105030932167745,7.766455350998953,1
390.0,0.06179104658322157,1.5449182359811777,0.7643348169257431,5.468702730069476,0.03772680707090161,0.9432337100886218,0.021304946187818297,0.5326867719620332,3.9841896120708533,1.9757503704670716,0.3310535580381522,7.766385563429382,1
400.0,0.06178990915903155,1.544889819757889,0.7643503657745825,5.4686625210832425,0.03772629890449917,0.9432210036498765,0.021304441363682064,0.5326741487695892,3.98402653854815,1.9757423159875172,0.3310567929842231,7.766315777340919,1
410.0,0.06178877158792846,1.544861399679935,0.7643659138922755,5.468622313711375,0.037725790756139445,0.9432082976648116,0.021303936560917405,0.5326615260996117,3.9838642052456494,1.975734648007143,0.33106001602984897,7.766245992734594,1
420.0,0.061787633871320385,1.5448329757827208,0.764381461282452,5.46858210797281,0.037725282625819916,0.9431955921333143,0.02130343177957289,0.5326489039537262,3.983702611230583,1.975727353222729,0.33106322740132804,7.766176209613713,1
430.0,0.06178649601037345,1.544804548099036,0.7643970079303242,5.468541903790609,0.03772477451361071,0.9431828870588111,0.021302927019451995,0.5326362823253477,3.983541742516825,1.9757204857118338,0.33106641932061526,7.766106427992752,1
440.0,0.061785358006703546,1.5447761166665315,0.7644125538553402,5.468501701266054,0.03772426641944687,0.9431701824381505,0.0213024222808138,0.532623661223154,3.9833816093828895,1.9757139742991565,0.33106959888878856,7.76603664786544,1
450.0,0.06178421986174136,1.5447476815208574,0.7644280990628496,5.468461500427035,0.03772375834331905,0.9431574782708898,0.021301917563729775,0.5326110406495375,3.9832222121148124,1.9757077993900596,0.3310727670795205,7.765966869234046,1
460.0,0.061783081576917566,1.544719242697662,0.7644436435582017,5.46842130130144,0.037723250285217926,0.9431447745565864,0.021301412868271374,0.5325984206068907,3.9830635509986325,1.9757019413899057,0.33107592486648374,7.765897092100846,1
470.0,0.06178194315366283,1.5446908002325948,0.764459187346746,5.4683811039171575,0.03772274224513416,0.9431320712947977,0.021300908194510058,0.5325858010976059,3.9829056263203864,1.975696380704057,0.3310790732233509,7.765827316468111,1
480.0,0.06178080459338601,1.54466235416214,0.7644747304266478,5.468340908264831,0.037722234223065115,0.9431193684853653,0.02130040354242257,0.532573182120897,3.982748433110016,1.9756911239559305,0.331082212579917,7.765757542337493,1
490.0,0.061779665897507836,1.5446339045223278,0.7644902727999823,5.468300714355372,0.03772172621900453,0.9431066661279761,0.02129989891203721,0.5325605636777077,3.982591969258048,1.9756861634999885,0.3310853436619779,7.765687769710987,1
500.0,0.061778527067468225,1.544605451348453,0.7645058144751439,5.468260522232459,0.037721218232940217,0.9430939642220673,0.021299394303465575,0.5325479457717777,3.982436237278342,1.9756814686289395,0.3310884676737314,7.76561799859113,1
510.0,0.06177738810469472,1.544576994676285,0.7645213554564478,5.468220331918617,0.037720710264863816,0.9430812627672367,0.021298889716765496,0.5325353284050418,3.9822812367002887,1.9756770235224004,0.33109158551055556,7.765548228980104,1
520.0,0.06177624901061485,1.5445485345415937,0.7645368957482095,5.468180143436372,0.03772020231476696,0.943068561763083,0.021298385151994795,0.5325227115794348,3.982126967053276,1.9756728123599883,0.33109469806782843,7.765478460880099,1
530.0,0.061775109786656145,1.544520070980148,0.7645524353547438,5.468139956808253,0.03771969438264128,0.943055861209204,0.021297880609211294,0.5325100952968915,3.981973427866694,1.9756688193213208,0.3310978062409279,7.7654086942933,1
540.0,0.06177397043403552,1.5444916040268246,0.7645679742576099,5.468099771936708,0.03771918646852655,0.9430431611076179,0.0212973760881608,0.5324974795489507,3.981820602028757,1.975665112518036,0.33110090527243063,7.765338929226561,1
550.0,0.06177283095431036,1.5444631337179433,0.7645835124751523,5.468059588918292,0.037718678572384735,0.9430304614564308,0.0212968715890935,0.5324848643439565,3.9816684993282254,1.9756616243852205,0.3311039995426963,7.76526916567919,1
560.0,0.06177169134890682,1.544434660089268,0.7645990500115377,5.468019407774748,0.03771817069420776,0.9430177622552571,0.021296367112065187,0.5324722496837758,3.981517119185804,1.9756583396506573,0.331107089910184,7.76519940365341,1
570.0,0.06177055161924765,1.544406183176547,0.7646145868705647,5.467979228525877,0.03771766283398838,0.9430050635037501,0.02129586265712659,0.5324596355701073,3.981366460753104,1.9756552443993365,0.33111017714194546,7.76512964315151,1
580.0,0.061769411766755614,1.5443777030155306,0.7646301230560318,5.467939051191481,0.03771715499171929,0.9429923652015627,0.021295358224328466,0.53244702200465,3.981216523181737,1.9756523247162483,0.33111326200503216,7.7650598841757885,1
590.0,0.06176827179285344,1.5443492196419668,0.7646456585717378,5.467898875791359,0.03771664716739324,0.9429796673483485,0.021294853813721544,0.5324344089891027,3.9810673056233146,1.9756495666863831,0.3311163452664958,7.764990126728538,1
600.0,0.06176713169896391,1.5443207330916058,0.7646611934214812,5.467858702345314,0.03771613936100294,0.9429669699437604,0.02129434942535657,0.532421796525164,3.9809188072294477,1.975646956394731,0.33111942769338787,7.764920370812059,1
610.0,0.061765991486509755,1.544292243400196,0.7646767276090606,5.467818530873146,0.03771563157254112,0.9429542729874516,0.021293845059284288,0.5324091846145329,3.9807710271517482,1.9756444799262822,0.33112251005276,7.764850616428643,1
620.0,0.061764851156913735,1.5442637506034869,0.7646922611382748,5.467778361394656,0.037715123802000504,0.9429415764790756,0.021293340715555435,0.5323965732589082,3.9806239645418273,1.9756421233660268,0.33112559311166373,7.764780863580591,1
630.0,0.06176371071143433,1.5442352547343565,0.764707794006166,5.467738193893913,0.037714616049392524,0.9429288804192302,0.021292836394127657,0.5323839624568896,3.980477613859163,1.9756398977519294,0.3311286754159586,7.764711112272431,1
640.0,0.06176257015075533,1.5442067558156396,0.7647233261861386,5.467698028229978,0.03771410831479398,0.9429161848118198,0.021292332094632854,0.5323713521962332,3.9803319531469366,1.975637901424527,0.331131747740254,7.764641362516506,1
650.0,0.061761429476901865,1.5441782538936126,0.7647388577067679,5.467657864553683,0.03771360059812906,0.9429034896530325,0.02129182781746319,0.5323587424900036,3.98018699876375,1.975636028961284,0.33113481899715586,7.764571614306927,1
660.0,0.061760288691269295,1.5441497490035465,0.7647543885707254,5.4676177028788695,0.037713092899393605,0.9428907949426786,0.021291323562653883,0.5323461333393825,3.9800427490786174,1.9756342706090808,0.3311378895832446,7.764501867646363,1
670.0,0.061759147795252975,1.544121241180711,0.7647699187806831,5.46757754321938,0.03771258521858345,0.9428781006805693,0.02129081933024014,0.532333524745552,3.9798992024605524,1.9756326166147975,0.3311409598951005,7.764432122537485,1
680.0,0.06175800679024826,1.5440927304603769,0.7647854483393127,5.467537385589055,0.037712077555694445,0.9428654068665152,0.021290315120257183,0.5323209167096937,3.9797563572785677,1.9756310572253146,0.3311440303293042,7.764362378982966,1
690.0,0.061756865677650506,1.544064216877814,0.7648009772492859,5.467497230001736,0.03771156991072244,0.9428527135003274,0.021289810932740218,0.5323083092329898,3.9796142119016777,1.9756295826875125,0.33114710128243585,7.76429263698548,1
700.0,0.06175572445885506,1.544035700468293,0.7648165055132744,5.4674570764712636,0.03771106228366327,0.9428400205818164,0.02128930676772446,0.532295702316622,3.979472764698895,1.9756281832482716,0.331150173151076,7.764222896547694,1
710.0,0.061754583135257286,1.5440071812670844,0.7648320331339501,5.467416925011481,0.03771055467451278,0.9428273281107932,0.021288802625245126,0.5322830959617725,3.9793320140392336,1.9756268491544724,0.33115324633180493,7.7641531576722835,1
720.0,0.06175344170825254,1.5439786593094578,0.7648475601139846,5.467376775636228,0.037710047083266814,0.9428146360870685,0.021288298505337425,0.5322704901696227,3.979191958291707,1.975625570652995,0.3311563212212032,7.764083420361924,1
730.0,0.06175230017866794,1.5439501346188655,0.7648630864421608,5.467336628286034,0.037709539509951685,0.942801944511986,0.02128779440784597,0.5322578849350058,3.979052586793101,1.975624389226831,0.33115939462945204,7.7640136846215055,1
740.0,0.061751158547240156,1.543921607216876,0.76487861210505,5.467296482889755,0.03770903195459854,0.9427892533871332,0.021287290332585036,0.5322452802517434,3.97891388744214,1.9756233545164947,0.3311624627957268,7.763943950456272,1
750.0,0.06175001681610299,1.5438930771541197,0.7648941371233738,5.467256339556508,0.037708524417163644,0.9427765627103288,0.021286786279837523,0.5322326761292687,3.9787758703457667,1.9756223901844316,0.33116553077735095,7.763874217866015,1
760.0,0.0617488749866081,1.5438645444649581,0.764909661498736,5.467216198294497,0.03770801689764518,0.942763872481502,0.021286282249624,0.5322200725682754,3.978638533178626,1.9756214904163911,0.33116859869519405,7.763804486853584,1
770.0,0.06174773306010717,1.5438360091837533,0.7649251852327406,5.467176059111927,0.037707509396041325,0.9427511827005809,0.02128577824196502,0.5322074695694574,3.978501873615361,1.9756206493981223,0.33117166667012543,7.763734757421819,1
780.0,0.06174659103795186,1.5438074713448668,0.7649407083269917,5.467135922017005,0.03770700191235027,0.9427384933674944,0.021285274256881148,0.5321948671335083,3.9783658893306173,1.9756198613153746,0.3311747348230147,7.763665029573571,1
790.0,0.06174544892149385,1.5437789309826602,0.7649562307830933,5.467095787017935,0.037706494446570205,0.942725804482171,0.021284770294392942,0.5321822652611221,3.9782305779990397,1.9756191203538975,0.3311778032747313,7.763595303311682,1
800.0,0.0617443067120848,1.5437503881314951,0.7649717526026494,5.467055654122922,0.037705986998699315,0.9427131160445396,0.021284266354520964,0.5321696639529925,3.978095937295272,1.9756184206994403,0.3311808721461446,7.763525578639004,1
810.0,0.06174316441107639,1.5437218428257333,0.7649872737872639,5.467015523340174,0.037705479568735774,0.9427004280545285,0.021283762437285775,0.5321570632098133,3.9779619648939595,1.975617756537752,0.3311839415581242,7.7634558555583775,1
820.0,0.0617420220198203,1.5436932950997373,0.765002794338541,5.466975394677894,0.03770497215667778,0.9426877405120667,0.021283258542707937,0.5321444630322782,3.9778286584697464,1.9756171220545824,0.3311870116315395,7.763386134072658,1
830.0,0.061740879538589546,1.5436647449630676,0.765018314243635,5.4669352680681,0.03770446476254317,0.9426750534180683,0.021282754670610204,0.5321318634144889,3.977696007560359,1.9756165647014068,0.3311900801874773,7.763316414183166,1
840.0,0.061739736968609106,1.5436361924471744,0.7650338335024524,5.466895143510048,0.03770395738633242,0.9426623667725779,0.02128225082098991,0.5321192643563648,3.977564008884694,1.9756160849204734,0.3311931470766786,7.763246695892565,1
850.0,0.06173859431183506,1.5436076376003152,0.7650493521246942,5.466855021054636,0.037703450028032715,0.9426496805749719,0.02128174699397845,0.5321066658622936,3.9774326646768396,1.9756156470505921,0.331196213708674,7.763176979204565,1
860.0,0.06173745156956629,1.5435790804556375,0.7650648701112571,5.46681490070634,0.03770294268764321,0.9426369948252268,0.021281243189586702,0.5320940679326466,3.977301972213218,1.975615247884354,0.331199280091781,7.763107264121936,1
870.0,0.06173630874310168,1.54355052104629,0.7650803874630381,5.466774782469637,0.03770243536516304,0.9426243095233198,0.021280739407825548,0.5320814705677948,3.97717192877025,1.9756148842143497,0.331202346234317,7.763037550647453,1
880.0,0.061735165833740106,1.5435219594054208,0.7650959041809339,5.466734666349002,0.03770192806059136,0.9426116246692277,0.021280235648705865,0.5320688737681093,3.977042531624356,1.9756145528331692,0.3312054121445993,7.762967838783893,1
890.0,0.061734022842780456,1.5434933955661772,0.7651114202658414,5.4666945523489145,0.03770142077392732,0.9425989402629276,0.021279731912238538,0.5320562775339616,3.9769137780519586,1.9756142505334033,0.3312084778309453,7.762898128534031,1
900.0,0.061732879771521615,1.5434648295617075,0.7651269357186575,5.4666544404738495,0.03770091350517005,0.9425862563043959,0.021279228198434443,0.5320436818657226,3.9767856653294786,1.9756139741076426,0.33121154330167246,7.762828419900643,1
910.0,0.06173173662126246,1.54343626142516,0.7651424505402789,5.466614330728284,0.03770040625431871,0.9425735727936099,0.021278724507304465,0.5320310867637635,3.976658190733337,1.9756137203484774,0.3312146085650981,7.762758712886503,1
920.0,0.06173059339330187,1.5434076911896824,0.7651579647316026,5.4665742231166945,0.037699899021372454,0.9425608897305463,0.021278220838859475,0.5320184922284557,3.9765313515399554,1.9756134860484982,0.33121767362953963,7.762689007494391,1
930.0,0.0617294500873411,1.5433791188496118,0.7651734782826242,5.466534117586121,0.03769939180633457,0.9425482071153887,0.021277717192961367,0.5320058982552032,3.9764051408969263,1.9756133081631175,0.3312207380251839,7.762619303721829,1
940.0,0.061728306705305026,1.543350544453303,0.7651889911985119,5.466494014163543,0.03769888460920258,0.9425355249480329,0.02127721356967939,0.5319933048463237,3.9762795576984447,1.975613167748177,0.33122380194769124,7.762549601573652,1
950.0,0.061727163248809676,1.5433219680416093,0.7652045034823267,5.466453912864843,0.03769837742997481,0.942522843228415,0.02127670996905401,0.5319807120031742,3.9761546000405628,1.9756130536233754,0.3312268655002947,7.762479901053683,1
960.0,0.06172601971909744,1.5432933896463057,0.7652200151345797,5.466413813692464,0.03769787026865055,0.9425101619565188,0.021276206391090836,0.5319681197259502,3.9760302650537005,1.9756129640015154,0.3312299286744043,7.762410202164512,1
970.0,0.06172487611741071,1.5432648092991677,0.7652355261557825,5.466373716648853,0.037697363125229096,0.942497481132329,0.02127570283579548,0.5319555280148471,3.9759065498682786,1.9756128970954001,0.33123299146143015,7.762340504908731,1
980.0,0.06172373244499187,1.5432362270319713,0.7652510365464463,5.466333621736455,0.03769685599970974,0.9424848007558293,0.021275199303173554,0.5319429368700607,3.9757834516147175,1.9756128511178324,0.3312360538527823,7.762270809288928,1
990.0,0.06172258870308331,1.5432076428764918,0.7652665463070826,5.466293528957716,0.03769634889209179,0.9424721208270044,0.02127469579323067,0.5319303462917864,3.9756609674234364,1.9756128242816149,0.33123911583987076,7.762201115307708,1
1000.0,0.06172144489292741,1.543179056864505,0.7652820554382026,5.466253438315082,0.037695841802374515,0.9424594413458379,0.021274192305972432,0.5319177562802196,3.9755390944248568,1.9756128147995504,0.3312421774141055,7.762131422967653,1
1010.0,0.061720301015766574,1.5431504690277864,0.7652975639403178,5.466213349810998,0.03769533473055722,0.9424467623123146,0.021273688841404462,0.5319051668355562,3.975417829749398,1.9756128208844423,0.3312452385668967,7.762061732271362,1
1020.0,0.06171915707284317,1.5431218793981119,0.7653130718139395,5.466173263447909,0.03769482767663921,0.9424340837264181,0.021273185399532366,0.5318925779579916,3.975297170527481,1.9756128407490932,0.33124829928965427,7.761992043221426,1
1030.0,0.061718013063320476,1.5430932879553483,0.7653285790524719,5.466133179190829,0.03769432064061692,0.9424214055879887,0.021272681980264708,0.5318799896444857,3.9751771138512435,1.9756128987780144,0.33125135991440213,7.761922355813612,1
1040.0,0.06171686898988434,1.5430646947673103,0.7653440856613606,5.466093097068193,0.03769381362249162,0.9424087278971105,0.02127217858367448,0.5318674018974806,3.9750576568776843,1.9756129750137092,0.33125442019607143,7.761852670055256,1
1050.0,0.061715724853742444,1.5430360998649062,0.7653595916409983,5.46605301708182,0.03769330662226256,0.9423960506537654,0.021271675209765667,0.5318548147171177,3.9749387967365846,1.975613068106063,0.3312574801317607,7.7617829859488365,1
1060.0,0.06171458065608029,1.5430075032784918,0.765375096991702,5.466012939233132,0.03769279963992895,0.9423833738579336,0.02127117185854123,0.531842228103504,3.974820530557317,1.975613176983829,0.33126053972219777,7.761713303496763,1
1070.0,0.0617134363980834,1.5429789050384226,0.7653906017137887,5.465972863523551,0.03769229267549001,0.9423706975095955,0.021270668530004123,0.5318296420567465,3.9747028554692543,1.975613300575761,0.3312635989681105,7.761643622701445,1
1080.0,0.06171229208093727,1.5429503051750542,0.7654061058075752,5.465932789954499,0.037691785728944965,0.9423580216087311,0.021270165224157304,0.5318170565769523,3.9745857686017696,1.975613437810613,0.33126665787022663,7.761573943565291,1
1090.0,0.06171114770582743,1.5429217037187422,0.7654216092733784,5.465892718527396,0.03769127880029302,0.9423453461553207,0.021269661941003732,0.5318044716642285,3.9744692670842365,1.9756135876171383,0.3312697164292741,7.76150426609071,1
1100.0,0.06171000327393938,1.5428931006998425,0.7654371121115154,5.465852649243665,0.03769077188953339,0.9423326711493447,0.02126915868054636,0.531791887318682,3.9743533480460274,1.9756137489240913,0.33127277464598076,7.761434590280109,1
1110.0,0.061708858786458626,1.54286449614871,0.7654526143223032,5.465812582104728,0.0376902649966653,0.9423199965907832,0.021268655442788144,0.5317793035404199,3.974238008616515,1.975613920660225,0.33127583252107434,7.7613649161359035,1
1120.0,0.0617077142437976,1.5428358900761254,0.7654681159048078,5.4657725171054174,0.037689758121687504,0.9423073224795937,0.02126815222771497,0.5317667203289801,3.9741232469588637,1.9756141063571306,0.3312788901095241,7.761295243658485,1
1130.0,0.061706569644038665,1.5428072824338652,0.7654836168543256,5.465732454220718,0.03768925126459742,0.9422946488156643,0.021267649035261266,0.531754137682185,3.974009064352064,1.9756143234192955,0.3312819476297821,7.761225572842178,1
1140.0,0.061705424991270456,1.5427786733257989,0.7654991171758706,5.465692393476786,0.03768874442539596,0.9422819755990611,0.0212671458654941,0.531741555602279,3.973895454043347,1.9756145534906528,0.33128500487888607,7.761155903696956,1
1150.0,0.061704280286643216,1.5427500627813884,0.7655146168697026,5.465652334874742,0.0376882376040823,0.9422693028297637,0.021266642718415652,0.5317289740893432,3.9737824132092476,1.975614795709936,0.33128806186003834,7.761086236225141,1
1160.0,0.06170313553130719,1.5427214508300964,0.7655301159360814,5.4656122784157075,0.03768773080065565,0.942256630507751,0.021266139594028094,0.5317163931434585,3.9736699390262995,1.9756150492158784,0.3312911185764412,7.761016570429052,1
1170.0,0.06170199072641263,1.5426928375013855,0.7655456143752671,5.465572224100804,0.037687224015115206,0.9422439586330025,0.02126563649233361,0.5317038127647061,3.973558028671037,1.9756153131472134,0.331294175031297,7.760946906311009,1
1180.0,0.06170084587310976,1.542664222824719,0.7655611121875194,5.465532171931152,0.03768671724746015,0.942231287205497,0.021265133413334372,0.5316912329531672,3.9734466793199936,1.9756155866426743,0.3312972312278079,7.760877243873329,1
1190.0,0.06169970097254884,1.542635606829558,0.7655766093730982,5.4654921219078725,0.0376862104976897,0.942218616225214,0.021264630357032563,0.5316786537089226,3.9733358881497036,1.9756158688409944,0.3313002871691764,7.760807583118335,1
1200.0,0.06169855602588011,1.542606989545366,0.7655921059322635,5.465452074032088,0.03768570376580303,0.9422059456921325,0.021264127323430356,0.5316660750320537,3.9732256523367013,1.9756161588809074,0.33130334285860474,7.760737924048345,1
1210.0,0.06169741103425381,1.5425783710016054,0.7656076018652749,5.465412028304918,0.037685197051799346,0.9421932756062318,0.02126362431252993,0.5316534969226411,3.973115969057521,1.9756164559011462,0.3313063982992952,7.760668266665682,1
1220.0,0.061696265998820186,1.5425497512277389,0.7656230971723925,5.465371984727485,0.03768469035567784,0.9421806059674911,0.021263121324333466,0.5316409193807662,3.9730068354886963,1.9756167590404443,0.33130945349445007,7.760598610972667,1
1230.0,0.06169512092072948,1.5425211302532287,0.7656385918538763,5.465331943300909,0.03768418367743771,0.9421679367758896,0.02126261835884314,0.5316283424065101,3.9728982488067617,1.975617067437535,0.3313125084472717,7.76052895697162,0
