time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
400.0,0.04709352087292089,1.1775744226889244,0.7650575807618913,6.437516672901845,0.034796375050678174,0.8699600021259144,0.03481550598293668,0.8705360601367784,3.9877767796428047,1.9814450947485398,0.3030998606764542,1.9984382695080831,1
410.0,0.04709163039821623,1.177527144302997,0.7650593336758336,6.437456589493494,0.034795970117013075,0.8699498771197295,0.034814318992673,0.8705063787064619,3.987652640184463,1.98143977387299,0.3031016475250288,1.9984120472006623,1
420.0,0.047089740058548726,1.177479869183719,0.7650610864103544,6.437396508771719,0.03479556519666114,0.8699397524468079,0.03481313205596718,0.8704766986055107,3.987529063304651,1.9814348044492622,0.303103432705468,1.9983858257203306,1
430.0,0.04708784986586847,1.1774325976273923,0.7650628390297448,6.437336431116632,0.03479516028959461,0.8699296281058889,0.03481194517359781,0.8704470198601251,3.987406058788909,1.9814299472520658,0.303105218617854,1.998359605106384,0
440.0,0.04708595981093876,1.1773853294049934,0.7650645914843118,6.437276356234431,0.034794755395834945,0.869919504097947,0.03481075834496307,0.8704173424500539,3.987283619073607,1.9814253871880547,0.30310700340706875,1.9983333853285326,1
450.0,0.047084069893759586,1.177338064516522,0.7650663437740554,6.437216284125114,0.03479435051538215,0.8699093804229824,0.034809571570062973,0.8703876663752971,3.987161744158746,1.9814211242572288,0.3031087870731123,1.9983071663868213,1
460.0,0.04708218011433096,1.1772908029619782,0.7650680958989755,6.43715621478868,0.03479394564823622,0.8698992570809947,0.03480838484889752,0.8703579916358546,3.9870404340443257,1.9814171584595883,0.3031105696159846,1.9982809482812967,1
470.0,0.04708029047265288,1.177243544741362,0.7650698478590723,6.437096148225131,0.03479354079439716,0.8698891340719842,0.0348071981814667,0.8703283182317264,3.9869196887303455,1.981413489795133,0.30311235103568573,1.9982547310120053,1
480.0,0.04707840097939004,1.1771962901213706,0.7650715996980617,6.437036084692228,0.034793135953848815,0.8698790113952753,0.034806011568290586,0.8702986461804927,3.986799506483981,1.9814099556458025,0.30311413248366526,1.9982285146118646,0
490.0,0.047076511631948745,1.177149039037142,0.7650733514053119,6.436976024127283,0.03479273112659512,0.8698688890510322,0.034804825009242694,0.8702689754778783,3.9866798877266643,1.9814065955611786,0.3031159136798845,1.9982022990729296,1
500.0,0.047074622427011,1.1771017914057016,0.7650751029672219,6.4369159664501,0.034792326312641085,0.8698587670394651,0.03480363850416123,0.8702393061184133,3.986560832997509,1.981403460134661,0.30311769426610685,1.9981760843850203,0
510.0,0.04707273336457681,1.1770545472270495,0.7650768543837918,6.43685591166068,0.03479192151198673,0.8698486453605739,0.03480245205304618,0.8702096381020976,3.986442342296514,1.9814005493662497,0.3031194742423322,1.998149870548185,1
520.0,0.047070844444646175,1.177007306501186,0.7650786056550215,6.436795859759022,0.034791516724632036,0.8698385240143588,0.034801265655897556,0.8701799714289316,3.9863244156236806,1.9813978632559444,0.3031212536085606,1.9981236575624715,0
530.0,0.04706895567052438,1.1769600693113107,0.7650803567911814,6.43673581080548,0.034791111950573564,0.8698284030006904,0.03480007931283488,0.8701503061029784,3.986207049932612,1.981395363613324,0.30312303254703193,1.998097445437579,0
540.0,0.04706706704954676,1.176912835842068,0.765082107815064,6.4366757649339945,0.03479070718980364,0.8698182823192814,0.034798893024123416,0.8701206421332561,3.986090238462504,1.9813929656831506,0.3031248114621873,1.9980712341949771,0
550.0,0.04706517857607916,1.1768656059516356,0.7650838587091627,6.436615722041687,0.03479030244232816,0.8698081619703525,0.03479770678955942,0.8700909795128382,3.985973986406212,1.981390734564437,0.30312659004338255,1.9980450238182637,1
560.0,0.047063290250522555,1.1768183796501068,0.7650856094747235,6.43655568213588,0.0347898977081467,0.8697980419538879,0.0347965206091574,0.8700613182422176,3.985858293394184,1.9813886656243809,0.30312836831272477,1.998018814308658,0
570.0,0.047061402073277886,1.176771156947574,0.7650873601129922,6.436495645223894,0.03478949298725884,0.869787922269872,0.034795334482931844,0.8700316583218872,3.9857431590568675,1.9813867542301797,0.3031301462923212,1.9979926056673805,1
580.0,0.04705951404474611,1.1767239378541303,0.7650891106252145,6.43643561131305,0.03478908827966416,0.8697778029182891,0.03479414841089726,0.87000199975234,3.9856285830247113,1.9813849957490315,0.3031319240042789,1.9979663978956512,1
590.0,0.0470576261653282,1.1766767223798684,0.7650908610126365,6.436375580410671,0.034788683585362246,0.8697676838991233,0.034792962393068144,0.8699723425340689,3.985514564928163,1.9813833855481338,0.30313370147070506,1.9979401909946914,1
600.0,0.047055738435425105,1.1766295105348814,0.7650926112765039,6.436315552524077,0.034788278904352675,0.8697575652123591,0.03479177642945899,0.8699426866675667,3.9854011043976705,1.9813819189946844,0.30313547871370683,1.997913984965721,0
610.0,0.04705385085543777,1.1765823023292616,0.7650943614180626,6.436255527660589,0.03478787423663503,0.8697474468579809,0.03479059052008431,0.8699130321533266,3.9852882010636814,1.9813805914558809,0.3031372557553913,1.9978877798099608,1
620.0,0.04705196343642474,1.1765350980439369,0.7650961114562197,6.436195505930084,0.034787469582202614,0.8697373288358063,0.03478940466514824,0.8698833789984289,3.9851758328920117,1.9813793327057165,0.30313903265878434,1.9978615755571414,1
630.0,0.04705007617189904,1.176487897513961,0.7650978613808067,6.436135487273603,0.03478706494105907,0.8697272111459273,0.034788218864542704,0.8698537271991089,3.985064013514822,1.981378180503856,0.3031408094195477,1.9978353721900601,0
640.0,0.04704818906255627,1.1764407007569146,0.7650996111935578,6.436075471701302,0.03478666031320381,0.8697170937883237,0.03478703311828746,0.869824076756042,3.98495274196362,1.9813771284041093,0.3031425860609196,1.997809169710728,1
650.0,0.047046302109191834,1.1763935077929144,0.7651013608963724,6.436015459224298,0.03478625569863617,0.8697069767629736,0.03478584742640402,0.8697944276699646,3.984842017067021,1.9813761693459917,0.3031443626065217,1.9977829681214232,0
660.0,0.047044415312601146,1.1763463186420768,0.7651031104911501,6.435955449853707,0.03478585109735551,0.8696968600698549,0.0347846617889139,0.8697647799416138,3.9847318376536385,1.9813752962690192,0.3031461390799757,1.997756767424424,0
670.0,0.0470425286735796,1.176299133324519,0.7651048599797905,6.435895443600648,0.034785446509361176,0.8696867437089462,0.03478347620583862,0.8697351335717259,3.9846222025520865,1.981374502112707,0.303147915504903,1.9977305676220087,1
680.0,0.047040642192922616,1.1762519518603571,0.765106609364193,6.435835440476237,0.03478504193465252,0.869676627680225,0.0347822906771997,0.8697054885610381,3.98451311059098,1.981373779816571,0.30314969190492536,1.9977043687164562,0
690.0,0.047038755871425586,1.1762047742697086,0.765108358646257,6.435775440491591,0.03478463737322887,0.8696665119836701,0.034781105203018664,0.8696758449102868,3.9844045605989327,1.9813731223201265,0.30315146830366424,1.9976781707100453,1
700.0,0.04703686971176259,1.1761576006221068,0.7651101078209323,6.435715443615936,0.0347842328250905,0.8696563966193366,0.034779919783222604,0.869646202617119,3.984296539843621,1.981372548474464,0.3031532444931414,1.9976519736083267,0
710.0,0.04703498371457636,1.1761104309336528,0.7651118568906827,6.435655449863795,0.03478382829023668,0.8696462815871959,0.03477873441784071,0.8696165616825224,3.984189048093133,1.9813720491134519,0.30315502051579885,1.997625777413315,1
720.0,0.047033097880009866,1.176063265207301,0.7651136058598218,6.43559545926083,0.03478342376866643,0.8696361668872,0.0347775491069273,0.869586922108307,3.9840820881910695,1.9813716081777994,0.3031567964756903,1.9975995821261543,1
730.0,0.04703121220896599,1.1760161034659957,0.7651153547298514,6.435535471815765,0.03478301926037917,0.8696260525193311,0.03477636385049849,0.8695572838950325,3.983975658304671,1.9813712200893654,0.30315857238318805,1.9975733877493127,1
740.0,0.04702932670234762,1.1759689457326805,0.7651171035022732,6.435475487537318,0.03478261476537428,0.8696159384835718,0.03477517864857038,0.8695276470432591,3.9838697566011754,1.9813708792700082,0.3031603482486644,1.997547194285258,1
750.0,0.047027441361057624,1.1759217920302991,0.7651188521785895,6.435415506434212,0.03478221028365119,0.8696058247799047,0.03477399350115911,0.8694980115535468,3.9837643812478216,1.9813705801415868,0.3031621240824916,1.9975210017364597,1
760.0,0.047025556185998886,1.1758746423817952,0.7651206007603021,6.4353555285151645,0.034781805815209274,0.8695957114083123,0.034772808408280786,0.8694683774264553,3.9836595304118494,1.9813703171259596,0.30316389989504194,1.9974948101053849,0
770.0,0.04702367117807429,1.1758274968101128,0.7651223492489128,6.435295553788897,0.03478140136004794,0.8695855983687772,0.03477162336995153,0.8694387446625449,3.9835552022604968,1.9813700846449849,0.3031656756966877,1.9974686193945046,1
780.0,0.04702178633692981,1.1757803553077428,0.7651240976349789,6.435235582199162,0.034780996918168224,0.8695754856613559,0.034770438386051664,0.8694091132578338,3.983451390636448,1.9813699178585544,0.3031674513583869,1.9974424296013376,0
790.0,0.04701990166183499,1.1757332178580555,0.7651258459057793,6.435175613670252,0.03478059248957166,0.8695653732861267,0.03476925345642084,0.8693794832069796,3.9833480880870877,1.9813698641284974,0.30316922670933993,1.9974162407219216,1
800.0,0.047018017155587025,1.175686084529891,0.7651275940793112,6.435115648308804,0.03478018807425518,0.8695552612429611,0.034768068581279836,0.8693498545173874,3.9832452992974208,1.9813698564782238,0.30317100197003766,1.9973900527661856,0
810.0,0.047016132819041434,1.1756389553450461,0.7651293421566643,6.435055686121091,0.03477978367221825,0.8695451495318443,0.034766883760639654,0.8693202271894462,3.9831430222717232,1.9813698908647277,0.30317277714559887,1.9973638657364143,1
820.0,0.04701424865305373,1.1755918303253166,0.7651310901389281,6.434995727113384,0.03477937928346032,0.8695350381527617,0.03476569899451129,0.8692906012235448,3.983041255014272,1.9813699632450021,0.30317455224114226,1.9973376796348914,1
830.0,0.04701236465847944,1.1755447094924987,0.7651328380271919,6.434935771291958,0.03477897490798085,0.8695249271056984,0.034764514282905744,0.8692609766200721,3.982939995529343,1.9813700695760408,0.3031763272617865,1.9973114944639012,1
840.0,0.04701048083617407,1.1754975928683888,0.7651345858225455,6.434875818663084,0.03477857054577932,0.8695148163906402,0.03476332962583402,0.8692313533794166,3.982839241821212,1.981370205814837,0.30317810221265035,1.9972853102257286,1
850.0,0.04700859718699314,1.175450480474783,0.7651363335260779,6.4348158692330335,0.03477816619685517,0.8695047060075719,0.034762145023307114,0.8692017315019674,3.982738991894157,1.9813703679183845,0.3031798770988526,1.997259126922659,0
860.0,0.047006713711792165,1.1754033723334776,0.765138081138879,6.43475592300808,0.03477776186120789,0.8694945959564794,0.034760960475336035,0.8691721109881134,3.9826392437524527,1.9813705518436764,0.30318165192551183,1.997232944556978,1
870.0,0.04700483041142667,1.1753562684662688,0.7651398286620382,6.434695979994495,0.03477735753883691,0.8694844862373475,0.03475977598193177,0.8691424918382432,3.982539995400376,1.9813707535477063,0.30318342669774684,1.9972067631309707,1
880.0,0.04700294728675216,1.1753091688949528,0.765141576096645,6.4346360401985505,0.03477695322974171,0.8694743768501619,0.03475859154310533,0.8691128740527457,3.9824412448422035,1.9813709689874677,0.3031852014206764,1.9971805826469233,1
890.0,0.047001064338624166,1.175262073641326,0.7651433234437888,6.43457610362652,0.03477654893392176,0.8694642677949078,0.0347574071588677,0.8690832576320098,3.9823429900822114,1.9813711941199539,0.30318697609941914,1.9971544031071229,1
900.0,0.04699918156789819,1.175214982727184,0.7651450707045591,6.434516170284676,0.0347761446513765,0.8694541590715705,0.0347562228292299,0.8690536425764243,3.982245229124676,1.9813714249021583,0.30318875073909385,1.9971282245138562,1
910.0,0.04699729897542975,1.175167896174324,0.7651468178800453,6.434456240179288,0.03477574038210541,0.8694440506801355,0.03475503855420292,0.8690240288863779,3.9821479599738736,1.981371657291075,0.3031905253448192,1.9971020468694096,0
920.0,0.04699541655577997,1.1751208138498885,0.7651485649296705,6.434396313069385,0.034775336126112846,0.869433942620797,0.03475385433328198,0.8689944165449986,3.9820511688938174,1.981372042319704,0.30319229955552296,1.9970758701535218,0
930.0,0.04699353431207433,1.1750737358313845,0.7651503118699337,6.434336389052681,0.03477493188339639,0.86942383489346,0.03475267016666888,0.8689648055590601,3.981954858411816,1.9813725185926934,0.3031940735180626,1.997049694376677,1
940.0,0.0469916522472933,1.1750266621927858,0.7651520587161866,6.434276468220081,0.03477452765395382,0.8694137274980374,0.03475148605455119,0.8689351959348601,3.981859030643509,1.981373028984463,0.3031958473661329,1.9970235195488075,1
950.0,0.04698977036221218,1.1749795929538915,0.7651538054691489,6.434216550575664,0.03477412343778462,0.8694036204345148,0.03475030199693535,0.8689055876726346,3.981763683564958,1.9813735708292628,0.3031976211042501,1.996997345671942,0
960.0,0.04698788865761367,1.1749325281346803,0.7651555521296035,6.434156636123887,0.034773719234888256,0.8693935137028781,0.03474911799382859,0.8688759807726459,3.9816688151771498,1.9813741412239012,0.3031993947377331,1.9969711727481374,1
970.0,0.04698600713428792,1.1748854677553104,0.7651572986983975,6.434096724869582,0.034773315045264194,0.8693834073031123,0.034747934045238925,0.868846375235183,3.981574423506003,1.9813747370277468,0.3032011682727041,1.996945000779481,0
980.0,0.04698412579303245,1.1748384118361204,0.7651590451764417,6.434036816817965,0.0347729108689119,0.8693733012352023,0.034746750151175176,0.8688167710605617,3.981480506602362,1.9813753548627264,0.3032029417160879,1.9969188297680884,1
990.0,0.04698224463465221,1.1747913603976279,0.7651607915647106,6.433976911974628,0.034772506705830805,0.8693631954991322,0.034745566311646936,0.868787168249123,3.981387062542003,1.981375991113327,0.3032047150756125,1.9968926597161059,1
1000.0,0.046980363659959584,1.174744313460531,0.7651625378642425,6.4339170103455405,0.034772102556020354,0.8693530900948861,0.034744382526664605,0.8687575668012361,3.981294089425627,1.9813766419265944,0.30320648835980857,1.9968664906257072,1
1010.0,0.04697848286977436,1.1746972710457069,0.7651642840761395,6.433857111937053,0.03477169841947997,0.8693429850224477,0.03474319879623937,0.8687279667172954,3.9812015853788667,1.9813773032121336,0.3032082615780098,1.9968403224990983,0
1020.0,0.046976602264923714,1.174650233174213,0.7651660302015676,6.433797216755894,0.03477129429620907,0.8693328802817993,0.034742015120383204,0.8686983679977219,3.981109548552282,1.9813779706421086,0.3032100347403529,1.996814155338511,1
1030.0,0.046974721846242275,1.1746031998672863,0.7651677762417565,6.4337373248091705,0.034770890186207076,0.8693227758729244,0.03474083149910888,0.8686687706429638,3.9810179771213607,1.9813786396512436,0.3032118078577774,1.9967879891462106,1
1040.0,0.04697284161457206,1.174556171146344,0.7651695221979997,6.433677436104367,0.034770486089473376,0.8693126717958045,0.03473964793242995,0.8686391746534952,3.9809268692865216,1.981379305436821,0.3032135809420257,1.9967618239244875,1
1050.0,0.04697096157076251,1.174509147032982,0.7651712680716545,6.433617550649349,0.034770082006007355,0.8693025680504218,0.03473846442036077,0.8686095800298167,3.980836223273109,1.9813799629586826,0.3032153540056433,1.9967356596756654,1
1060.0,0.04696908171567049,1.174462127548977,0.7651730138641419,6.433557668452359,0.034769677935808395,0.8692924646367574,0.03473728096291649,0.8685799867724554,3.9807460373313983,1.9813806069392303,0.30321712706197845,1.9967094964020942,0
1070.0,0.046967202050160264,1.1744151127162852,0.765174759576947,6.433497789522018,0.03476927387887587,0.8692823615547923,0.03473609756011303,0.8685503948819652,3.980656309736592,1.9813812318634243,0.3032189001251824,1.996683334106156,1
1080.0,0.04696532257510351,1.174368102557042,0.7651765052116183,6.433437913867326,0.034768869835209146,0.8692722588045071,0.03473491421196714,0.8685208043589258,3.9805670387888226,1.9813818319787846,0.3032206732102093,1.99665717279026,1
1090.0,0.046963443291379324,1.1743210970935636,0.7651782507697682,6.433378041497664,0.034768465804807566,0.8692621563858817,0.034733730918496304,0.8684912152039439,3.9804782228131486,1.9813824012953898,0.30322244633281625,1.9966310124568465,0
1100.0,0.04696156419987423,1.174274096348345,0.7651799962530731,6.433318172422787,0.03476806178767047,0.8692520542988958,0.03473254767971885,0.8684616274176528,3.98038986015956,1.9813829335858788,0.30322421950956324,1.9966048531083846,1
1110.0,0.046959685301482146,1.1742271003440614,0.765181741663273,6.433258306652833,0.0347676577837972,0.8692419525435287,0.03473136449565388,0.8684320410007116,3.980301949202974,1.9813834223854485,0.30322599275781326,1.996578694747373,0
1120.0,0.04695780659710442,1.174180109103568,0.7651834870021718,6.433198444198316,0.03476725379318707,0.869231851119759,0.03473018136632127,0.8684024559538065,3.9802144883432353,1.9813838609918561,0.3032277660957321,1.9965525373763386,0
1130.0,0.046955928077017484,1.1741331223897515,0.7651852321949256,6.433138584614584,0.0347668498158491,0.8692217500280044,0.034728998290787676,0.8683728722457593,3.980127451137923,1.9813845279912234,0.30322953870867964,1.996526380958614,1
1140.0,0.04695404974596933,1.1740861403195821,0.7651869772711122,6.433078728077086,0.0347664458517791,0.8692116492680848,0.034727815269418386,0.8683432898888024,3.980040844998704,1.9813853133049115,0.3032313109168545,1.9965002255109185,1
1150.0,0.04695217160881025,1.1740391630125313,0.7651887222610577,6.433018874765713,0.03476604190097278,0.8692015488398153,0.03472663230258802,0.8683137088954785,3.979954677584125,1.9813861040684049,0.3032330830486984,1.9964740710503557,0
1160.0,0.04695029366626066,1.1739921904870205,0.7651904671653017,6.4329590246834725,0.03476563796342961,0.8691914487431814,0.034725449390300735,0.868284129265948,3.9798689469012207,1.9813868982848881,0.3032348551090782,1.9964479175787926,1
1170.0,0.046948415919042585,1.173945222761509,0.7651922119844059,6.432899177833502,0.03476523403914908,0.8691813489781692,0.034724266532560964,0.8682545510003803,3.9797836509684203,1.981387693875499,0.30323662710321003,1.9964217650981053,1
1180.0,0.04694653836787971,1.173898259854495,0.7651939567189542,6.432839334219069,0.034764830128130635,0.8691712495447637,0.03472308372937341,0.8682249740989537,3.979698787815549,1.9813884886793274,0.30323839903665933,1.9963956136101775,1
1190.0,0.04694466101349731,1.1738513017845138,0.7651957013695521,6.432779493843574,0.03476442623037376,0.8691611504429504,0.03472190098074306,0.8681953985618558,3.979614355483826,1.9813892804534157,0.3032401709153406,1.9963694631169018,1
1200.0,0.04694278385662233,1.1738043485701404,0.7651974459368275,6.432719656710546,0.03476402234587791,0.8691510516727141,0.03472071828667516,0.8681658243892834,3.9795303520258662,1.9813900668727586,0.3032419427455178,1.9963433136201778,0
1210.0,0.04694090689798331,1.1737574002299866,0.7651991904214303,6.432659822823647,0.03476361847464254,0.8691409532340396,0.034719535647175226,0.868136251581442,3.979446775505679,1.9813908455303038,0.303243714533804,1.9963171651219136,1
1220.0,0.04693903013831043,1.1737104567827032,0.7652009348240323,6.432599992186667,0.0347632146166671,0.8691308551269119,0.03471835306224905,0.8681066801385469,3.979363623998669,1.9813916139369505,0.3032454862871615,1.9962910176240254,1
