time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.027508846134142617,0.687005153594717,0.7181781150010887,5.667086464168829,0.0201922895631031,0.5046748815836024,0.01614602989582772,0.4035785126241304,3.995218001674313,1.9894267694107495,0.3192835929767531,5.151953417516835,1
110.0,0.02751456593498547,0.6871483344485508,0.7181756712223667,5.667165576514962,0.020193348233252324,0.504701352537852,0.016146607552263183,0.40359295910995296,3.9951363226070282,1.989408525787981,0.31928263125557715,5.152574980702103,1
120.0,0.027520284266286315,0.6872914784473491,0.7181732273415804,5.667244682930552,0.02019440686549642,0.5047278226853299,0.016147185171030982,0.4036074045791791,3.9950548622038218,1.9893911025464144,0.3192814805771464,5.153196344525691,0
130.0,0.027526001112588808,0.6874345851861721,0.7181707834245314,5.667323783865284,0.02019546545581914,0.5047542918418342,0.01614776275442418,0.40362184911194765,3.9949736686669444,1.9893742503616707,0.3192802534373985,5.153817507139487,1
140.0,0.02753171648480947,0.687577654951021,0.7181683394247453,5.667402879001556,0.020196524007057078,0.5047807601374632,0.016148340300823228,0.40363629265165807,3.9948927079520615,1.989358145326824,0.3192788703825891,5.154438469929515,1
150.0,0.02753743038294831,0.6877206877418958,0.7181658953422223,5.6674819683393665,0.020197582519210243,0.504807227572217,0.01614891781022813,0.40365073519831046,3.994811980059174,1.9893427874418745,0.31927733141271825,5.155059232942991,1
160.0,0.02754314280732896,0.6878636835647476,0.7181634511853221,5.667561051942848,0.020198640991904923,0.504833694127976,0.01614949528297668,0.4036651767632875,3.994731490351925,1.989328144459942,0.319275648289063,5.155679796222518,1
170.0,0.027548853761017417,0.6880066424759549,0.7181610070332435,5.667640130419561,0.0201996994216008,0.5048601596330824,0.016150072722269048,0.4036796174544251,3.9946512896433872,1.9893139108866773,0.31927393243337227,5.156300159771709,1
180.0,0.027554563242281886,0.688149564443673,0.7181585628412518,5.667719203426332,0.02020075781029759,0.5048866241844954,0.016150650126297652,0.40369405721081336,3.9945713492323334,1.9893002592773332,0.31927212091024926,5.156920323662256,1
190.0,0.027560271251249144,0.6882924494702328,0.718156118612622,5.667798270988281,0.020201816157848895,0.5049130877751168,0.01615122749519482,0.4037084960369111,3.994491671219864,1.9892871769998395,0.3192702183269394,5.157540287939451,1
200.0,0.02756597778804597,0.6884352975579658,0.7181536743506288,5.667877333130534,0.02020287446410833,0.5049395503978489,0.016151804829092876,0.40372293393717745,3.99441225770708,1.989274651422125,0.31926822929068793,5.158160052648562,1
210.0,0.027571682852799144,0.6885781087092032,0.7181512300585473,5.66795638987821,0.020203932728929504,0.5049660120455934,0.016152382128124147,0.40373737091607137,3.994333110795082,1.9892626699121194,0.3192661584087401,5.158779617834827,1
220.0,0.027577386445635437,0.6887208829262761,0.718148785739652,5.668035441256434,0.020204990952166022,0.5049924727112526,0.016152959392420955,0.4037518069780517,3.99425423258497,1.9892512198377519,0.3192640102883413,5.159398983543461,1
230.0,0.027583088566681634,0.6888636202115157,0.7181463413972179,5.668114487290326,0.020206049133671494,0.5050189323877283,0.01615353662211563,0.40376624212757756,3.9941756251778444,1.9892402885669518,0.31926178953673673,5.160018149819652,1
240.0,0.027588789224840524,0.6890063207809206,0.7181438970641747,5.668193528248663,0.020207107272700902,0.505045391036449,0.016154113818645784,0.40378067641225496,3.9940973047117496,1.9892297478480772,0.319259522848355,5.16063711751195,0
250.0,0.027594488419484087,0.6891489846184452,0.7181414527412467,5.668272564135609,0.020208165369159335,0.5050718486530233,0.01615469098203148,0.4037951098328321,3.9940192720805174,1.9892195949930922,0.31925721293080006,5.16125588659617,0
260.0,0.02760018614819119,0.6892916116643873,0.7181390084230993,5.66835159490555,0.020209223423074206,0.5050983052394913,0.016155268112026083,0.403809542381241,3.9939415253099497,1.989209850937372,0.3192548579788187,5.161874456884012,0
270.0,0.027605882411689157,0.6894342019356995,0.7181365641150365,5.66843062060028,0.02021028143425816,0.505124760786601,0.016155845208851237,0.4038239740648933,3.9938640674616908,1.989200495137026,0.3192524641110769,5.162492828475374,0
280.0,0.027611577210705302,0.6895767554493343,0.7181341198223623,5.668509641261596,0.02021133940252384,0.5051512152851007,0.016156422272728593,0.40383840489120043,3.993786901597386,1.989191507048164,0.31925003744624053,5.163111001470114,1
290.0,0.027617270545966945,0.6897192722222437,0.7181316755503809,5.668588656931291,0.020212397327683887,0.5051776687257388,0.016156999303879798,0.40385283486757406,3.993710030778681,1.9891828661268967,0.31924758410297555,5.163728975968034,1
300.0,0.027622962418201405,0.6898617522713805,0.7181292313043964,5.668667667651163,0.02021345520955095,0.5052041210992635,0.01615757630252649,0.40386726400142553,3.9936334580672206,1.9891745518293333,0.31924511019994783,5.164346752068897,1
310.0,0.02762865283014211,0.6900041956652619,0.7181267870875463,5.668746673448529,0.02021451304824845,0.5052305724113559,0.016158153268816658,0.40388169229757537,3.9935571829802066,1.989166551845179,0.31924261225944495,5.164964330101607,1
320.0,0.027634341787624382,0.6901466025521359,0.7181243428996172,5.668825674328323,0.020215570844380335,0.5052570226907868,0.01615873020278438,0.40389611975683765,3.9934811995543806,1.9891588665950204,0.3192400719657206,5.165581710749295,1
330.0,0.027640029287504413,0.6902889728494519,0.7181218987500948,5.668904670360278,0.02021662859715955,0.5052834718994887,0.016159307104793443,0.40391054639162377,3.9934055176909626,1.9891514596469184,0.31923751395520017,5.166198893669197,1
340.0,0.027645715330882458,0.6904313065837484,0.7181194546438802,5.668983661583495,0.020217686306456525,0.5053099200309863,0.016159883975051807,0.4039249722088635,3.99333013979268,1.9891443119876224,0.3192349425625665,5.166815879003391,0
350.0,0.02765139991885878,0.6905736037815637,0.7181170105858746,5.669062648037081,0.02021874397214167,0.5053363670788036,0.016160460813767423,0.4039393972154868,3.9932550682622594,1.9891374046038814,0.31923236212250256,5.167432666893895,1
360.0,0.027657083052533636,0.6907158644694364,0.7181145665809795,5.669141629760139,0.020219801594085405,0.5053628130364651,0.01616103762114824,0.4039538214184234,3.9931803055024284,1.9891307184824447,0.3192297769696911,5.1680492574826715,1
370.0,0.027662764733007283,0.6908580886739049,0.7181121226340962,5.669220606791773,0.020220859172158153,0.5053892578974952,0.016161614397402213,0.40396824482460325,3.9931058539159143,1.9891242346100615,0.3192271914388151,5.168665650911617,1
380.0,0.02766844496137998,0.6910002764215075,0.7181096787501259,5.669299579171088,0.020221916706230327,0.505415701655418,0.01616219114273729,0.4039826674409561,3.993031715905443,1.989117933973481,0.3192246098645574,5.169281847322574,1
390.0,0.027674123741262935,0.6911424278103107,0.7181072349089693,5.66937854674229,0.020222974197462804,0.5054421443673132,0.016162767856329176,0.4039970892397904,3.992957871966844,1.9891118944184667,0.319221994669229,5.169897847238694,1
400.0,0.027679801072701158,0.6912845428367923,0.7181047911260344,5.669457509626392,0.020224031645183677,0.5054685859999953,0.01616334453881963,0.4040115102425859,3.992884333709412,1.989106056225908,0.31921936780155885,5.1705136506413565,1
410.0,0.02768547695659126,0.6914266215216902,0.7181023474082503,5.669536467878304,0.020225089049158707,0.5054950265418343,0.016163921190500332,0.4040259304590804,3.992811105312575,1.9891003925270605,0.3192167369954215,5.171129257641247,1
420.0,0.027691151394168466,0.691568663895387,0.7180999037591744,5.669615421526656,0.020226146409327666,0.5055214659897705,0.016164497811523744,0.4040403498943429,3.992738188001627,1.9890948895145737,0.3192141043328276,5.171744668400418,1
430.0,0.02769682438666798,0.6917106699882655,0.7180974601823644,5.669694370600075,0.020227203725630336,0.505547904340744,0.016165074402042342,0.40405476855344236,3.992665583001859,1.989089533381097,0.3192114718957875,5.172359883080862,0
440.0,0.027702495935325023,0.6918526398307087,0.7180950166813778,5.669773315127191,0.020228260998006495,0.5055743415916952,0.016165650962208594,0.40406918644144785,3.992593291538565,1.9890843103192795,0.3192088417663119,5.1729749018445,1
450.0,0.02770816604137481,0.6919945734530993,0.7180925732597723,5.669852255136634,0.020229318226395916,0.5056007777395641,0.016166227492174976,0.4040836035634284,3.9925213148370373,1.989079206521771,0.31920621602641125,5.17358972485319,1
460.0,0.027713834706189735,0.69213647089275,0.718090129910091,5.669931190569686,0.02023037541110905,0.505627212799712,0.01616680399162956,0.4040980199089485,3.992449645327008,1.989074250958393,0.31920358449578234,5.174204352321949,1
470.0,0.02771950193113184,0.6922783321864492,0.7180876866257098,5.670010121374232,0.020231432552428343,0.5056536467861081,0.01616738046029552,0.40411243546874437,3.99237827610284,1.9890694693665327,0.3192009379207171,5.174818784461696,0
480.0,0.02772516771731005,0.692420157358201,0.7180852434203253,5.670089047659307,0.020232489649952334,0.5056800796787351,0.01616795689875283,0.4041268502621579,3.992307216486719,1.9890648085596392,0.3191982896714924,5.1754330213850865,1
490.0,0.02773083206597512,0.6925619464391732,0.7180828002962474,5.670167969443643,0.02023354670366281,0.5057065114766204,0.016168533307101343,0.40414126429250113,3.992236466707284,1.9890602595775828,0.31919564044063586,5.1760470632597455,0
500.0,0.02773649497837782,0.6927036994605342,0.7180803572557853,5.670246886745971,0.020234603713541546,0.5057329421787916,0.016169109685440903,0.40415567756308646,3.9921660269931736,1.9890558134602347,0.31919299092067516,5.176660910253223,0
510.0,0.0277421564557689,0.6928454164534517,0.7180779143012488,5.670325799585025,0.02023566067957032,0.5057593717842762,0.016169686033871363,0.4041700900772259,3.992095897573027,1.9890514612474657,0.31919034180413774,5.177274562533008,1
520.0,0.027747816499399124,0.692987097449094,0.7180754714349472,5.670404707979534,0.020236717601730916,0.505785800292102,0.01617026235249257,0.40418450183823157,3.992026078675483,1.9890471939791468,0.31918769378355133,5.177888020266522,1
530.0,0.027753475110509546,0.6931287424784934,0.7180730286588357,5.6704836119454,0.020237774480011815,0.5058122277016321,0.016170838641389306,0.40419891284891346,3.991956570260207,1.9890430040731237,0.3191850473260589,5.178501283620937,1
540.0,0.027759132289852124,0.6932703515658384,0.7180705859570019,5.6705625113558025,0.020238831314739573,0.505838654029163,0.01617141489988644,0.40421332308675756,3.9918873587266352,1.9890389534174504,0.31918239153611305,5.179114352754034,1
550.0,0.027764788038990844,0.6934119247466797,0.7180681433431978,5.670641406320874,0.020239888105679466,0.505865079262878,0.016171991128570477,0.4042277325712936,3.9918184529875274,1.989034988562505,0.31917973438303454,5.179727227839012,1
560.0,0.027770442359153328,0.693553462051862,0.7180657008188879,5.6707202968525925,0.02024094485282926,0.5058915034026059,0.016172567327505317,0.40424214130463604,3.9917498526301225,1.989031103834104,0.31917707602189505,5.180339909042597,1
570.0,0.02777609525156721,0.6936949635122294,0.7180632583855365,5.670799182962942,0.02024200155618673,0.505917926448175,0.01617314349675487,0.4042565492888992,3.9916815572416606,1.9890272935580637,0.31917441660776597,5.18095239653144,1
580.0,0.0277817467174601,0.6938364291586264,0.7180608160446081,5.670878064663903,0.02024305821574964,0.5059443483994139,0.016173719636383043,0.4042709565261974,3.9916135664093804,1.989023552060201,0.31917175629571887,5.181564690472135,1
590.0,0.027787396758059642,0.6939778590218972,0.718058373797567,5.670956941967454,0.02024411483151577,0.505970769256151,0.016174295746453737,0.404285363018645,3.9915458797205208,1.9890198736663323,0.3191690952408253,5.182176791031205,1
600.0,0.027793045374593445,0.6941192531328864,0.7180559316458776,5.671035814885578,0.02024517140348288,0.5059971890182149,0.01617487182703086,0.4042997687683562,3.9914784967623214,1.9890162527022743,0.3191664335981568,5.182788698375112,0
610.0,0.027798692567923063,0.6942606115150805,0.7180534895847124,5.671114683379848,0.020246227931687455,0.506023607687411,0.016175447877909786,0.40431417376850354,3.991411412609601,1.9890127079681093,0.3191637701705714,5.183400412639987,1
620.0,0.027804338339210817,0.6944019341980113,0.7180510476144136,5.671193547453252,0.02024728441613417,0.5060500252639203,0.016176023899106516,0.40432857801960603,3.991344626044675,1.9890092381553652,0.31916110487193333,5.184011933986775,1
630.0,0.027809982689851073,0.6945432212158745,0.7180486057393113,5.67127240714073,0.020248340856803163,0.5060764417466712,0.01617659989080727,0.404342981527851,3.991278138710044,1.9890058264426216,0.3191584384732037,5.184623262595529,1
640.0,0.027815625621042124,0.694684472598925,0.7180461639603658,5.671351262450226,0.020249397253695307,0.5061028571356502,0.016177175853054435,0.4043573842946362,3.991211949831408,1.9890024691165964,0.3191557710211132,5.18523439863003,1
650.0,0.027821267133982263,0.6948256883774173,0.7180437222785373,5.67143011338968,0.020250453606811467,0.5061292714308444,0.016177751785890402,0.4043717863213597,3.9911460586344667,1.9889991624640082,0.3191531025623928,5.185845342254001,1
660.0,0.027826907229869788,0.6949668685816066,0.7180412806947861,5.671508959967035,0.020251509916152526,0.5061556846322407,0.016178327689357567,0.4043861876094193,3.991080464344919,1.9889959027715756,0.31915043314377345,5.186456093631093,1
670.0,0.027832545909902986,0.6951080132417476,0.7180388392100726,5.671587802190233,0.020252566181719344,0.5061820967398258,0.016178903563498312,0.4044005881602129,3.9910151661884656,1.9889926863260168,0.319147762811986,5.187066652924899,1
680.0,0.027838183175071026,0.6952491223833687,0.718036397823382,5.671666640051399,0.020253622403510998,0.5062085077535092,0.016179479408270775,0.4044149879723325,3.990950162135266,1.9889895170951384,0.3191450916575526,5.187677020278674,1
690.0,0.027843819025660473,0.6953901960161194,0.7180339565270656,5.671745473489516,0.02025467858152051,0.5062349176729393,0.016180055223350004,0.4044293870349434,3.9908854459374767,1.9889864248514646,0.31914241991811365,5.188287195767522,1
700.0,0.027849453463627317,0.6955312341873788,0.7180315153292384,5.671824302569833,0.020255734715755272,0.5062613264983841,0.01618063100908367,0.4044437853596095,3.9908210213696176,1.9889833780531392,0.3191397474817436,5.188897179628303,0
710.0,0.027855086490150976,0.6956722369269753,0.7180290742306823,5.671903127298868,0.020256790806215997,0.5062877342298235,0.016181206765506558,0.4044581829474754,3.99075688754409,1.9889803736800111,0.3191370743991251,5.189506972022531,1
720.0,0.02786071810641088,0.6958132042647369,0.7180266332321796,5.6719819476831335,0.02025784685290339,0.5063141408672376,0.016181782492653455,0.4044725797996859,3.9906930435732955,1.9889774087119287,0.31913440072094057,5.190116573111659,1
730.0,0.027866348313586448,0.6959541362304923,0.7180241923345123,5.672060763729144,0.02025890285581816,0.506340546410606,0.016182358190559153,0.4044869759173856,3.990629488569636,1.9889744801287403,0.3191317264978727,5.190725983057078,1
740.0,0.0278719771128571,0.6960950328540695,0.7180217515384624,5.672139575443416,0.02025995881496102,0.5063669508599088,0.016182933859258435,0.40450137130171915,3.9905662216455133,1.988971584910295,0.3191290517806039,5.191335202020118,1
750.0,0.027877604505402265,0.6962358941652971,0.7180193108448121,5.672218382832463,0.020261014730332674,0.5063933542151258,0.01618350949878609,0.4045157659538314,3.9905032419133284,1.9889687200364408,0.31912637661981685,5.19194423016204,1
760.0,0.02788323049240136,0.6963767201940033,0.7180168702543435,5.6722971859028,0.020262070601933836,0.5064197564762368,0.016184085109176904,0.40453015987486696,3.9904405484854832,1.9889658824870267,0.31912370106619403,5.192553067644049,1
770.0,0.02788885507503381,0.6965175109700167,0.7180144297678385,5.672375984660942,0.020263126429765212,0.5064461576432219,0.016184660690465667,0.40454455306597054,3.9903781404743794,1.988963069241901,0.319121025170418,5.193161714627285,1
780.0,0.027894478254479032,0.6966582665231652,0.7180119893860792,5.672454779113403,0.02026418221382751,0.5064725577160607,0.016185236242687164,0.40455894552828675,3.9903160169924186,1.988960277280912,0.3191183489831713,5.193770171272822,1
790.0,0.027900100031916456,0.6967989868832772,0.7180095491098479,5.672533569266698,0.020265237954121443,0.5064989566947333,0.016185811765876183,0.40457333726296035,3.9902541771520026,1.988957503583909,0.31911567255513656,5.194378437741677,0
800.0,0.027905720408525504,0.6969396720801815,0.7180071089399266,5.6726123551273435,0.020266293650647714,0.5065253545792194,0.01618638726006751,0.40458772827113604,3.9901926200655327,1.98895474513074,0.3191129959369962,5.194986514194801,1
810.0,0.027911339383565346,0.6970803220988149,0.7180046688635099,5.6726911365932,0.02026734930341349,0.5065517513698699,0.016186962724717344,0.40460211853468336,3.9901313370861606,1.9889520517314963,0.31911031889956476,5.195594400607238,1
820.0,0.027916956959295962,0.6972209369942668,0.7180022288890258,5.6727699137319245,0.020268404912415848,0.5065781470664557,0.01618753816018606,0.4046165080655935,3.990070331692558,1.9889493906374982,0.3191076416510115,5.196202097244434,1
830.0,0.027922573137163415,0.6973615168025991,0.7179997890191431,5.672848686565117,0.020269460477654596,0.5066045416689055,0.01618811356658878,0.4046308968676877,3.9900096040745465,1.9889467514927888,0.31910496428088053,5.196809604292976,1
840.0,0.027928187918306736,0.6975020615526957,0.717997349254358,5.672927455097008,0.020270515999130587,0.5066309351772067,0.016188688943948124,0.4046452849417051,3.989949153181301,1.9889441323885666,0.31910228683396696,5.19741692190967,1
850.0,0.027933801303864945,0.6976425712734405,0.7179949095951668,5.6730062193318265,0.02027157147684466,0.5066573275913473,0.016189264292286704,0.4046596722883848,3.9898889779619995,1.9889415314160295,0.319099609355066,5.198024050251263,1
860.0,0.027939413294977077,0.6977830459937179,0.7179924700420657,5.6730849792738,0.02027262691079766,0.5066837189113147,0.016189839611627135,0.40467405890846614,3.9898290773658163,1.9889389466663763,0.3190969318889727,5.198630989474445,1
870.0,0.027945023892782157,0.6979234857424114,0.717990030595551,5.67316373492716,0.020273682300990435,0.5067101091370968,0.016190414901992037,0.40468844480268834,3.9897694503419285,1.9889363762308052,0.3190942544804824,5.199237739735838,1
880.0,0.027950633098419213,0.6980638905484051,0.717987591256119,5.673242486296134,0.020274737647423824,0.5067364982686812,0.016190990163404025,0.40470282997179063,3.9897100958395124,1.9889338182005145,0.3190915771743902,5.199844301192006,1
890.0,0.02795624091302727,0.6982042604405833,0.7179851520242658,5.673321233384952,0.020275792950098678,0.5067628863060555,0.016191565395885715,0.40471721441651215,3.9896510128077436,1.9889312706667024,0.3190889000154913,5.200450673999456,1
900.0,0.027961847337745357,0.6983445954478297,0.7179827129004878,5.673399976197842,0.02027684820901584,0.5067892732492074,0.016192140599459722,0.4047315981375922,3.9895922001957986,1.9889287317205675,0.31908622304858086,5.2010568583146295,1
910.0,0.027967452373712506,0.6984848955990283,0.7179802738852812,5.673478714739035,0.020277903424176152,0.5068156590981248,0.01619271577414866,0.40474598113576987,3.989533656952854,1.988926199453308,0.31908354631845404,5.201662854293908,1
920.0,0.02797305602206774,0.6986251609230633,0.7179778349791422,5.673557449012758,0.02027895859558046,0.5068420438527951,0.01619329091997515,0.4047603634117845,3.9894753820280853,1.9889236719561223,0.3190808698699061,5.202268662093616,1
930.0,0.02797865828267115,0.698765391418056,0.7179753961762011,5.673636178972383,0.02028001372324612,0.5068684275140439,0.016193866036691037,0.4047747449573529,3.9894173713780408,1.9889211720651465,0.31907819317820474,5.202874281746378,1
940.0,0.0279842591562471,0.6989055871029171,0.71797295747489,5.6737149046056485,0.020281068807179323,0.5068948100821308,0.01619444112423115,0.404789125770289,3.9893596229816155,1.988918705894481,0.3190755161034908,5.203479713368351,1
950.0,0.027989858644982477,0.6990457480317342,0.7179705188809209,5.673793625958453,0.02028212384736739,0.5069211915563568,0.016195016182839944,0.4048035058587242,3.989302138239905,1.9889162512613054,0.31907283915718443,5.204084957216994,1
960.0,0.02799545674996968,0.69918587423227,0.7179680803945581,5.673872343033172,0.020283178843811773,0.5069475719367401,0.01619559121253017,0.40481788522306883,3.989244915992968,1.9889138071590677,0.31907016236331476,5.204690013443896,1
970.0,0.028001053472301096,0.6993259657322866,0.7179656420160657,5.6739510558321795,0.020284233796513913,0.506973951223299,0.016196166213314565,0.40483226386373306,3.9891879550808635,1.988911372581216,0.3190674857459109,5.2052948822005884,1
980.0,0.028006648813069128,0.6994660225595465,0.7179632037457078,5.674029764357851,0.020285288705475257,0.5070003294160518,0.01619674118520588,0.40484664178112706,3.98913125434365,1.9889089465211984,0.3190648093290019,5.2058995636385434,1
990.0,0.02801224277336617,0.699606044741812,0.7179607655837486,5.674108468612561,0.020286343570697255,0.5070267065150166,0.016197316128216847,0.4048610189756613,3.989074812621388,1.9889065279724627,0.3190621331366168,5.206504057909176,1
1000.0,0.028017835354284613,0.6997460323068453,0.7179583275304522,5.674187168598683,0.020287398392181348,0.5070530825202116,0.01619789104236022,0.4048753954477458,3.9890186287541347,1.9889041159284573,0.3190594571927847,5.207108365163839,1
1010.0,0.028023426556916853,0.6998859852824091,0.7179558895860827,5.674265864318594,0.02028845316992899,0.5070794574316552,0.016198465927648738,0.4048897711977909,3.9889627015819507,1.98890170938263,0.3190567815215347,5.207712485553832,1
1020.0,0.02802901638235529,0.7000259036962654,0.7179534517509042,5.674344555774666,0.020289507903941625,0.5071058312493655,0.01619904078409514,0.40490414622620685,3.9889070299448934,1.9888993073284291,0.31905410614689583,5.208316419230389,1
1030.0,0.02803460483169231,0.7001657875761765,0.7179510140251809,5.674423242969276,0.020290562594220695,0.5071322039733608,0.016199615611712178,0.4049185205334038,3.9888516126830234,1.9888969087593027,0.31905143109289724,5.208920166344692,1
1040.0,0.028040191906020317,0.7003056369499051,0.717948576409177,5.674501925904798,0.02029161724076765,0.5071585756036593,0.01620019041051259,0.40493289411979216,3.9887964486363985,1.9888945126686985,0.31904875638356794,5.20952372704786,1
1050.0,0.028045777605943987,0.7004454518331144,0.7179461389018852,5.674580604573456,0.020292671843588524,0.5071849461405098,0.01620076518045509,0.40494726698398165,3.988741536430601,1.9888921229888181,0.3190460818876437,5.210127101443225,1
1060.0,0.028051361930234466,0.7005852321959825,0.7179437014975187,5.674659278929312,0.020293726402706592,0.5072113155850281,0.016201339921295292,0.40496163911781385,3.988686873884889,1.9888897622190453,0.3190434068900371,5.210730289454642,1
1070.0,0.028056944882027358,0.7007249781169586,0.7179412642016678,5.674737949017266,0.020294780918104088,0.5072376839362663,0.016201914633272273,0.40497601052924137,3.9886324607378487,1.9888874086624864,0.31904073206536054,5.211333291433065,0
1080.0,0.028062526462354718,0.7008646896223081,0.7179388270144393,5.674816614838438,0.020295835389783023,0.5072640511942713,0.01620248931639209,0.40499038121845166,3.9885782958030047,1.9888850619235863,0.3190380574184312,5.2119361075234965,1
1090.0,0.02806810667224816,0.7010043667382855,0.7179363899359391,5.6748952763939355,0.020296889817745415,0.50729041735909,0.016203063970660757,0.4050047511856307,3.9885243778936865,1.9888827216113054,0.3190353829539241,5.21253873787084,1
1100.0,0.028073685512738845,0.7011440094911342,0.7179339529662714,5.6749739336848615,0.020297944201993292,0.5073167824307695,0.01620363859608423,0.40501912043096255,3.988470705823027,1.9888803873391188,0.3190327086763722,5.213141182619901,1
1110.0,0.028079262984857502,0.7012836179070865,0.7179315161055397,5.675052586712305,0.020298998542528673,0.5073431464093573,0.016204213192668425,0.4050334889546299,3.988417278403962,1.9888780587250159,0.31903003459016654,5.2137434419153825,1
1120.0,0.028084839089634404,0.7014231920123638,0.7179290793538463,5.675131235477349,0.020300052839353593,0.507369509294901,0.0162047877604192,0.4050478567568137,3.9883640944492336,1.9888757353915016,0.31902736069955645,5.214345515901892,1
1130.0,0.028090413828099372,0.7015627318331764,0.7179266427112923,5.6752098799810655,0.020301107092470086,0.5073958710874483,0.01620536229934237,0.40506222383769314,3.9883111527713857,1.9888734169655953,0.31902468700864894,5.214947404723935,1
1140.0,0.0280959872012818,0.7017022373957233,0.7179242061779771,5.675288520224517,0.020302161301880194,0.5074222317870474,0.016205936809443697,0.40507659019744596,3.9882584521827664,1.9888711030788315,0.31902201352140924,5.215549108525916,0
1150.0,0.028101559210210614,0.7018417087261927,0.717921769754,5.675367156208759,0.020303215467585956,0.5074485913937463,0.016206511290728896,0.4050909558362481,3.9882059914955295,1.988868793367259,0.3190193402416606,5.2161506274521425,1
1160.0,0.02810712985591431,0.7019811458507615,0.7179193334394581,5.6754457879348355,0.020304269589589422,0.5074749499075938,0.016207085743203627,0.4051053207542738,3.98815376952163,1.9888664874714423,0.3190166671730843,5.216751961646824,1
1170.0,0.028112699139420935,0.7021205487955959,0.7179168972344482,5.675524415403782,0.02030532366789264,0.5075013073286382,0.01620766016687351,0.4051196849516959,3.9881017850728298,1.9888641850364603,0.3190139943192196,5.217353111254065,1
1180.0,0.028118267061758087,0.7022599175868508,0.7179144611390652,5.675603038616623,0.020306377702497675,0.5075276636569285,0.016208234561744108,0.40513404842868544,3.9880500369606917,1.9888618857119065,0.3190113216834639,5.217954076417877,0
1190.0,0.028123833623952918,0.70239925225067,0.7179120251534032,5.675681657574379,0.020307431693406576,0.507554018892514,0.016208808927820936,0.40514841118541184,3.987998523996585,1.9888595891518899,0.3190086492690726,5.21855485728217,1
1200.0,0.028129398827032137,0.7025385528131862,0.7179095892775553,5.675760272278054,0.020308485640621418,0.5075803730354436,0.016209383265109466,0.4051627732220428,3.9879472449916817,1.9888572950150334,0.319005977079159,5.219155453990755,0
1210.0,0.028134962672022007,0.7026778193005213,0.717907153511613,5.675838882728648,0.020309539544144262,0.507606726085767,0.01620995757361511,0.4051771345387444,3.9878961987569577,1.9888550029644758,0.31900330511669467,5.219755866687341,0
1220.0,0.02814052515994834,0.7028170517387861,0.7179047178556671,5.6759174889271495,0.020310593403977183,0.5076330780435337,0.01621053185334324,0.4051914951356812,3.987845384103193,1.9888527126678703,0.319000633384509,5.220356095515544,1
1230.0,0.02814608629183651,0.7029562501540799,0.7179022823098069,5.675996090874538,0.020311647220122256,0.5076594289087941,0.01621110610429917,0.405205855013016,3.9877947998409717,1.9888504237973847,0.31899796188528956,5.220956140618875,1
