time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.022861701419994832,0.5715990388467382,0.6406424097871866,5.751371299857812,0.00430997210792203,0.10771240697472703,0.011913391390157466,0.2978292030683144,3.995917312862007,1.9911562174015252,0.3051137881607906,2.704820709592288,0
120.0,0.022861249492964912,0.57158773846803,0.6406376029661681,5.751285767868956,0.004310267198526896,0.10771978590701789,0.01191343600241029,0.2978303193702059,3.9958494685190913,1.9911432490343257,0.30511582776703206,2.704834555952347,1
130.0,0.02286079758412741,0.5715764385246754,0.640632796273031,5.7512002398399495,0.004310562275515522,0.10772716451000283,0.011913480608128678,0.29783143547555974,3.9957818311940705,1.99113092934393,0.3051178243181462,2.7048484003909277,1
140.0,0.022860345693482324,0.5715651390166746,0.6406279897077753,5.751114715770793,0.0043108573388879095,0.10773454278368189,0.011913525207312632,0.29783255138437603,3.995714400886944,1.9911192583303385,0.305119777814133,2.7048622429082325,1
150.0,0.022859893821029653,0.5715538399440273,0.6406231832704009,5.751029195661486,0.004311152388644058,0.10774192072805507,0.01191356979996215,0.2978336670966548,3.995647177597713,1.9911082359935508,0.30512168825499253,2.7048760835044643,0
160.0,0.022859441966769402,0.5715425413067338,0.640618376960908,5.75094367951203,0.004311447424783967,0.10774929834312233,0.01191361438607723,0.29783478261239593,3.995580161326376,1.9910978623335671,0.3051235556407247,2.704889922179823,0
170.0,0.022858990133111084,0.5715312431593934,0.6406135708241946,5.750858167820975,0.004311742446713398,0.1077566756053073,0.011913658967384803,0.29783589798953686,3.995513403509628,1.9910878486114456,0.3051254135716305,2.7049037589619034,0
180.0,0.0228585383198072,0.5715199454963976,0.6406087648556488,5.750772660537111,0.004312037454493392,0.10776405251703176,0.011913703543707476,0.29783701322212613,3.9954468988638294,1.9910782244867944,0.30512725859624684,2.7049175938481045,0
190.0,0.022858086525824033,0.5715086482943227,0.6406039590360086,5.750687157446555,0.004312332448378882,0.10777142908841021,0.01191374811430438,0.29783812828530815,3.9953806253221704,1.9910691138312515,0.30512907629973857,2.704931426826884,0
200.0,0.022857634751161593,0.5714973515531687,0.6405991533652745,5.7506016585493045,0.0043126274283698685,0.10777880531944266,0.011913792679175517,0.2978392431790829,3.995314582884651,1.991060516644817,0.3051308666821055,2.7049452578984488,1
210.0,0.02285718299581987,0.5714860552729357,0.640594347843446,5.7505161638453615,0.004312922394466352,0.10778618121012909,0.011913837238320886,0.2978403579034503,3.9952487715512706,1.9910524329274908,0.3051326297433477,2.7049590870630067,0
220.0,0.022856731259798875,0.5714747594536237,0.6405895424705235,5.7504306733347255,0.004313217346668332,0.10779355676046952,0.011913881791740487,0.2978414724584105,3.99518319132203,1.991044862679273,0.30513436548346523,2.704972914320765,0
230.0,0.02285627954669869,0.5714634641796089,0.6405847372972288,5.750345187541096,0.004313512284563243,0.10780093195196755,0.011913926341565876,0.2978425869151397,3.9951178934218845,1.9910374559203843,0.305136105289988,2.7049867397419627,1
240.0,0.02285582785475415,0.5714521694095208,0.6405799322986921,5.750259706207697,0.004313807208353372,0.10780830679369223,0.011913970886751925,0.2978437012387393,3.995052852734607,1.9910303842502242,0.3051378337732234,2.70500056329248,1
250.0,0.02285537618367471,0.5714408751365496,0.6405751274708202,5.750174229292264,0.004314102118072014,0.10781568128713628,0.011914015427126607,0.2978448154234651,3.9949880651260847,1.9910236759139333,0.30513954840003865,2.705014384966876,0
260.0,0.0228549245335528,0.5714295813628617,0.6405703228149152,5.750088756808241,0.004314397013708577,0.10782305543182481,0.011914059962744647,0.29784592947114436,3.99492353191149,1.9910173219259693,0.30514124997629166,2.7050282047671605,0
270.0,0.022854472904480852,0.5714182880906234,0.6405655183322794,5.750003288769075,0.004314691895252468,0.10783042922728298,0.011914104493660774,0.2978470433836046,3.994859254405996,1.99101131330079,0.30514293930784037,2.705042022695346,0
280.0,0.022854021296551293,0.571406995322001,0.640560714024215,5.749917825188211,0.004314986762693096,0.10783780267303583,0.011914149019929713,0.29784815716267327,3.9947952339247763,1.9910056410528538,0.3051446172005427,2.705055838753443,0
290.0,0.022853569709856553,0.5713957030591608,0.6405559098920243,5.7498323660790955,0.004315281616019868,0.10784517576860854,0.01191419354160619,0.29784927081017765,3.9947314717830036,1.991000296196618,0.3051462844602565,2.705069652943462,0
300.0,0.022853118144489065,0.5713844113042692,0.6405511059370095,5.749746911455174,0.0043155764552221905,0.10785254851352621,0.011914238058744933,0.29785038432794525,3.9946679692958513,1.990995269746541,0.3051479418928397,2.7050834652674145,0
310.0,0.02285266660054126,0.5713731200594925,0.6405463021604729,5.74966146132989,0.004315871280289472,0.10785992090731393,0.011914282571400668,0.29785149771780345,3.9946047277784924,1.9909905527170801,0.30514959030415034,2.7050972757273133,0
320.0,0.022852215078199577,0.5713618293293187,0.6405414985643005,5.749576015722247,0.004316166091211368,0.10786729294947853,0.011914327079654754,0.29785261098246546,3.9945417487846044,1.9909861318185913,0.30515123059362115,2.7051110843272848,0
330.0,0.022851763580581372,0.5713505391906164,0.6405366951685726,5.749490574824411,0.004316460887985257,0.10787466463895615,0.01191437158441887,0.2978537241522607,3.9944790413034736,1.9909818595769742,0.30515286657797575,2.7051248911373675,1
340.0,0.02285131210558544,0.5713392495913788,0.6405318919609737,5.749405138520221,0.004316755670594765,0.10788203597569901,0.011914416085126287,0.2978548372083473,3.9944166010850957,1.9909778274369785,0.30515449687962737,2.7051386961102466,1
350.0,0.0228508606533892,0.5713279605358712,0.6405270889433338,5.749319706828144,0.004317050439029525,0.10788940695921569,0.011914460581855817,0.29785595015335353,3.9943544296602775,1.9909740225216812,0.30515612238903594,2.705152499249848,0
360.0,0.022850409224170087,0.5713166720283589,0.6405222861174826,5.749234279766649,0.004317345193279168,0.10789677758901475,0.011914505074686261,0.29785706298990766,3.9942925285598276,1.990970431954159,0.3051577439966615,2.7051663005600983,0
370.0,0.022849957818105525,0.5713053840731074,0.6405174834852503,5.749148857354203,0.004317639933333326,0.10790414786460475,0.01191454956369643,0.297858175720638,3.994230899314553,1.9909670428574888,0.3051593625929642,2.7051801000449265,0
380.0,0.02284950643537294,0.571294096674382,0.6405126810484667,5.749063439609272,0.00431793465918163,0.10791151778549428,0.011914594048965124,0.2978592883481728,3.994169543455261,1.990963842354747,0.30516097906840395,2.705193897708259,1
390.0,0.022849055076149767,0.5712828098364481,0.6405078788089617,5.748978026550326,0.004318229370813711,0.10791888735119189,0.011914638530571155,0.2978604008751405,3.99410846251276,1.990960817569011,0.30516259431344084,2.7052076935540246,1
400.0,0.022848603740613427,0.571271523563571,0.6405030767685651,5.748892618195831,0.004318524068219203,0.10792625656120614,0.011914683008593325,0.29786151330416916,3.994047658017856,1.9909579556233568,0.3051642092185348,2.705221487586152,0
410.0,0.022848152428941348,0.5712602378600162,0.6404982749291068,5.748807214564255,0.0043188187513877345,0.1079336254150456,0.01191472748311044,0.2978626256378872,3.993987131501358,1.9909552436408615,0.30516582467414605,2.705235279808571,0
420.0,0.02284770114152969,0.5712489527359864,0.6404934732903801,5.748721815652254,0.004319113420340259,0.10794099391361087,0.011914771954118875,0.2978637378761643,3.9939268800786047,1.9909526823969916,0.305167439236646,2.7052490702292866,0
430.0,0.022847249879541762,0.5712376682225084,0.6404886718450334,5.748636421379981,0.004319408075207586,0.1079483620626848,0.011914816421325879,0.29786485000919494,3.9938668853781136,1.9909503205516421,0.3051690432758188,2.705262858870597,1
440.0,0.02284679864234953,0.5712263843019838,0.6404838706023976,5.748551031846226,0.004319702715864006,0.10795572985664988,0.011914860885113817,0.29786596204976573,3.993807165190784,1.9909480949525555,0.30517064627747464,2.705276645721426,0
450.0,0.022846347430166593,0.5712151009796596,0.6404790695639659,5.748465647065849,0.00431999734230433,0.10796309729524489,0.011914905345547861,0.29786707400004886,3.9937477203171663,1.990945994980725,0.30517224874604765,2.7052904307863783,1
460.0,0.022845896243206553,0.571203818260783,0.6404742687312313,5.748380267053711,0.004320291954523369,0.1079704643782086,0.011914949802693187,0.2978681858622163,3.99368855155781,1.9909440100171445,0.3051738511859718,2.7053042140700603,1
470.0,0.022845445081683013,0.5711925361506017,0.6404694681056867,5.748294891824672,0.004320586552515935,0.10797783110527984,0.011914994256614967,0.29786929763844017,3.993629659713266,1.9909421294428074,0.3051754541016811,2.7053179955770763,0
480.0,0.022844993945809577,0.5711812546543629,0.6404646676888252,5.7482095213935915,0.004320881136276841,0.10798519747619734,0.01191503870737837,0.2978704093308925,3.993571045584084,1.9909403426387071,0.3051770579976097,2.705331775312035,0
490.0,0.022844542835799845,0.5711699737773137,0.6404598674821398,5.748124155775331,0.004321175705800897,0.10799256349069991,0.011915083155048573,0.2978715209417453,3.993512709970813,1.9909386389858374,0.3051786633781915,2.705345553279542,0
500.0,0.022844091751867416,0.5711586935247016,0.6404550674871236,5.748038794984749,0.004321470261082916,0.10799992914852634,0.011915127599690746,0.29787263247317075,3.9934546536740054,1.990937007865192,0.3051802707478606,2.7053593294842053,0
510.0,0.022843640694225897,0.5711474139017739,0.6404502677052696,5.747953439036708,0.004321764802117709,0.1080072944494154,0.011915172041370064,0.29787374392734084,3.9933968774942095,1.990935438657764,0.305181880611051,2.7053731039306324,0
520.0,0.022843189663156217,0.571136134916502,0.6404454681317687,5.7478680878819075,0.004322059328946509,0.108014659395278,0.011915216479882047,0.29787485529743035,3.9933393725807367,1.9909339648873883,0.30518348959321534,2.705386876621504,0
530.0,0.022842738658983158,0.5711248565786305,0.6404406687577088,5.7477827414292735,0.004322353841640778,0.10802202398943933,0.011915260914846643,0.29787596657075577,3.99328212379881,1.990932648820056,0.3051850917941352,2.7054006475582453,0
540.0,0.022842287681808997,0.5711135788889036,0.6404358695950017,5.7476973997997405,0.004322648340118578,0.10802938822804706,0.011915305346774836,0.2978770777643642,3.993225147905182,1.9909314068562807,0.3051866941312874,2.705414416748652,0
550.0,0.02284183673185335,0.5711023018528114,0.6404310706445782,5.7476120630024425,0.004322942824378863,0.1080367521110338,0.01191534977570773,0.2978781888796248,3.9931684448391507,1.990930232316252,0.30518829676295545,2.7054281841971606,0
560.0,0.02284138580933582,0.5710910254758444,0.6404262719073688,5.747526731046515,0.0043232372944205875,0.1080441156383322,0.01191539420168644,0.29787929991790674,3.9931120145400136,1.9909291185201603,0.30518989984742273,2.705441949908208,0
570.0,0.022840934914476023,0.5710797497634932,0.6404214733843042,5.7474414039410915,0.004323531750242705,0.10805147880987487,0.011915438624752072,0.2978804108805792,3.9930558569470684,1.9909280587881952,0.3051915035429727,2.7054557138862343,0
580.0,0.02284048404749357,0.571068474721248,0.6404166750763152,5.747356081695308,0.004323826191844171,0.10805884162559441,0.011915483044945737,0.29788152176901134,3.992999971999613,1.9909270464405469,0.3051931080078889,2.705469476135676,0
590.0,0.02284003320860807,0.5710572003545992,0.6404118769843323,5.747270764318299,0.0043241206192239385,0.10806620408542345,0.011915527462308548,0.2978826325845723,3.992944359636945,1.9909260747974051,0.30519471340045473,2.7054832366609722,0
600.0,0.022839582398039134,0.5710459266690372,0.6404070791092863,5.747185451819199,0.004324415032380962,0.10807356618929458,0.01191557187688161,0.2978837433286313,3.992889019798362,1.99092513717896,0.3051963198789537,2.7054969954665626,0
610.0,0.02283913161600637,0.5710346536700525,0.6404022814521076,5.747100144207144,0.004324709431314197,0.10808092793714047,0.011915616288706035,0.2978848540025575,3.9928339524231617,1.9909242269054015,0.30519792760166914,2.7055107525568864,0
620.0,0.022838680862625034,0.571023381361592,0.6403974840065374,5.747014841418994,0.0043250038160512,0.10808828933027,0.01191566069751128,0.29788596459732825,3.9927791476319605,1.990923388172011,0.3051995341893508,2.705524507928675,0
630.0,0.02283823013805605,0.5710121097482784,0.6403926867694634,5.746929543423243,0.004325298186607008,0.10809565036938976,0.011915705103163197,0.29788707510846923,3.992724599842595,1.990922642908201,0.30520113837331914,2.7055382615820336,0
640.0,0.022837779442610798,0.5710008388369591,0.6403878897481382,5.746844250292578,0.004325592542955424,0.10810301105322212,0.011915749505976948,0.2978881855464873,3.9926703176283724,1.9909219396973994,0.30520274254322555,2.7055520135281803,1
650.0,0.0228373287765026,0.5709895686330315,0.6403830929430593,5.746758962031778,0.0043258868850971285,0.10811037138178267,0.011915793905974853,0.2978892959121253,3.992616300336678,1.9909212749267622,0.30520434670438024,2.705565763771091,0
660.0,0.022836878139944766,0.570978299141893,0.6403782963547237,5.746673678645619,0.004326181213032798,0.108117731355087,0.011915838303179237,0.29789040620612595,3.9925625473148982,1.9909206449834453,0.30520595086209334,2.7055795123147433,1
670.0,0.02283642753315062,0.5709670303689409,0.6403734999836286,5.74658840013888,0.004326475526763112,0.10812509097315066,0.01191588269761242,0.29789151642923184,3.992509057910419,1.9909200462546046,0.305207555021675,2.7055932591631118,0
680.0,0.022835976956333486,0.5709557623195727,0.6403687038302714,5.74650312651634,0.0043267698262887495,0.1081324502359893,0.011915927089296726,0.2978926265821858,3.992455831470627,1.9909194751273958,0.3052091591884355,2.7056070043201754,0
690.0,0.022835526409706677,0.5709444949991855,0.6403639078951494,5.746417857782776,0.004327064111610388,0.10813980914361847,0.011915971478254473,0.29789373666573044,3.9924028673429075,1.990918927988975,0.30521076336768493,2.70562074778991,0
700.0,0.022835075893483516,0.570933228413177,0.6403591121787595,5.746332593942966,0.004327358382728706,0.10814716769605377,0.011916015864507986,0.29789484668060856,3.9923501648746464,1.9909184012264978,0.30521236756473347,2.705634489576295,0
710.0,0.02283462540787732,0.5709219625669443,0.6403543166815993,5.746247335001686,0.004327652639644383,0.10815452589331077,0.011916060248079587,0.2978959566275628,3.99229772341323,1.9909178912271202,0.3052139717848913,2.705648229683308,0
720.0,0.02283417495288877,0.5709106974612846,0.6403495213987375,5.746162080909499,0.004327946882363368,0.10816188373567699,0.011916104628754792,0.2978970664994429,3.9922455357514086,1.9909174329757833,0.30521557549528094,2.7056619681052045,0
730.0,0.022833724528733824,0.5708994331016525,0.6403447263307387,5.746076831671852,0.004328241110886273,0.10816924122316458,0.011916149006558859,0.2978981762970895,3.992193601317961,1.9909170223803538,0.30521717870789555,2.705675704846084,0
740.0,0.022833274135725848,0.5708881694956095,0.6403399314806542,5.745991587319035,0.0043285353252112985,0.10817659835566126,0.011916193381625525,0.2978992860249588,3.992141922544118,1.990916637668379,0.30521878168125344,2.7056894399145004,1
750.0,0.02283282377406858,0.5708769066483459,0.6403351368487366,5.745906347853381,0.00432882952533936,0.10818395513319486,0.011916237753966444,0.29790039568343807,3.992090498481957,1.9909162769659838,0.30522038439641763,2.705703173313994,1
760.0,0.022832373443965753,0.5708656445650517,0.6403303424352385,5.745821113277228,0.004329123711271372,0.10819131155579317,0.011916282123593271,0.2979015052729143,3.9920393281835533,1.9909159383992936,0.3052219868344509,2.705716905048108,0
770.0,0.022831923145621116,0.5708543832509171,0.6403255482404127,5.745735883592908,0.004329417883008253,0.10819866762348408,0.011916326490517656,0.29790261479377467,3.9919884107009826,1.9909156200944338,0.30522358897641616,2.7057306351203825,0
780.0,0.022831472879238403,0.5708431227111321,0.6403207542645118,5.7456506588027585,0.004329712040550916,0.1082060233362954,0.011916370854751253,0.29790372424640615,3.991937745086322,1.9909153201775298,0.30522519080337635,2.705744363534361,1
790.0,0.022831022645021355,0.5708318629508868,0.6403159605077885,5.745565438909113,0.0043300061839002795,0.108213378694255,0.011916415216305714,0.29790483363119596,3.9918873303916462,1.9909150367747066,0.30522679229639427,2.705758090293585,0
800.0,0.022830572443173713,0.5708206039753714,0.6403111669704954,5.745480223914307,0.0043303003130572585,0.10822073369739067,0.011916459575192695,0.2979059429485311,3.9918371656690326,1.9909147680120896,0.3052283934365328,2.705771815401599,0
810.0,0.02283012227389921,0.5708093457897759,0.6403063736528852,5.745395013820676,0.004330594428022769,0.10822808834573028,0.011916503931423844,0.2979070521987988,3.991787249970556,1.990914512015804,0.30522999420485486,2.705785538861945,0
820.0,0.022829672137128373,0.5707980883927957,0.6403015805519499,5.745309808598117,0.004330888528792495,0.1082354426390637,0.011916548284868005,0.29790816137762716,3.9917375793193712,1.9909142901667183,0.30523159499364894,2.70579926066923,1
830.0,0.02282922203316548,0.5707868317920107,0.6402967876691419,5.7452246082609,0.004331182615369277,0.10824279657750634,0.011916592635589382,0.29790927048715443,3.9916881538821376,1.9909140920336736,0.305233195632655,2.705812980830284,0
840.0,0.022828771962273637,0.5707755759940225,0.6402919950054227,5.745139412818411,0.004331476687755167,0.10825015016113772,0.01191663698363066,0.29791037952880195,3.991638973369154,1.9909139106892473,0.30523479601357145,2.7058266993505953,0
850.0,0.022828321924646844,0.5707643210037896,0.6402872025609283,5.745054222271826,0.004331770745950897,0.10825750338997722,0.011916681328998403,0.297911488502787,3.9915900367244452,1.990913745089132,0.3052363961321308,2.7058404162333902,1
860.0,0.022827871920479092,0.5707530668262703,0.6402824103357954,5.744969036622326,0.004332064789957195,0.10826485626404415,0.011916725671699165,0.29791259740932696,3.9915413428920368,1.9909135941890208,0.30523799598406576,2.705854131481894,0
870.0,0.02282742194996437,0.5707418134664229,0.6402776183301602,5.744883855871087,0.00433235881977479,0.10827220878335791,0.011916770011739505,0.29791370624863917,3.991492890815954,1.990913456944606,0.30523959556510866,2.7058678450993323,1
880.0,0.022826972013296677,0.570730560929206,0.640272826544159,5.7447986800192865,0.0043326528354044125,0.10827956094793781,0.011916814349125983,0.2979148150209409,3.991444679440221,1.9909133323115809,0.30524119487099216,2.7058815570889325,0
890.0,0.02282652211067,0.5707193092195781,0.6402680349779281,5.744713509068104,0.004332946836846791,0.10828691275780321,0.011916858683865156,0.2979159237264496,3.9913967077088643,1.990913219245638,0.3052427938974488,2.705895267453922,0
900.0,0.022826072242278336,0.5707080583424975,0.6402632436316039,5.744628343018716,0.0043332408241026545,0.10829426421297347,0.011916903015963582,0.2979170323653825,3.9913489745659083,1.99091311670247,0.30524439264021114,2.7059089761975277,1
910.0,0.022825622408315673,0.5706968083029226,0.6402584525053229,5.744543181872302,0.004333534797172733,0.10830161531346792,0.011916947345427822,0.29791814093795693,3.991301478955378,1.9909130236377701,0.30524599109501166,2.7059226833229766,0
920.0,0.02282517260833386,0.5706855590898574,0.6402536615959573,5.744458025597612,0.004333828756050913,0.10830896605899236,0.011916991672121263,0.29791924943961995,3.9912542190634017,1.9909129623125534,0.30524758980462924,2.705936388819144,0
930.0,0.022824722842966248,0.5706743107191766,0.640248870905877,5.744372874218011,0.004334122700742606,0.10831631644978067,0.011917035996148422,0.2979203578738528,3.991207194352566,1.9909129157367296,0.3052491883905007,2.705950092699077,1
940.0,0.022824273112449955,0.57066306319691,0.6402440804354371,5.744287727736856,0.004334416631248999,0.10832366648587327,0.01191708031752547,0.2979214662411931,3.991160403817789,1.990912881301073,0.30525078681162526,2.7059637949669697,0
950.0,0.022823823416972804,0.5706518165278627,0.6402392901847429,5.74420258615501,0.004334710547570757,0.10833101616728648,0.011917124636257591,0.2979225745418124,3.9911138463958173,1.9909128581850566,0.30525238506898833,2.7059774956259113,0
960.0,0.022823373756722626,0.5706405707168398,0.6402345001538994,5.744117449473343,0.004335004449708544,0.10833836549403664,0.01191716895234997,0.29792368277588227,3.9910675210234,1.9909128455681528,0.30525398316357516,2.705991194678994,0
970.0,0.022822924131887246,0.5706293257686468,0.6402297103430113,5.74403231769272,0.004335298337663023,0.10834571446614011,0.011917213265807788,0.2979247909435742,3.991021426637284,1.9909128426298348,0.30525558109637113,2.7060048921293087,0
980.0,0.02282247454265449,0.5706180816880887,0.640224920752184,5.7439471908140085,0.0043355922114348576,0.1083530630836132,0.011917257576636232,0.29792589904505967,3.9909755621742176,1.990912848549575,0.3052571788683615,2.706018587979947,0
990.0,0.022822024989212184,0.5706068384799707,0.6402201313815221,5.743862068838073,0.004335886071024712,0.10836041134647224,0.011917301884840482,0.2979270070805103,3.990929926570948,1.990912862506846,0.30525877648053173,2.7060322822340024,1
1000.0,0.022821575471748158,0.5705955961490983,0.640215342231131,5.743776951765782,0.0043361799164332495,0.10836775925473362,0.011917346190425724,0.2979281150500976,3.9908845187642235,1.9909128836811207,0.3052603739338671,2.706045974894566,0
1010.0,0.022821125990450233,0.5705843547002764,0.6402105533011154,5.743691839598002,0.004336473747661133,0.10837510680841361,0.011917390493397143,0.29792922295399304,3.990839337690791,1.9909129112518718,0.305261971229353,2.7060596659647302,0
1020.0,0.022820676545506242,0.5705731141383104,0.6402057645915805,5.743606732335599,0.004336767564709028,0.1083824540075286,0.011917434793759918,0.29793033079236825,3.9907943822873997,1.9909129443985718,0.30526356836797464,2.706073355447589,0
1030.0,0.02282022713710401,0.5705618744680054,0.6402009761026313,5.74352162997944,0.004337061367577596,0.10838980085209492,0.011917479091519237,0.2979314385653946,3.990749651490796,1.9909129823006935,0.30526516535071746,2.7060870433462365,0
1040.0,0.02281977776543136,0.5705506356941666,0.6401961878343727,5.74343653253039,0.004337355156267502,0.10839714734212888,0.01191752338668028,0.29793254627324384,3.990705144237728,1.9909130241377098,0.3052667621785668,2.7061007296637634,0
1050.0,0.022819328430676123,0.5705393978215995,0.6401913997869098,5.7433514399893175,0.004337648930779408,0.10840449347764683,0.011917567679248234,0.29793365391608734,3.990660859464944,1.9909130690890933,0.3052683588525079,2.7061144144032667,0
1060.0,0.02281887913302612,0.570528160855109,0.6401866119603474,5.743266352357089,0.004337942691113979,0.10841183925866513,0.01191761196922828,0.29793476149409664,3.9906167961091916,1.9909131163343166,0.30526995537352625,2.7061280975678397,1
1070.0,0.022818429872669188,0.5705169247995007,0.6401818243547908,5.74318126963457,0.004338236437271879,0.10841918468520008,0.011917656256625605,0.2979358690074433,3.9905729531072187,1.9909131650528524,0.30527155174260706,2.706141779160576,0
1080.0,0.02281798064913222,0.570505689643005,0.6401770369679696,5.743096191798966,0.004338530169252229,0.10842652975720292,0.011917700541341478,0.297936976452836,3.9905293300341187,1.9909132313483853,0.3052731480628157,2.7061554591718138,1
1090.0,0.022817531462520545,0.5704944553883582,0.6401722497996923,5.74301111884819,0.004338823887055497,0.10843387447468181,0.01191774482336811,0.2979380838300142,3.990485925906324,1.9909133165130193,0.30527474434788,2.706169137603054,0
1100.0,0.022817082313530298,0.5704832220531131,0.6401674628518907,5.742926050801306,0.004339117590683537,0.10844121883770322,0.011917789102790606,0.29793919114181244,3.9904427391696338,1.9909134067099081,0.30527634052027613,2.706182814467203,0
1110.0,0.022816633202336192,0.5704719896417456,0.6401626761246229,5.742840987658711,0.004339411280136979,0.10844856284628218,0.011917833379612084,0.2979402983883336,3.990399768773467,1.9909135014544752,0.30527793658301583,2.7061964897671054,0
1120.0,0.022816184129112932,0.5704607581587322,0.6401578896179463,5.742755929420803,0.004339704955416458,0.10845590650043373,0.011917877653835668,0.2979414055696804,3.990357013667243,1.9909136002621446,0.3052795325391107,2.7062101635056015,0
1130.0,0.022815735094035224,0.570449527608549,0.640153103331919,5.7426708760879785,0.004339998616522607,0.10846324980017294,0.011917921925464476,0.2979425126859558,3.9903144728003808,1.99091370264834,0.30528112839157245,2.706223835685535,0
1140.0,0.022815286097277777,0.570438297995672,0.6401483172665989,5.742585827660633,0.004340292263456056,0.10847059274551482,0.01191796619450163,0.2979436197372624,3.990272145122299,1.9909138081284852,0.3052827241434127,2.7062375063097495,1
1150.0,0.022814837139015297,0.5704270693245778,0.6401435314220439,5.742500784139165,0.004340585896217442,0.10847793533647444,0.011918010460950253,0.2979447267237031,3.990230029582418,1.9909139162180038,0.30528431979764303,2.7062511753810874,0
1160.0,0.022814388219422492,0.5704158415997421,0.6401387457983116,5.742415745523971,0.004340879514807397,0.10848527757306684,0.011918054724813464,0.29794583364538063,3.9901881251301554,1.9909140264323197,0.3052859153572753,2.7062648429023923,0
1170.0,0.022813939338674066,0.5704046148256418,0.6401339603954602,5.742330711815447,0.004341173119226552,0.10849261945530705,0.011918098986094382,0.29794694050239784,3.9901464307149315,1.9909141382868565,0.30528751082532096,2.70627850887651,0
1180.0,0.02281349049694473,0.5703933890067525,0.6401291752135473,5.742245683013991,0.004341466709475541,0.10849996098321014,0.011918143244796132,0.2979480472948575,3.990104945286165,1.9909142512970384,0.30528910620479177,2.706292173306282,0
1190.0,0.022813041694409193,0.5703821641475506,0.6401243902526308,5.74216065912,0.004341760285554998,0.10850730215679114,0.011918187500921832,0.29794915402286243,3.990063667793275,1.9909143649782886,0.3052907014986994,2.7063058361945553,0
1200.0,0.022812592931242156,0.5703709402525124,0.6401196055127687,5.742075640133869,0.004342053847465555,0.1085146429760651,0.011918231754474604,0.29795026068651537,3.990022597185681,1.9909144788460311,0.3052922967100554,2.7063194975441736,0
1210.0,0.022812144207618328,0.5703597173261141,0.6401148209940186,5.741990626055997,0.004342347395207846,0.10852198344104705,0.011918276005457569,0.2979513672859191,3.989981732412802,1.9909145924156897,0.3052938918418716,2.7063331573579825,0
1220.0,0.022811695523712417,0.5703484953728319,0.6401100366964386,5.74190561688678,0.004342640928782502,0.10852932355175204,0.011918320253873847,0.2979524738211765,3.989941072424057,1.990914705202688,0.3052954868971596,2.7063468156388275,0
