time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
340.0,0.026391794377218922,0.6596826756569738,0.8578136673831126,3.507667145031515,0.010211381479115374,0.2551659824388993,0.01909558096950585,0.4774070692164778,3.9935731038037945,1.9896001336687656,0.4189447179278702,5.940353286721268,0
350.0,0.026392690300096854,0.659705108941956,0.8578199986381134,3.507737264754308,0.010212329562914681,0.2551896925040024,0.01909544063873698,0.4774035602976454,3.9935013976024614,1.989595129285651,0.4189428377319571,5.940486111052597,0
360.0,0.026393585943771957,0.6597275351825227,0.8578263295195125,3.5078073812113804,0.01021327758111396,0.25521340098011597,0.01909530031370194,0.47740005150791365,3.9934299994260276,1.9895903607849763,0.41894086303886874,5.940618901839605,1
370.0,0.026394481308479097,0.6597499543844394,0.8578326600289302,3.5078774944102085,0.010214225533594943,0.2552371078612739,0.01909515999444381,0.4773965428487204,3.993358909774409,1.9895858222192317,0.41893879936944184,5.940751659084602,0
380.0,0.0263953763948757,0.659772366563989,0.85783899016996,3.5079476043673874,0.010215173420155309,0.25526081313721344,0.019095019681057965,0.47739303432324814,3.9932881293356854,1.989581500414126,0.41893665627179855,5.9408843828052404,1
390.0,0.026396271204755885,0.6597947717657473,0.8578453199515037,3.5080177111240434,0.010216121240366645,0.2552845167861145,0.019094879373780387,0.47738952593937317,3.99321765930411,1.9895773627550772,0.4189344541275957,5.941017073060434,1
400.0,0.026397165737623074,0.6598171699772739,0.8578516493717658,3.508087814671867,0.010217068994256171,0.2553082188094481,0.01909473907256369,0.4773860176955129,3.993147499853881,1.9895734158041993,0.41893219148640415,5.941149729825964,0
410.0,0.026398059993918168,0.6598395612094621,0.8578579784333289,3.508157915022781,0.010218016681664641,0.2553319191991531,0.019094598777476452,0.4773825095939562,3.9930776515766593,1.9895696500903535,0.4189298758326814,5.941282353111638,1
420.0,0.026398953974082064,0.6598619454732055,0.857864307138775,3.508228012188707,0.0102189643024328,0.2553556179471686,0.019094458488587256,0.4773790016369914,3.993008115064105,1.9895660561424016,0.41892751465088485,5.941414942927269,0
430.0,0.02639984767906011,0.6598843227924776,0.8578706354896307,3.5082981061767673,0.010219911856663377,0.25537931505841954,0.01909431820593555,0.4773754938259388,3.99293888855872,1.9895626284465815,0.41892510361757723,5.9415474993576005,0
440.0,0.026400741109870163,0.6599066931931316,0.8578769634872705,3.508368196993394,0.010220859344496756,0.2554030105396976,0.019094177929556602,0.47737198616198,3.9928699699653207,1.9895593620579903,0.41892263671197727,5.94168002249813,0
450.0,0.026401634266457297,0.6599290566732052,0.8578832911353148,3.5084382846552273,0.01022180676551619,0.2554267043701777,0.01909403765954763,0.47736847864835497,3.9928013621845735,1.9895562436157572,0.4189201330246043,5.94181251228501,1
460.0,0.026402527149307357,0.659951413244757,0.857889618436252,3.5085083691737626,0.010222754119585765,0.2554503965429557,0.019093897395974613,0.477364971287266,3.9927330655988635,1.9895532640012874,0.4189175989880075,5.941944968734717,1
470.0,0.02640341975890618,0.659973762919846,0.8578959453925703,3.5085784505604938,0.010223701406569571,0.2554740870511274,0.01909375713890354,0.47736146408091545,3.992665080590577,1.9895504140959859,0.4189150410347363,5.942077391863738,1
480.0,0.026404312095739596,0.6599961057105308,0.8579022720067581,3.508648528826916,0.010224648626331696,0.25549777588778866,0.019093616888400403,0.4773579570315055,3.9925974075420982,1.9895476847812579,0.41891246559733997,5.942209781688559,1
490.0,0.026405204160293454,0.6600184416288702,0.8579085982813036,3.5087186039845237,0.010225595778736229,0.25552146304603524,0.019093476644531183,0.47735445014123873,3.9925300468358134,1.9895450669385089,0.41890987910836774,5.942342138225665,0
500.0,0.026406095953053585,0.6600407706869232,0.8579149242186953,3.508788676044812,0.010226542863647258,0.25554514851896304,0.01909333640736187,0.4773509434123172,3.992462998854107,1.9895425514491436,0.4189072880003689,5.942474461491546,1
510.0,0.026406987474758784,0.6600630929041453,0.8579212498154272,3.508858744991744,0.010227489881552672,0.25556883233079536,0.019093196176797188,0.4773474368415699,3.9923962586830006,1.9895401513390345,0.4189046702114749,5.942606751617391,1
520.0,0.026407878726114425,0.6600854082990149,0.8579275750687851,3.5089288108129195,0.01022843683285795,0.2555925145016431,0.019093055952763185,0.4773439304265355,3.992329822108281,1.9895378767082836,0.4189020074445558,5.9427390087192,0
530.0,0.026408769707367684,0.6601077168766117,0.8579338999869132,3.5089988735458095,0.010229383716838627,0.25561619499523347,0.019092915735477986,0.4773404241744862,3.992263694509394,1.989535697545236,0.41889933301632887,5.942871232705208,0
540.0,0.026409660419029223,0.6601300186497207,0.8579402245717115,3.5090689331992073,0.010230330533419991,0.2556398738077162,0.019092775524991758,0.47733691808709716,3.992197875749103,1.9895336069038767,0.41889665056377456,5.943003423603135,0
550.0,0.026410550861609688,0.6601523136311257,0.8579465488250803,3.509138989781907,0.010231277282527334,0.2556635509352411,0.019092635321354662,0.47733341216604336,3.9921323656901704,1.9895315978381898,0.4188939637238731,5.943135581440694,1
560.0,0.02641144103561974,0.6601746018336119,0.8579528727489197,3.509209043302702,0.010232223964085942,0.2556872263739579,0.019092495124616873,0.47732990641300005,3.9920671641953582,1.98952966340216,0.4188912761336049,5.943267706245602,1
570.0,0.026412330941570035,0.6601968832699634,0.8579591963451302,3.5092790937703855,0.010233170578021106,0.25571090012001624,0.01909235493482855,0.4773264008296424,3.9920022711274292,1.9895277966497718,0.4188885914299502,5.943399798045568,0
580.0,0.026413220579971225,0.6602191579529648,0.8579655196156117,3.5093491411937516,0.010234117124258115,0.25573457216956597,0.01909221475203986,0.47732289541764533,3.991937686349146,1.98952599063501,0.4188859132498894,5.943531856868299,1
590.0,0.02641410995134439,0.6602414258966969,0.8579718425555403,3.5094191855506827,0.01023506360323462,0.2557582425443562,0.01909207457612044,0.477319390172667,3.991873404630387,1.989524263225197,0.41888322176614035,5.943663882822724,1
600.0,0.026414999056207953,0.6602636871149128,0.8579781651617937,3.509489226826886,0.01023601001525856,0.2557819112596554,0.019091934406985634,0.47731588509188877,3.9918094220303657,1.9895226260058172,0.4188805030917223,5.943795875997179,1
610.0,0.026415887895063567,0.6602859416192753,0.8579844874420895,3.509559265057897,0.010236956359811984,0.2558055782894672,0.019091794244841778,0.4773123801821909,3.9917457428176757,1.9895210505649443,0.41887778116244684,5.94392783634907,1
620.0,0.02641677646842286,0.6603081894226899,0.8579908093977003,3.509629300249622,0.010237902636868024,0.25582924363233184,0.01909165408972218,0.477308875444687,3.9916823663795173,1.9895195322735741,0.4188750574242566,5.9440597639136605,1
630.0,0.026417664776797453,0.6603304305380622,0.8579971310298983,3.5096993324079686,0.010238848846399813,0.2558529072867894,0.019091513941660157,0.47730537088049,3.9916192921030924,1.9895180665027028,0.41887233332309415,5.944191658726205,1
640.0,0.026418552820698986,0.6603526649782977,0.8580034523399556,3.5097693615388446,0.010239794988380482,0.25587656925138,0.01909137380068901,0.4773018664907134,3.991556519375601,1.9895166486233258,0.41886961030490205,5.944323520821952,0
650.0,0.026419440600639076,0.660374892756302,0.8580097733291447,3.509839387648156,0.010240741062783163,0.255900229524644,0.01909123366684205,0.47729836227647027,3.9914940475842444,1.989515274006439,0.4188668898156229,5.944455350236151,1
660.0,0.026420328117129358,0.6603971138849807,0.8580160939987379,3.509909410741811,0.010241687069580991,0.25592388810512134,0.019091093540152586,0.477294858238874,3.991431876116224,1.9895139380230384,0.41886417330119924,5.944587147004037,0
670.0,0.026421215370557877,0.6604193283748716,0.8580224143447895,3.509979430801724,0.010242633009005575,0.25594754500427713,0.019090953420513954,0.47729135437437215,3.9913700008232404,1.989512655288938,0.4188614503511937,5.944718911193534,1
680.0,0.02642210236135765,0.6604415362373744,0.8580287343652528,3.5100494478185387,0.010243578881194475,0.25597120022887343,0.01909081330787042,0.47728785068111,3.9913084188434915,1.9895114334171593,0.4188587148694611,5.944850642860651,0
690.0,0.026422989090138356,0.6604637374872729,0.8580350540655398,3.5101194618171982,0.010244524685915751,0.25599485376719594,0.019090673202366345,0.47728434716390256,3.9912471323691574,1.9895102525103237,0.41885597770850963,5.944982342014666,1
700.0,0.02642387555740061,0.660485932137262,0.8580413734464581,3.510189472801473,0.01024547042316555,0.2560185056189359,0.01909053310402257,0.4772808438234475,3.9911861404725935,1.989509109653229,0.41885323925844015,5.945114008693701,1
710.0,0.02642476176364504,0.6605081202000362,0.8580476925088153,3.5102594807751344,0.010246416092940028,0.2560421557837845,0.019090393012859946,0.47727734066044253,3.991125442226156,1.9895080019306726,0.41885049990935325,5.945245642935868,1
720.0,0.02642564770937227,0.6605303016882904,0.858054011253419,3.5103294857419516,0.010247361695235335,0.2560658042614328,0.019090252928899314,0.47727383767558557,3.9910650367021994,1.9895069264274523,0.4188477600513496,5.945377244779272,0
730.0,0.02642653339508292,0.6605524766147192,0.8580603296810769,3.510399487705696,0.010248307230047618,0.25608945105157194,0.01909011285216151,0.47727033486957426,3.9910049229730795,1.989505880228366,0.41884502007452984,5.945508814262015,1
740.0,0.026427418821277613,0.6605746449920175,0.8580666477925968,3.5104694866701376,0.010249252697373031,0.2561130961538931,0.01908997278266739,0.47726683224310645,3.990945100111152,1.9895048604182113,0.41884228036899457,5.945640351422192,0
750.0,0.02642830398827949,0.6605968068288537,0.8580729655853734,3.5105394826233534,0.01025019809728668,0.2561367395720405,0.019089832720346277,0.47726332979382935,3.9908855651874893,1.9895038766655866,0.4188395376943232,5.945771856298836,1
760.0,0.026429188896494323,0.6606189621357708,0.8580792830583905,3.510609475560725,0.010251143429826918,0.2561603813078178,0.0190896926651701,0.47725982752081036,3.99082631620484,1.9895029327808376,0.4188367905002451,5.945903328930536,1
770.0,0.026430073546551847,0.6606411109283924,0.8580856002149385,3.510679465497441,0.010252088694932451,0.2561840213580405,0.01908955261722629,0.47725632542696655,3.9907673536915094,1.9895020166939383,0.4188340418180965,5.946034769354669,0
780.0,0.02643095793893759,0.660663253219071,0.8580919170555348,3.5107494524359373,0.010253033892606149,0.256207659722736,0.019089412576527895,0.47725282351273607,3.9907086765495756,1.9895011265603695,0.418831291729078,5.946166177609385,1
790.0,0.02643184207413707,0.6606853890201586,0.8580982335806964,3.510819436378648,0.01025397902285088,0.2562312964019319,0.019089272543087978,0.4772493217785571,3.990650283681117,1.9895002605356122,0.41882854031439004,5.9462975537328235,1
800.0,0.02643272595263581,0.6607075183440073,0.8581045497909409,3.510889417328009,0.010254924085669515,0.2562549313956555,0.019089132516919592,0.47724582022486806,3.9905921739882104,1.9894994167751474,0.418825787655233,5.946428897763116,0
810.0,0.026433609574919335,0.6607296412029693,0.8581108656867852,3.5109593952864553,0.01025586908106492,0.2562785647039344,0.0190889924980358,0.477242318852107,3.990534346372934,1.989498593434456,0.41882303383280733,5.94656020973839,1
820.0,0.026434492941473164,0.6607517576093969,0.8581171812687469,3.511029370256422,0.010256814009039964,0.25630219632679613,0.01908885248644965,0.47723881766071213,3.9904767997373654,1.989497788669019,0.4188202789283136,5.946691489696766,1
830.0,0.026435376052367128,0.6607738675655864,0.858123496533423,3.511099342222316,0.010257758869607494,0.2563258262647741,0.0190887124820691,0.4772353166476182,3.9904195313728943,1.9894970150870526,0.41881752255213023,5.946822737650518,0
840.0,0.02643625890796,0.6607959710808242,0.8581298114801356,3.5111693111810753,0.010258703662773419,0.2563494545180503,0.019088572484875155,0.4772318158121949,3.9903625396904934,1.9894962752507395,0.41881476464190215,5.9469539536298806,1
850.0,0.026437141509051732,0.6608180681750684,0.858136126112367,3.5112392771487717,0.010259648388533061,0.25637308108626927,0.019088432494960374,0.4772283151575306,3.9903058248105534,1.9894955563836068,0.4188120056349563,5.947085137692497,1
860.0,0.02643802385611737,0.6608401588604177,0.8581424404305359,3.511309240127386,0.010260593046889543,0.25639670596947134,0.019088292512335167,0.47722481468397543,3.9902493855945553,1.989494857005412,0.4188092456006263,5.947216289875808,0
870.0,0.02643890594963196,0.6608622431489708,0.8581487544350604,3.5113792001188995,0.010261537637845982,0.2564203291676967,0.019088152537009944,0.47722131439187915,3.9901932209039805,1.9894941756359121,0.41880648460824577,5.947347410217254,1
880.0,0.02643978779007054,0.6608843210528262,0.8581550681263593,3.5114491571252926,0.0102624821614055,0.2564439506809856,0.01908801256899511,0.47721781428159166,3.99013732960031,1.9894935107948644,0.4188037227271481,5.947478498754262,1
890.0,0.026440669377908156,0.6609063925840831,0.858161381504851,3.5115191111485458,0.010263426617571215,0.2564675705093783,0.01908787260830107,0.47721431435346284,3.990081710545024,1.9894928610020255,0.418800960026667,5.947609555524257,1
900.0,0.02644155071361986,0.6609284577548399,0.858167694570954,3.5115890621906405,0.010264371006346251,0.256491188652915,0.019087732654938242,0.47721081460784276,3.9900263625996044,1.989492224777153,0.418798196576136,5.947740580564652,0
910.0,0.02644243179768069,0.6609505165771953,0.8581740073250865,3.511659010253557,0.010265315327733726,0.256514805111636,0.019087592708917026,0.4772073150450812,3.9899712846255317,1.9894916006400034,0.41879543244488854,5.947871573912864,0
920.0,0.026443312630565697,0.6609725690632481,0.8581803197676673,3.5117289553392763,0.010266259581736761,0.25653841988558146,0.01908745277024783,0.4772038156655281,3.9899164754842866,1.9894909871103346,0.4187926677022583,5.948002535606293,1
930.0,0.02644419321274992,0.6609946152250971,0.8581866318991147,3.5117988974497787,0.010267203768358475,0.25656203297479174,0.019087312838941065,0.47720031646953326,3.9898619340373505,1.989490382707903,0.41878990241757885,5.948133465682337,0
940.0,0.026445073544708406,0.6610166550748409,0.8581929437198472,3.511868836587046,0.010268147887601988,0.25658564437930703,0.01908717291500714,0.4771968174574468,3.9898076591462037,1.989489785952466,0.4187871366601837,5.948264364178385,0
950.0,0.0264459536269162,0.661038688624578,0.8581992552302833,3.511938772753058,0.010269091939470423,0.2566092540991675,0.019087032998456457,0.4771933186296185,3.989753649672328,1.9894891953637808,0.4187843704994064,5.94839523113182,1
960.0,0.026446833459848346,0.6610607158864076,0.8582055664308414,3.5120087059497966,0.010270035923966898,0.2566328621344135,0.01908689308929943,0.4771898199863982,3.9896999044772032,1.9894886094616042,0.41878160400458053,5.9485260665800235,1
970.0,0.02644771304239323,0.6610827368333857,0.8582118773112742,3.5120786361301914,0.010270979841109015,0.2566564684858258,0.01908675318726046,0.47718632151860274,3.989646419525041,1.9894880660872587,0.4187788365507161,5.948656870456752,1
980.0,0.02644859237625871,0.6611047515079467,0.8582181878802875,3.5121485633343354,0.01027192369088864,0.2566800731528692,0.01908661329257218,0.47718282323398925,3.989593195928469,1.9894875332080761,0.4187760687466285,5.948787642879887,1
990.0,0.02644947146190805,0.6611267599218992,0.8582244981382202,3.5122184875638442,0.010272867473309005,0.2567036761355895,0.01908647340524287,0.47717932513283673,3.9895402325274434,1.9894870096359563,0.4187733006564927,5.948918383886014,1
1000.0,0.026450350299792737,0.6611487620867623,0.8582308080853328,3.5122884088199715,0.01027381118837344,0.2567272774340379,0.019086333525278696,0.47717582721535357,3.989487528140441,1.9894864944742923,0.41877053233933675,5.9490490935109515,0
1010.0,0.026451228890364272,0.6611707580140554,0.8582371177218853,3.512358327103969,0.010274754836085285,0.2567508770482656,0.01908619365268582,0.4771723294817482,3.9894350815859405,1.989485986826477,0.4187677638541885,5.949179771790511,1
1020.0,0.026452107234074148,0.6611927477152976,0.8582434270481379,3.5124282424170903,0.010275698416447872,0.2567744749783239,0.019086053787470404,0.4771688319322291,3.989382891682419,1.9894854857959035,0.41876499526007593,5.949310418760493,1
1030.0,0.026452985331373854,0.6612147312020081,0.8582497360643507,3.512498154760588,0.01027664192946454,0.25679807122426396,0.019085913929638612,0.4771653345670046,3.9893309572483546,1.9894849904859653,0.4187622266160271,5.949441034456695,0
1040.0,0.026453863182714893,0.6612367084857064,0.858256044770784,3.5125680641357144,0.01027758537513862,0.2568216657861371,0.019085774079196604,0.4771618373862831,3.989279277102225,1.9894845000000554,0.41875945798106984,5.94957161891491,1
1050.0,0.02645474078854875,0.6612586795779114,0.8582623531676978,3.512637970543723,0.010278528753473449,0.2568452586639945,0.019085634236150544,0.47715834039027305,3.989227850062508,1.9894840134415668,0.41875668941423216,5.9497021721709205,1
1060.0,0.026455618149326933,0.6612806444901426,0.8582686612553524,3.5127078739858657,0.010279472064472361,0.2568688498578874,0.019085494400506598,0.4771548435791829,3.989176674947682,1.9894835299138927,0.41875392097454206,5.9498326942605075,1
1070.0,0.026456495265500923,0.6613026032339188,0.8582749690340079,3.512777774463396,0.010280415308138693,0.25689243936786704,0.019085354572270927,0.47715134695322103,3.9891257505762234,1.9894830485204262,0.4187511527210274,5.949963185219441,0
1080.0,0.026457372137522223,0.6613245558207596,0.8582812765039244,3.512847671977566,0.010281358484475778,0.25691602719398465,0.019085214751449694,0.4771478505125958,3.989075075766611,1.9894825683645607,0.4187483847127163,5.950093645083488,0
1090.0,0.026458248765842324,0.6613465022621842,0.8582875836653621,3.512917566529629,0.010282301593486953,0.2569396133362915,0.019085074938049063,0.4771443542575156,3.9890246493373223,1.9894820885496889,0.4187456170086366,5.950224073888404,1
1100.0,0.026459125150132573,0.6613684425502697,0.8582938905149331,3.5129874581040608,0.010283244635192916,0.2569631977957124,0.01908493513197737,0.47714085818492835,3.988974469888476,1.9894816216272502,0.41874284886144086,5.950354471620057,1
1110.0,0.026460001290427436,0.6613903766861423,0.8583001970509473,3.513057346693146,0.010284187609606286,0.2569867805727658,0.01908479533318849,0.4771373622932994,3.9889245361218233,1.9894811738894138,0.4187400798991016,5.950484838287521,1
1120.0,0.026460877187977794,0.6614123047012428,0.8583065032774029,3.5131272323153278,0.010285130516712601,0.25701036166660757,0.019084655541788814,0.4771338665861781,3.9888748470795874,1.9894807306598086,0.41873731100691286,5.950615173977667,1
1130.0,0.02646175284320861,0.6614342266064295,0.8583128091944362,3.513197114971289,0.010286073356515794,0.2570339410773187,0.01908451575778119,0.47713037106366213,3.98882540157282,1.9894802914992145,0.41873454221647666,5.95074547872454,1
1140.0,0.02646262825654484,0.66145614241256,0.8583191148021831,3.513266994661711,0.010287016129019786,0.2570575188049801,0.019084375981168446,0.4771268757258489,3.9887761984125722,1.9894798559684113,0.418731773559395,5.950875752562171,1
1150.0,0.026463503428411445,0.6614780521304926,0.8583254201007798,3.5133368713872764,0.010287958834228502,0.2570810948496728,0.019084236211953418,0.477123380572836,3.9887272364098947,1.9894794236281792,0.4187290050672699,5.951005995524585,1
1160.0,0.026464378359233393,0.661499955771085,0.8583317250903625,3.513406745148667,0.01028890147214587,0.2571046692114777,0.019084096450138942,0.47711988560472085,3.988678514375839,1.989478994039298,0.4187262367717033,5.95113620764581,0
1170.0,0.026465253049435637,0.6615218533451953,0.8583380297710669,3.5134766159465656,0.010289844042775815,0.2571282418904757,0.01908395669572786,0.477116390821601,3.9886300311214558,1.989478566762548,0.4187234687042972,5.9512663889598585,1
1180.0,0.026466127499443142,0.6615437448636816,0.8583443341430295,3.5135464837816532,0.010290786546122263,0.2571518128867478,0.019083816948723,0.47711289622357406,3.988581785457796,1.9894781413587093,0.4187207008966537,5.951396539500743,1
1190.0,0.026467001709680867,0.6615656303374016,0.858350638206386,3.5136163486546135,0.010291728982189139,0.25717538220037495,0.019083677209127202,0.47710940181073735,3.988533776195911,1.9894777173885612,0.4187179333803747,5.9515266593024645,1
1200.0,0.026467875680573773,0.6615875097772136,0.8583569419612728,3.513686210566127,0.01029267135098037,0.2571989498314381,0.0190835374769433,0.47710590758318855,3.988486002146852,1.989477294412884,0.41871516618706234,5.951656748399024,1
1210.0,0.02646874941254682,0.6616093831939752,0.8583632454078258,3.5137560695168775,0.010293613652499879,0.25722251578001826,0.019083397752174127,0.477102413541025,3.9884384621216697,1.989476871992458,0.4187123993483185,5.951786806824414,1
1220.0,0.02646962290602497,0.6616312505985447,0.8583695485461812,3.513825925507546,0.010294555886751596,0.2572460800461962,0.019083258034822526,0.4770989196843445,3.9883911549314157,1.9894764496880628,0.4187096328957452,5.95191683461262,0
