time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.023074460248083524,0.5764715822432689,0.5812408553030267,5.935118978073385,0.013882916793475697,0.34708658292929545,0.01765600535159318,0.44142706688942573,3.995635407727498,1.9910502845437996,0.288844505783722,5.92673803042563,1
160.0,0.023077576019966992,0.5765495587285031,0.5812380939468369,5.93506913566474,0.013882807525229732,0.3470838504379126,0.01765578992802937,0.44142168041122676,3.9955678861880735,1.9910384274324817,0.28884462283182205,5.927008661120916,0
170.0,0.023080691138615335,0.5766275188240255,0.5812353326243932,5.935019294795637,0.01388269826388448,0.3470811180923937,0.017655574512312908,0.44141629409900823,3.995500573812817,1.9910271527861774,0.28884481711071386,5.927279224601691,1
180.0,0.02308380560402855,0.576705462529836,0.5812325713356955,5.934969455466078,0.013882589009439946,0.34707838589273876,0.017655359104443793,0.44141090795277005,3.995433470601729,1.9910164606048864,0.28884508862039737,5.927549720872225,1
190.0,0.023086919418584907,0.5767833898953251,0.5812298101213632,5.934919618067434,0.013882479762754652,0.3470756538809657,0.017655143706094334,0.44140552202779765,3.995366617968148,1.991006091630126,0.2888453779225138,5.927820150495421,1
200.0,0.023090032581592774,0.5768613009061291,0.5812270489695838,5.9348697824858885,0.013882370523578927,0.347072922044855,0.017654928316778198,0.4414001363080131,3.995300003868469,1.9909961212580563,0.28884570230260764,5.928090513313073,0
210.0,0.02309314509271764,0.5769391955553016,0.5812242878746439,5.934819948666396,0.01388226129179202,0.347070190378497,0.017654712936260173,0.44139475078564067,3.9952336224779263,1.990986585953252,0.288846070120654,5.928360809250862,0
220.0,0.023096256952053723,0.5770170738447989,0.5812215268381528,5.934770116624459,0.013882152067427938,0.34706745888355606,0.01765449756460651,0.44138936546287033,3.9951674754369932,1.9909774754459215,0.28884647902217025,5.928631038335177,1
230.0,0.023099368159695224,0.5770949357765776,0.5812187658617193,5.93472028637558,0.013882042850520691,0.34706472756169654,0.017654282201883448,0.4413839803418919,3.9951015643861414,1.9909687794662725,0.2888469266526739,5.928901200592393,1
240.0,0.02310247871573636,0.5771727813525938,0.5812160049469525,5.934670457935263,0.013881933641104285,0.34706199641458285,0.01765406684815723,0.4413785954248956,3.995035890965844,1.9909604877445126,0.28884741065768227,5.929171296048893,1
250.0,0.02310558862027133,0.5772506105748043,0.5812132440954615,5.934620631319011,0.01388182443921273,0.3470592654438796,0.017653851503494102,0.4413732107140712,3.9949704568165725,1.9909525900108502,0.2888479286827128,5.929441324731057,0
260.0,0.023108697873394347,0.5773284234451656,0.5812104833088552,5.934570806542327,0.013881715244880032,0.34705653465125097,0.017653636167960306,0.44136782621160875,3.9949052635788,1.9909450759954928,0.2888484783732828,5.929711286665259,0
270.0,0.023111806479743244,0.5774062200769362,0.5812077226023445,5.934520983748087,0.013881606058248229,0.3470538040440836,0.017653420842161573,0.4413624419378248,3.9948403219436956,1.9909378462626015,0.28884904864383826,5.929981182351653,1
280.0,0.02311491443928592,0.577484000468979,0.5812049619771605,5.9344711629482525,0.013881496879348322,0.3470510736238829,0.01765320552614915,0.4413570578944055,3.9947756333001383,1.9909308930210599,0.28884963738260655,5.930251011803415,1
290.0,0.02311802175041923,0.5775617645816711,0.5812022014298308,5.9344213441107465,0.013881387708173966,0.3470483433901756,0.017652990219787744,0.44135167407676923,3.994711195907542,1.9909242393107203,0.2888502454967602,5.930520774869909,1
300.0,0.023121128413514505,0.5776395124237574,0.5811994409627941,5.934371527258838,0.013881278544765757,0.3470456133449751,0.0176527749231765,0.4413462904882115,3.994647011958395,1.9909178694234182,0.28885087009929516,5.930790471606384,1
310.0,0.023124234428943076,0.577717244003983,0.5811966805784888,5.934321712415802,0.013881169389164293,0.34704288349029483,0.017652559636414572,0.4413409071320278,3.9945830836451854,1.9909117676509895,0.2888515083032077,5.931060102068084,1
320.0,0.023127339797076273,0.5777949593310929,0.5811939202793539,5.934271899604907,0.013881060241410169,0.3470401538281483,0.017652344359601103,0.4413355240115139,3.9945194131604014,1.9909059182852695,0.28885215722149393,5.931329666310251,1
330.0,0.02313044451828543,0.577872658413832,0.5811911600678279,5.934222088849426,0.013880951101543982,0.34703742436054885,0.017652129092835245,0.4413301411299651,3.994456002696531,1.9909003056180938,0.2888528139671499,5.93159916438812,1
340.0,0.023133548592941873,0.5779503412609452,0.5811883999463492,5.934172280172632,0.013880841969606332,0.34703469508950996,0.017651913836216143,0.4413247584906771,3.9943928544460627,1.990894913941298,0.2888534756531717,5.931868596356927,1
350.0,0.023136652023402662,0.5780280079327088,0.5811856399138476,5.93412247356305,0.0138807328454606,0.3470319660084249,0.017651698589693197,0.44131937609206456,3.994329962737615,1.9908897493987445,0.28885415150586674,5.932137962391812,1
360.0,0.023139754811122123,0.5781056584659723,0.5811828799708478,5.934072669025003,0.013880623729050743,0.3470292371146057,0.017651483353283884,0.44131399393476145,3.994267325474807,1.9908848082001251,0.28885484524469823,5.9324072626133795,1
370.0,0.02314285695498356,0.578183292830865,0.5811801201224179,5.934022866607799,0.013880514620550146,0.34702650841652555,0.017651268127199565,0.4413086120257205,3.994204950743004,1.9908800582622208,0.2888555449054205,5.9326764969869865,0
380.0,0.02314595845552198,0.5782609110403796,0.5811773603707076,5.9339730663318475,0.0138804055199848,0.3470237799154871,0.01765105291152705,0.4413032303678351,3.994142840086509,1.9908754856780349,0.28885624859947756,5.932945665577717,1
390.0,0.023149059313272387,0.5783385131075084,0.5811746007178658,5.933923268217555,0.013880296427380695,0.34702105161279345,0.017650837706353135,0.4412978489639983,3.9940809950496257,1.9908710765405717,0.2888569544383136,5.933214768450661,1
400.0,0.023152159528769787,0.5784160990452439,0.5811718411660423,5.93387347228533,0.013880187342763823,0.34701832350974743,0.017650622511764635,0.4412924678171035,3.9940194171766565,1.9908668169428352,0.28885766053337264,5.933483805670898,1
410.0,0.023155259102549182,0.5784936688665787,0.5811690817173862,5.933823678555579,0.013880078266160173,0.3470155956076519,0.01765040732784835,0.4412870869300439,3.9939581080119058,1.9908626929778286,0.28885836499609874,5.933752777303497,1
420.0,0.023158358035145588,0.5785712225845051,0.5811663223740471,5.933773887048712,0.013879969197595734,0.3470128679078098,0.01765019215469108,0.44128170630571273,3.9938970690996767,1.9908586907385564,0.28885906593793603,5.934021683413534,0
430.0,0.02316145632753817,0.5786487602249826,0.5811635631327945,5.933724097733606,0.013879860136971844,0.3470101404053653,0.01764997699215974,0.44127632593970767,3.993836294269188,1.9908548308929095,0.2888597702670956,5.934290524060784,0
440.0,0.023164553980991924,0.5787262818223141,0.5811608039869364,5.9336743105459835,0.013879751084109628,0.3470074130914998,0.017649761839979752,0.44127094582293175,3.993775772385329,1.9908511563562654,0.2888604905521383,5.934559299301619,1
450.0,0.02316765099538972,0.5788037873704545,0.5811580449465208,5.933624525581907,0.013879642039218092,0.3470046859765583,0.01764954669856076,0.4412655659689897,3.9937155163196234,1.9908476024590671,0.2888612119891683,5.934828009208843,0
460.0,0.023170747371321514,0.578881276884,0.5811552860130313,5.93357474285541,0.013879533002307806,0.3470019590610819,0.017649331567962372,0.4412601863798722,3.993655526661928,1.9908441595716408,0.28886193377789376,5.935096653846848,1
470.0,0.02317384310937726,0.5789587503775475,0.5811525271879521,5.933524962380526,0.013879423973389338,0.3469992323456114,0.01764911644824418,0.4412548070575699,3.993595804002098,1.9908408180643131,0.288862655118023,5.935365233280015,1
480.0,0.02317693821014692,0.5790362078656935,0.5811497684727667,5.933475184171287,0.013879314952473258,0.346996505830688,0.017648901339465797,0.44124942800407363,3.9935363489299904,1.9908375683074104,0.2888633752092642,5.9356337475727265,0
490.0,0.023180032674220436,0.5791136493630348,0.5811470098689591,5.933425408241726,0.013879205939570136,0.3469937795168525,0.017648686241686813,0.441244049221374,3.993477162035462,1.990834400671259,0.28886409325132556,5.935902196789351,1
500.0,0.023183126502187776,0.5791910748841678,0.5811442513780131,5.933375634605877,0.013879096934690537,0.3469910534046461,0.017648471154966837,0.44123867071146156,3.9934182439083674,1.9908313055261855,0.2888648084439154,5.936170580994257,1
510.0,0.02318621969464619,0.579268484444638,0.5811414929989753,5.933325863254572,0.013878987937809418,0.34698832749283814,0.017648256079266622,0.44123329247303694,3.993359591957461,1.9908282889973898,0.2888655225342153,5.9364389002395415,0
520.0,0.02318931225221929,0.5793458780634118,0.5811387347221024,5.933276094094966,0.01387887894877328,0.3469856017738096,0.017648041014190454,0.44122791449293436,3.993301192119179,1.9908254140283872,0.28886624645660564,5.936707154533065,1
530.0,0.023192404175472147,0.579423255751855,0.5811359765571789,5.933226327220112,0.013878769967713993,0.3469828762541347,0.017647825960134568,0.44122253678435036,3.9932430558173144,1.9908226173328565,0.28886697073481976,5.936975343980947,1
540.0,0.02319549546499644,0.5795006175247879,0.5811332185051143,5.933176562638576,0.01387866099463374,0.3469801509339371,0.017647610917135285,0.44121715934850053,3.9931851828924003,1.9908198929922587,0.2888676951686353,5.937243468644637,1
550.0,0.023198586121383848,0.5795779633970303,0.5811304605668188,5.933126800358927,0.013878552029534695,0.3469774258133404,0.01764739588522892,0.4412117821866006,3.9931275731849687,1.9908172350880546,0.2888684195578297,5.937511528585587,1
560.0,0.023201676145226037,0.5796552933834024,0.5811277027432019,5.933077040389734,0.013878443072419039,0.3469747008924685,0.017647180864451797,0.44120640529986616,3.9930702265355524,1.9908146377017053,0.2888691437021806,5.937779523865236,0
570.0,0.02320476553711469,0.5797326074987245,0.5811249450351733,5.933027282739563,0.013878334123288953,0.346971976171445,0.017646965854840227,0.44120102868951294,3.9930131427846844,1.9908120949146713,0.28886986740146553,5.938047454545023,1
580.0,0.023207854297641488,0.5798099057578162,0.5811221874436426,5.932977527416984,0.013878225182146615,0.34696925165039366,0.01764675085643053,0.44119565235675645,3.9929563217728963,1.9908096008084133,0.2888705904554621,5.938315320686376,1
590.0,0.023210942427388803,0.5798871881753319,0.5811194299692951,5.932927774428428,0.013878116248992604,0.34696652732935807,0.017646535869249937,0.44119027630250945,3.99289976306581,1.9908071509217935,0.28887131278002814,5.938583122349347,1
600.0,0.02321402992656347,0.5799644547592118,0.5811166726037285,5.932878023694081,0.013878007323762862,0.34696380320514336,0.017646320892958492,0.44118490051544296,3.992843455118852,1.9908047996927674,0.28887203898226654,5.93885085953845,1
610.0,0.02321711679601234,0.5800417055288377,0.5811139153540268,5.932828275281115,0.013877898406503487,0.3469610792800737,0.017646105927842007,0.44117952500509067,3.992787405321594,1.990802501182653,0.2888727656743966,5.939118532352827,1
620.0,0.02322020303631196,0.5801189404987592,0.5811111582207337,5.932778529194623,0.013877789497214056,0.34695835555414223,0.01764589097392201,0.4411741497721748,3.992731613066996,1.990800251845655,0.2888734928451822,5.939386140851651,1
630.0,0.023223288648038878,0.5801961596835261,0.5811084012043929,5.932728785439698,0.013877680595894143,0.3469556320273423,0.017645676031220022,0.441168774817418,3.992676077748017,1.990798048135977,0.2888742204833871,5.93965368509409,0
640.0,0.023226373631769638,0.5802733630976877,0.5811056443055481,5.932679044021433,0.013877571702543324,0.34695290869966716,0.01764546109975757,0.44116340014154276,3.9926207987576166,1.9907958865078237,0.28887494857777524,5.939921165139296,0
650.0,0.023229457988080793,0.580350550755794,0.5811028875247428,5.932629304944921,0.013877462817161172,0.34695018557111007,0.017645246179556186,0.4411580257452716,3.992565775488755,1.990793763415399,0.2888756771171103,5.940188581046428,1
660.0,0.023232541717548884,0.5804277226723945,0.5811001308625209,5.932579568215258,0.013877353939747266,0.3469474626416644,0.017645031270637386,0.4411526516293269,3.992511007334391,1.990791675312907,0.2888764060901563,5.940455932874629,1
670.0,0.02323562482075046,0.5805048788620387,0.5810973743194258,5.932529833837534,0.013877245070301181,0.3469447399113232,0.017644816373022704,0.44114727779443125,3.9924564936874845,1.9907896186545517,0.28887713548567695,5.9407232206830445,1
680.0,0.023238707297867717,0.5805820193306616,0.5810946178913966,5.932480101773197,0.013877136208819519,0.3469420173799186,0.01764460148654789,0.4411419042351092,3.9924022287971734,1.9907876197799024,0.2888778655439457,5.94099044449569,0
690.0,0.02324178914966398,0.5806591440968929,0.581091861581158,5.932430372048013,0.013877027355303264,0.34693929504752036,0.017644386611322466,0.44113653095501876,3.992348214492726,1.9907856609883265,0.28887859613460193,5.941257604388332,1
700.0,0.023244870376747596,0.580736253175977,0.5810891053896248,5.932380644670594,0.01387691850975223,0.34693657291413454,0.01764417174738293,0.44113115795538227,3.9922944505818294,1.9907837363244774,0.28887932722613124,5.941524700422926,1
710.0,0.023247950979677575,0.5808133465820805,0.5810863493171359,5.932330919644094,0.013876809672165862,0.3469338509797474,0.017643956894742553,0.4411257852366466,3.9922409362287943,1.990781843570997,0.2888800588184772,5.941791732657031,0
720.0,0.02325103095901294,0.5808904243293702,0.5810835933640305,5.932281196971665,0.013876700842543601,0.3469311292443449,0.0176437420534146,0.4411204127992588,3.9921876705979313,1.990779980510527,0.28888079091158375,5.9420587011482,1
730.0,0.023254110315312704,0.5809674864320127,0.5810808375306474,5.932231476656462,0.013876592020884893,0.3469284077079132,0.01764352722341234,0.44111504064366575,3.9921346528535526,1.9907781449257096,0.28888152350539437,5.942325605953981,1
740.0,0.02325718904913589,0.5810445329041746,0.5810780818173258,5.932181758701636,0.013876483207189177,0.3469256863704384,0.01764331240474904,0.44110966877031454,3.992081882159968,1.9907763345991865,0.28888225659985295,5.942592447131911,1
750.0,0.02326026716104151,0.5811215637600228,0.5810753262244044,5.932132043110341,0.0138763744014559,0.3469229652319065,0.017643097597437974,0.4411042971796522,3.9920293576814894,1.9907745473135998,0.2888829901949031,5.942859224739531,0
760.0,0.023263344650954722,0.5811985789987103,0.5810725707484089,5.932082329849584,0.01387626560369267,0.3469202442927019,0.01764288280133856,0.44109892586699273,3.991977075179825,1.9907728055990954,0.28888372372980825,5.943125938780083,1
770.0,0.023266421519610437,0.5812755786385699,0.5810698153907365,5.932032618932548,0.013876156813896662,0.34691752355270006,0.017642668016506758,0.4410935548342077,3.991925034763468,1.990771100371175,0.2888844573600943,5.943392589326154,1
780.0,0.023269497767779607,0.5813525626987882,0.5810670601530012,5.931982910374472,0.013876048032064593,0.346914803011754,0.01764245324300728,0.44108818408346007,3.9918732367344174,1.9907694211379452,0.28888519127317314,5.943659176453423,1
790.0,0.023272573396010406,0.5814295311932751,0.5810643050354767,5.931933204177892,0.013875939258196043,0.3469120826698566,0.01764223848085076,0.44108281361510915,3.9918216801987993,1.9907677661052363,0.2888859254594007,5.943925700218472,1
800.0,0.023275648404851017,0.5815064841359407,0.5810615500384368,5.931883500345342,0.013875830492290596,0.3469093625270009,0.01764202373004783,0.4410774434295141,3.9917703642627393,1.9907661334788784,0.2888866599091329,5.9441921606778845,1
810.0,0.023278722794849615,0.5815834215406949,0.5810587951621554,5.931833798879357,0.013875721734347833,0.3469066425831796,0.017641808990609138,0.4410720735270342,3.991719288032363,1.9907645214647016,0.2888873946127258,5.944458557888235,1
820.0,0.023281796566554384,0.5816603434214475,0.5810560404069062,5.931784099782472,0.01387561298436734,0.34690392283838567,0.017641594262545312,0.4410667039080286,3.9916684506137963,1.9907629282685364,0.28888812956053517,5.944724891906093,1
830.0,0.023284869720513492,0.5817372497921086,0.5810532857729628,5.931734403057223,0.013875504242348699,0.3469012032926121,0.017641379545866996,0.44106133457285657,3.991617851113164,1.9907613520962129,0.2888888647429171,5.944991162788024,0
840.0,0.023287942257275127,0.5818141406665882,0.5810505312605991,5.931684708706143,0.01387539550829149,0.3468984839458517,0.017641164840584825,0.44105596552187737,3.991567488636593,1.9907597911535613,0.28888960015022747,5.945257370590587,1
850.0,0.023291014177387465,0.5818910160587962,0.5810477768700889,5.931635016731771,0.013875286782195299,0.3468957647980975,0.017640950146709435,0.44105059675545,3.9915173622902076,1.9907582436464115,0.2888903357728223,5.945523515370336,1
860.0,0.02329408548139868,0.5819678759826427,0.581045022601706,5.931585327136638,0.013875178064059707,0.3468930458493422,0.017640735464251465,0.44104522827393394,3.9914674711801346,1.990756707780594,0.2888910716010575,5.945789597183818,0
870.0,0.023297156169856958,0.5820447204520373,0.581042268455724,5.93153563992328,0.013875069353884299,0.34689032709957884,0.01764052079322155,0.44103986007768825,3.9914178144124985,1.990755181761939,0.28889180762528893,5.946055616087575,0
880.0,0.02330022624331047,0.5821215494808901,0.5810395144324169,5.931485955094233,0.013874960651668657,0.34688760854880024,0.017640306133630334,0.44103449216707213,3.991368391093426,1.9907536637962768,0.28889254383587265,5.946321572138144,1
890.0,0.023303295702307394,0.5821983630831113,0.5810367605320582,5.931436272652033,0.013874851957412363,0.34688489019699936,0.017640091485488448,0.441029124542445,3.991319200329042,1.9907521520894373,0.28889328022316463,5.946587465392057,1
900.0,0.023306364546071007,0.5822751612405477,0.5810340067490037,5.931386592543072,0.013874743271118688,0.346882172044345,0.017639876848567555,0.4410237571961962,3.9912702369522437,1.9907506832215307,0.2888940165357188,5.946853295784697,0
910.0,0.023309432775789847,0.5823519439826059,0.5810312530863877,5.931336914797021,0.013874634592785434,0.34687945409074505,0.0176396622229938,0.44101839013253696,3.9912215021345183,1.9907492368511035,0.2888947528807602,5.947119063431142,1
920.0,0.02331250039231812,0.5824287113306021,0.5810284995458508,5.931287239429381,0.01387452592241133,0.34687673633615174,0.017639447608833014,0.44101302335366743,3.991172995969029,1.9907478023202323,0.28889548930449666,5.9473847684158905,1
930.0,0.023315567396179914,0.5825054632978633,0.5810257461275591,5.931237566441669,0.013874417259996026,0.34687401878056123,0.017639233006091493,0.4410076568598018,3.991124717484204,1.9907463785324846,0.2888962257928876,5.947650410793253,1
940.0,0.02331863378789932,0.5825821998977163,0.5810229928316788,5.9311878958353965,0.013874308605539174,0.34687130142396955,0.017639018414775526,0.4410022906511544,3.9910766657084715,1.9907449643914283,0.28889696233189244,5.947915990617531,1
950.0,0.023321699568000426,0.5826589211434883,0.581020239658376,5.931138227612079,0.013874199959040422,0.34686858426637296,0.017638803834891408,0.44099692472793955,3.991028839670259,1.9907435588006306,0.28889769890747047,5.948181507943028,1
960.0,0.023324764737007314,0.5827356270485059,0.5810174866078172,5.9310885617732305,0.013874091320499422,0.34686586730776725,0.017638589266445428,0.44099155909037163,3.9909812383979952,1.990742160663659,0.2888984355055812,5.948446962824032,1
970.0,0.02332782929544408,0.5828123176260964,0.5810147336801681,5.931038898320366,0.01387398268991582,0.3468631505481488,0.017638374709443884,0.4409861937386648,3.9909338609201073,1.9907407688840815,0.288899172112184,5.948712355314832,0
980.0,0.023330893243834812,0.5828889928895867,0.5810119808755951,5.930989237254998,0.013873874067289271,0.34686043398751365,0.017638160163893062,0.44098082867303356,3.990886706265024,1.990739382365465,0.2888999087132383,5.948977685469713,0
990.0,0.023333956582703593,0.5829656528523037,0.5810092281942645,5.930939578578642,0.01387376545261942,0.3468577176258579,0.01763794562979926,0.440975463893692,3.9908397734611722,1.9907380000113775,0.28890064529470344,5.949242953342949,0
1000.0,0.023337019312574512,0.5830422975275744,0.5810064756363422,5.930889922292812,0.013873656845905922,0.3468550014631775,0.017637731107168767,0.44097009940085463,3.9907930615369813,1.9907366207253863,0.2889013818425389,5.949508158988813,1
1010.0,0.023340081433971663,0.5831189269287259,0.5810037232019944,5.930840268399024,0.013873548247148423,0.34685228549946867,0.017637516596007877,0.4409647351947357,3.990746569520878,1.990735243411059,0.288902118342704,5.949773302461574,1
1020.0,0.023343142947419127,0.5831955410690849,0.5810009708913875,5.930790616898789,0.013873439656346574,0.34684956973472764,0.01763730209632288,0.4409593712755494,3.990700296441291,1.9907338669719634,0.2889028547811582,5.950038383815491,0
1030.0,0.023346203853440998,0.5832721399619786,0.5809982187046874,5.930740967793624,0.013873331073500025,0.3468468541689503,0.01763708760812007,0.44095400764351017,3.990654241326648,1.9907324903116665,0.2889035911438609,5.950303403104819,1
1040.0,0.023349264150908055,0.5833487235800173,0.5809954666368484,5.930691321035578,0.0138732224986039,0.3468441388019025,0.01763687313119517,0.440948644291812,3.990608400811119,1.9907311461103718,0.28890432775569025,5.950568360226697,1
1050.0,0.023352323841337785,0.5834252919609927,0.5809927146911684,5.9306416766558865,0.01387311393166057,0.3468414236337187,0.017636658665680992,0.4409432812248873,3.99056277536173,1.9907298129768285,0.28890506439896496,5.950833255329779,1
1060.0,0.023355382925482063,0.5835018451238416,0.5809899628685316,5.930592034662879,0.013873005372670307,0.34683870866442684,0.017636444211612846,0.4409379184439177,3.990517364336787,1.9907284851609086,0.2889058010129488,5.951098088489958,1
1070.0,0.0233584414038376,0.5835783830812167,0.5809872111690176,5.93054239505725,0.013872896821632686,0.3468359938940191,0.017636229768993532,0.44093255594900127,3.9904721667250698,1.9907271621255203,0.2889065375892137,5.951362859758864,0
1080.0,0.023361499276901107,0.5836549058457707,0.5809844595927067,5.930492757839695,0.013872788278547283,0.34683327932248775,0.017636015337825856,0.4409271937402359,3.9904271815153565,1.9907258433335722,0.2889072741193314,5.951627569188134,1
1090.0,0.02336455654516929,0.5837314134301566,0.5809817081396784,5.930443123010909,0.013872679743413672,0.3468305649498252,0.017635800918112624,0.4409218318177198,3.9903824076964263,1.9907245282479726,0.288908010594874,5.951892216829392,0
1100.0,0.023367613209138858,0.5838079058470267,0.5809789568100128,5.930393490571587,0.013872571216231427,0.3468278507760237,0.01763558650985664,0.4409164701815511,3.9903378442570587,1.9907232163316297,0.2889087470074132,5.95215680273426,1
1110.0,0.023370669269306525,0.5838843831090338,0.5809762056037895,5.930343860522425,0.013872462697000126,0.3468251368010754,0.017635372113060713,0.44091110883182766,3.990293490186033,1.9907219070474522,0.28890948334852107,5.952421326954349,1
1120.0,0.023373724726169,0.5839608452288307,0.5809734545210885,5.930294232864117,0.013872354185719341,0.3468224230249727,0.017635157727727648,0.44090574776864766,3.9902493444721276,1.9907205998583481,0.28891021960976937,5.952685789541272,1
1130.0,0.023376779580222988,0.5840372922190702,0.5809707035619898,5.930244607597359,0.013872245682388649,0.34681970944770796,0.017634943353860243,0.440900386992109,3.990205406104122,1.990719294227226,0.28891095578273,5.952950190546639,0
1140.0,0.023379833831965204,0.5841137240924047,0.5809679527265729,5.930194984722847,0.013872137187007624,0.3468169960692733,0.01763472899146131,0.44089502650230994,3.990161674070795,1.9907179896169942,0.288911691858975,5.953214530022044,1
1150.0,0.023382887481892354,0.5841901408614872,0.580965202014918,5.930145364241273,0.013872028699575841,0.34681428288966104,0.017634514640533654,0.4408896662993484,3.9901181473609255,1.990716685490561,0.28891242783007604,5.953478808019086,1
1160.0,0.023385940530501147,0.5842665425389704,0.5809624514271047,5.930095746153335,0.013871920220092876,0.34681156990886364,0.01763430030108008,0.44088430638332243,3.990074824963293,1.9907153813108345,0.2889131636876052,5.953743024589355,1
1170.0,0.023388992978288295,0.5843429291375067,0.580959700963213,5.930046130459728,0.013871811748558302,0.3468088571268731,0.01763408597310339,0.4408789467543302,3.9900317058666768,1.9907140765407236,0.28891389942313433,5.954007179784435,1
1180.0,0.023392044823659613,0.5844193006172175,0.5809569506199668,5.929996517129288,0.013871703284965892,0.3468061445433904,0.01763387165647078,0.4408735874079493,3.989988790351994,1.9907127923769912,0.28891463545177465,5.954271273454159,0
1190.0,0.023395096068568502,0.5844956570273532,0.5809542003997838,5.929946906184904,0.013871594829319264,0.34680343215861087,0.01763365735127953,0.44086822834742717,3.989946076507815,1.9907115131409763,0.2889153714700262,5.954535305790668,1
1200.0,0.023398146713631766,0.584571998383584,0.5809514503029368,5.929897297629102,0.013871486381618328,0.34680071997254347,0.017633443057540242,0.4408628695731213,3.989903563248698,1.9907102370471843,0.2889161074451326,5.9547992768571225,1
1210.0,0.0234011967593117,0.5846483246976977,0.5809487003294505,5.929847691462054,0.013871377941862561,0.3467980079851758,0.017633228775253484,0.4408575110850555,3.9898612495846937,1.9907089639163138,0.288916843375638,5.955063186701772,1
1220.0,0.023404246206070373,0.584724635981477,0.5809459504793488,5.929798087683927,0.013871269510051442,0.3467952961964952,0.017633014504419814,0.4408521528832528,3.989819134525983,1.9907076935712573,0.2889175792601297,5.955327035372835,1
1230.0,0.02340729505436966,0.584800932246699,0.580943200752656,5.9297484862948835,0.01387116108618445,0.34679258460648915,0.01763280024503978,0.4408467949677361,3.9897772170828776,1.9907064258371014,0.2889183150972374,5.955590822918509,1
