time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
700.0,0.027092560765708082,0.6772896532854374,0.8278833741012521,3.4978839892612132,0.024102470463778034,0.6026579169068597,0.02411969287874362,0.6030861672496839,3.990947994709943,1.9892394474058877,0.41608430207476876,3.16925434698957,1
710.0,0.027092754852917806,0.6772945245417897,0.8278846504050781,3.4979164175906248,0.02410170144377038,0.6026386863550384,0.02411894239142882,0.6030673988117905,3.9908857951961223,1.9892385939197859,0.4160828966601469,3.1692178655752943,1
720.0,0.02709294879056896,0.6772993919904363,0.8278859266345472,3.4979488441305016,0.02410093246411644,0.602619456812466,0.024118191954264883,0.6030486316261171,3.9908238983808686,1.9892377739361324,0.416081490599565,3.169181384835811,1
730.0,0.027093142579220197,0.6773042556455573,0.8278872027903958,3.4979812688846836,0.024100163524811258,0.6026002282789468,0.024117441567269332,0.6030298656932761,3.990762303293441,1.9892369845000777,0.41608008425912585,3.1691449047726046,1
740.0,0.027093336219430178,0.6773091155213325,0.8278884788733603,3.4980136918570097,0.024099394625849858,0.6025810007542856,0.024116691230459696,0.6030111010138798,3.9907010089630996,1.9892362226567717,0.4160786780049324,3.1691084253871584,1
750.0,0.027093529711705318,0.6773139716307519,0.8278897548833868,3.498046113047282,0.024098625767233973,0.6025617742386209,0.024115940943830967,0.602992337587789,3.9906400139156135,1.9892354886415964,0.41607727134669653,3.169071946680334,1
760.0,0.027093723056230343,0.6773188239794764,0.8278910308155564,3.4980785324304398,0.024097856949006572,0.6025425487341498,0.02411519070723932,0.6029735754102362,3.9905793135763483,1.989234802334854,0.4160758585206156,3.1690354686491755,1
770.0,0.027093916253826508,0.6773236725876687,0.827892306674577,3.498110950030617,0.02409708817112903,0.6025233242389968,0.024114440520815593,0.6029548144856117,3.9905189095054467,1.9892341447454034,0.4160744441976009,3.1689989912982837,1
780.0,0.02709410930503461,0.6773285174691015,0.8278935824609147,3.498143365850273,0.024096319433598672,0.6025041007530805,0.0241136903845696,0.602936054814271,3.9904588005600012,1.9892335140092885,0.4160730284509139,3.168962514628929,1
790.0,0.027094302210395445,0.6773333586375482,0.8278948581750356,3.4981757798918665,0.024095550736412823,0.60248487827632,0.024112940298511163,0.6029172963965693,3.9903989855971034,1.989232908262554,0.416071611353816,3.168926038642382,1
800.0,0.027094494970449808,0.6773381961067817,0.8278961338174059,3.4982081921578554,0.024094782079568812,0.602465656808634,0.024112190262650098,0.602898539232862,3.9903394634738456,1.9892323256412439,0.4160701929795687,3.1688895633399157,1
810.0,0.027094687585738488,0.6773430298905748,0.8278974093884918,3.4982406026506987,0.02409401346306396,0.6024464363499413,0.024111440276996226,0.6028797833235042,3.99028023304732,1.9892317642814028,0.4160687734014336,3.1688530887227984,1
820.0,0.027094880056802287,0.6773478600027008,0.8278986848887594,3.4982730113728553,0.02409324488689559,0.6024272169001608,0.024110690341559365,0.6028610286688516,3.9902212931746184,1.989231222319075,0.41606735269267214,3.168816614792304,0
830.0,0.02709507238408525,0.6773526864545873,0.8278999603179578,3.498305418323118,0.024092476351061654,0.6024079984592418,0.024109940456328877,0.6028422752685773,3.9901626423973813,1.989230700785962,0.4160659308494656,3.1687801415488415,1
840.0,0.027095264567293064,0.6773575092397655,0.8279012356703618,3.4983378234723066,0.024091707855564838,0.6023887810273668,0.024109190621138043,0.6028235231171493,3.9901042768496766,1.9892302228137992,0.4160645072797086,3.1687436689862545,0
850.0,0.0270954566076339,0.6773623283881843,0.8279025109513852,3.4983702268481633,0.024090939400398182,0.6023695646042442,0.02410844083613776,0.6028047722196276,3.9900461975646753,1.989229766563563,0.41606308258838426,3.168707197111749,1
860.0,0.02709564850563615,0.677367143913317,0.8279037861614025,3.498402628452678,0.02409017098555909,0.6023503491897965,0.024107691101335232,0.6027860225762806,3.9899884033590793,1.9892293305420528,0.41606165683888474,3.168670725926488,1
870.0,0.027095840261828236,0.677371955828636,0.8279050613007879,3.49843502828784,0.024089402611044967,0.6023311347839464,0.024106941416737655,0.6027672741873759,3.989930893049591,1.989228913256069,0.4160602300946023,3.1686342554316296,1
880.0,0.02709603187673856,0.6773767641476143,0.8279063363699156,3.4984674263556377,0.02408863427685322,0.6023119213866167,0.024106191782352234,0.6027485270531816,3.989873665452912,1.9892285132124117,0.4160588024189293,3.168597785628337,1
890.0,0.02709622335089553,0.6773815688837245,0.8279076113691602,3.498499822658062,0.02408786598298125,0.6022927089977302,0.024105442198186167,0.6027297811739658,3.9898167193857454,1.9892281289178806,0.4160573738752578,3.1685613165177697,0
900.0,0.02709641468482755,0.6773863700504393,0.8279088862988958,3.4985322171971007,0.024087097729426462,0.6022734976172096,0.02410469266424665,0.6027110365499965,3.9897600536647926,1.989227758879276,0.41605594452698025,3.168524848101089,1
910.0,0.027096605879063037,0.6773911676612318,0.8279101611594969,3.4985646099747445,0.024086329516186264,0.6022542872449776,0.024103943180540894,0.6026922931815416,3.9897036671067556,1.9892274016033977,0.41605451443748875,3.168488380379457,1
920.0,0.027096796934130387,0.6773959617295744,0.8279114359513376,3.4985970009929814,0.02408556134325806,0.602235077880957,0.024103193747076087,0.6026735510688692,3.9896475585283366,1.989227055597046,0.4160530836701756,3.1684519133540334,1
930.0,0.027096987850558016,0.6774007522689399,0.8279127106747924,3.498629390253802,0.024084793210639253,0.6022158695250704,0.024102444363859436,0.6026548102122472,3.989591726746238,1.9892267193670206,0.4160516522884331,3.1684154470259807,1
940.0,0.027097178628874327,0.6774055392928013,0.8279139853302356,3.4986617777591946,0.02408402511832725,0.6021966621772409,0.024101695030898138,0.6026360706119437,3.9895361705771624,1.9892263914201218,0.4160502203556534,3.1683789813964585,1
950.0,0.027097369269607728,0.6774103228146312,0.8279152599180415,3.498694163511149,0.02408325706631945,0.6021774558373908,0.024100945748199393,0.6026173322682267,3.989480888837811,1.9892260702631495,0.41604878793522887,3.168342516466629,1
960.0,0.02709755977328663,0.6774151028479023,0.8279165344385845,3.4987265475116542,0.024082489054613267,0.6021582505054431,0.024100196515770406,0.6025985951813642,3.989425880344886,1.9892257544029037,0.41604735509055163,3.168306052237653,1
970.0,0.027097750139476524,0.6774198793823578,0.8279178088871605,3.4987589297367485,0.024081721083208336,0.60213904618143,0.02409944733347351,0.6025798593467938,3.9893711424800244,1.9892254628477126,0.41604592161070875,3.168269588704109,1
980.0,0.02709794036852425,0.6774246524269953,0.8279190832631861,3.498791310183526,0.02408095315210248,0.602119842865295,0.02409869820128858,0.6025611247638728,3.9893166737893138,1.9892251979703985,0.4160444875073661,3.168233125865914,1
990.0,0.027098130461683953,0.6774294220131732,0.8279203575708632,3.4988236888735376,0.024080185261291423,0.6021006405568782,0.024097949119332013,0.6025423914365098,3.9892624741710665,1.989224942825752,0.4160430530506598,3.168196663729194,1
1000.0,0.02709832041945633,0.6774341881536808,0.8279216318104201,3.498856065808024,0.024079417410772633,0.6020814392561055,0.02409720008760683,0.6025236593648337,3.9892085424006796,1.9892246965106508,0.41604161829608716,3.168160202294918,1
1010.0,0.02709851024234207,0.6774389508613082,0.8279229059820848,3.4988884409882286,0.02407864960054358,0.6020622389629028,0.02409645110611607,0.6025049285489734,3.9891548772535517,1.9892244581219727,0.4160401832991452,3.1681237415640577,0
1020.0,0.027098699930841866,0.6774437101488451,0.8279241800860857,3.498920814415394,0.024077881830601732,0.6020430396771961,0.024095702174862756,0.6024861989890581,3.9891014775050806,1.989224226756595,0.41603874811533115,3.168087281537586,1
1030.0,0.027098889485456416,0.677448466029081,0.8279254541226507,3.4989531860907617,0.024077114100944562,0.602023841398911,0.02409495329384992,0.6024674706852166,3.989048341930664,1.9892240015113956,0.41603731280014217,3.168050822216473,1
1040.0,0.02709907890668641,0.677453218514806,0.8279267280920082,3.4989855560155743,0.024076346411569534,0.6020046441279737,0.024094204463080596,0.6024487436375779,3.9889954693057,1.989223781483252,0.41603587740907544,3.1680143636016918,1
1050.0,0.027099268195032538,0.6774579676188098,0.8279280019943861,3.4990179241910746,0.024075578762474115,0.60198544786431,0.024093455682557812,0.602430017846271,3.9889428584055864,1.989223565769042,0.41603444199762807,3.1679779056942126,1
1060.0,0.0270994573509955,0.6774627133538821,0.8279292758300126,3.499050290618505,0.024074811153655784,0.6019662526078458,0.024092706952284597,0.602411293311425,3.9888905080057206,1.9892233534656432,0.4160330066212972,3.1679414484950077,1
1070.0,0.027099646375075982,0.6774674557328126,0.8279305495991162,3.4990826552991074,0.024074043585112,0.6019470583585068,0.024091958272263986,0.6023925700331686,3.9888384168815008,1.989223143669933,0.41603157133558005,3.1679049920050484,1
1080.0,0.02709983526777468,0.6774721947683912,0.8279318233019246,3.499115018234124,0.024073276056840242,0.6019278651162192,0.024091209642499008,0.602373848011631,3.9887865838083254,1.9892229354787894,0.4160301361959738,3.1678685362253063,1
1090.0,0.027100024029592287,0.6774769304734076,0.8279330969386662,3.499147379424798,0.02407250856883797,0.6019086728809088,0.02409046106299269,0.6023551272469411,3.9887350075615915,1.9892227279890897,0.41602870125797553,3.167832081156753,1
1100.0,0.027100212661029497,0.6774816628606517,0.8279343705095692,3.499179738872371,0.024071741121102656,0.6018894816525013,0.02408971253374807,0.6023364077392279,3.9886836869166973,1.9892225202977118,0.4160272665770825,3.16779562680036,1
1110.0,0.027100401160552484,0.6774863918921568,0.8279356440074004,3.499212096539958,0.024070973713644778,0.6018702914315702,0.024088964054555326,0.6023176894815239,3.988632620320907,1.9892223416182464,0.4160258305564762,3.1677591731469406,1
1120.0,0.02710058953016375,0.6774911176181793,0.8279369174378957,3.4992444524569453,0.024070206346452204,0.6018511022175635,0.024088215625574616,0.6022989724791964,3.9885818067918355,1.9892221688164526,0.4160243944713361,3.167722720204963,1
1130.0,0.02710077777041234,0.677495840052715,0.8279381908014605,3.4992768066254816,0.024069439019522094,0.6018319140103917,0.024087467246814015,0.602280256732543,3.988531245112678,1.98922200027353,0.4160229584164242,3.1676862679756415,1
1140.0,0.02710096588176776,0.6775005592077761,0.8279394640982086,3.4993091590462253,0.02406867173285212,0.6018127268099905,0.0240867189182733,0.6022615422415841,3.9884809340538037,1.9892218355479272,0.4160215224219142,3.1676498164597913,1
1150.0,0.027101153864699527,0.677505275095374,0.8279407373282539,3.4993415097198346,0.024067904486439938,0.6017935406162959,0.024085970639952235,0.6022428290063397,3.9884308723855812,1.9892216741980946,0.4160200865179796,3.1676133656582284,1
1160.0,0.02710134171967715,0.6775099877275209,0.82794201049171,3.4993738586469667,0.02406713728028323,0.6017743554292435,0.02408522241185059,0.6022241170268302,3.9883810588783795,1.989221515782481,0.41601865073479405,3.167576915571768,0
1170.0,0.02710152944717014,0.6775146971162286,0.827943283588691,3.49940620582828,0.02406637011437966,0.6017551712487693,0.024084474233968138,0.6022054063030757,3.9883314923025677,1.9892213598595363,0.4160172151025311,3.167540466201226,1
1180.0,0.027101717047648008,0.6775194032735089,0.8279445566193104,3.499438551264433,0.02406560298872689,0.6017359880748091,0.02408372610630464,0.6021866968350964,3.9882821714285144,1.98922120598771,0.4160157796513644,3.1675040175474174,1
1190.0,0.02710190452158027,0.6775241062113738,0.8279458295836822,3.499470894956083,0.0240648359033226,0.6017168059072986,0.024082978028859867,0.6021679886229125,3.988233095026588,1.9892210537254513,0.41601434441146745,3.1674675696111585,1
1200.0,0.027102091869436434,0.6775288059418351,0.8279471024819203,3.4995032369038883,0.02406406885816445,0.6016976247461736,0.02408223000163359,0.6021492816665444,3.988184261867158,1.9892209026312102,0.416012909413014,3.167431122393265,0
1210.0,0.027102279091686016,0.6775335024769047,0.8279483753141382,3.499535577108507,0.02406330185325011,0.6016784445913701,0.02408148202462557,0.602130575966012,3.9881356707205935,1.9892207522634358,0.41601147468617755,3.1673946758945517,0
1220.0,0.02710246618879852,0.6775381958285943,0.82794964808045,3.499567915570597,0.024062534888577253,0.6016592654428238,0.024080734097835586,0.6021118715213359,3.9880873203572627,1.9892206021805776,0.41601004026113175,3.167358230115836,1
