time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.0654767238215844,1.6365930291422808,0.8036034160310747,4.853283638474811,0.01934897527696805,0.48370571568647686,0.05750451137575166,1.4378539124459406,3.9848939051791437,1.9744541177064043,0.3563275517994676,14.717083644148735,1
310.0,0.06547931858355938,1.6366580292664086,0.8036056104532294,4.8533868409883745,0.019349124554364074,0.4837094488082849,0.05750258278965622,1.4378056878336571,3.9847143544729495,1.9744391471274896,0.3563247470775784,14.717562670538417,1
320.0,0.06548191231196923,1.6367230032160098,0.8036078045887396,4.853490037440145,0.01934927382158377,0.48371318169792815,0.05750065428428136,1.4377574652113185,3.9845355472498296,1.9744248863561944,0.3563218643503163,14.718041499270349,1
330.0,0.06548450500964995,1.6367879510596366,0.8036099984477195,4.853593227911139,0.019349423078513013,0.4837169143496739,0.05749872585983364,1.4377092445858421,3.984357488484747,1.9744112915723753,0.35631891370317736,14.718520130847956,1
340.0,0.06548709667948631,1.6368528728645941,0.8036121920465139,4.853696412531866,0.019349572324878297,0.48372064674982534,0.057496797516653216,1.4376610259685407,3.984180188608257,1.9743982918847962,0.35631591915999455,14.718998565757976,1
350.0,0.06548968732430442,1.6369177686996863,0.8036143853939781,4.853799591373342,0.0193497215605977,0.4837243788942592,0.05749486925491963,1.4376128093654434,3.984003651493005,1.9743858489431043,0.35631288798998306,14.719476804507138,1
360.0,0.0654922769469304,1.6369826386337167,0.8036165784989675,4.853902764506581,0.01934987078558931,0.48372811077885175,0.05749294107481244,1.43756459478258,3.9838278810116368,1.9743739243969476,0.3563098274623579,14.719954847602141,1
370.0,0.06549486554962151,1.6370474827294703,0.8036187713493335,4.854005931835745,0.019350020000128212,0.4837318424173792,0.057491012976082556,1.437516382211647,3.983652863081917,1.9743625711590769,0.35630671341362924,14.720432695522522,1
380.0,0.06549745313534515,1.6371123010572455,0.8036209639591478,4.85410909347329,0.019350169204043827,0.48373557380127247,0.05748908495901599,1.437468171662234,3.983478606035775,1.9743517282129852,0.3563035609196559,14.720910348781661,1
390.0,0.06550003970692224,1.6371770936857906,0.8036231563370743,4.8542122494887066,0.0193503183972575,0.4837393049265715,0.05748715702378838,1.437419963140239,3.9833051135818742,1.9743413580418363,0.3563003769625746,14.721387807885922,1
400.0,0.06550262526711446,1.6372418606832284,0.8036253484895894,4.854315399934113,0.01935046757972774,0.48374303579118,0.05748522917053073,1.4373717566500688,3.9831323875594764,1.9743314326307846,0.3562971652518603,14.72186507333883,1
410.0,0.06550520981867908,1.637306602117727,0.8036275404227812,4.854418544858509,0.019350616751416572,0.4837467663931778,0.05748330139936621,1.4373235521958645,3.9829604294674463,1.9743219256502782,0.3562939291867444,14.722342145644367,1
420.0,0.0655077933642286,1.6373713180589777,0.8036297321300548,4.854521684209138,0.019350765912400213,0.48375049673638937,0.05748137371016272,1.4372753497731572,3.9827892297021346,1.974312865738667,0.3562906620474925,14.722819025323057,1
430.0,0.06551037590659067,1.6374360085744084,0.8036319236236659,4.854624818084484,0.01935091506258514,0.4837542268161008,0.05747944610316759,1.4372271493902766,3.982618795161677,1.9743041998349187,0.35628737215429784,14.723295712870788,1
440.0,0.06551295744851207,1.6375006737322986,0.8036341149087841,4.854727946526179,0.01935106420194164,0.4837579566308076,0.057477518578485515,1.4371789510507416,3.9824491265412703,1.9742959055883944,0.3562840621739193,14.723772208792662,1
450.0,0.06551553799273957,1.6375653136009267,0.8036363059905792,4.854831069575859,0.019351213330439997,0.48376168617900545,0.05747559113622121,1.437130754758071,3.9822802245361117,1.974287960648455,0.35628073477311567,14.724248513593771,1
460.0,0.06551811754203135,1.6376299282501394,0.8036384968711103,4.854934187250109,0.01935136244807384,0.4837654154603567,0.05747366377641414,1.4370825605136057,3.9821120870738023,1.974280356136401,0.35627739057686497,14.724724627791725,1
470.0,0.06552069609918551,1.6376945177552595,0.8036406875415671,4.855037299478013,0.01935151155491835,0.48376914447859953,0.05747173649887602,1.4370343683110787,3.9819447024127688,1.9742731302405796,0.3562740230767551,14.725200551948024,1
480.0,0.06552327366691504,1.6377590821799306,0.8036428780163193,4.855140406375272,0.019351660650874784,0.4837728732287797,0.05746980930390436,1.4369861781604478,3.9817780794325124,1.9742662207712693,0.3562706409774787,14.725676286530499,1
490.0,0.06552585024796893,1.6378236215927326,0.8036450682999382,4.855243507978701,0.019351809735917914,0.48377660170961706,0.05746788219159131,1.4369379900648138,3.9816122182959104,1.9742596079690242,0.35626724655307845,14.726151832046538,1
500.0,0.06552842584509616,1.6378881360622466,0.8036472583969955,4.855346604325115,0.019351958810022513,0.4837803299198316,0.05746595516202905,1.4368898040272764,3.9814471191658405,1.9742532720743984,0.35626384207759715,14.7266271890035,1
510.0,0.06553100046104568,1.6379526256570522,0.8036494483120623,4.855449695451332,0.01935210787316335,0.4837840578581435,0.05746402821530973,1.4368416200509353,3.98128278220518,1.974247193327946,0.3562604298250774,14.727102357908713,1
520.0,0.06553357409856649,1.6380170904457305,0.8036516380497103,4.8555527813941675,0.019352256925315208,0.48378778552327256,0.0574621013515255,1.4367934381388905,3.981119207576806,1.9742413519702213,0.35625701206956184,14.727577339269482,1
530.0,0.06553614676040753,1.6380815304968612,0.8036538276145108,4.855655862190437,0.01935240596645285,0.48379151291393896,0.05746017457076853,1.436745258294242,3.9809563954435956,1.9742357282417786,0.3562535910850932,14.728052133593083,1
540.0,0.06553871844928282,1.6381459458789762,0.8036560170089602,4.85575893786029,0.01935255499656982,0.4837952400297993,0.05745824787308717,1.43669708051863,3.980794344183895,1.9742303113745379,0.35625016750756466,14.728526741387283,1
550.0,0.06554128916748042,1.6382103366600103,0.8036582062102894,4.855862008220964,0.019352704015887998,0.48379896688191426,0.057456321257996316,1.4366489047959332,3.9806330304490474,1.9742252000719431,0.3562467220280989,14.729001163166224,1
560.0,0.06554385891806357,1.6382747029089835,0.803660395241711,4.855965073458987,0.019352853024213672,0.4838026934605899,0.05745439472598171,1.4366007311423568,3.9804724704324337,1.974220293804838,0.3562432716362855,14.72947539943238,1
570.0,0.06554642770376147,1.638339044694449,0.8036625841066249,4.856068133601767,0.019353002021532208,0.48380641976507494,0.05745246827711078,1.4365525595601771,3.980312663289549,1.974215577889474,0.3562398176814186,14.729949450693212,1
580.0,0.06554899552730337,1.6384033620849594,0.8036647728084314,4.856171188676711,0.019353151007828966,0.4838101457946181,0.05745054191145095,1.4365043900516707,3.9801536081758884,1.974211037642102,0.35623636151279264,14.730423317456156,1
590.0,0.06555156239141846,1.6384676551490673,0.8036669613505302,4.8562742387112285,0.019353299983089305,0.4838138715484683,0.057448615629069645,1.4364562226191135,3.979995304246947,1.974206658378973,0.35623290447970196,14.730897000228614,1
600.0,0.06555412829883601,1.6385319239553255,0.8036691497363214,4.856377283732726,0.01935344894729859,0.48381759702587407,0.05744668943003429,1.4364080572647822,3.9798377506582194,1.9742024254163382,0.35622944793144085,14.73137049951797,1
610.0,0.0655566932522852,1.6385961685722867,0.8036713379692051,4.856480323768612,0.01935359790044218,0.4838213222260843,0.05744476331441231,1.4363598939909528,3.979680946565201,1.9741983240704484,0.35622599321730375,14.731843815831573,1
620.0,0.0655592572544953,1.638660389068504,0.8036735260525811,4.856583358846295,0.01935374684250544,0.4838250471483478,0.057442837282271134,1.4363117327999015,3.9795248911233867,1.9741943396575552,0.356222541686585,14.73231694967675,1
630.0,0.06556182030698797,1.6387245854934622,0.803675713960701,4.856686388759526,0.019353895773699892,0.48382877180321804,0.057440911333065565,1.4362635736735037,3.9793695594145726,1.9741905838485652,0.3562190748988052,14.73278990143199,1
640.0,0.06556438241322093,1.6387887579272176,0.8036779017145498,4.856789413676676,0.019354044693874462,0.4838324961831238,0.05743898546723261,1.4362154166263434,3.979214965117682,1.9741869657311932,0.35621560614223696,14.733262671682276,1
650.0,0.06556694357591593,1.6388529064382042,0.8036800893173467,4.8568924336237025,0.019354193603015914,0.48383622028738393,0.0574370596848359,1.4361672616605705,3.9790611072388193,1.9741834714057926,0.3562121366433678,14.733735260934052,1
660.0,0.0655695037977539,1.6389170310942127,0.8036822767713263,4.856995448618672,0.019354342501118647,0.48383994411569914,0.05743513398591837,1.4361191087776455,3.9789079839711605,1.9741800912394991,0.35620866696041825,14.73420766968939,1
670.0,0.06557206308141582,1.6389811319630339,0.8036844640787237,4.857098458679655,0.019354491388177065,0.48384366766777015,0.05743320837052296,1.4360709579790292,3.978755593507882,1.974176815599449,0.3562051976516088,14.734679898450326,1
680.0,0.06557462142958263,1.6390452091124579,0.8036866512417736,4.857201463824717,0.01935464026418557,0.4838473909432975,0.0574312828386926,1.4360228092661824,3.9786039340421593,1.9741736348527779,0.35620172927515986,14.73515194771887,1
690.0,0.0655771788449353,1.6391092626102755,0.8036888382627108,4.857304464071927,0.019354789129138565,0.4838511139419819,0.05742935739047023,1.435974662640566,3.978453003767169,1.9741705393666218,0.3561982623892919,14.735623817997022,1
700.0,0.06557973533015476,1.639173292524277,0.8036910251437701,4.857407459439352,0.019354937983030455,0.483854836663524,0.05742743202589879,1.4359265181036407,3.978302800876087,1.9741675195081165,0.35619479755222544,14.736095509786736,1
710.0,0.06558229088607549,1.6392372988830275,0.8036932118672899,4.857510449785718,0.01935508682595855,0.4838585591127727,0.05742550674460429,1.4358783756429765,3.9781533085926992,1.9741646519065694,0.3561913263025745,14.736567023307918,1
720.0,0.06558484551615679,1.6393012817708523,0.8036953984438922,4.857613435196264,0.019355235657873872,0.48386228128725856,0.05742358154680541,1.4358302352658898,3.9780045314204067,1.9741618905660048,0.3561878530007007,14.737038359181378,1
730.0,0.06558739922327468,1.6393652412596862,0.8036975848779135,4.8577164157058865,0.01935538447875995,0.48386600318613837,0.05742165643258913,1.4357820969753088,3.977856469133711,1.9741592167410504,0.35618437915763196,14.73750951793879,1
740.0,0.06558995201001759,1.639429177415353,0.8036997711705918,4.8578193913246706,0.019355533288616354,0.48386972480937074,0.05741973140197751,1.4357339607719979,3.977709119175567,1.9741566251220495,0.3561809048795525,14.737980500067875,1
750.0,0.06559250387897311,1.6394930903036613,0.8037019573231556,4.857922362062626,0.019355682087442677,0.48387344615691663,0.05741780645499239,1.4356858266567158,3.9775624789823403,1.9741541104373113,0.3561774302686768,14.738451306056211,1
760.0,0.06559505483272804,1.6395569799904004,0.8037041433368255,4.858025327929697,0.019355830875238577,0.48387716722873925,0.05741588159165545,1.4356376946302147,3.977416545983808,1.9741516674531114,0.3561739554232496,14.73892193639122,1
770.0,0.06559760487386834,1.6396208465413433,0.8037063292128125,4.858128288935753,0.01935597965200375,0.4838808880248041,0.05741395681198818,1.435589564693241,3.9772713176031584,1.9741492909736915,0.3561704804375458,14.73939239156018,1
780.0,0.06560015400497919,1.6396846900222455,0.8037085149523194,4.858231245090597,0.019356128417737935,0.48388460854507886,0.057412032116011896,1.4355414368465351,3.9771267912569934,1.9741469758412598,0.3561670054018705,14.739862672050204,1
790.0,0.06560270222864492,1.6397485104988456,0.8037107005565401,4.858334196403959,0.019356277172440917,0.48388832878953364,0.057410107503747705,1.4354933110908308,3.976982964355324,1.9741447169359905,0.3561635304025592,14.740332778348279,1
800.0,0.06560524954744908,1.6398123080368643,0.8037128860266598,4.858437142885502,0.01935642591611253,0.4838920487581407,0.05740818297521656,1.435445187426856,3.976839834301574,1.974142509176024,0.3561600555219776,14.740802710941221,1
810.0,0.06560779596397438,1.6398760827020056,0.8037150713638548,4.858540084544815,0.019356574648752654,0.4838957684508745,0.057406258530439215,1.4353970658553323,3.9766973984925786,1.9741403475174673,0.3561565808385215,14.741272470315703,1
820.0,0.06561034148080276,1.639939834559956,0.8037172565692926,4.85864302139142,0.019356723370361206,0.4838994878677119,0.05740433416943625,1.435348946376976,3.9765556543185854,1.9741382269543928,0.356153106426617,14.741742056958257,1
830.0,0.06561288610047229,1.6400035636753612,0.8037194416439387,4.858745953433219,0.019356872080938423,0.4839032070086452,0.057402409892224004,1.4353008289923612,3.976414599054006,1.9741361433568019,0.3561496323334912,14.742211471347774,1
840.0,0.06561542982221899,1.6400672700342633,0.8037216265739112,4.8588488805591625,0.019357020780504757,0.4839069258746826,0.05740048569850853,1.4352527136917166,3.976274221581704,1.9741341569495374,0.3561461568194563,14.742680713389326,1
850.0,0.06561797265103018,1.640130953759616,0.8037238113711745,4.8589518028652705,0.01935716946904555,0.4839106444650683,0.05739856158853603,1.4352046004832821,3.9761345253880083,1.9741322159289487,0.35614268124747867,14.743149783987437,1
860.0,0.0656205145893658,1.6401946149142095,0.8037259960363273,4.859054720356507,0.01935731814656163,0.4839143627798248,0.057396637562315216,1.4351564893673763,3.9759955075351154,1.9741303177551364,0.35613920561195367,14.743618683607398,1
870.0,0.06562305563967959,1.6402582535606907,0.8037281805699359,4.859157633037574,0.019357466813053902,0.4839180808189782,0.057394713619854064,1.4351083803442959,3.9758571650652317,1.9741284600289726,0.3561357299004572,14.744087412713426,1
880.0,0.06562559580441928,1.640321869761564,0.8037303649725338,4.859260540912915,0.019357615468523354,0.4839217985825586,0.057392789761159906,1.435060273414315,3.9757194950005705,1.974126640492101,0.35613225409374566,14.744555971768685,1
890.0,0.06562813508602647,1.6403854635791904,0.8037325492446225,4.859363443986712,0.01935776411297105,0.4839255160706001,0.05739086598623939,1.4350121685776844,3.975582494343356,1.9741248570269365,0.35612877816575556,14.745024361235261,1
900.0,0.06563067348693667,1.6404490350757879,0.8037347333866705,4.859466342262888,0.019357912746398125,0.4839292332831405,0.05738894229509847,1.4349640658346332,3.975446160075821,1.974123107656666,0.35612530208360377,14.745492581574185,1
910.0,0.06563321100957933,1.640512584313433,0.8037369173991142,4.859569235745104,0.0193580613688058,0.48393295022022165,0.057387018687742444,1.4349159651853673,3.9753104891602056,1.9741213905452473,0.3561218258075876,14.74596063324542,1
920.0,0.06563574765637778,1.6405761113540576,0.8037391012823576,4.859672124436763,0.01935820998019537,0.4839366668818891,0.057385095164175906,1.43486786663007,3.9751754785387607,1.9741197039974099,0.3561183492911848,14.746428516707857,1
930.0,0.06563828342974928,1.6406396162594519,0.8037412850367718,4.859775008341007,0.01935835858056821,0.4839403832681925,0.057383171724402784,1.4348197701689018,3.9750411251337447,1.9741180464586547,0.35611487248105317,14.74689623241933,1
940.0,0.065640818332105,1.6407030990912623,0.8037434686626957,4.859877887460717,0.019358507169925765,0.48394409937918526,0.057381248368426334,1.4347716758020008,3.974907425847426,1.9741164165152545,0.3561113953170311,14.747363780836599,1
950.0,0.06564335236585,1.6407665599109935,0.8037456521604358,4.859980761798516,0.019358655748269567,0.48394781521492464,0.05737932509624912,1.434723583529483,3.974774377562081,1.974114812894253,0.3561079177321373,14.747831162415366,1
960.0,0.06564588553298821,1.6408299987698767,0.8037478355302644,4.860083631356742,0.019358804315596917,0.48395153077525704,0.057377401907873035,1.43467549335144,3.974641977710533,1.9741132344654682,0.35610444002875835,14.748298377536013,1
970.0,0.06564841783420541,1.6408934156853632,0.8037500187724159,4.860186496137402,0.019358952871890923,0.48395524605931883,0.05737547880329931,1.4346274052679426,3.974510225600309,1.97411168024614,0.356100963751743,14.748765426331255,1
980.0,0.06565094927330632,1.6409568107548806,0.8037522018871053,4.860289356142414,0.019359101417168775,0.4839589610679502,0.057373555782528465,1.4345793192790381,3.974379116006137,1.9741101493784396,0.35609748746356695,14.749232309520103,1
990.0,0.06565347985258953,1.641020184037257,0.8037543848745085,4.860392211373357,0.019359249951431415,0.4839626758011796,0.05737163284556034,1.4345312353847512,3.974248645848873,1.9741086411529134,0.356094011148133,14.749699027538579,1
1000.0,0.06565600957434367,1.6410835355910764,0.8037565677347691,4.860495061831546,0.01935939847467983,0.48396639025903687,0.057369709992394116,1.4344831535850844,3.9741188120350466,1.9741071550008982,0.35609053478625885,14.750165580820893,1
1010.0,0.06565853844084735,1.6411468654746804,0.8037587504679984,4.860597907518037,0.019359546986915027,0.4839701044415536,0.05736778722302829,1.4344350738800171,3.97398961145686,1.974105690494523,0.3560870583556774,14.750631969799462,1
1020.0,0.06566106645436916,1.6412101737461664,0.8037609330742751,4.860700748433624,0.019359695488138057,0.4839738183487635,0.05736586453746066,1.4343869962695062,3.9738610409921886,1.9741042473467074,0.35608358183103644,14.751098194904902,1
1030.0,0.06566359361716767,1.6412734604633883,0.8037631155536454,4.860803584578844,0.019359843978350007,0.4839775319807016,0.05736394193568839,1.4343389207534858,3.9737330975045806,1.9741028254111632,0.356080105183899,14.751564256566017,1
1040.0,0.06566611993149148,1.6413367256839568,0.8037652979061229,4.860906415953971,0.01935999245755199,0.48398124533740494,0.05736201941770792,1.4342908473318676,3.973605777843258,1.974101424682393,0.35607662838274284,14.752030155209829,1
1050.0,0.06566864539957912,1.6413999694652397,0.803767480131689,4.8610092425590175,0.019360140925745166,0.4839849584189122,0.05736009698351502,1.4342427760045409,3.9734790788431145,1.9741000452956907,0.35607315139296114,14.752495891261542,1
1060.0,0.06567117002365915,1.6414631918643603,0.8037696622302921,4.861112064393739,0.019360289382930718,0.483988671225264,0.0573581746331048,1.4341947067713716,3.9733529973247186,1.974098687527142,0.35606967417686186,14.752961465144574,1
1070.0,0.0656736938059501,1.6415263929381996,0.8037718442018487,4.861214881457628,0.019360437829109876,0.48399238375650244,0.05735625236647168,1.4341466396322036,3.9732275300943103,1.9740973517936236,0.35606619669366807,14.753426877280539,1
1080.0,0.0656762167486605,1.6415895727433938,0.8037740260462424,4.861317693749918,0.019360586264283892,0.48399609601267146,0.0573543301836094,1.4340985745868577,3.9731026739438033,1.9740960386528035,0.35606271889951796,14.753892128089236,1
1090.0,0.06567873885365222,1.6416527313250635,0.803776207769792,4.8614205013214,0.01936073468844132,0.4839998079931782,0.05735240808464623,1.4340505116396414,3.972978431873476,1.974094720760842,0.3560592418686962,14.754357217905687,1
1100.0,0.06568126012269772,1.641715868725427,0.8037783893803092,4.861523304234825,0.019360883101567743,0.4840035196972809,0.05735048606974167,1.434002450795902,3.9728548083369364,1.9740933643007483,0.35605576693685154,14.754822147043528,1
1110.0,0.06568378055849965,1.6417789850179436,0.8037805708675102,4.861626102407964,0.019361031503684362,0.48400723112602306,0.05734856413867688,1.4339543920483726,3.9727317903943256,1.974092013914706,0.35605229230509855,14.755286916046412,1
1120.0,0.06568630016321148,1.6418420802577742,0.8037827522314368,4.861728895841315,0.019361179894792004,0.48401094227942737,0.05734664229144891,1.4339063353969845,3.972609375057257,1.974090669475226,0.3560488179671481,14.755751525323245,1
1130.0,0.06568881893897684,1.6419051544998415,0.8037849334720956,4.861831684535097,0.019361328274891544,0.48401465315751835,0.05734472052805407,1.433858280841645,3.972487559320589,1.9740893310065544,0.3560453439131882,14.756215975281188,1
1140.0,0.06569133688792944,1.6419682077988287,0.8037871145894581,4.861934468489245,0.019361476643983893,0.48401836376032253,0.05734279884848794,1.4338102283822356,3.9723663401624245,1.9740879986846718,0.35604187012988475,14.756680266325631,1
1150.0,0.06569385401219316,1.64203124020918,0.803789295583461,4.862037247703418,0.019361625002069997,0.48402207408786857,0.05734087725274536,1.433762178018615,3.97224571454411,1.9740866728372923,0.3560383966003808,14.757144398860179,1
1160.0,0.06569637031388195,1.6420942517851003,0.803791476454006,4.862140022176989,0.019361773349150846,0.484025784140187,0.05733895574082045,1.4337141297506157,3.9721256794102384,1.9740853539438659,0.35603492330429715,14.757608373286695,1
1170.0,0.06569888579509989,1.6421572425805564,0.8037936572009596,4.862242791909056,0.019361921685227473,0.48402949391731037,0.05733703431270659,1.4336660835780481,3.972006231688647,1.974084042635576,0.35603145021773197,14.75807219000526,1
1180.0,0.0657014004579412,1.642220212649275,0.8037958378241535,4.862345556898431,0.019362070010300943,0.4840332034192732,0.05733511296839643,1.4336180395006963,3.9718873682904166,1.9740827396953404,0.35602797731326097,14.758535849414198,1
1190.0,0.06570391430449023,1.6422831620447447,0.8037980183233842,4.8624483171436506,0.01936221832437237,0.4840369126461121,0.057333191707881904,1.4335699975183207,3.9717690861098744,1.9740814460578122,0.3560245045599374,14.758999351910058,1
1200.0,0.0657064273368214,1.6423460908202139,0.8038001986984131,4.862551072642966,0.019362366627442902,0.4840406215978657,0.05733127053115418,1.4335219576306575,3.9716513820245916,1.9740801628093783,0.35602103192329193,14.759462697887626,1
1210.0,0.06570893955699929,1.6424089990286932,0.803802378948967,4.862653823394353,0.01936251491951373,0.48404433027457455,0.057329349438203725,1.433473919837418,3.971534252895384,1.97407889118816,0.3560175593653328,14.759925887739925,1
1220.0,0.06571145096707857,1.6424718867229533,0.8038045590747372,4.862756569395501,0.019362663200586078,0.48404803867628116,0.057327428429020263,1.4334258841382896,3.971417695566312,1.9740776325840133,0.3560140868445457,14.760388921858215,1
1230.0,0.06571396156910407,1.6425347539555262,0.8038067390753804,4.862859310643823,0.019362811470661215,0.4840517468030302,0.057325507503592776,1.4333778505329344,3.9713017068646814,1.9740763885385284,0.356010614315894,14.760851800631976,1
