time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
610.0,0.016565298057082855,0.41428077138432173,0.5813034194608473,4.94324463491622,0.0066787032348081775,0.1669629192337132,0.011984215456826708,0.299597934584574,3.994778388615212,1.993402408083904,0.31767332344118543,1.9182756517785202,0
620.0,0.016564112926353087,0.41425111063967845,0.581304990060181,4.943254957746917,0.006678740514038969,0.16696385153076898,0.011984275053764091,0.29959942490734565,3.9947386142492314,1.9934021193211109,0.3176733722064022,1.9182038599626936,0
630.0,0.01656292805586774,0.4142214563914526,0.5813065605974714,4.943265280115224,0.006678777790714324,0.1669647837640754,0.011984334647619676,0.29960091515166526,3.9946990368280377,1.993401860834706,0.3176734202861607,1.918132083549434,0
640.0,0.01656174344570542,0.41419180864164507,0.5813081310731515,4.943275602025256,0.006678815064833869,0.16696571593360898,0.011984394238410067,0.2996024053180854,3.994659655934865,1.9934016296293289,0.3176734677411673,1.918060322545374,0
650.0,0.01656055909589639,0.4141621673913164,0.581309701485382,4.943285923459518,0.006678852336404141,0.1669666480396948,0.011984453826065113,0.2996038954042675,3.9946204683806625,1.9934014384616663,0.31767351387556514,1.9179885769499074,0
660.0,0.01655937500651123,0.41413253264231153,0.5813112718342188,4.94329624441854,0.006678889605425917,0.16696758008236715,0.01198451341058703,0.29960538541028453,3.9945814732888554,1.9934012869489721,0.317673558624578,1.9179168467684646,0
670.0,0.016558191177652212,0.41410290439709124,0.5813128421212069,4.9433065649170125,0.006678926871895438,0.16696851206143215,0.011984572992034872,0.2996068753381033,3.9945426715990493,1.9934011643890226,0.3176736024190692,1.917845132011219,0
680.0,0.016557007609394537,0.4140732826575902,0.5813144123466188,4.943316884957525,0.006678964135812817,0.16696944397689095,0.011984632570419117,0.2996083651880722,3.9945040626988244,1.9934010688981565,0.31767364526635083,1.917773432684291,0
690.0,0.016555824301813397,0.41404366742574267,0.5813159825107271,4.94332720454267,0.006679001397178169,0.1669703758287447,0.011984692145750249,0.2996098549605397,3.9944656459757613,1.993400998592712,0.3176736871737349,1.9177017487938022,0
700.0,0.01655464125498399,0.4140140587034834,0.5813175526138045,4.943337523675036,0.006679038655991609,0.1669713076169945,0.01198475171803875,0.29961134465585415,3.9944274208174395,1.9934009515890274,0.31767372814853334,1.9176300803458732,0
710.0,0.016553458468981513,0.41398445649274684,0.5813191226561236,4.943347842357215,0.006679075912253249,0.1669722393416416,0.011984811287295102,0.29961283427436397,3.9943893866114397,1.993400926003441,0.3176737681980583,1.9175584273466264,0
720.0,0.016552275943881166,0.4139548607954674,0.5813206926379569,4.943358160591797,0.0066791131659632045,0.16697317100268705,0.011984870853529788,0.29961432381641756,3.9943515427453424,1.993400919952292,0.31767380732962175,1.9174867898021828,0
730.0,0.01655109367961865,0.41392527161034615,0.5813222625569796,4.943368478356666,0.006679150417115461,0.1669741025998287,0.011984930416654122,0.29961581327905884,3.9943138860035754,1.993400949556682,0.31767384619783,1.917415167704213,0
740.0,0.01654991167626893,0.41389568893931233,0.5813238324134603,4.943378795654375,0.006679187665710124,0.1669750341330672,0.011984989976678434,0.2996173026626309,3.9942764157695283,1.9934010129619373,0.31767388481103725,1.9173435610588152,0
750.0,0.016548729933982938,0.4138661127860558,0.5813254022090814,4.943389112500926,0.006679224911750632,0.1669759656025684,0.01198504953366703,0.299618791969276,3.9942391328438585,1.9934010985108084,0.31767392282518253,1.9172719698799556,0
760.0,0.01654754845283326,0.41383654315245055,0.581326971944067,4.943399428898446,0.006679262155236986,0.1669768970083277,0.011985109087628544,0.29962028119928075,3.9942020365655866,1.9934012046555005,0.3176739602596527,1.9172003941734868,0
770.0,0.016546367232892493,0.413806980040371,0.5813285416186414,4.943409744849067,0.006679299396169185,0.16697782835034072,0.011985168638571608,0.299621770352932,3.9941651262737325,1.9934013298482194,0.31767399713383476,1.9171288339452608,0
780.0,0.016545186274233233,0.4137774234516911,0.5813301112330289,4.943420060354916,0.006679336634547228,0.16697875962860292,0.011985228186504856,0.29962325943051654,3.994128401307317,1.9934014725411702,0.3176740334671154,1.9170572892011302,0
790.0,0.016544005576928075,0.41374787338828517,0.5813316807874535,4.943430375418125,0.006679373870371116,0.16697969084310973,0.011985287731436917,0.299624748432321,3.9940918610053595,1.9934016311865586,0.3176740692788817,1.9169857599469475,0
800.0,0.016542825141049614,0.4137183298520273,0.5813332502821392,4.943440690040823,0.006679411103640849,0.1669806219938567,0.011985347273376426,0.2996262373586323,3.99405550470688,1.9934018042365897,0.3176741045885204,1.9169142461885662,0
810.0,0.016541644966670443,0.4136887928447917,0.5813348197173105,4.94345100422514,0.006679448334356425,0.1669815530808393,0.011985406812332015,0.2996277262097371,3.9940193317509,1.9934019901434694,0.31767413941541844,1.9168427479318382,0
820.0,0.01654046505386316,0.4136592623684525,0.5813363890931914,4.943461317973204,0.006679485562517845,0.16698248410405309,0.011985466348312315,0.29962921498592215,3.993983341476438,1.9934021873594028,0.3176741737789627,1.916771265182617,0
830.0,0.016539285402700356,0.4136297384248841,0.5813379584100059,4.943471631287147,0.006679522788125107,0.16698341506349348,0.011985525881325959,0.2996307036874743,3.9939475332225145,1.9934023943365955,0.31767420769854005,1.9166997979467555,0
840.0,0.016538106013254634,0.4136002210159604,0.5813395276679785,4.943481944169097,0.006679560011178212,0.16698434595915598,0.01198558541138158,0.2996321923146802,3.9939119063281505,1.9934026095272528,0.3176742411935374,1.9166283462301072,0
850.0,0.016536926885598578,0.4135707101435557,0.581341096867333,4.943492256621184,0.00667959723167716,0.16698527679103614,0.011985644938487808,0.29963368086782666,3.9938764601323653,1.99340283138358,0.31767427428334155,1.9165569100385251,0
860.0,0.01653574801980479,0.41354120580954407,0.5813426660082939,4.943502568645538,0.00667963444962195,0.1669862075591294,0.011985704462653278,0.29963516934720047,3.993841193974179,1.993403058357783,0.31767430698733945,1.916485489377863,0
870.0,0.016534569415827267,0.41351170801295833,0.5813442350895938,4.943512880230102,0.006679671665011562,0.16698713826338127,0.011985763983829688,0.2996366577511908,3.9938061059365286,1.9934032992449915,0.31767433943052276,1.9164140842432937,0
880.0,0.016533391073418488,0.4134822167480022,0.5813458041074309,4.943523191338707,0.006679708877843243,0.16698806890365225,0.011985823501871991,0.2996381460749627,3.993771191967859,1.9934035804162709,0.3176743719173396,1.9163426946118414,0
890.0,0.016532212992980702,0.41345273202444865,0.5813473730661751,4.943533502012922,0.006679746088119827,0.16698899948007684,0.011985883016947077,0.29963963432407736,3.993736454898782,1.9934038715731623,0.31767440417362264,1.9162713205190467,0
900.0,0.016531035174579517,0.4134232538440045,0.5813489419659629,4.94354381225404,0.006679783295841253,0.16698992999264764,0.011985942529060226,0.29964112249870967,3.993701893994311,1.9934041717772621,0.3176744362249808,1.9161999619701353,0
910.0,0.016529857618280543,0.4133937822083765,0.5813505108069305,4.943554122063355,0.0066798205010074625,0.1669908604413571,0.011986002038216714,0.2996426105990347,3.9936675085194597,1.993404480090167,0.3176744680970231,1.9161286189703315,0
920.0,0.01652868032414939,0.4133643171192715,0.5813520795892142,4.94356443144216,0.006679857703618394,0.16699179082619786,0.011986061544421818,0.2996440986252273,3.993633297739241,1.9934047955734737,0.31767449981535856,1.916057291524859,0
930.0,0.01652750329225166,0.41333485857839614,0.5813536483129502,4.94357474039175,0.006679894903673987,0.1669927211471624,0.011986121047680818,0.2996455865774625,3.993599260918668,1.993405117288779,0.31767453140559604,1.915985979638944,0
940.0,0.01652632652265296,0.41330540658745724,0.581355216978275,4.943585048913418,0.006679932101174181,0.16699365140424333,0.011986180547998992,0.2996470744559152,3.9935653973227545,1.9934054442976792,0.31767456289334467,1.9159146833178096,0
950.0,0.016525150015418905,0.4132759611481614,0.5813567855853248,4.9435953570084585,0.006679969296118917,0.1669945815974331,0.011986240045381616,0.2996485622607605,3.9935317062165137,1.9934057756617714,0.31767459430421324,1.9158434025666817,0
960.0,0.016523973770615093,0.4132465222622156,0.5813583541342356,4.943605664678164,0.006680006488508132,0.16699551172672442,0.01198629953983397,0.2996500499921732,3.993498186864959,1.993406110442652,0.3176746256638109,1.915772137390785,0
970.0,0.016522797788307137,0.4132170899313265,0.5813599226251441,4.94361597192383,0.006680043678341767,0.16699644179210968,0.01198635903136133,0.2996515376503283,3.9934648385331033,1.9934064477019175,0.31767465699774655,1.9157008877953448,0
980.0,0.016521622068560646,0.4131876641572008,0.5813614910581865,4.9436262787467475,0.006680080865619762,0.16699737179358148,0.011986418519968975,0.2996530252354009,3.9934316604859603,1.9934067865011649,0.31767468833162915,1.915629653785585,0
990.0,0.016520446611441225,0.4131582449415453,0.5813630594334989,4.943636585148213,0.006680118050342056,0.1669983017311324,0.011986478005662183,0.29965451274756577,3.993398651988543,1.9934071259019905,0.3176747196910677,1.915558435366732,0
1000.0,0.016519271417014484,0.41312883228606684,0.5813646277512177,4.94364689112952,0.006680155232508588,0.16699923160475494,0.011986537488446232,0.299656000186998,3.993365812305865,1.9934074649659914,0.31767475110167115,1.9154872325440113,0
1010.0,0.016518096485346023,0.41309942619247203,0.5813661960114791,4.9436571966919605,0.006680192412119299,0.16700016141444168,0.011986596968326397,0.29965748755387256,3.99333314070294,1.9934078027547641,0.3176747825890485,1.915416045322648,0
1020.0,0.01651692181595344,0.4130700266490382,0.5813677642097687,4.943667501792586,0.006680229589180446,0.16700109116050305,0.011986656445130427,0.2996589748424472,3.9933006337300494,1.9934081705914237,0.31767481348986126,1.915344873663408,0
1030.0,0.016515747409251665,0.41304063366603266,0.5813693323491873,4.943677806460892,0.006680266763687942,0.16700202084272892,0.011986715918976766,0.2996604620566687,3.9932682923827016,1.9934085469725884,0.3176748442688853,1.9152737175998558,0
1040.0,0.016514573265369537,0.4130112472467116,0.5813709004304077,4.9436881107032775,0.0066803039356409955,0.16700295046107516,0.011986775389891173,0.2996619491973948,3.9932361162391095,1.9934089272378326,0.31767487503121367,1.915202577142347,0
1050.0,0.01651339938436432,0.41298186739257736,0.5813724684534956,4.943698414520362,0.006680341105039645,0.16700388001553923,0.011986834857876223,0.2996634362647103,3.993204104522968,1.993409310939777,0.3176749057919695,1.9151314522954306,0
1060.0,0.01651222576629328,0.4129524941051322,0.5813740364185164,4.9437087179127674,0.006680378271883924,0.16700480950611846,0.011986894322934495,0.2996649232587002,3.9931722564579712,1.9934096976310414,0.3176749365662758,1.915060343063654,0
1070.0,0.016511052411213686,0.4129231273858786,0.5813756043255355,4.943719020881113,0.006680415436173869,0.16700573893281023,0.011986953785068564,0.2996664101794493,3.9931405712678147,1.9934100868642461,0.31767496736925593,1.9149892494515677,0
1080.0,0.016509879319182807,0.41289376723631876,0.5813771721746186,4.943729323426019,0.006680452597909516,0.16700666829561195,0.011987013244281003,0.2996678970270426,3.9931090481761933,1.993410478192011,0.31767499821603284,1.9149181714637202,0
1090.0,0.016508706490257905,0.41286441365795523,0.5813787399658311,4.9437396255481065,0.006680489757090901,0.16700759759452102,0.01198707270057439,0.299669383801565,3.9930776864068016,1.9934108711669567,0.3176750291217297,1.9148471091046604,0
1100.0,0.01650753392449625,0.41283506665229025,0.5813803076992385,4.943749927247995,0.006680526913718058,0.1670085268295348,0.0119871321539513,0.2996708705031013,3.993046485183335,1.9934112653417029,0.3176750601014696,1.9147760623789376,0
1110.0,0.016506361621955106,0.4128057262208263,0.5813818753749063,4.943760228526306,0.006680564067791025,0.16700945600065067,0.011987191604414311,0.29967235713173657,3.993015443729487,1.9934116602688696,0.3176750911703758,1.9147050312911007,0
1120.0,0.016505189582691742,0.4127763923650655,0.5813834429929,4.9437705293836585,0.006680601219309837,0.16701038510786603,0.011987251051965997,0.2996738436875555,3.992984561268954,1.9934120555010777,0.31767512234357126,1.9146340158456996,0
1130.0,0.01650401780676342,0.41274706508651043,0.5813850105532852,4.943780829820674,0.006680638368274529,0.1670113141511783,0.011987310496608934,0.2996753301706432,3.99295383702543,1.9934124505909465,0.31767515363617926,1.9145630160472829,0
1140.0,0.01650284629422741,0.41271774438666337,0.5813865780561271,4.943791129837972,0.006680675514685138,0.16701224313058477,0.011987369938345697,0.2996768165810844,3.99292327022261,1.9934128450910966,0.3176751850633228,1.914492031900401,0
1150.0,0.01650167504514098,0.4126884302670267,0.5813881455014915,4.943801429436174,0.006680712658541698,0.16701317204608296,0.011987429377178864,0.29967830291896413,3.992892860084189,1.993413238554148,0.31767521664012505,1.9144210634096024,0
1160.0,0.016500504059201136,0.41265912272006283,0.581389712887948,4.94381172860167,0.0066807497998481544,0.1670141008978659,0.011987488813053908,0.29967978918246413,3.9928626062423263,1.9934136409103642,0.31767524795891094,1.9143501105532226,0
1170.0,0.016499333336361447,0.4126298217446725,0.5813912802151314,4.943822027330982,0.006680786938605667,0.1670150296859875,0.011987548245956974,0.2996812753711214,3.9928325080382843,1.9934140546993624,0.3176752789131095,1.9142791733282645,0
1180.0,0.01649816287698405,0.4126005273500078,0.5813928474843731,4.943832325636775,0.006680824074810964,0.16701595841027933,0.011987607675938955,0.2996827614866314,3.9928025643500935,1.9934144706916335,0.31767530987563886,1.9142082517614623,0
1190.0,0.01649699268111556,0.41257123953730357,0.5813944146956944,4.943842623519248,0.006680861208464198,0.16701688707074464,0.011987667103000737,0.2996842475290229,3.9927727744135404,1.9934148887470136,0.31767534084910587,1.9141373458565885,0
1200.0,0.016495822748802492,0.41254195830779283,0.5813959818491161,4.943852920978597,0.00668089833956552,0.16701781566738658,0.011987726527143196,0.2996857334983239,3.9927431374644895,1.9934153087272863,0.31767537183603783,1.9140664556174118,0
1210.0,0.016494653080091327,0.41251268366270694,0.581397548944659,4.943863218015016,0.006680935468115084,0.16701874420020849,0.011987785948367196,0.2996872193945623,3.99271365273888,1.9934157304961826,0.3176754028388829,1.9139955810476958,0
1220.0,0.01649348367502846,0.41248341560327556,0.5813991159823435,4.943873514628695,0.006680972594113042,0.1670196726692136,0.01198784536667359,0.29968870521776564,3.992684319472729,1.9934161539193804,0.3176754338600098,1.9139247221511997,0
