time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.01250205181537056,0.312663714055875,0.4296975860366107,4.60183899871625,0.009655107025936307,0.24139245563093667,0.02201740846276702,0.5505148315946066,3.9973893571752876,1.9950911200347654,0.2800656996360129,1.0493022737246913,0
220.0,0.012501153550706719,0.3126412327908849,0.42970162063650424,4.601862973716755,0.009654988827179684,0.24138949975160046,0.02201677169946315,0.5504989080505596,3.9973534045770203,1.9950871677335862,0.2800661633132095,1.049283015949387,0
230.0,0.012500255483258381,0.3126187564534687,0.4297056550021216,4.601886947284008,0.009654870636007694,0.24138654404440327,0.02201613497204873,0.5504829853932561,3.997317587439012,1.9950834625758844,0.28006670523135196,1.0492637605578385,0
240.0,0.012499357613100153,0.31259628504506254,0.4297096891403441,4.601910919482414,0.00965475245261934,0.24138358851944128,0.02201549828074055,0.5504670636301162,3.997281911490841,1.9950799585814898,0.2800673025371586,1.049244507585282,0
250.0,0.012498459940310068,0.31257381856714905,0.4297137230586976,4.601934890382391,0.009654634277230628,0.24138063318767894,0.02201486162577471,0.5504511427692282,3.9972463829759497,1.9950766054970586,0.2800679303991492,1.0492252570699496,0
260.0,0.01249756246489232,0.31255135702020265,0.4297177567508075,4.601958859924662,0.00965451610969084,0.24137767804135113,0.02201422500697066,0.550435222804256,3.997210997053682,1.9950734452422385,0.28006860665589167,1.0492060089854511,0
270.0,0.012496665186891777,0.3125289004052529,0.42972179021795504,4.601982828121384,0.009654397950051243,0.24137472308300845,0.022013588424377322,0.550419303736808,3.9971757549882514,1.995070468969902,0.2800693256442672,1.0491867633409877,0
280.0,0.012495768106353299,0.3125064487233296,0.4297258234614218,4.602006794984713,0.0096542797983631,0.24137176831520168,0.022012951878043634,0.5504033855684928,3.997140658043869,1.9950676678329202,0.2800700817011568,1.049167520145763,0
290.0,0.012494871223321751,0.31248400197546256,0.42972985648248907,4.602030760526805,0.00965416165467768,0.24136881374048144,0.02201231536801852,0.5503874683009189,3.9971057074847467,1.9950650329841657,0.28007086916344165,1.0491482794089786,0
300.0,0.012493974537841998,0.3124615601626814,0.42973388928243833,4.602054724759816,0.009654043519046245,0.2413658593613984,0.022011678894350916,0.550371551935695,3.997070904575097,1.9950625555765098,0.28007168236800284,1.0491290411398368,0
310.0,0.012493078049958903,0.3124391232860159,0.429737921862551,4.602078687695902,0.009653925391520062,0.2413629051805033,0.022011042457089746,0.5503556364744294,3.9970362505791313,1.9950602267628248,0.2800725156517213,1.049109805347541,0
320.0,0.012492181759702731,0.3124166913461737,0.42974195422401645,4.602102649346182,0.009653807272116177,0.24135995119867895,0.0220104060562716,0.5503397219183823,3.997001746124623,1.9950580386142494,0.28007336697599794,1.0490905720354815,0
330.0,0.012491285666973523,0.31239426434098927,0.42974598636720335,4.602126609712512,0.00965368916054631,0.24135699740192812,0.022009769691822913,0.550323808265703,3.9969673861610304,1.9950559913946986,0.2800742666401894,1.0490713411552015,0
340.0,0.012490389771917514,0.312371842273729,0.42975001829403203,4.602150568814259,0.009653571057099401,0.2413540438043846,0.022009133363878355,0.5503078955204215,3.9969331763727416,1.9950540698795323,0.2800751838083046,1.0490521127562638,0
350.0,0.012489494074573396,0.31234942514528635,0.429754050005745,4.602174526663138,0.00965345296181224,0.24135109040789388,0.022008497072481637,0.5502919836839987,3.996899117754821,1.9950522656099539,0.28007611435002017,1.0490328868454135,0
360.0,0.012488598574979862,0.3123270129565549,0.42975808150358474,4.602198483270868,0.009653334874721626,0.2413481372143012,0.022007860817676472,0.5502760727578959,3.9968652113023326,1.9950505701271668,0.2800770541350127,1.049013663429396,0
370.0,0.0124877032731756,0.31230460570842816,0.42976211278879384,4.602222438649165,0.009653216795864346,0.24134518422545204,0.022007224599506565,0.5502601627435744,3.99683145801034,1.9950489749723748,0.28007799903295894,1.0489944425149562,0
380.0,0.0124868081691993,0.31228220340179974,0.4297661438626147,4.6022463928097475,0.009653098725277197,0.2413422314431917,0.022006588418015626,0.5502442536424949,3.9967978588739084,1.995047471686781,0.2800789449135354,1.0489752241088397,0
390.0,0.012485913263089657,0.3122598060375631,0.42977017472628987,4.602270345764332,0.009652980662996972,0.2413392788693656,0.022005952273247364,0.5502283454561188,3.996764414888101,1.995046051811589,0.2800798876464188,1.0489560082177916,0
400.0,0.012485018554885359,0.3122374136166118,0.4297742053810619,4.602294297524635,0.009652862609060463,0.24133632650581913,0.02200531616524549,0.5502124381859071,3.996731127047982,1.9950447068880024,0.2800808231012857,1.0489367948485573,0
410.0,0.012484124044539066,0.3122150261385062,0.4297782358209837,4.602318248033865,0.00965274456308198,0.24133337433345248,0.02200468009376029,0.5501965318238045,3.996697984813127,1.9950434785536388,0.2800817934851504,1.0489175839357634,0
420.0,0.012483229732120115,0.31219264360461474,0.4297822660498582,4.602342197328138,0.009652626525248788,0.2413304223615708,0.02200404405893997,0.550180626374661,3.996664993287023,1.995042340507613,0.28008277816441485,1.048898375511841,0
430.0,0.012482335617681346,0.31217026601605025,0.42978629607011104,4.6023661454304445,0.009652508495667192,0.24132747059546558,0.022003408060876528,0.550164721841504,3.9966321553626982,1.9950412760486282,0.28008376538474644,1.0488791695954003,0
440.0,0.01248144170125737,0.312147893373643,0.42979032588264343,4.60239009234925,0.009652390474353937,0.24132451903598828,0.022002772099599742,0.550148818225343,3.996599471487839,1.995040279095048,0.2800847532146075,1.048859966189765,0
450.0,0.012480547982882794,0.31212552567822327,0.4297943554883568,4.602414038093021,0.00965227246132577,0.2413215676839905,0.0220021361751394,0.5501329155271873,3.996566942110131,1.9950393435652367,0.2800857397224604,1.0488407652982588,0
460.0,0.012479654462592228,0.31210316293062135,0.42979838488815253,4.6024379826702235,0.009652154456599435,0.24131861654032366,0.02200150028752529,0.5501170137480467,3.996534567677259,1.9950384633775575,0.28008672297676757,1.0488215669242045,0
470.0,0.01247876114042028,0.31208080513166747,0.4298024140829319,4.602461926089325,0.00965203646019168,0.24131566560583922,0.02200086443678719,0.5501011128889305,3.9965023486369087,1.9950376324503747,0.2800877010459913,1.0488023710709249,0
480.0,0.012477868016401559,0.312058452282192,0.4298064430735963,4.60248586835879,0.009651918472119249,0.24131271488138875,0.0220002286229549,0.5500852129508484,3.996470285436766,1.9950368447020521,0.28008867199859405,1.0487831777417445,0
490.0,0.012476975090546903,0.31203610438284807,0.42981047185687304,4.602509809447615,0.009651800492244919,0.24130976436015006,0.021999592845904258,0.5500693139297175,3.99643837268156,1.9950361226158353,0.28008965096899185,1.048763986913627,0
500.0,0.01247608236287767,0.31201376143436715,0.42981450043133634,4.602533749342255,0.009651682520499583,0.24130681403869597,0.02199895710557923,0.5500534158237078,3.9964066075610507,1.995035476037346,0.2800906455413116,1.048744798575199,0
510.0,0.012475189833446748,0.3119914234377158,0.4298185288010975,4.602557688081536,0.009651564557018402,0.24130386392377956,0.02199832140212798,0.5500375186377452,3.9963749950165925,1.9950348769164166,0.2800916406590206,1.0487256127500548,0
520.0,0.012474297502286832,0.31196909039370996,0.429822556966722,4.602581625670745,0.00965144660180573,0.24130091401563478,0.021997685735567915,0.5500216223724297,3.9963435350256673,1.995034321470138,0.280092635763945,1.048706429439397,0
530.0,0.012473405369430618,0.31194676230316576,0.4298265849287753,4.602605562115174,0.009651328654865924,0.24129796431449566,0.021997050105916426,0.5500057270283608,3.996312227565754,1.9950338059156019,0.28009363029791107,1.048687248644428,0
540.0,0.012472513434910803,0.31192443916689916,0.42983061268782286,4.602629497420112,0.00965121071620334,0.24129501482059607,0.021996414513190912,0.5499898326061383,3.9962810726143325,1.995033326469899,0.28009462370274485,1.0486680703663498,0
550.0,0.012471621698760083,0.31190212098572623,0.42983464024443013,4.602653431590848,0.009651092785822333,0.24129206553417007,0.021995778957408774,0.549973939106362,3.996250070148884,1.9950328793501209,0.28009561542027256,1.0486488946063637,0
560.0,0.012470730161011152,0.3118798077604629,0.42983866759916256,4.602677364632673,0.009650974863727256,0.24128911645545154,0.02199514343858741,0.5499580465296317,3.9962192201468874,1.9950324607733583,0.2800966048923203,1.0486297213656728,0
570.0,0.012469838821690015,0.31185749949185465,0.42984269475154824,4.602701296541093,0.009650856949901948,0.24128616758364746,0.021994507956707505,0.5499421548753216,3.996188521237043,1.9950320740122847,0.2800975938550557,1.0486105506419139,0
580.0,0.012468947680800412,0.31183519618041167,0.42984672169766375,4.602725227279056,0.009650739044261999,0.24128321891454743,0.021993872511627578,0.5499262641387297,3.9961579675601824,1.9950317458159932,0.2800985916787338,1.0485913824208626,0
590.0,0.01246805673839683,0.3118128978271801,0.4298507484414525,4.602749156883716,0.009650621146878563,0.2412802704517299,0.02199323710348459,0.5499103743244457,3.9961275634860134,1.9950314494254593,0.2800995903337831,1.0485722167153304,0
600.0,0.012467165994510506,0.31179060443296047,0.4298547749832538,4.602773085358227,0.009650503257751521,0.24127732219520479,0.02199260173228793,0.5498944854328017,3.9960973086978564,1.995031182596547,0.2801005897624094,1.0485530535257408,0
610.0,0.012466275449172674,0.31176831599855354,0.4298588013234068,4.6027970127057465,0.009650385376880757,0.24127437414498215,0.021991966398046982,0.5498785974641307,3.9960672028790327,1.9950309430851194,0.28010158990681855,1.0485338928525194,0
620.0,0.012465385102414572,0.3117460325247598,0.42986282746225074,4.60282093892943,0.009650267504266149,0.24127142630107193,0.02199133110077115,0.549862710418765,3.996037245712863,1.9950307286470406,0.28010259070921634,1.0485147346960906,0
630.0,0.012464494954267435,0.31172375401237995,0.42986685340012487,4.602844864032433,0.009650149639907579,0.24126847866348405,0.021990695840469816,0.5498468242970371,3.996007436882667,1.995030537038174,0.2801035921118085,1.0484955790568786,0
640.0,0.012463605004762504,0.3117014804622146,0.4298708791373684,4.602868788017911,0.009650031783804927,0.2412655312322286,0.021990060617152377,0.5498309390992795,3.9959777760717663,1.995030366014383,0.2801045940568009,1.0484764259353088,0
650.0,0.01246271525393101,0.31167921187506425,0.4298749046743205,4.602892710889022,0.009649913935958078,0.24126258400731546,0.02198942543082822,0.5498150548258248,3.995948262963481,1.9950302133315316,0.28010559648639927,1.0484572753318053,0
660.0,0.012461825701760243,0.3116569482508937,0.4298789300082551,4.602916632620035,0.009649796096353467,0.24125963698806924,0.021988790281400168,0.5497991714734352,3.9959188935861354,1.9950300975484678,0.2801066009013341,1.0484381272440144,0
670.0,0.01246093634830389,0.3116346895909306,0.4298829551410773,4.602940553228864,0.009649678264997841,0.2412566901748501,0.021988155168932058,0.549783289044267,3.995889669490167,1.9950300057940635,0.28010760644765476,1.0484189816737808,0
680.0,0.012460047193595907,0.3116124358960272,0.42988698007331616,4.602964472720451,0.009649560441891917,0.24125374356771043,0.021987520093439874,0.5497674075388738,3.9958605905852167,1.9950299345360474,0.2801086129710622,1.0483998386217004,0
690.0,0.01245915823766569,0.31159018716694925,0.4298910048051824,4.602988391096742,0.00964944262703501,0.24125079716663145,0.021986885054928542,0.5497515269574385,3.995831656401403,1.9950298824022594,0.2801096204790892,1.0483806980880817,0
700.0,0.012458269480542636,0.3115679434044622,0.4298950293368867,4.603012308359684,0.00964932482042644,0.24124785097159437,0.021986250053402986,0.5497356473001438,3.995802866468843,1.9950298480205393,0.2801106289792686,1.0483615600732326,0
710.0,0.012457380922256135,0.3115457046093316,0.4298990536686399,4.60303622451122,0.009649207022065523,0.24124490498258053,0.02198561508886813,0.5497197685671729,3.9957742203176565,1.9950298300187268,0.28011163847913306,1.0483424245774615,0
720.0,0.012456492562835582,0.3115234707823232,0.4299030778006526,4.603060139553296,0.009649089231951577,0.24124195919957114,0.0219849801613289,0.5497038907587083,3.99574571747796,1.9950298270246616,0.28011264898621546,1.0483232916010772,0
730.0,0.012455604402310373,0.31150124192420237,0.4299071017331356,4.603084053487858,0.009648971450083919,0.24123901362254743,0.02198434527079022,0.5496880138749332,3.9957173574798728,1.9950298376661837,0.28011366050804853,1.048304161144387,0
740.0,0.01245471644062394,0.31147901803373407,0.4299111254641582,4.603107966296671,0.009648853676471439,0.24123606825196003,0.0219837104171826,0.549672137913537,3.9956891378061856,1.9950298751028217,0.28011467202543383,1.0482850332084401,0
750.0,0.012453828677801294,0.31145679911158203,0.4299151489938221,4.603131877980655,0.009648735911113942,0.2412331230878142,0.021983075600507183,0.5496562628745757,3.995661057882753,1.9950299387024677,0.2801156834936161,1.0482659077935825,0
760.0,0.012452941113923224,0.3114345851597078,0.42991917232361815,4.603155788553815,0.009648618154005023,0.24123017812981054,0.021982440820813375,0.5496403887597227,3.9956331184635565,1.995030018406118,0.28011669553389384,1.0482467848996804,0
770.0,0.01245205374901767,0.3114123761788432,0.42992319545372093,4.603179698017759,0.009648500405144164,0.2412272333779382,0.021981806078104838,0.5496245155691185,3.9956053190442313,1.995030113086373,0.2801177081365064,1.048227664527053,0
780.0,0.012451166583112584,0.31139017216972015,0.4299272183843052,4.603203606374091,0.009648382664530839,0.24122428883218625,0.02198117137238525,0.5496086433029044,3.995577659120411,1.995030221615833,0.280118721291693,1.0482085466760218,0
790.0,0.012450279616235908,0.3113679731330706,0.42993124111554554,4.603227513624416,0.009648264932164531,0.24122134449254393,0.02198053670365828,0.549592771961221,3.9955501381877307,1.9950303428670988,0.28011973498969306,1.0481894313469076,0
800.0,0.01244939284841559,0.3113457790696263,0.4299352636476167,4.6032514197703405,0.009648147208044718,0.2412184003590004,0.0219799020719276,0.5495769015442092,3.995522755741825,1.9950304757127701,0.28012074922074587,1.0481703185400306,0
810.0,0.012448506279679578,0.3113235899801191,0.4299392859806933,4.6032753248134695,0.009648029492170878,0.24121545643154477,0.021979267477196876,0.54956103205201,3.995495511278328,1.9950306190254479,0.28012176397509075,1.0481512082557116,0
820.0,0.012447619910055815,0.31130140586528104,0.42994330811495,4.603299228755407,0.009647911784542489,0.24121251271016622,0.021978632919469786,0.5495451634847641,3.9954684042928745,1.995030771677732,0.28012277924296697,1.0481321004942716,0
830.0,0.012446733739572252,0.3112792267258439,0.4299473300505615,4.603323131597761,0.00964779408515903,0.2412095691948539,0.021977998398749997,0.5495292958426126,3.9954414342810987,1.9950309325422233,0.2801237950146138,1.0481129952560309,0
840.0,0.012445847768256831,0.31125705256253955,0.4299513517877025,4.603347033342135,0.009647676394019982,0.24120662588559694,0.021977363915041185,0.549513429125696,3.9954146007386355,1.9950311004915222,0.28012481128027067,1.04809389254131,0
850.0,0.012444961996137502,0.3112348833760999,0.42995537332654754,4.603370933990135,0.009647558711124824,0.24120368278238455,0.021976729468347014,0.5494975633341556,3.995387903161119,1.9950312743982286,0.2801258280301769,1.0480747923504303,0
860.0,0.012444076423242207,0.31121271916725685,0.42995939466727134,4.603394833543366,0.009647441036473033,0.24120073988520582,0.02197609505867116,0.5494816984681319,3.995361341044184,1.9950314531349433,0.28012684525457165,1.0480556946837116,0
870.0,0.012443191049598897,0.31119055993674216,0.4299634158100486,4.603418732003433,0.009647323370064088,0.24119779719404993,0.02197546068601729,0.5494658345277659,3.995334913883465,1.9950316355742665,0.28012786294369435,1.0480365995414753,0
880.0,0.012442305875235515,0.3111684056852878,0.42996743675505394,4.603442629371942,0.009647205711897467,0.24119485470890606,0.021974826350389078,0.5494499715131986,3.9953086211745963,1.995031820588799,0.2801288810877843,1.0480175069240414,0
890.0,0.012441420900093914,0.3111462564115542,0.42997145750104915,4.603466525637178,0.009647088061975555,0.24119191242990487,0.021974192051740594,0.5494341094229125,3.99528246130504,1.9950320166523068,0.2801298993692303,1.0479984168313579,0
900.0,0.012440536124003518,0.3111241121114967,0.42997547804495123,4.603490420770029,0.009646970420304518,0.241188970357362,0.021973557789961132,0.5494182482532247,3.9952564312152155,1.9950322447756597,0.280130917068433,1.0479793292628845,0
910.0,0.01243965154720879,0.3111019727910566,0.4299794983904879,4.603514314805603,0.009646852786876539,0.2411860284909106,0.021972923565179103,0.5494023880084463,3.995230533187588,1.9950324796864751,0.28013193494981337,1.0479602442198812,0
920.0,0.012438767169733569,0.311079838450867,0.42998351853776634,4.603538207744866,0.009646735161691233,0.2411830868305465,0.021972289377395815,0.5493865286886394,3.9952047666649477,1.995032720715202,0.2801329529889303,1.0479411617026495,0
930.0,0.012437882991601696,0.31105770909156105,0.4299875384868939,4.603562099588791,0.009646617544748222,0.2411801453762657,0.021971655226612572,0.5493706702938653,3.9951791310900826,1.99503296719229,0.2801339711613427,1.0479220817114936,0
940.0,0.012436999012837013,0.3110355847137718,0.42999155823797786,4.603585990338348,0.009646499936047118,0.241177204128064,0.021971021112830686,0.5493548128241863,3.9951536259057825,1.9950332184481874,0.2801349894426095,1.0479030042467152,0
950.0,0.012436115233463359,0.3110134653181323,0.4299955777911255,4.603609879994506,0.00964638233558754,0.2411742630859374,0.021970387036051454,0.549338956279664,3.995128250554837,1.9950334738133433,0.2801360078082896,1.047883929308618,0
960.0,0.012435231653504577,0.3109913509052757,0.4299995971464442,4.603633768558236,0.009646264743369107,0.24117132224988175,0.021969752996276185,0.54932310066036,3.9951030044800353,1.995033732618207,0.28013702623394193,1.0478648568975046,0
970.0,0.012434348272984506,0.31096924147583505,0.4300036163040411,4.603657656030508,0.009646147159391435,0.24116838161989299,0.021969118993506186,0.5493072459663364,3.9950778871241663,1.9950339941932271,0.2801380446951254,1.0478457870136775,0
980.0,0.012433465091926986,0.31094713703044347,0.43000763526402364,4.603681542412293,0.009646029583654141,0.24116544119596697,0.02196848502774276,0.5492913921976548,3.99505289793002,1.9950342578688527,0.2801390631673989,1.04782671965744,0
990.0,0.012432582110355861,0.31092503756973405,0.430011654026499,4.6037054277045595,0.009645912016156841,0.24116250097809966,0.021967851098987214,0.5492755393543769,3.995028036340385,1.9950345229755329,0.28014008162632137,1.0478076548290949,0
1000.0,0.012431699328294969,0.31090294309433997,0.43001567259157447,4.603729311908278,0.009645794456899157,0.2411595609662869,0.021967217207240857,0.5492596874365648,3.995003301798051,1.9950347888437165,0.28014110004745174,1.0477885925289447,0
1010.0,0.012430816745768151,0.31088085360489415,0.43001969095935744,4.603753195024419,0.0096456769058807,0.24115662116052464,0.02196658335250499,0.54924383644428,3.9949786937458076,1.9950350548038527,0.28014211840634895,1.0477695327572922,0
1020.0,0.012429934362799249,0.3108587691020298,0.4300237091299551,4.6037770770539534,0.00964555936310109,0.24115368156080877,0.02196594953478092,0.5492279863775844,3.9949542116264434,1.9950353201863902,0.2801431366785718,1.0477504755144407,0
1030.0,0.012429052179412103,0.31083668958638,0.43002772710347476,4.60380095799785,0.009645441828559947,0.24115074216713522,0.02196531575406995,0.5492121372365398,3.9949298548827485,1.995035584321778,0.2801441548396793,1.0477314208006927,0
1040.0,0.012428170195630552,0.3108146150585779,0.43003174488002377,4.603824837857079,0.009645324302256885,0.24114780297949986,0.021964682010373392,0.5491962890212081,3.9949056229575115,1.9950358465404654,0.2801451728652304,1.047712368616351,0
1050.0,0.012427288411084803,0.31079254550957797,0.43003576245540986,4.6038487165920605,0.009645206784185992,0.2411448639976152,0.02196404830354075,0.5491804417265822,3.994881513121125,1.995036135413202,0.2801461913786832,1.0476933189568518,0
1060.0,0.012426406826087484,0.3107704809471139,0.4300397798328946,4.603872594233514,0.009645089274350942,0.241141925221685,0.021963414633684696,0.5491645953564427,3.9948575264101347,1.995036428818596,0.2801472098802722,1.047674271826068,0
1070.0,0.012425525440682393,0.3107484213723096,0.4300437970128034,4.6038964707844645,0.009644971772751634,0.24113898665171968,0.02196278100081423,0.5491487499111083,3.994833662377486,1.995036724604407,0.28014822831270314,1.0476552272245498,0
1080.0,0.012424644254888456,0.3107263667856773,0.43004781399518965,4.603920346245378,0.009644854279387615,0.24113604828771146,0.021962147404928765,0.5491329053905772,3.994809920438827,1.9950370224664002,0.2801492466596296,1.0476361851525384,0
1090.0,0.012423763268724594,0.31070431718772895,0.4300518307801071,4.603944220616715,0.009644736794258434,0.24113311012965274,0.021961513846027705,0.5491170617948484,3.994786300009806,1.9950373221003412,0.28015026490470507,1.0476171456102767,0
1100.0,0.01242288248220973,0.3106822725789769,0.4300558473676092,4.603968093898942,0.009644619317363637,0.24113017217753596,0.021960880324110463,0.54910121912392,3.994762800506071,1.9950376232019953,0.28015128303158304,1.0475981085980057,0
1110.0,0.012422001895362788,0.3106602329599332,0.4300598637577496,4.603991966092521,0.009644501848702776,0.24112723443135342,0.02196024683917645,0.5490853773777905,3.99473942134327,1.995037925467128,0.2801523010239171,1.0475790741159676,0
1120.0,0.01242112150820269,0.31063819833111017,0.4300638799505819,4.604015837197916,0.009644384388275395,0.2411242968910975,0.02195961339122507,0.5490695365564584,3.9947161619370526,1.995038228591505,0.2801533188653606,1.0475600421644051,0
1130.0,0.012420241320748357,0.31061616869301995,0.4300678959461596,4.60403970721559,0.009644266936081045,0.24112135955676053,0.021958979980255734,0.5490536966599222,3.994693021703066,1.9950385322708912,0.2801543365395672,1.0475410127435598,0
1140.0,0.012419361333018715,0.3105941440461747,0.43007191174453624,4.6040635761460065,0.009644149492119274,0.24111842242833492,0.021958346606267855,0.5490378576881804,3.994670000056958,1.9950388362010523,0.28015535403019026,1.047521985853673,0
1150.0,0.012418481545032684,0.3105721243910865,0.4300759273457655,4.60408744398963,0.009644032056389628,0.24111548550581302,0.021957713269260836,0.5490220196412313,3.994647096414378,1.9950391400777538,0.2801563713208834,1.0475029614949873,0
1160.0,0.01241760195680919,0.31055010972826763,0.43007994274990086,4.604111310746922,0.009643914628891657,0.2411125487891872,0.021957079969234093,0.5490061825190736,3.9946243101909737,1.995039443596761,0.2801573883953001,1.0474839396677447,0
1170.0,0.012416722568367154,0.3105281000582302,0.43008395795699594,4.604135176418348,0.00964379720962491,0.2411096122784498,0.021956446706187027,0.5489903463217056,3.9946016408023937,1.9950397464538396,0.28015840523709384,1.0474649203721869,0
1180.0,0.012415843379725497,0.31050609538148655,0.4300879729671044,4.604159041004371,0.009643679798588933,0.2411066759735932,0.021955813480119053,0.5489745110491259,3.9945790876642855,1.9950400483447548,0.28015942182991815,1.0474459036085555,0
1190.0,0.012414964390903144,0.3104840956985487,0.4300919877802796,4.604182904505453,0.009643562395783276,0.24110373987460978,0.02195518029102958,0.5489586767013327,3.9945566501922984,1.995040348965272,0.28016043815742653,1.047426889377093,0
1200.0,0.012414085601635007,0.3104621010027863,0.4300960023950969,4.604206766908112,0.009643445001202067,0.24110080398121905,0.021954547138865646,0.5489428432765773,3.9945343284630526,1.9950406580713076,0.28016145481594446,1.047407877674302,0
1210.0,0.01241320701196723,0.3104401112953963,0.4301000168117513,4.604230628214147,0.009643327614845374,0.24109786829343957,0.021953914023631685,0.5489270107750256,3.9945121218288517,1.9950409743945028,0.28016247173040937,1.0473888685007828,0
1220.0,0.012412328622077735,0.3104181265808893,0.43010403103112427,4.60425448843183,0.009643210236715778,0.2410949328114165,0.021953280945356417,0.5489111791976542,3.9944900293353016,1.9950412919984941,0.2801634885414732,1.047369861858871,0
