time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
460.0,0.01752529645868124,0.4372696557046645,0.6317199927234901,4.981368721152522,0.010577349311421735,0.2643963381024265,0.016619279192578378,0.4155024304715564,3.9952685292517125,1.9931024858180375,0.32701056900015063,0.7576865821202764,0
470.0,0.01753219071180289,0.43744218915005745,0.6317139289898975,4.981368224792941,0.010577648363297424,0.26440381681230746,0.01661911563340122,0.4154983404391094,3.995223297485738,1.993098145914316,0.327009506886443,0.757724300145256,0
480.0,0.01753908355210231,0.4376146871861417,0.6317078655251674,4.981367727944474,0.010577947396128938,0.2644112950583015,0.016618952082550705,0.41549425060765605,3.9951782399512963,1.9930939256206621,0.3270084133794582,0.7577619860339546,0
490.0,0.017545974980106467,0.4377871498229057,0.6317018023371502,4.981367230676889,0.01057824640944639,0.26441877281694826,0.016618788540381894,0.4154901609890244,3.9951333657782966,1.993089776235857,0.32700731825427626,0.7577996398285056,0
500.0,0.017552864996569915,0.4379595770791529,0.6316957394267081,4.981366732998045,0.010578545403236023,0.2644262500875277,0.01661862500693388,0.4154860715845207,3.9950886751289385,1.9930856923316336,0.32700622246716854,0.7578372615713672,0
510.0,0.0175597536022472,0.4381319689736868,0.6316896767947031,4.9813662349158045,0.01057884437748408,0.26443372686931976,0.016618461482245765,0.4154819823954513,3.9950441681654207,1.993081668479725,0.32700512697440653,0.7578748513049277,0
520.0,0.01756664079789288,0.4383043255253108,0.6316836144419974,4.981365736438028,0.010579143332176804,0.26444120316160435,0.016618297966356645,0.41547789342312275,3.9949998450499433,1.993077699251864,0.3270040327322616,0.757912409071504,0
530.0,0.017573526584261506,0.43847664675282844,0.6316775523694531,4.981365237572576,0.010579442267300438,0.2644486789636615,0.01661813445930562,0.41547380466884115,3.9949557059447045,1.9930737792197837,0.32700294069700514,0.7579499349133444,0
540.0,0.01758041096210762,0.4386489326750431,0.6316714905779324,4.981364738327309,0.010579741182841227,0.2644561542747711,0.01661797096113179,0.4154697161339131,3.994911751011904,1.9930699029552168,0.32700185182490854,0.7579874288726267,0
550.0,0.01758729393212291,0.4388211833098607,0.631665429066694,4.981364238695777,0.010580040078844624,0.2644636290971761,0.016617807471801613,0.41546562781722324,3.9948679784561234,1.9930660750232048,0.327000763302896,0.7580248909905074,0
560.0,0.017594175494813926,0.4389933986725437,0.6316593678302765,4.981363738629389,0.010580338955530427,0.26447110344184327,0.016617643991067653,0.4154615397105267,3.994824380718098,1.9930623294122618,0.32699966121973695,0.7580623213052736,0
570.0,0.017601055651120825,0.4391655787845458,0.6316533068742748,4.981363238178254,0.01058063781271008,0.26447857729930585,0.016617480519183454,0.4154574518222782,3.994780963738962,1.993058631193625,0.3269985576589096,0.7580997198617042,0
580.0,0.017607934401784646,0.4393377236644773,0.6316472461992063,4.981362737347158,0.010580936650382558,0.2644860506694806,0.016617317056172504,0.4154533641532637,3.994737727260135,1.9930549770870345,0.32699745276648473,0.7581370867014952,0
590.0,0.017614811747546418,0.43950983333094895,0.6316411858055888,4.981362236140886,0.010581235468546826,0.2644935235522845,0.016617153602058288,0.415449276704269,3.994694671023038,1.9930513638122316,0.3269963466885329,0.7581744218662739,0
600.0,0.017621687689147188,0.4396819078025711,0.6316351256939395,4.981361734564221,0.010581534267201858,0.2645009959476342,0.016616990156864284,0.41544518947608006,3.9946517947690903,1.993047788088956,0.32699523957112464,0.7582117253975994,0
610.0,0.017628562227327983,0.4398539470979543,0.6316290658647762,4.981361232621948,0.010581833046346625,0.26450846785544657,0.016616826720613986,0.4154411024694827,3.9946090982397116,1.993044246636949,0.32699413156033075,0.7582489973369604,0
620.0,0.017635435362829847,0.440025951235709,0.6316230063186163,4.981360730318852,0.010582131805980095,0.2645159392756385,0.01661666329333087,0.41543701568526276,3.994566581176322,1.9930407361759503,0.3269930228022217,0.7582862377257791,0
630.0,0.017642307096334388,0.4401979202332138,0.6316169470553381,4.9813602276539894,0.010582430546108069,0.26452341020847214,0.016616499875009422,0.4154329291232388,3.9945242425866057,1.993037257423172,0.3269919129987263,0.7583234466046911,0
640.0,0.017649177428200675,0.4403698541011585,0.6316108880713498,4.981359724595327,0.010582729266773415,0.2645308806560846,0.016616336465486686,0.41542884277797887,3.9944820774952436,1.9930338327956387,0.3269907994408002,0.7583606240103766,0
650.0,0.01765604635944107,0.4405417528637798,0.6316048293700879,4.981359221173803,0.01058302796794392,0.2645383506168155,0.01661617306491858,0.41542475665468553,3.9944400889940943,1.9930304407595532,0.3269896843025862,0.7583977699873259,0
660.0,0.017662913890778138,0.44071361653930524,0.6315987709518712,4.98135871739242,0.010583326649620677,0.2645458200906892,0.016616009673319568,0.4154206707538439,3.994398276596479,1.9930270792773601,0.32698856759208345,0.7584348845764662,0
670.0,0.01766978002293444,0.44088544514596223,0.6315927128170185,4.981358213254183,0.010583625311804784,0.2645532890777298,0.016615846290704128,0.4154165850759393,3.9943566398157193,1.9930237463115037,0.32698744931729107,0.7584719678186572,0
680.0,0.017676644756632543,0.44105723870197844,0.6315866549658485,4.981357708762097,0.010583923954497329,0.26456075757796144,0.01661568291708672,0.4154124996214568,3.994315178165137,1.9930204398244287,0.32698632948620815,0.7585090197546905,0
690.0,0.017683508092595012,0.44122899722558107,0.6315805973986801,4.981357203919163,0.01058422257769941,0.2645682255914084,0.016615519552481813,0.4154084143908816,3.9942738911580533,1.9930171577785796,0.32698520810683385,0.7585460404252912,0
700.0,0.01769037003154441,0.4414007207349978,0.6315745401158323,4.981356698728388,0.010584521181412116,0.26457569311809487,0.016615356196903876,0.41540432938469884,3.99423277830779,1.9930138981364007,0.32698408518716715,0.7585830298711163,0
710.0,0.017697230574135473,0.4415724092468932,0.6315684831172385,4.981356193189324,0.010584819765634397,0.2645831601579401,0.016615192850349913,0.41540024460281105,3.9941918387479847,1.993010661268095,0.3269829608654577,0.7586199881320914,0
720.0,0.017704089720275606,0.44174406276071093,0.631562426398591,4.981355687263516,0.010585118330341549,0.2645906267097076,0.016615029512624443,0.4153961600387014,3.994151067428864,1.9930074740728765,0.32698183671507147,0.7586569152407505,0
730.0,0.017710947471326677,0.44191568130941,0.631556369963837,4.981355180986483,0.010585416875554896,0.2645980927744104,0.016614866183906594,0.4153920756983465,3.9941104674424563,1.9930043118188911,0.32698071151633407,0.7586938112438227,0
740.0,0.017717803828000145,0.44208726491096206,0.6315503138132327,4.981354674360666,0.010585715401275182,0.2646055583520553,0.016614702864207964,0.4153879915821363,3.9940700382399243,1.993001172862769,0.3269795852985685,0.7587306761815917,0
750.0,0.01772465879100748,0.4422588135833387,0.6315442579470334,4.981354167388502,0.010586013907503147,0.26461302344264953,0.01661453955354017,0.4153839076904604,3.994029779272429,1.9929980555611402,0.3269784580910978,0.7587675100942742,0
760.0,0.01773151236106013,0.44243032734451154,0.6315382023654952,4.981353660072432,0.010586312394239534,0.26462048804620003,0.01661437625191482,0.4153798240237087,3.9939896899911322,1.992994958270635,0.3269773299232451,0.7588043130220213,0
770.0,0.017738364538869567,0.4426018062124521,0.6315321470688737,4.9813531524148935,0.010586610861485084,0.2646279521627138,0.016614212959343514,0.41537574058227095,3.9939497698471955,1.9929918793478831,0.32697620082433326,0.7588410850049178,0
780.0,0.017745215325147237,0.44277325020513214,0.6315260920574248,4.981352644418328,0.01058690930924054,0.26463541579219785,0.01661404967583787,0.41537165736653686,3.993910018291781,1.9929888171495154,0.32697507082368543,0.7588778260829822,0
790.0,0.017752064720604612,0.44294465934052313,0.6315200373314043,4.981352136085173,0.010587207737506644,0.26464287893465926,0.016613886401409494,0.4153675743768964,3.9938704347760496,1.9929857700321614,0.32697393995062457,0.7589145362961669,0
800.0,0.017758912725953147,0.44311603363659674,0.6315139828910677,4.981351627417869,0.010587506146284136,0.264650341590105,0.01661372313606999,0.4153634916137392,3.9938310187511634,1.9929827363524515,0.3269728082344737,0.7589512156843597,0
810.0,0.017765759341904303,0.4432873731113246,0.631507928736671,4.9813511184188535,0.010587804535573762,0.26465780375854214,0.01661355987983097,0.4153594090774551,3.993791769668284,1.992979714467016,0.32697167570455593,0.7589878642873822,0
820.0,0.01777260456916954,0.4434586777826782,0.63150187486847,4.981350609090567,0.01058810290537626,0.26466526543997765,0.01661339663270404,0.41535532676843384,3.993752686978573,1.992976702732485,0.3269705423901942,0.7590244821449904,0
830.0,0.017779448408460314,0.44362994766862923,0.6314958212867203,4.981350099435449,0.010588401255692373,0.26467272663441854,0.016613233394700815,0.41535124468706525,3.993713770133192,1.9929736995054885,0.3269694083207115,0.7590610692968748,0
840.0,0.017786290860488087,0.44380118278714936,0.6314897679916779,4.981349589455937,0.010588699586522844,0.2646801873418719,0.016613070165832893,0.4153471628337391,3.993675018583302,1.9929707031426567,0.3269682735254309,0.7590976257826615,0
850.0,0.017793131925525636,0.443972383145808,0.6314837149817264,4.981349079137731,0.010588997897863653,0.2646876475621133,0.01661290694602701,0.415343081206015,3.9936364301755476,1.992967723686669,0.3269671383191224,0.7591341516381295,0
860.0,0.0177999716033627,0.44414354874072165,0.6314776622531889,4.9813485684480945,0.010589296189705534,0.26469510729466394,0.016612743735116422,0.4153389997983363,3.9935980009898984,1.9929647840472522,0.32696600333085035,0.7591706468948363,0
870.0,0.01780680989570744,0.44431467961349486,0.6314716098105739,4.9813480574275015,0.01058959446206005,0.26470256654005625,0.016612580533305596,0.41533491861752286,3.993559734122933,1.9929618560306963,0.32696486794141116,0.7592071116008112,0
880.0,0.017813646803247186,0.4444857757815275,0.6314655576540343,4.981347546077473,0.010589892714927681,0.2647100252982845,0.016612417340601468,0.4153308376638089,3.993521628937611,1.9929589386360231,0.3269637321958191,0.7592435457952166,0
890.0,0.01782048232666929,0.44465683726221933,0.6314595057837231,4.981347034399526,0.010590190948308908,0.26471748356934316,0.01661225415701098,0.41532675693742876,3.993483684796893,1.992956030862254,0.32696259613908846,0.7592799495171503,0
900.0,0.017827316466661094,0.44482786407297015,0.6314534541997929,4.981346522395182,0.01059048916220421,0.2647249413532264,0.016612090982541083,0.41532267643861653,3.993445901063738,1.9929531317084106,0.3269614598162335,0.7593163228056464,0
910.0,0.017834149223909947,0.4449988562311798,0.6314474029023968,4.981346010065957,0.010590787356614067,0.26473239864992854,0.016611927817198707,0.41531859616760647,3.993408277101107,1.9929502401735144,0.3269603232722685,0.759352665699675,0
920.0,0.017840980599103193,0.445169813754248,0.6314413518916876,4.981345497413372,0.01059108553153896,0.26473985545944395,0.016611764660990805,0.4153145161246327,3.993370812271959,1.9929473552565866,0.3269591865522076,0.7593889782381421,0
930.0,0.017847810592928174,0.44534073665957463,0.6314353011678181,4.981344984438945,0.01059138368697937,0.26474731178176686,0.016611601513924313,0.4153104363099295,3.993333505939255,1.992944475956649,0.3269580497010653,0.7594252604598906,0
940.0,0.017854639206072234,0.4455116249645594,0.6314292507309412,4.981344471144195,0.010591681822935775,0.2647547676168916,0.016611438376006177,0.415306356723731,3.9932963574659546,1.992941601272723,0.3269569127638557,0.7594615124036992,0
950.0,0.017861466439222724,0.44568247868660216,0.6314232005812099,4.981343957530641,0.010591979939408658,0.2647622229648125,0.016611275247243335,0.41530227736627157,3.993259366215017,1.9929387302038302,0.3269557757855931,0.7594977341082838,0
960.0,0.01786829229306698,0.44585329784310274,0.631417150718777,4.981343443599802,0.010592278036398495,0.26476967782552385,0.01661111212764273,0.41529819823778524,3.9932225315494034,1.9929358617489918,0.32695463881129183,0.7595339256122968,0
970.0,0.017875116768292357,0.44602408245146086,0.6314111011437954,4.981342929353197,0.010592576113905771,0.2647771321990199,0.016610949017211312,0.41529411933850635,3.9931858528320734,1.9929329949072296,0.32695350188596606,0.7595700869543275,0
980.0,0.017881939865586192,0.4461948325290764,0.6314050518564179,4.981342414792345,0.010592874171930963,0.26478458608529504,0.016610785915956012,0.415290040668669,3.9931493294259868,1.992930128677565,0.3269523650546301,0.7596062181729019,0
990.0,0.017888761584770107,0.44636554807231543,0.6313990028542064,4.981341899895617,0.010593172210482397,0.2647920394847412,0.016610622823766335,0.41528596222459235,3.993112958985615,1.9929272782155854,0.3269512278499138,0.7596423192999647,0
1000.0,0.017895581926143055,0.4465362290891416,0.6313929541361513,4.981341384654147,0.010593470229564077,0.26479949239753126,0.01661045974059653,0.4152818840047541,3.993076740107431,1.992924449768716,0.32695009008695775,0.7596783903710015,0
1010.0,0.017902400891228472,0.4467068756172681,0.6313869057049077,4.98134086909181,0.0105937682291689,0.2648069448232753,0.016610296666566965,0.41527780601316955,3.9930406738043964,1.9929216267324965,0.32694895230562027,0.7597144314306526,0
1020.0,0.017909218480686332,0.44687748767342994,0.631380857560547,4.981340353209393,0.010594066209297601,0.26481439676198026,0.01661013360168087,0.4152737282499491,3.993004759385473,1.9929188086165863,0.32694781453472144,0.7597504425169918,0
1030.0,0.017916034695176625,0.4470480652743621,0.6313748097031397,4.981339837007682,0.010594364169950903,0.264821848213653,0.016609970545941474,0.41526965071520344,3.9929689961596235,1.9929159949306443,0.32694667680308137,0.7597864236680308,0
1040.0,0.01792284953535933,0.44721860843679967,0.631368762132757,4.981339320487466,0.010594662111129536,0.26482929917830034,0.016609807499352012,0.4152655734090428,3.99293338343581,1.9929131851843298,0.32694553913952,0.7598223749217196,0
1050.0,0.017929663001894434,0.4473891171774777,0.6313627148494699,4.981338803649533,0.010594960032834225,0.2648367496559292,0.01660964446191571,0.4152614963315778,3.992897920522995,1.9929103788873017,0.32694440157285753,0.759858296315946,0
1060.0,0.017936475095441922,0.4475595915131311,0.6313566678533494,4.981338286494667,0.010595257935065704,0.26484419964654643,0.0166094814336358,0.4152574194829188,3.99286260673014,1.9929075755492192,0.326943264131914,0.7598941878885366,0
1070.0,0.01794328581666177,0.44773003146049495,0.6313506211444664,4.981337769023659,0.010595555817824698,0.26485164915015896,0.01660931841451551,0.4152533428631764,3.9928274413662077,1.9929047746797415,0.32694212684550933,0.7599300496772564,0
1080.0,0.017950095166213965,0.44790043703630433,0.631344574722892,4.981337251237294,0.010595853681111935,0.2648590981667736,0.016609155404558075,0.4152492664724609,3.9927924237401604,1.9929019757885273,0.3269409897424638,0.7599658817198088,0
1090.0,0.017956903144758493,0.4480708082572941,0.631338528588697,4.98133673313636,0.010596151524928142,0.2648665466963973,0.01660899240376672,0.41524519031088286,3.99275755316096,1.9928991783852363,0.3269398528515972,0.7600016840538357,0
1100.0,0.01796370975295533,0.4482411451401994,0.6313324827419524,4.981336214721646,0.01059644934927405,0.26487399473903683,0.016608829412144678,0.4152411143785528,3.992722828937569,1.9928963819795271,0.3269387162017299,0.7600374567169189,0
1110.0,0.017970514991464466,0.44841144770175534,0.6313264371827294,4.981335695993936,0.010596747154150385,0.2648814422946992,0.016608666429695183,0.4152370386755811,3.99268825037895,1.992893586081059,0.3269375798216817,0.7600731997465779,0
1120.0,0.017977318860945883,0.44858171595869667,0.6313203919110988,4.98133517695402,0.010597044939557878,0.2648888893633911,0.01660850345642146,0.41523296320207825,3.992653816794064,1.9928907901994912,0.32693644374027286,0.7601089131802725,0
1130.0,0.0179841213606202,0.44875194989183276,0.6313143469249597,4.981334657583292,0.01059734270551209,0.26489633594586404,0.01660834049222833,0.4152288879548749,3.9926195274127307,1.9928880073710789,0.32693530703677126,0.7601445970461158,0
1140.0,0.0179909224914826,0.448922149526265,0.6313083022248889,4.981334137887058,0.010597640452010297,0.26490378204195153,0.016608177537141944,0.41522481293484526,3.9925853815623427,1.9928852339553875,0.32693416996113006,0.7601802513836209,0
1150.0,0.017997722254796806,0.4490923148937974,0.6313022578118684,4.9813336178742365,0.010597938179047004,0.264911227651348,0.016608014591206807,0.41522073814347554,3.9925513785850586,1.9928824637884008,0.3269330329404551,0.7602158762339667,0
1160.0,0.018004520651188065,0.44926244601029813,0.6312962136859167,4.981333097545148,0.010598235886623295,0.2649186727740785,0.01660785165442378,0.415216663580797,3.992517517787931,1.9928796967061695,0.32693189598065403,0.7602514716341512,0
1170.0,0.01801131768128137,0.4494325428916288,0.6312901698470521,4.981332576900109,0.01059853357474026,0.26492611741016786,0.016607688726793694,0.41521258924684057,3.992483798477999,1.9928769325471716,0.32693075908746433,0.7602870376211107,0
1180.0,0.01801811334570146,0.4496026055536447,0.6312841262952923,4.98133205593943,0.010598831243398991,0.2649335615596412,0.016607525808317373,0.41520851514163626,3.992450219962286,1.992874171152311,0.32692962226645284,0.7603225742317207,0
1190.0,0.01802490764507281,0.4497726340121947,0.6312780830306548,4.981331534663423,0.010599128892600583,0.26494100522252384,0.016607362898995618,0.41520444126521366,3.992416781547802,1.992871412364919,0.3269284855230164,0.760358081502795,0
1200.0,0.01803170058001964,0.44994262828312104,0.6312720400531565,4.98133101307239,0.01059942652234613,0.2649484483988411,0.01660719999882922,0.41520036761760165,3.992383482541543,1.9928686560307525,0.32692734886238123,0.7603935594710864,0
1210.0,0.018038492151165913,0.45011258838225976,0.6312659973628142,4.981330491166635,0.010599724132636733,0.2649558910886185,0.01660703710781894,0.4151962941988288,3.99235032225049,1.9928659019979953,0.32692621228960345,0.7604290081732871,0
1220.0,0.01804528235913533,0.4502825143254403,0.6312599549596438,4.981329968946457,0.010600021723473496,0.2649633332918816,0.01660687422596553,0.4151922210089227,3.992317299981611,1.9928631501172576,0.32692507580956864,0.7604644276460276,0
