time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.032655704928024124,0.8165336386093404,0.8153616349775538,4.593905972922126,0.01624113893957746,0.40599382183169946,0.01759083099584095,0.4397745855881706,3.993125610245238,1.9872286699683857,0.3671762561560739,2.54928373578332,0
230.0,0.032654577375780584,0.8165054368361994,0.8153713729221663,4.59386914725558,0.0162414161459919,0.4060007522235726,0.017590800488008863,0.43977382339151366,3.9930324434010407,1.9872186497249702,0.36718033635534497,2.549298697484929,1
240.0,0.03265344992996793,0.8164772376605712,0.8153811102843789,4.593832322809975,0.01624169334715527,0.40600768256197806,0.017590769977796378,0.43977306109726233,3.9929396433403497,1.9872091452638247,0.36718426117705844,2.5493136587916543,1
250.0,0.03265232259111606,0.8164490410943026,0.8153908470735344,4.5937954996194765,0.016241970542449812,0.40601461281604884,0.017590739465504494,0.4397722987154402,3.9928472151722576,1.9872001226600609,0.36718806139655935,2.5493286196380427,0
260.0,0.032651195359754866,0.8164208471492398,0.8154005832989757,4.593758677718245,0.01624224773125776,0.40602154295491805,0.017590708951434206,0.439771536256071,3.992755164005857,1.9871915479887898,0.3671917677891928,2.549343579958647,0
270.0,0.03265006823662921,0.8163926558467767,0.81541031895222,4.593721857080099,0.016242524915187854,0.4060284730588762,0.017590678435332626,0.4397707737107627,3.992663480744037,1.9871834495344416,0.36719530039381076,2.549358539950998,0
280.0,0.0326489412222035,0.8163644671958518,0.8154200540480395,4.593685037757581,0.016242802092944226,0.4060354030632023,0.017590647917669445,0.43977001109514735,3.9925721748224974,1.9871757744258027,0.3671987237114056,2.5493734994695543,0
290.0,0.03264781431701349,0.8163362812085709,0.815429788595293,4.593648219783215,0.01624307926396955,0.4060423329400463,0.017590617398730624,0.43976924841874904,3.9924812509647736,1.9871684904263518,0.3672020655119223,2.54938845845601,0
300.0,0.032646687521611824,0.8163080978977911,0.8154395226014369,4.593611403184776,0.016243356427881737,0.4060492626703073,0.017590586878758533,0.43976848568964194,3.9923907127762437,1.9871615701960024,0.36720534484934503,2.549403416872761,0
310.0,0.03264556083655116,0.8162799172763692,0.8154492560739273,4.593574587990041,0.0162436335842987,0.40605619223488404,0.017590556357995547,0.43976772291590044,3.9923005638622864,1.9871549863946676,0.36720858077765783,2.549418374682206,0
320.0,0.032644434262388965,0.8162517393628156,0.8154589890010352,4.59353777415378,0.01624391073469969,0.4060631217076642,0.0175905258360519,0.4397669600845964,3.9922107928700545,1.9871487827673575,0.36721169962947003,2.5494333320590745,0
330.0,0.032643307799675836,0.8162235641675887,0.8154687213983566,4.593500961734745,0.0162441878779129,0.4060700510300938,0.017590495313438172,0.43976619721271515,3.9921214097513724,1.987142901814144,0.3672147597984038,2.5494482888756766,0
340.0,0.03264218144896484,0.8161953917040147,0.8154784532717554,4.5934641507546505,0.0162444650137107,0.40607698019078853,0.01759046479034427,0.439765434306588,3.992032416870296,1.9871373220940016,0.36721777264387556,2.5494632451120345,0
350.0,0.032641055210809074,0.8161672219854901,0.8154881846268577,4.59342734123431,0.016244742141888563,0.4060839091795177,0.017590434266952257,0.43976467137228586,3.991943816405288,1.9871320230478948,0.36722074837485946,2.5494782007508037,1
360.0,0.03263992908576191,0.8161390550255438,0.8154979154685762,4.593390533191783,0.01624501926229262,0.40609083798858375,0.017590403743420597,0.4397639084150929,3.991855609988954,1.9871269867792076,0.36722369467355187,2.5494931557801386,0
370.0,0.03263880307438132,0.8161108908401629,0.8155076457886352,4.593353726594263,0.016245296375705664,0.40609776665712,0.017590373219471173,0.43976314542574946,3.991767789161423,1.987122244617553,0.3672265725038395,2.549508110289783,0
380.0,0.032637677177218216,0.8160827294415682,0.8155173755989685,4.593316921486891,0.016245573481475182,0.4061046951524977,0.01759034269549486,0.4397623824172824,3.991680360928168,1.9871177524600723,0.3672294144190367,2.5495230642138074,1
390.0,0.032636551394826185,0.8160545708434149,0.8155271049038137,4.593280117885123,0.01624585057949524,0.4061116234694159,0.01759031217162777,0.43976161939423164,3.991593326405253,1.9871134949295872,0.36723222571025954,2.5495380175455655,0
400.0,0.03263542572775883,0.8160264150593579,0.8155368337074086,4.593243315804417,0.016246127669659913,0.406118551602574,0.017590281648006013,0.439760856361137,3.991506686708744,1.9871094566489194,0.36723501166862405,2.549552970278412,1
410.0,0.03263430017656987,0.8159982621031816,0.8155465620128122,4.593206515255829,0.016246404751918474,0.40612547954943307,0.017590251124727393,0.4397600933212599,3.9914204420790425,1.9871056265669036,0.3672377748289583,2.5495679224111307,0
420.0,0.032633174741813896,0.8159701119895315,0.8155562898152382,4.593169716221132,0.016246681826587634,0.4061324073258382,0.017590220601634718,0.43975933026935377,3.9913345869285086,1.987102022424453,0.3672404993814252,2.54958287397863,0
430.0,0.032632049424044046,0.8159419647316027,0.8155660171231144,4.593132918731424,0.016246958893365224,0.4061393349166703,0.017590190079000284,0.4397585672145023,3.9912491254858056,1.987098613467325,0.36724320041452674,2.5495978249549713,0
440.0,0.03263092422381402,0.8159138203431593,0.8155757439396865,4.5930961227984595,0.01624723595219177,0.40614626231895257,0.01759015955692797,0.4397578041601698,3.991164058130206,1.9870953879582958,0.3672458809002076,2.5496127753380793,0
450.0,0.03262979914167753,0.8158856788379649,0.8155854702682005,4.593059328433993,0.01624751300300779,0.4061531895297085,0.01759012903552165,0.4397570411098206,3.9910793852409814,1.9870923341601427,0.3672485438104126,2.549627725125877,0
460.0,0.032628674178176026,0.8158575402297688,0.815595196109546,4.593022535641219,0.016247790045821418,0.4061601165493441,0.017590098514809638,0.4397562780643986,3.990995105504844,1.9870894488641913,0.36725118874093043,2.5496426743216483,0
470.0,0.03262754933381558,0.8158294045322778,0.8156049214578105,4.592985744398616,0.016248067080835968,0.4061670433880319,0.017590067994602086,0.4397555150175725,3.9909112127221413,1.9870867534833925,0.3672538055407032,2.549657622944143,1
480.0,0.03262642460918108,0.8158012717592933,0.8156146463222358,4.592948954739726,0.016248344107819914,0.4061739700341863,0.017590037475195167,0.43975475197921976,3.9908277115794033,1.9870842145769234,0.3672564057733771,2.549672570977652,0
490.0,0.03262530000482373,0.8157731419245758,0.8156243707055848,4.592912166674546,0.016248621126727637,0.40618089648552447,0.017590006956677263,0.4397539889522877,3.990744602108726,1.9870818221569249,0.36725899171838455,2.5496875184211976,0
500.0,0.03262417552129471,0.8157450150418867,0.8156340946106199,4.592875380213077,0.016248898137513533,0.4061878227397636,0.01758997643913675,0.4397532259397236,3.990661884342206,1.9870795662355378,0.367261565655158,2.549702465273806,1
510.0,0.032623051159145204,0.8157168911249866,0.8156438180401038,4.592838595365317,0.016249175140131987,0.4061947487946208,0.01758994592266201,0.43975246294447473,3.99057955831194,1.9870774368249027,0.36726412986312984,2.5497174115345014,0
520.0,0.032621926918926424,0.8156887701876362,0.815653540996799,4.592801812141264,0.016249452134537393,0.40620167464781337,0.017589915407341408,0.4397516999694885,3.990497624050025,1.9870754239371604,0.3672666866217325,2.5497323572023105,1
530.0,0.032620802801189556,0.8156606522435967,0.8156632634834683,4.592765030550918,0.016249729120684137,0.4062086002970583,0.017589884893263328,0.4397509370177122,3.990416081588556,1.9870735175844518,0.36726923821039836,2.5497473022762587,1
540.0,0.03261967880637611,0.8156325373053491,0.8156729854922857,4.592728250565732,0.016250006098783302,0.4062155257529121,0.01758985438017611,0.4397501740807576,3.9903349234939247,1.9870717461394627,0.3672717740971925,2.5497622467732515,1
550.0,0.03261855493503635,0.815604425386643,0.8156827070259225,4.592691472195373,0.016250283068791498,0.40622245101320265,0.0175898238681652,0.4397494111614745,3.9902541497338215,1.9870700999452566,0.3672742964510282,2.549777190692469,0
560.0,0.03261743118776087,0.8155763165016995,0.815692428090947,4.592654695463693,0.016250560030570845,0.40622937607103254,0.017589793357441187,0.43974864826688403,3.990173763023668,1.98706855522643,0.36727681215599867,2.549792134026512,1
570.0,0.03261630756509315,0.8155482106641893,0.8157021486893762,4.592617920377978,0.016250836984093815,0.4062363009250229,0.017589762848068503,0.4397478853991356,3.990093762869863,1.9870671046962798,0.3672793225894242,2.549807076775664,1
580.0,0.03261518406757666,0.8155201078877831,0.8157118688232271,4.592581146945512,0.016251113929332865,0.406243225573795,0.01758973234011158,0.4397471225603782,3.9900141487788052,1.987065741068104,0.3672818291286253,2.5498220189402137,1
590.0,0.03261406069575486,0.8154920081861516,0.8157215884945168,4.5925443751735795,0.016251390866260467,0.40625015001597015,0.01758970183363486,0.439746359752761,3.9899349202568937,1.9870644570551999,0.3672843331509221,2.5498369605204454,0
600.0,0.03261293745017122,0.8154639115729657,0.8157313077052623,4.592507605069466,0.016251667794849083,0.40625707425016955,0.017589671328702764,0.4397455969784331,3.9898560768105273,1.9870632453708648,0.36728683603363516,2.5498519015166465,1
610.0,0.032611814331348035,0.8154358180615306,0.8157410264562879,4.592470836636073,0.01625194471509714,0.40626399827631293,0.01758964082534125,0.4397448342382608,3.989777617129172,1.9870621030695175,0.3672893378584891,2.5498668419307124,0
620.0,0.032610691339594995,0.815407727661485,0.8157507447364535,4.592434069832333,0.016252221627263613,0.4062709221073492,0.017589610323190123,0.4397440715202396,3.9896995317058903,1.9870610707606389,0.3672918257083224,2.5498817817806896,1
630.0,0.03260956847560998,0.8153796403891629,0.8157604625564668,4.592397304697469,0.016252498531131723,0.4062778457324359,0.017589579822594292,0.43974330883586754,3.9896218260006555,1.9870601095206877,0.3672943104023814,2.5498967210551333,1
640.0,0.03260844573992486,0.8153515562580349,0.8157701799176912,4.5923605412363635,0.016252775426688165,0.406284769150906,0.017589549323597096,0.4397425461865906,3.989544499072047,1.9870592144426407,0.36729679260777787,2.5499116597552134,1
650.0,0.03260732313307147,0.815323475281571,0.81577989682149,4.592323779453899,0.01625305231391964,0.40629169236209267,0.01758951882624187,0.43974178357385457,3.9894675499786434,1.9870583806194742,0.3672992729916235,2.549926597882099,0
660.0,0.032606200655581674,0.8152953974732421,0.8157896132692264,4.592287019354958,0.01625332919281285,0.4062986153653289,0.01758948833057195,0.43974102099910545,3.989390977779025,1.987057603144165,0.3673017522210302,2.5499415354369592,1
670.0,0.03260507830798733,0.8152673228465185,0.8157993292622638,4.592250260944423,0.016253606063354492,0.40630553815994785,0.017589457836630667,0.4397402584637891,3.9893147815317707,1.9870568771096897,0.3673042309631095,2.5499564724209645,1
680.0,0.03260395609082029,0.8152392514148704,0.8158090448019655,4.592213504227176,0.016253882925531263,0.4063124607452826,0.017589427344461367,0.4397394959693515,3.98923896029546,1.9870561976090249,0.3673067098849733,2.549971408835284,1
690.0,0.032602834004404835,0.8152111831873208,0.8158187598838076,4.5921767491863275,0.016254159779426552,0.4063193831255011,0.017589396853916767,0.43973873351088494,3.9891635094234474,1.9870555812346788,0.3673091848305091,2.549986344684761,1
700.0,0.03260171204917904,0.8151831181753307,0.8158284745064939,4.592139995816924,0.016254436625070742,0.4063263053021206,0.017589366364954093,0.43973797108696516,3.9890884263004764,1.9870550327920427,0.3673116542879368,2.550001279972221,1
710.0,0.03260059022580566,0.8151550563951752,0.8158381886750998,4.592103244137577,0.01625471346238956,0.40633322727142557,0.01758933587773688,0.4397372087030444,3.9890137123214844,1.987054533817402,0.36731412196568825,2.550016214696521,1
720.0,0.03259946853479714,0.8151269978599088,0.8158479023904386,4.592066494151133,0.016254990291378748,0.4063401490332009,0.017589305392290644,0.4397364463599747,3.9889393661987627,1.9870540814130628,0.36731658808010065,2.5500311488591727,0
730.0,0.03259834697666582,0.8150989425825841,0.8158576156533199,4.592029745860429,0.016255267112034087,0.40634707058723435,0.017589274908640797,0.43973568405860464,3.9888653866425,1.9870536726935375,0.3673190528447725,2.5500460824616926,0
740.0,0.03259722555192392,0.8150708905762505,0.8158673284645502,4.591992999268286,0.016255543924351433,0.4063539919333163,0.01758924442681265,0.4397349217997791,3.9887917723607806,1.9870533047855456,0.3673215164705639,2.5500610155055985,1
750.0,0.032596104261083544,0.8150428418539551,0.8158770408249325,4.591956254377516,0.016255820728326677,0.40636091307123995,0.017589213946831397,0.43973415958433937,3.9887185220595858,1.987052974828014,0.3673239791655962,2.550075947992409,0
760.0,0.03259498310465667,0.815014796428743,0.8158867527352666,4.591919511190917,0.016256097523955782,0.40636783400080134,0.01758918346872213,0.4397333974131232,3.988645634442792,1.9870526799720758,0.3673264411352525,2.5500908799236472,1
770.0,0.03259386208315518,0.8149867543136557,0.8158964641963486,4.591882769711273,0.016256374311234754,0.406374754721799,0.01758915299250982,0.43973263528696444,3.988573108212173,1.9870524173810724,0.36732890258217704,2.550105811300837,1
780.0,0.032592741197090803,0.8149587155217333,0.815906175208972,4.591846029941361,0.016256651090159658,0.40638167523403446,0.017589122518219348,0.4397318732066938,3.988500942067398,1.987052184230551,0.36733136370627584,2.5501207421255048,1
790.0,0.032591620446975174,0.8149306800660125,0.8159158857739263,4.591809291883938,0.016256927860726616,0.4063885955373119,0.017589092045875478,0.4397311111731382,3.988429134706033,1.987051977708267,0.3673338247047161,2.550135672399179,0
800.0,0.03259049983331981,0.8149026479595282,0.8159255958919976,4.5917725555417555,0.016257204622931804,0.4063955156314381,0.017589061575502864,0.43973034918712073,3.9883576848235394,1.9870517950141817,0.3673362857719267,2.550150602123392,0
810.0,0.03258937935644567,0.8148746192108083,0.8159353055613983,4.591735820908039,0.01625748137679327,0.40640243551731386,0.017589031107042807,0.4397295872466862,3.98828658982826,1.9870516427496594,0.3673387460112849,2.5501655312984695,1
820.0,0.03258825901652513,0.8148465938248667,0.815945014778332,4.591699087968586,0.016257758122346134,0.4064093551966934,0.017589000640371596,0.4397288253477122,3.988215846124403,1.9870515348497688,0.3673412036747861,2.550180459923806,1
830.0,0.0325871388143926,0.8148185718223762,0.8159547235479396,4.591662356742253,0.01625803485954969,0.40641627466753966,0.01758897017565487,0.4397280634957217,3.98814545458259,1.987051452611797,0.36734366079618636,2.550195388002981,0
840.0,0.03258601875053355,0.814790553215756,0.8159644318706489,4.591625627230462,0.016258311588403268,0.40642319392981713,0.017588939712905684,0.4397273016911509,3.988075413717277,1.9870513945456059,0.3673461174127879,2.5502103155373734,0
850.0,0.032584898825432175,0.8147625380173958,0.8159741397468685,4.591588899434564,0.01625858830890638,0.4064301129834996,0.017588909252136454,0.43972653993441524,3.9880057220329377,1.9870513592308208,0.36734857355248307,2.5502252425283554,0
860.0,0.03258377903957135,0.8147345262396549,0.8159838471769878,4.591552173355839,0.01625886502105873,0.40643703182857044,0.01758887879335898,0.43972577822590964,3.9879363780240653,1.9870513453168315,0.367351029233754,2.550240168977294,1
870.0,0.032582659393432696,0.8147065178948621,0.815993554161377,4.591515448995499,0.016259141724860208,0.40644395046502235,0.017588848336584462,0.43972501656600854,3.9878673801751714,1.9870513515227923,0.36735348446567295,2.5502550948855514,0
880.0,0.03258153988749653,0.8146785129953167,0.8160032607003875,4.591478726354682,0.01625941842031089,0.40645086889285753,0.01758881788182346,0.4397242549550654,3.9877987269607873,1.9870513766376212,0.36735593924790194,2.5502700202544837,0
890.0,0.03258042052224189,0.8146505115532874,0.8160129667943515,4.591442005434456,0.016259695107411053,0.4064577871120875,0.017588787429085925,0.4397234933934133,3.987730416845462,1.9870514195200006,0.36735839357069305,2.550284945085443,1
900.0,0.032579301298146526,0.8146225135810131,0.8160226724435821,4.59140528623582,0.016259971786161148,0.40646470512273336,0.017588756978381186,0.43972273188136485,3.9876624482837646,1.987051479098377,0.36736084741488834,2.5502998693797747,0
910.0,0.03257818221568692,0.8145945190907022,0.816032377648373,4.591368568759702,0.016260248456561825,0.4064716229248256,0.01758872652971796,0.4397219704192117,3.9875948197202824,1.9870515543709613,0.3673633007519197,2.5503147931388206,0
920.0,0.03257706327533824,0.8145665280945332,0.8160420824089992,4.591331853006956,0.01626052511861391,0.40647854051840404,0.01758869608310434,0.4397212090072251,3.9875275295896224,1.987051644405728,0.36736575354380896,2.5503297163639167,0
930.0,0.032575944477529435,0.8145385406035174,0.816051786725613,4.591295138977994,0.016260801772315918,0.40648545790339197,0.017588665638544478,0.4397204476455449,3.9874605763899513,1.9870517487151051,0.36736820586897195,2.5503446390558424,1
940.0,0.03257482582233304,0.8145105566196509,0.8160614905975295,4.591258426670179,0.016261078417646603,0.40649237507872565,0.017588635196015643,0.4397196863334152,3.987393959190456,1.9870518698414177,0.36737065879029573,2.5503595612110224,1
950.0,0.032573707310523,0.814482576162678,0.8160711940256633,4.5912217160866895,0.01626135505462435,0.4064992920453224,0.017588604755546453,0.439718925071791,3.987327675900702,1.987052004539467,0.3673731113946398,2.550374482834483,1
960.0,0.03257258894255136,0.8144545992442015,0.8160808970101714,4.591185007227951,0.016261631683249733,0.40650620880320937,0.017588574317141198,0.4397181638608168,3.987261724944813,1.9870521523062812,0.36737556365674795,2.55038940392732,0
970.0,0.032571470718867984,0.8144266258757707,0.8160905995511895,4.591148300094306,0.016261908303523476,0.40651312535242046,0.017588543880803484,0.4397174027006141,3.987196104738407,1.9870523127161808,0.3673780155444818,2.5504043244906107,1
980.0,0.032570352639920544,0.8143986560688827,0.8161003016488321,4.591111594686024,0.01626218491544643,0.40652004169299677,0.017588513446536225,0.43971664159128154,3.9871308136886,1.9870524854207783,0.3673804670188201,2.550419244525417,1
990.0,0.03256923470615451,0.8143706898349812,0.8161100033031929,4.591074891003291,0.016262461519019587,0.4065269578249861,0.01758848301434166,0.43971588053289506,3.9870658501940044,1.9870526701489786,0.3673829180338595,2.5504341640327843,1
1000.0,0.03256811691801319,0.8143427271854565,0.8161197045143441,4.591038189046219,0.016262738114244085,0.40653387374844313,0.017588452584221332,0.4397151195255076,3.9870012126447283,1.9870528667069782,0.36738536853681375,2.5504490830137425,0
1010.0,0.032566999275937675,0.8143147681316467,0.8161294052823367,4.59100148881484,0.016263014701121188,0.4065407894634296,0.017588422156176106,0.4397143585691494,3.986936899422377,1.9870530749782664,0.36738781846801455,2.5504640014693027,0
1020.0,0.03256588178036689,0.8142868126848365,0.8161391056072006,4.590964790309107,0.016263291279652304,0.40654770497001397,0.01758839173020616,0.43971359766382784,3.9868729089000516,1.9870532949236244,0.36739026776091077,2.550478919400464,1
1030.0,0.03256476443173756,0.8142588608562576,0.8161488054889445,4.5909280935288965,0.01626356784983898,0.4065546202682717,0.01758836130631099,0.4397128368095273,3.98680923944235,1.9870535265811258,0.367392716342069,2.550493836808204,0
1040.0,0.032563647230484216,0.8142309126570888,0.816158504927556,4.590891398474006,0.016263844411682903,0.40656153535828526,0.017588330884489394,0.43971207600620943,3.9867458894053667,1.987053770066136,0.36739516413117324,2.5505087536934887,1
1050.0,0.03256253017703923,0.814202968098456,0.8161682039230014,4.590854705144153,0.016264120965185886,0.4065684502401438,0.0175883004647395,0.4397113152538131,3.9866828571366923,1.9870540255713125,0.36739761104102503,2.550523670057265,1
1060.0,0.032561413271608636,0.8141750271842576,0.8161779024848826,4.590818013574681,0.016264397510248885,0.4065753649088927,0.01758827004737134,0.439710554562674,3.986620148942134,1.987054258105914,0.3674000620159517,2.5505385859008953,0
1070.0,0.03256029651476383,0.8141470899301045,0.8161876006069438,4.590781323742302,0.016264674046938633,0.4065822793678671,0.017588239632181608,0.4397097939260172,3.9865577580539657,1.987054490582292,0.3674025137306562,2.550553501225018,1
1080.0,0.03255917990694987,0.8141191563475805,0.8161972982882576,4.590744635643436,0.016264950575266057,0.4065891936176114,0.01758820921913951,0.4397090333428172,3.9864956821093567,1.987054726456398,0.36740496564413266,2.550568416030496,0
1090.0,0.03255806344858649,0.8140912264474759,0.816206995528872,4.5907079492781016,0.01626522709523178,0.40659610765815524,0.017588178808245803,0.4397082728131008,3.986433919559232,1.9870549656221566,0.36740741772851593,2.550583330318219,0
1100.0,0.032556947140091295,0.8140633002405295,0.8162166923288113,4.590671264646235,0.016265503606836606,0.4066030214895367,0.0175881483995005,0.4397075123368699,3.986372468843945,1.9870552080599355,0.3674098699477509,2.5505982440890604,1
1110.0,0.03255583098187975,0.8140353777374294,0.8162263886880765,4.590634581747682,0.016265780110081493,0.40660993511180177,0.017588117992902833,0.43970675191410014,3.986311328393277,1.9870554538365457,0.3674123222575922,2.5506131573438773,1
1120.0,0.03255471497436521,0.8140074589488124,0.8162360846066444,4.590597900582202,0.01626605660496756,0.40661684852500507,0.017588087588451273,0.43970599154474216,3.986250496626441,1.9870557031052414,0.36741477460560434,2.5506280700835107,0
1130.0,0.03255359911795889,0.8139795438852644,0.8162457800844685,4.590561221149469,0.016266333091496103,0.40662376172920905,0.017588057186143525,0.43970523122872074,3.9861899719520766,1.98705595610572,0.3674172269311621,2.5506429823087835,1
1140.0,0.03255248341306986,0.8139516325573196,0.8162554751214782,4.590524543449064,0.016266609569668574,0.40663067472448466,0.017588026785976527,0.43970447096593523,3.986129752768252,1.9870562131641216,0.3674196791654497,2.550657894020504,0
1150.0,0.03255136786010509,0.8139237249754618,0.8162651697175798,4.590487867480484,0.01626688603948659,0.4066375875109108,0.017587996387946444,0.43970371075625947,3.986069837462467,1.9870564746930304,0.3674221312314618,2.5506728052194645,1
1160.0,0.03255025245946938,0.8138958211501232,0.8162748638726552,4.590451193243141,0.016267162500951924,0.4066445000885747,0.017587965992048683,0.4397029505995418,3.986010224411647,1.9870567411914728,0.3674245830440025,2.5506877159064394,0
1170.0,0.032549137211565445,0.8138679210916849,0.8162845575865634,4.590414520736355,0.016267438954066533,0.40665141245757197,0.017587935598277888,0.4397021904956046,3.985950911982149,1.9870570132449188,0.36742703450968617,2.550702626082186,0
1180.0,0.032548022116793834,0.8138400248104772,0.8162942508591389,4.590377849959361,0.01626771539883252,0.40665832461800616,0.017587905206627924,0.43970143044424537,3.9858918985297564,1.9870572915252818,0.367429485526937,2.550717535747448,1
1190.0,0.03254690717555299,0.8138121323167791,0.8163039436901931,4.590341180911305,0.016267991835252165,0.40666523656998915,0.017587874817091897,0.4397006704452354,3.985833182399684,1.987057576790918,0.3674319359859891,2.550732444902949,1
1200.0,0.0325457923882392,0.8137842436208181,0.8163136360795135,4.590304513591247,0.0162682682633279,0.406672148313641,0.01758784442966215,0.439699910498321,3.9857747619265744,1.9870578698866268,0.36743438576888643,2.5507473535494003,1
1210.0,0.03254467775524665,0.8137563587327713,0.8163233280268638,4.590267847998159,0.01626854468306233,0.40667905984909003,0.01758781404433025,0.43969915060322257,3.9857166354344984,1.9870581717436513,0.367436834749483,2.5507622616874923,0
1220.0,0.03254356327696737,0.8137284776627641,0.8163330195319842,4.590231184130924,0.01626882109445822,0.4066859711764727,0.017587783661087007,0.439698390759635,3.9856588012369567,1.987058483379677,0.3674392827934428,2.550777169317903,1
