time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.04336331105011714,1.0844726148389054,0.8967142691327197,6.049559364337294,0.026506118732625816,0.6626277669576116,0.025488488975802807,0.6372916396870174,3.989775783074862,1.9829611622327694,0.32558292206860917,9.041645894400427,1
320.0,0.04336019455857172,1.0843946521664263,0.8967071094364141,6.049609022300783,0.026506320279700058,0.6626328071158039,0.02548785380898726,0.6372757569709614,3.9896567580321016,1.9829535852657056,0.32558116374010904,9.04122434846939,1
330.0,0.04335707847267938,1.0843166995737699,0.896699950045935,6.049658677493651,0.026506521814238022,0.6626378469646949,0.025487218671427028,0.6372598749697975,3.989538259237103,1.9829464149253102,0.32557939649488354,9.04080284345318,1
340.0,0.04335396279297179,1.0842387570749694,0.8966927909591661,6.0497083299003505,0.026506723336432895,0.6626428865138526,0.025486583563070365,0.6372439936818756,3.9894202814254625,1.9829396599300895,0.3255776101475526,9.04038137943802,1
350.0,0.04335084752000655,1.0841608246858299,0.8966856321660093,6.049757979442276,0.026506924846736175,0.6626479257856884,0.025485948483688736,0.6372281130997124,3.9893028115608264,1.982933363430966,0.32557578078709787,9.039959956526705,1
360.0,0.04334773265424028,1.084082902415261,0.8966784736874389,6.049807626286283,0.026507126344593835,0.6626529647526193,0.025485313433741816,0.6372122332385273,3.989185866860225,1.9829274345459618,0.3255739379314291,9.03953857475757,1
370.0,0.043344618196178075,1.0840049902754816,0.8966713155295154,6.049857270481407,0.026507327829934483,0.6626580034110583,0.025484678413358948,0.6371963541026426,3.9890694500196457,1.9829218467263088,0.3255720854535998,9.039117234199905,1
380.0,0.04334150414632503,1.083927088278711,0.8966641576982987,6.049906912076689,0.026507529302686725,0.662663041757419,0.02548404342266948,0.6371804756963809,3.988953563735078,1.982916573423239,0.3255702272266636,9.038695934923012,1
390.0,0.04333839050518623,1.0838491964371684,0.896657000199849,6.049956551121166,0.02650773076277917,0.6626680797881144,0.02548340846180275,0.6371645980240649,3.98883821070251,1.9829115880879846,0.3255683671236742,9.038274676996192,1
400.0,0.04333527727326636,1.0837713147630945,0.8966498430399829,6.050006187661923,0.026507932210145888,0.6626731174998308,0.025482773530882834,0.6371487210898416,3.9887233933986885,1.9829068652323176,0.32556650872495596,9.037853460489009,1
410.0,0.043332164451017584,1.083693443271461,0.8966426861935263,6.05005582149762,0.026508133645416508,0.6626781549239638,0.02548213862936228,0.6371328448755382,3.9886090864161794,1.9829025142524468,0.325564618380178,9.03743228550326,1
420.0,0.04332905203897482,1.0836155819729363,0.8966355296841394,6.0501054528183795,0.026508335068124618,0.6626831920372146,0.025481503757751794,0.6371169693981533,3.9884953082869314,1.98289843199615,0.32556272110639584,9.037011152089976,1
430.0,0.04332594003763996,1.083537730879906,0.8966283735159942,6.050155081658104,0.02650853647824121,0.6626882288381112,0.02548086891613981,0.6371010946606493,3.9883820600078432,1.982894600133684,0.325560818508057,9.036590060320458,1
440.0,0.043322828447514894,1.083459890004755,0.8966212176932623,6.050204708050692,0.026508737875737275,0.6626932653251822,0.025480234104614752,0.637085220665989,3.988269342575814,1.982891000335305,0.32555891218960886,9.03616901026602,1
450.0,0.04331971726910152,1.0833820593598698,0.8966140622201155,6.050254332030047,0.026508939260583796,0.6626983014969557,0.02547959932326505,0.6370693474171347,3.988157156987741,1.9828876142712697,0.32555700375549884,9.035748001997979,1
460.0,0.04331660650290172,1.0833042389576353,0.8966069071007257,6.050303953630068,0.026509140632751768,0.6627033373519599,0.025478964572179127,0.637053474917049,3.988045504240525,1.9828844236118344,0.3255550948101743,9.035327035587658,1
470.0,0.0433134961493559,1.0832264288106535,0.8965997523253433,6.050353572772426,0.02650934199240989,0.6627083728986177,0.025478329851146557,0.6370376031587289,3.987934373254735,1.982881470830926,0.32555317631487923,9.034906111111754,1
480.0,0.043310386208962194,1.083148628931323,0.8965925978972905,6.050403189484172,0.02650954333954122,0.6627134081360612,0.025477695160237526,0.6370217321445287,3.9878237642902445,1.982878741309691,0.3255512492244988,9.03448522864194,1
490.0,0.04330727668224062,1.083070839331966,0.8965854438248413,6.050452803832276,0.02650974467405849,0.6627184430599032,0.025477060499628525,0.6370058618803476,3.987713681902422,1.9828761988016768,0.32554931827965944,9.034064388247986,1
500.0,0.04330416756968718,1.0829930600249882,0.8965782901108353,6.050502415839903,0.026509945995951606,0.6627234776696185,0.02547642586937939,0.6369899923681944,3.9876041259326933,1.982873830794882,0.32554738406645845,9.033643590001766,1
510.0,0.04330105887179788,1.0829152910227964,0.8965711367581126,6.050552025530213,0.026510147305210473,0.6627285119646822,0.025475791269549946,0.6369741236100782,3.987495096222485,1.9828716247773057,0.32554544717099326,9.033222833975163,1
520.0,0.04329795058906874,1.0828375323377968,0.8965639837695126,6.050601632926369,0.026510348601825,0.6627335459445691,0.02547515670020003,0.6369582556080083,3.9873865926132237,1.9828695682369473,0.32554350817936134,9.032802120240065,1
530.0,0.04329484272195804,1.0827597839819496,0.8965568311437988,6.050651238018611,0.026510549885813816,0.6627385796101977,0.02547452216130226,0.636942388361082,3.9872786115261407,1.9828676664871567,0.32554156611970775,9.032381448866253,1
540.0,0.04329173527088699,1.0826820459667774,0.8965496788757285,6.050700840764824,0.0265107511572238,0.6627436129639034,0.025473887652743565,0.6369265218655358,3.9871711460218155,1.982865942356312,0.3255396184893478,9.031960819921437,1
550.0,0.04328862823640363,1.0826043183053013,0.896542526973763,6.050750441233575,0.026510952416005224,0.6627486460031715,0.025473253174704037,0.6369106561273938,3.9870642006581254,1.9828643587512438,0.32553766802279593,9.031540233480452,1
560.0,0.04328552161899608,1.0825266010098344,0.89653537543989,6.050800039441141,0.026511153662154015,0.6627536787277789,0.02547261872722528,0.6368947911480567,3.9869577745614406,1.9828629068866717,0.32553571498043077,9.03111968961478,1
570.0,0.04328241541915245,1.0824488940926895,0.896528224276097,6.050849635403801,0.026511354895666084,0.6627587111375018,0.02547198431034889,0.6368789269289243,3.9868518668581325,1.982861577977315,0.3255337596226308,9.030699188395905,1
580.0,0.04327930963736087,1.0823711975661796,0.8965210734843715,6.050899229137836,0.026511556116537337,0.6627637432321173,0.025471349924116468,0.6368630634713973,3.9867464766745724,1.9828603632378932,0.3255318022097747,9.03027872989532,0
590.0,0.04327620427410946,1.0822935114426182,0.8965139230667009,6.050948820659524,0.026511757324763692,0.662768775011402,0.025470715568569613,0.6368472007768757,3.986641603137131,1.9828592538831253,0.32552984300224097,9.029858314184542,1
600.0,0.04327309932956261,1.0822158357280103,0.8965067730095347,6.050998409859719,0.026511958520380918,0.6627738064771468,0.02547008124341731,0.6368313388356589,3.9865372331276725,1.9828583090448848,0.32552788007227185,9.029437941299838,1
610.0,0.04326999480442015,1.0821381704387945,0.8964996233250223,6.051047996836728,0.026512159703358865,0.662778837627811,0.025469446948918683,0.6368154776564072,3.986433373780463,1.9828574755201438,0.32552591511128476,9.029017611335778,1
620.0,0.04326689069916521,1.0820605155871859,0.8964924740149111,6.051097581604891,0.026512360873694057,0.6627838684632026,0.02546881268511019,0.6367996172403493,3.98633002403257,1.9828567455736372,0.3255239483458292,9.028597324363338,1
630.0,0.0432637870142785,1.0819828711853536,0.8964853250808332,6.05114716417762,0.02651256203138332,0.6627888989831441,0.025468178452025834,0.6367837575886321,3.9862271827305786,1.9828561119719899,0.3255219799862849,9.028177080453254,1
640.0,0.04326068375024076,1.0819052372454667,0.8964781765244213,6.051196744568331,0.02651276317642348,0.6627939291874583,0.02546754424969961,0.6367678987024019,3.9861248487210728,1.982855567481827,0.3255200102430315,9.027756879676268,1
650.0,0.04325758090753271,1.081827613779694,0.8964710283473079,6.0512463227904325,0.026512964308811362,0.6627989590759679,0.025466910078165518,0.6367520405828057,3.986023020850637,1.9828551048697733,0.32551803932644874,9.027336722103122,1
660.0,0.04325447848663507,1.0817500008002046,0.8964638805511251,6.051295898857342,0.026513165428543786,0.6628039886484958,0.025466275937457556,0.63673618323099,3.9859216979658556,1.9828547169024549,0.32551606744691636,9.026916607804575,1
670.0,0.04325137648802856,1.0816723983191672,0.8964567331375057,6.05134547278247,0.026513366535617575,0.6628090179048644,0.02546564182760972,0.6367203266481014,3.985820878913313,1.982854396346496,0.32551409481481397,9.026496536851395,1
680.0,0.043248274912193914,1.0815948063487506,0.8964495861080821,6.05139504457923,0.026513567630029555,0.6628140468448965,0.025465007748656017,0.6367044708352867,3.985720562539594,1.982854135968522,0.3255121216405213,9.026076509314345,1
690.0,0.04324517375961185,1.081517224901124,0.8964424394644867,6.051444614261036,0.02651376871177655,0.6628190754684151,0.025464373700630438,0.6366886157936924,3.985620747691282,1.982853928535158,0.3255101481344181,9.025656525264216,1
700.0,0.04324207303011663,1.0814396539745517,0.8964352931876172,6.051494181674108,0.026513969780906796,0.6628241037778301,0.025463739683122308,0.6366727615096331,3.9855214177772784,1.9828538573826782,0.32550817170730323,9.025236584694992,1
710.0,0.04323897272464772,1.0813620935910695,0.8964281472938198,6.051543746950503,0.02651417083738063,0.6628291317711285,0.025463105696481175,0.6366569079947811,3.9854225825991425,1.9828538510071705,0.32550619455621044,9.024816687731965,1
720.0,0.04323587284367114,1.08128454376253,0.8964210017842555,6.051593310099831,0.02651437188119605,0.6628341594481914,0.02546247174073093,0.6366410552499453,3.9853242406522775,1.9828539042355626,0.32550421682783387,9.024396834444184,1
730.0,0.04323277338765073,1.0812070045007394,0.8964138566600154,6.051642871131138,0.02651457291235122,0.6628391868089093,0.02546183781589395,0.6366252032758851,3.9852263903801513,1.9828540121994838,0.325502238659449,9.023977024900466,1
740.0,0.04322967435705034,1.081129475817503,0.8964067119221901,6.051692430053473,0.026514773930844303,0.6628442138531724,0.025461203921992633,0.6366093520733598,3.9851290302262306,1.9828541700305626,0.3255002601883314,9.023557259169612,1
750.0,0.043226575752333816,1.0810519577246271,0.896399567571871,6.051741986875882,0.02651497493667347,0.6628492405808711,0.02546057005904936,0.6365935016431288,3.9850321586339827,1.9828543728604282,0.3254982815517566,9.023137537320451,1
760.0,0.043223477573965,1.0809744502339174,0.8963924236101489,6.051791541607414,0.02651517592983689,0.6628542669918955,0.02545993622708652,0.6365776519859514,3.9849357740468747,1.9828546158207097,0.325496302887,9.022717859421807,1
770.0,0.04322037982240772,1.0808969533571795,0.8963852800381149,6.051841094257115,0.026515376910332726,0.6628592930861361,0.0254593024261265,0.6365618031025873,3.9848398749083738,1.982854894043036,0.3254943243313373,9.022298225542517,1
780.0,0.043217282498125835,1.0808194671062197,0.8963781368568601,6.051890644834031,0.02651557787815914,0.6628643188634831,0.02545866865619168,0.6365459549937954,3.9847444596619477,1.982855202659036,0.3254923460220439,9.021878635751428,1
790.0,0.043214185601582494,1.0807419914928278,0.8963709940674605,6.051940193347093,0.026515778833314352,0.6628693443238289,0.02545803491730414,0.6365301076603248,3.98464952674104,1.9828555368650087,0.3254903680940409,9.021459090117306,1
800.0,0.04321108913243545,1.0806645265103865,0.8963638516536057,6.051989739665108,0.026515979775847624,0.6628743694696287,0.025457401209112683,0.6365142610904784,3.9845550628129685,1.9828559677748994,0.32548838791823415,9.021039588608227,1
810.0,0.04320799309172456,1.0805870721838666,0.8963567096288213,6.052039283897333,0.02651618070572061,0.6628793942989399,0.025456767531906642,0.6364984152939165,3.984461074736075,1.9828564362257093,0.3254864076086619,9.020620131365078,1
820.0,0.04320489747989267,1.0805096285245939,0.8963495679937453,6.0520888260491645,0.026516381622932808,0.6628844188117198,0.025456133885698683,0.6364825702710744,3.984367560647238,1.982856939327251,0.3254844272305778,9.020200718454097,1
830.0,0.043201802297382644,1.0804321955438947,0.8963424267490155,6.052138366125999,0.02651658252748371,0.6628894430079253,0.02545550027050146,0.6364667260223867,3.984274518683334,1.9828574741893366,0.3254824468492356,9.019781349941542,1
840.0,0.043198707544637345,1.0803547732530954,0.8963352858952702,6.052187904133233,0.026516783419372816,0.6628944668875134,0.025454866686327644,0.6364508825482887,3.984181946981241,1.9828580379217784,0.32548046652988893,9.019362025893683,1
850.0,0.04319561322209961,1.080277361663522,0.8963281454331471,6.052237440076262,0.02651698429859962,0.6628994904504415,0.025454233133189886,0.6364350398492156,3.984089843677837,1.982858627634389,0.32547848633779153,9.018942746376784,1
860.0,0.043192519330212314,1.0801999607865005,0.8963210053632842,6.052286973960483,0.026517185165163625,0.6629045136966661,0.02545359961110085,0.6364191979256023,3.983998206909999,1.9828592404369803,0.32547650633819697,9.01852351145713,1
870.0,0.04318942586941831,1.0801225706333577,0.8963138656863195,6.052336505791292,0.02651738601906432,0.6629095366261447,0.025452966120073202,0.6364033567778838,3.9839070348146053,1.9828598734393648,0.32547452659635906,9.018104321201005,1
880.0,0.04318633284016045,1.0800451912154192,0.896306726402891,6.052386035574084,0.026517586860301208,0.6629145592388342,0.0254523326601196,0.6363875164064954,3.983816325528533,1.9828605237513548,0.32547254717753143,9.017685175674705,1
890.0,0.04318324024287639,1.0799678225438858,0.896299587513576,6.052435563313766,0.02651778768887395,0.6629195815346998,0.025451699231251394,0.6363716768118285,3.9837260771584915,1.9828611887480492,0.32547056813806385,9.017266074943846,1
900.0,0.0431801480769859,1.0798904646053933,0.8962924490070633,6.052485088919474,0.02651798850481445,0.6629246035153238,0.025451065833224564,0.6363558379857615,3.983636281909591,1.982861917699332,0.3254685877925333,9.01684701894024,1
910.0,0.04317705634365919,1.0798131174288212,0.896285310892486,6.052534612465038,0.02651818930809917,0.6629296251795078,0.025450432466234258,0.6363399999348126,3.9835469421358054,1.9828626706326367,0.3254666074508094,9.016428007825812,1
920.0,0.04317396504330996,1.0797357810247923,0.8962781731701415,6.052584133953114,0.02651839009872852,0.6629346465272553,0.025449799130285826,0.6363241626591732,3.9834580558050243,1.9828634461437473,0.32546462712827134,9.016009041663054,1
930.0,0.04317087417635166,1.0796584554039228,0.8962710358403244,6.052633653386328,0.026518590876702938,0.66293966755857,0.025449165825384548,0.6363083261590325,3.983369620883599,1.9828642428419714,0.3254626468398445,9.015590120514423,1
940.0,0.04316778374319748,1.079581140576823,0.8962638989033259,6.052683170767286,0.02651879164202286,0.662944688273456,0.025448532551535636,0.6362924904345774,3.9832816353363425,1.9828650593501405,0.3254606666000002,9.015171244442355,1
950.0,0.04316469374426031,1.079503836554096,0.8962567623594344,6.052732686098566,0.026518992394688724,0.662949708671918,0.025447899308744245,0.636276655485992,3.9831940971265314,1.9828658943046094,0.325458686422756,9.014752413509251,1
960.0,0.04316160417995282,1.0794265433463397,0.8962496262089351,6.052782199382722,0.026519193134700993,0.6629547287539612,0.02544726609701545,0.6362608213134594,3.9831070042159027,1.9828667463552567,0.3254567063216755,9.014333627777493,1
970.0,0.04315851505068739,1.0793492609641444,0.8962424904521099,6.052831710622285,0.026519393862060123,0.6629597485195909,0.025446632916354274,0.6362449879171594,3.9830203545646565,1.9828676141654844,0.32545472630986844,9.013914887309424,1
980.0,0.043155426356876136,1.0792719894180944,0.8962353550892379,6.0528812198197555,0.02651959457676659,0.6629647679688129,0.02544599976676566,0.6362291552972702,3.9829341461314547,1.9828684964122183,0.3254527463999906,9.013496192167375,1
990.0,0.04315233809893092,1.0791947287187682,0.896228220120595,6.052930726977616,0.026519795278820868,0.6629697871016335,0.025445366648254492,0.6362133234539674,3.982848376873421,1.9828693917859077,0.3254507666042439,9.013077542413633,1
1000.0,0.04314925027726331,1.0791174788767368,0.8962210855464539,6.052980232098318,0.026519995968223447,0.6629748059180596,0.025444733560825588,0.6361974923874247,3.9827630447461413,1.9828702989905251,0.32544878693437634,9.01265893811046,1
1010.0,0.04314616289228465,1.0790402399025658,0.8962139513670843,6.0530297351842925,0.026520196644974823,0.6629798244180981,0.025444100504483695,0.6361816620978133,3.982678147703664,1.9828712167435674,0.3254468074016821,9.012240379320101,1
1020.0,0.04314307594440599,1.0789630118068139,0.8962068175827528,6.053079236237942,0.026520397309075502,0.6629848426017568,0.025443467479233497,0.6361658325853023,3.9825936836984983,1.9828721437760541,0.3254448280170013,9.011821866104764,1
1030.0,0.043139989434038115,1.078885794600033,0.8961996841937228,6.053128735261648,0.026520597960525992,0.6629898604690437,0.025442834485079613,0.6361500038500587,3.9825096506816173,1.9828730788325295,0.3254428487907204,9.011403398526625,1
1040.0,0.043136903361591566,1.0788085882927698,0.8961925512002548,6.053178232257764,0.02652079859932682,0.662994878019967,0.025442201522026586,0.6361341758922473,3.982426046602455,1.9828740206710602,0.32544086973277164,9.010984976647846,1
1050.0,0.04313381772692144,1.078731392881666,0.8961854185999857,6.053227727207514,0.026520999225481887,0.6629998952547054,0.025441568590022598,0.6361183487101535,3.9823428696354424,1.9828749794982452,0.3254388906696865,9.010566600454966,1
1060.0,0.04313073253011751,1.078654208369238,0.8961782863916582,6.053277220101031,0.026521199838993686,0.6630049121733657,0.025440935689039587,0.6361025223028551,3.982260117857601,1.982875960694807,0.3254369115049673,9.010148269966479,1
1070.0,0.04312764777214458,1.0785770347799088,0.8961711545781433,6.053326710961695,0.026521400439859386,0.6630099287757881,0.025440302819138196,0.6360866966723868,3.9821777889872565,1.9828769516263947,0.3254349324300996,9.00972998532002,1
1080.0,0.04312456345338062,1.0784998721234096,0.8961640231595405,6.053376199790562,0.026521601028079732,0.6630149450619924,0.02543966998031952,0.6360708718187976,3.982095880980544,1.9828779517539168,0.32543295344282097,9.009311746573335,1
1090.0,0.04312147957420219,1.0784227204094374,0.8961568921359404,6.053425686588621,0.026521801603655484,0.663019961031999,0.025439037172584462,0.6360550477421312,3.9820143917925295,1.9828789605755595,0.32543097454003517,9.008893553783992,1
1100.0,0.0431183961349844,1.0783455796476533,0.8961497615074254,6.0534751713567925,0.02652200216658742,0.6630249766858293,0.025438404395933745,0.6360392244424241,3.9819333193772137,1.9828799776267882,0.3254289957178118,9.008475407009366,1
1110.0,0.04311531313610099,1.078268449847684,0.8961426312740691,6.053524654095925,0.026522202716876334,0.663029992023505,0.025437771650367903,0.6360234019197075,3.981852661687529,1.9828810024803467,0.3254270169713867,9.00805730630665,1
1120.0,0.04311223057792424,1.0781913310191193,0.8961355014359367,6.053574134806803,0.026522403254523035,0.6630350070450493,0.0254371389358873,0.6360075801740064,3.981772416675341,1.9828820347462575,0.3254250382951617,9.00763925173285,1
1130.0,0.04310914846082503,1.0781142231715157,0.8961283719930847,6.053623613490139,0.026522603779528343,0.6630400217504856,0.025436506252492098,0.6359917592053395,3.9816925822914473,1.9828830740718215,0.3254230596827045,9.007221243344793,1
1140.0,0.04310606678517282,1.0780371263143929,0.8961212429455614,6.053673090146575,0.026522804291893097,0.6630450361398382,0.025435873600182287,0.6359759390137193,3.9816131564855786,1.9828841201416187,0.3254210811267491,9.00680328119911,1
1150.0,0.04310298555133565,1.077960040457236,0.8961141142934063,6.05372256477669,0.026523004791618156,0.6630500502131322,0.025435240978957677,0.6359601195991523,3.9815341372063977,1.9828851726775074,0.32541910261919543,9.006385365352251,1
1160.0,0.04309990475968015,1.077882965609495,0.8961069860366502,6.053772037380989,0.026523205278704387,0.6630550639703938,0.02543460838881788,0.6359443009616391,3.981455522401501,1.9828862314386244,0.32541712415110946,9.005967495860482,1
1170.0,0.043096824410571506,1.077805901780584,0.8960998581753157,6.053821507959911,0.026523405753152676,0.6630600774116494,0.025433975829762343,0.6359284831011738,3.9813773100174172,1.9828872962213853,0.32541514571272323,9.00554967277988,0
1180.0,0.04309374450437351,1.0777288489798824,0.8960927307094168,6.053870976513823,0.026523606214963923,0.6630650905369265,0.025433343301790312,0.6359126660177447,3.981299497999607,1.9828883668594843,0.3254131672934348,9.005131896166338,1
1190.0,0.04309066504144854,1.077651807216734,0.8960856036389587,6.053920443043028,0.026523806664139043,0.6630701033462535,0.025432710804900862,0.6358968497113335,3.9812220842924644,1.9828894432238946,0.3254111888818083,9.00471416607556,1
1200.0,0.04308758602215752,1.0775747765004473,0.8960784769639383,6.053969907547756,0.02652400710067897,0.6630751158396593,0.025432078339092876,0.6358810341819165,3.9811450668393165,1.982890525222867,0.3254092104655739,9.004296482563069,1
1210.0,0.04308450744617111,1.0774977568225061,0.896071350685292,6.054019370035803,0.026524207524576814,0.6630801280167817,0.025431445904385445,0.635865219430143,3.9810684476159253,1.9828916086613293,0.325407232452661,9.003878845587682,1
1220.0,0.04308142931429696,1.077420748203758,0.8960642248023808,6.054068830502281,0.026524407935838653,0.6630851398779073,0.025430813500763785,0.6358494054555328,3.980992221931221,1.982892696224244,0.325405254554366,9.003461255267526,1
1230.0,0.043078351626936205,1.077343750654553,0.8960570993151148,6.054118288946725,0.02652460833446597,0.6630901514230922,0.025430181128224913,0.6358335922580002,3.980916387465272,1.9828937881986601,0.32540327672877134,9.003043711663787,1
