time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
600.0,0.031993792272191166,0.7998315376904203,1.049159747964529,4.358843350778433,0.039653307113359855,0.9915359058726464,0.013755479190710544,0.343805625184544,3.9900714048220696,1.987316782946974,0.39507256403150126,5.404465246994229,1
610.0,0.03199389771224681,0.7998341898902823,1.049167887556832,4.35879472104991,0.03965168182817735,0.991495261504311,0.01375612980509011,0.3438218955770316,3.9899943904156,1.9873152263510383,0.39507513422188967,5.404435667873175,1
620.0,0.03199400302577421,0.799836838857543,1.0491760267542398,4.358746093815621,0.03965005664077346,0.9914546195812344,0.0137567803796309,0.3438381649665887,3.9899177463836546,1.9873137363993925,0.39507770403538367,5.404406077876555,1
630.0,0.03199410821333087,0.7998394846062565,1.0491841655587189,4.3586974690817355,0.03964843155112794,0.9914139801025504,0.013757430914407702,0.34385443335568827,3.9898414720554523,1.9873123070615395,0.3950802749562725,5.40437647705289,1
640.0,0.03199421327547428,0.7998421271504769,1.0491923039722357,4.358648846854425,0.03964680655922055,0.9913733430673924,0.013758081409495302,0.34387070074680337,3.989765566760212,1.9873109323069824,0.3950828484688452,5.4043468654507,0
650.0,0.03199431821268916,0.7998447665029136,1.0492004419925014,4.35860022712609,0.03964518166509133,0.9913327084779097,0.01375873186481037,0.3438869671371363,3.9896900273825944,1.9873096192789315,0.39508541984056794,5.404317243116646,1
660.0,0.03199442302536222,0.7998474026744685,1.049208579611501,4.358551609870607,0.03964355686886146,0.9912920763403099,0.013759382280056789,0.3439032325167969,3.989614847517515,1.9873083928489919,0.39508797597267437,5.404287610094892,1
670.0,0.03199452771418633,0.7998500356816942,1.0492167168391129,4.358502995119744,0.039641932170398596,0.9912514466481189,0.013760032655603343,0.3439194968980579,3.9895400310394784,1.987307222492172,0.395090529908686,5.40425796643741,1
680.0,0.03199463227970699,0.7998526655384232,1.0492248536766027,4.3584543828774,0.039640307569692425,0.9912108194009676,0.01376068299149876,0.34393576028252365,3.9894655768748404,1.987306104349005,0.3950930821083577,5.404228312192417,1
690.0,0.03199473672246969,0.7998552922584878,1.0492329901252355,4.358405773147477,0.03963868306673264,0.9911701945984863,0.013761333287791768,0.3439520226717986,3.9893914839499565,1.9873050345600252,0.39509563303144457,5.404198647408122,1
700.0,0.03199484104301994,0.7998579158557204,1.0492411261862766,4.358357165933877,0.03963705866150894,0.9911295722403053,0.013761983544531101,0.34396828406748714,3.9893177511911815,1.9873040092657657,0.39509818313770156,5.404168972132739,1
710.0,0.03199494524190324,0.7998605363439538,1.0492492618609914,4.3583085612404995,0.039635434354011005,0.9910889523260553,0.013762633761765484,0.3439845444711937,3.9892443775248707,1.9873030246067607,0.3951007328868837,5.404139286414481,1
720.0,0.03199504931966509,0.7998631537370201,1.049257397150645,4.358259959071245,0.03963381014422853,0.9910483348553667,0.013763283939543647,0.3440008038845226,3.9891713618773803,1.9873020767235432,0.39510328273874584,5.404109590301561,1
730.0,0.0319951532766663,0.7998657680446826,1.0492655320510738,4.358211359412469,0.03963218603219221,0.9910077198299163,0.013763934077712515,0.3440170623023526,3.989098700372405,1.987301178557302,0.39510582894779356,5.404079883829863,1
740.0,0.03199525711339186,0.7998683792794407,1.0492736665617637,4.358162762262325,0.03963056201790516,0.9909671072500057,0.013764584176254695,0.34403331972408424,3.9890263910179407,1.9873003317537117,0.3951083705958299,5.404050167043568,1
750.0,0.03199536083049332,0.7998709874574634,1.049281800687098,4.358114167634788,0.039628938101333534,0.9909264971140899,0.013765234235334801,0.34404957615518433,3.988954434349838,1.9872995228051262,0.39511091055757563,5.4040204399979626,1
760.0,0.031995464428501215,0.7998735925922531,1.0492899344279019,4.358065575532336,0.03962731428247035,0.9908858894219652,0.013765884254985199,0.34406583159671167,3.9888828290671188,1.9872987492148357,0.39511344895168393,5.403990702740259,1
770.0,0.03199556790794606,0.7998761946973122,1.049298067785,4.358016985957447,0.039625690561308616,0.9908452841734281,0.013766534235238244,0.34408208604972523,3.988811573868806,1.987298008486131,0.39511598589680813,5.403960955317669,1
780.0,0.03199567126935837,0.7998787937861431,1.049306200759217,4.357968398912599,0.03962406693784135,0.9908046813682754,0.0137671841761263,0.34409833951528374,3.9887406674539214,1.987297298122302,0.39511852151160143,5.403931197777406,1
790.0,0.03199577451326867,0.7998813898722482,1.0493143333513786,4.357919814400268,0.03962244341206158,0.9907640810063032,0.013767834077681725,0.3441145919944462,3.9886701085214877,1.9872966156266394,0.39512105591471713,5.403901430166682,1
800.0,0.03199587764020748,0.7998839829691299,1.049322465562309,4.357871232422934,0.03962081998396231,0.9907234830873083,0.013768483939936882,0.34413084348827144,3.988599895770527,1.9872959585024332,0.39512358922480856,5.403871652532708,1
810.0,0.03199598065005778,0.7998865730748075,1.0493305973837046,4.3578226529535575,0.03961919665355284,0.9906828876118924,0.013769133762584675,0.34414709398650467,3.988530024343198,1.98729535250444,0.39512611992842667,5.403841864869253,1
820.0,0.031996083543661034,0.7998891602102184,1.049338728820774,4.357774076008792,0.03961757342081838,0.990642294579465,0.013769783545820473,0.34416334349563765,3.988460494646556,1.9872947815693827,0.3951286489279726,5.403812067249194,1
830.0,0.03199618632165444,0.7998917443914157,1.0493468598758462,4.357725501595976,0.03961595028574926,0.9906017039896903,0.013770433289732556,0.34417959201859305,3.988391305965572,1.9872942385464765,0.39513117661096797,5.403782259728549,1
840.0,0.031996288984557225,0.7998943256316313,1.0493549905495863,4.357676929717072,0.03961432724833877,0.9905611158423785,0.013771082994347357,0.344195839556232,3.988322456937141,1.9872937214324748,0.3951337030675585,5.403752442353588,1
850.0,0.03199639153288858,0.7998969039440973,1.04936312084266,4.357628360374041,0.03961270430858022,0.9905205301373404,0.013771732659691307,0.3442120861094159,3.9882539461981588,1.9872932282241313,0.39513622838788987,5.4037226151705955,1
860.0,0.031996493967167715,0.7998994793420453,1.0493712507557327,4.3575797935688465,0.03961108146646692,0.9904799468743865,0.013772382285790835,0.34422833167900585,3.9881857723855205,1.9872927569182,0.3951387526621076,5.403692778225844,1
870.0,0.03199659628791385,0.7999020518387077,1.0493793802894698,4.35753122930345,0.03960945872199215,0.9904393660533273,0.013773031872672373,0.3442445762658633,3.988117934136121,1.9872923055114344,0.39514127598035736,5.403662931565617,1
880.0,0.03199669849564619,0.799904621447316,1.0493875094445368,4.357482667579814,0.03960783607514922,0.9903987876739734,0.013773681420362354,0.3442608198708492,3.9880504300868553,1.987291872000588,0.3951437984327848,5.403633075236188,0
890.0,0.031996800590883945,0.7999071881811023,1.0493956382215994,4.3574341083999,0.03960621352593144,0.9903582117361351,0.013774330928887206,0.3442770624948251,3.987983258874619,1.987291454382415,0.39514632010953554,5.403603209283832,1
900.0,0.03199690257414632,0.7999097520532986,1.0494037666213227,4.357385551765672,0.0396045910743321,0.9903176382396235,0.013774980398273363,0.34429330413865206,3.9879164191363072,1.9872910506536685,0.39514884110075527,5.40357333375483,1
910.0,0.031997004445952534,0.799912313077137,1.0494118946443725,4.35733699767909,0.039602968720344495,0.9902770671842488,0.013775629828547253,0.34430954480319137,3.9878499095088156,1.9872906588111026,0.3951513614965896,5.403543448695461,1
920.0,0.031997106206821786,0.799914871265849,1.0494200222914138,4.357288446142117,0.03960134646396194,0.9902364985698214,0.01377627921973531,0.3443257844893043,3.987783728629039,1.9872902768514709,0.3951538813871841,5.403513554151995,0
930.0,0.03199720785717507,0.7999174266302668,1.0494281495621471,4.357239897153592,0.03959972430517874,0.9901959323962014,0.013776928571828067,0.34434202319665574,3.987717874859811,1.9872899057591114,0.39515640076343056,5.403483650162363,1
940.0,0.03199730939617499,0.7999199791504746,1.0494362764439067,4.3571913506723625,0.03959810224400206,0.9901553686638804,0.013777577884356221,0.3443582609095844,3.987652343053064,1.9872895847912047,0.3951589183447143,5.403453736657508,1
950.0,0.03199741082544768,0.7999225288667512,1.049444402948236,4.3571428067355695,0.03959648028041389,0.9901148073721133,0.0137782271577507,0.344374497642433,3.9875871349340466,1.9872892782779097,0.39516143533965775,5.403423813777816,1
960.0,0.031997512145487184,0.7999250757917137,1.0494525290755523,4.357094265344377,0.03959485841440779,0.9900742485207232,0.01377887639202874,0.3443907333957566,3.987522249069449,1.9872889849813073,0.3951639518129807,5.403393881567419,1
970.0,0.03199761335678755,0.7999276199379792,1.0494606548262748,4.357045726499947,0.0395932366459773,0.9900336921095332,0.013779525587207577,0.3444069681701097,3.9874576840259595,1.9872887036634788,0.395166467829403,5.403363940070457,1
980.0,0.03199771445984283,0.7999301613181649,1.049468780200821,4.356997190203441,0.039591614975116006,0.9899931381383665,0.013780174743304447,0.3444232019660472,3.987393438370268,1.9872884330865048,0.3951689834536445,5.403333989331065,1
990.0,0.03199781545514706,0.7999326999448878,1.0494769051996093,4.356948656456023,0.039589993401817444,0.9899525866070464,0.013780823860336584,0.344439434784124,3.987329510669063,1.9872881720124662,0.3951714987504249,5.403304029393379,1
1000.0,0.031997916343194294,0.799935235830765,1.049485029823058,4.356900125258854,0.03958837192607518,0.989912037515396,0.013781472938321226,0.34445566662489463,3.9872658994890338,1.987287919203444,0.39517401378446415,5.4032740603015394,1
1010.0,0.03199801712447858,0.7999377689884136,1.0494931540715853,4.356851596613097,0.03958675054788277,0.9898714908632386,0.013782121977275607,0.34447189748891394,3.9872026033968693,1.9872876734215192,0.39517652862048197,5.403244082099679,1
1020.0,0.03199811779949396,0.7999402994304508,1.049501277945609,4.356803070519915,0.03958512926723378,0.9898309466503972,0.013782770977216963,0.34448812737673684,3.9871396209592587,1.9872874334287725,0.39517904332319825,5.403214094831935,1
1030.0,0.031998218368734475,0.7999428271694936,1.0495094014455477,4.35675454698047,0.03958350808412176,0.9897904048766951,0.013783419938162532,0.344504356288918,3.987076950742891,1.9872871979872848,0.3951815579573328,5.403184098542445,1
1040.0,0.03199831883269418,0.799945352218159,1.0495175245718196,4.356706025995924,0.039581886998540275,0.9897498655419554,0.01378406886012955,0.34452058422601217,3.9870145913144555,1.9872869658591372,0.3951840725876054,5.403154093275344,1
1050.0,0.03199841919186712,0.7999478745890644,1.0495256473248427,4.356657507567438,0.039580266010482874,0.9897093286460015,0.013784717743135248,0.34453681118857415,3.9869525412406412,1.9872867358064106,0.39518658727873585,5.403124079074768,1
1060.0,0.03199851944583121,0.7999503942720069,1.0495337696995697,4.3566089916785025,0.0395786451199518,0.9896687941890847,0.013785366586993638,0.3445530371703859,3.9868907987720505,1.9872865235037178,0.39518910122624845,5.403094055905468,0
1070.0,0.031998619593593805,0.7999529112425683,1.049541891687586,4.356560478301714,0.03957702432695469,0.989628262171723,0.013786015391393534,0.3445692621610565,3.9868293619856328,1.987286355044864,0.39519161308494455,5.403064023682747,1
1080.0,0.03199871963737283,0.7999554255563008,1.0495500132996278,4.356511967471602,0.039575403631468754,0.9895877325929332,0.01378666415673581,0.34458548617392654,3.986768230063944,1.987286197264953,0.3951941245556172,5.403033982600099,1
1090.0,0.031998819577623606,0.7999579372248542,1.049558134535902,4.356463459188645,0.03957378303348792,0.9895472054525565,0.013787312883029859,0.34460170920928934,3.9867074015729735,1.9872860495790137,0.39519663566656704,5.403003932698294,1
1100.0,0.03199891941480258,0.7999604462599067,1.0495662553966243,4.356414953453352,0.039572162533006106,0.9895066807504335,0.013787961570285381,0.34461793126744866,3.9866468750802175,1.98728591137589,0.39519914644718745,5.402973874018201,1
1110.0,0.03199901914936733,0.7999629526731636,1.0495743758820189,4.356366450266258,0.039570542130017206,0.9894661584864042,0.013788610218512399,0.34463415234871875,3.9865866491546793,1.9872857820182412,0.3952016569279643,5.402943806600786,1
1120.0,0.031999118781776525,0.7999654564763583,1.049582495992318,4.356317949627923,0.0395689218245151,0.9894256386603081,0.013789258827721244,0.34465037245342434,3.98652672236687,1.9872856608425413,0.395204167140476,5.402913730487108,1
1130.0,0.03199921831248999,0.799967957681252,1.049590615727763,4.356269451538938,0.039567301616493675,0.9893851212719841,0.013789907397922567,0.3446665915819007,3.9864670932888058,1.9872855471590793,0.3952066771173936,5.402883645718326,1
1140.0,0.03199931774196865,0.7999704562996329,1.0495987350886031,4.35622095599992,0.0395656815059468,0.9893446063212705,0.013790555929127327,0.34468280973449356,3.9864077604940116,1.9872854402519595,0.3952091868924807,5.40285355233569,1
1150.0,0.031999417070674566,0.7999729523433181,1.0496068540750965,4.356172463011512,0.03956406149286831,0.9893040938080055,0.013791204421346803,0.34469902691155907,3.986348722557519,1.9872853393791008,0.39521169650059346,5.402823450380556,1
1160.0,0.03199951629907092,0.7999754458241515,1.0496149726875095,4.356123972574386,0.039562441577252076,0.9892635837320263,0.013791852874592584,0.34471524311346385,3.986289978055867,1.9872852437722375,0.39521420597768053,5.402793339894365,1
1170.0,0.031999615427621995,0.799977936754005,1.0496230909261168,4.35607548468924,0.03956082175909192,0.9892230760931695,0.013792501288876583,0.3447314583405853,3.986231525567101,1.9872851526369189,0.39521671536078323,5.4027632209186605,1
1180.0,0.03199971445679322,0.7999804251447781,1.0496312087912019,4.3560269993568035,0.03955920203838166,0.9891825708912714,0.013793149664211015,0.34474767259331085,3.986173363670774,1.9872850651525087,0.3952192246880355,5.402733093495081,1
1190.0,0.03199981338705114,0.7999829110083986,1.0496393262830566,4.355978516577827,0.03955758241511512,0.9891420681261679,0.01379379800060842,0.34476388587203877,3.986115490947945,1.9872849804721866,0.39522173399866367,5.402702957665363,0
1200.0,0.03199991221886342,0.7999853943568211,1.049647443401981,4.355930036353093,0.03955596288928608,0.989101567797694,0.013794446298081646,0.34478009817717764,3.9860579059811814,1.9872848977229467,0.3952242433329868,5.40267281347134,1
1210.0,0.03200001095269883,0.7999878752020291,1.0496555601482838,4.355881558683408,0.03955434346088835,0.9890610699056843,0.01379509455664386,0.3447963095091465,3.986000607354557,1.9872848160055983,0.39522675273241636,5.4026426609549345,1
1220.0,0.0320001095890273,0.7999903535560324,1.0496636765222824,4.35583308356961,0.039552724129915694,0.9890205744499732,0.01379574277630854,0.3448125198683752,3.9859435936536527,1.9872847343947653,0.3952292622394566,5.4026125001581775,1
1230.0,0.03200020812831984,0.7999928294308697,1.0496717925243022,4.355784611012561,0.03955110489636189,0.9889800814303937,0.01379639095708948,0.3448287292553036,3.985886863465557,1.9872846519388876,0.3952317718977041,5.402582331123184,1
