time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.04533887876885193,1.1335767770982945,0.9369779323327231,5.249276046465494,0.027744218527165184,0.6936242970548718,0.025359930615049275,0.6340427099380719,3.987883198175513,1.9821255655181353,0.35398382022565883,0.8969898893395867,0
440.0,0.04533803997379232,1.1335558147669138,0.9369780913201635,5.24928420941454,0.027744067879123622,0.6936205303355909,0.025359575140217215,0.6340338212062376,3.987765304261089,1.982120809049266,0.35398373935587224,0.8969853574023867,0
450.0,0.04533720112342474,1.1335348509380612,0.9369782502353918,5.249292371494626,0.027743917235070654,0.6936167637219621,0.025359219680777575,0.6340249328435705,3.987647948346943,1.9821163197616858,0.3539836356320326,0.8969808253611182,0
460.0,0.04533636221870529,1.1335138856345877,0.9369784090881027,5.2493005327681495,0.027743766594914863,0.6936129972094163,0.025358864236983105,0.6340160448585044,3.9875311349058333,1.9821120617543928,0.35398351786424803,0.8969762932192386,0
470.0,0.04533552326056358,1.1334929188796792,0.9369785678821406,5.24930869325987,0.02774361595863776,0.6936092307970304,0.025358508808933602,0.6340071572543735,3.987414864066531,1.982108020792978,0.3539833878297182,0.8969717609795193,0
480.0,0.04533468424992924,1.1334719506965218,0.9369787266213501,5.249316852994548,0.027743465326220847,0.6936054644838815,0.02535815339672888,0.633998270034512,3.9872991359578087,1.982104182643033,0.3539832473056427,0.8969672286447319,0
490.0,0.045333845187704065,1.1334509811080165,0.9369788853071009,5.249325011981017,0.0277433146976635,0.6936016982699402,0.025357798000404042,0.6339893832000966,3.9871839489189216,1.9821005422322742,0.35398309634631725,0.8969626962172308,0
500.0,0.04533300607465918,1.1334300101357238,0.9369790439291473,5.249333170153347,0.027743164073048977,0.69359793215937,0.025357442619690473,0.6339804967421762,3.987069292888692,1.982097137497711,0.3539829269182981,0.8969581636974104,0
510.0,0.04533216691182859,1.1334090378039,0.9369792025006145,5.249341327596032,0.027743013452291763,0.6935941661478975,0.025357087254930643,0.6339716106721769,3.9869551747076737,1.9820939198413507,0.3539827472607305,0.8969536310896086,1
520.0,0.045331327700135184,1.133388064135662,0.9369793610247459,5.249349484329962,0.02774286283537771,0.6935904002348171,0.02535673190620864,0.6339627249929084,3.986841594069817,1.9820908772550212,0.3539825587321785,0.8969490983964966,0
530.0,0.0453304884405018,1.1333670891541263,0.9369795195047844,5.249357640376026,0.027742712222292673,0.6935866344194228,0.025356376573608546,0.6339538397071807,3.986728550669073,1.9820879977305508,0.35398236269120603,0.8969445656207451,0
540.0,0.0453296491338513,1.1333461128824096,0.9369796779439734,5.249365795755114,0.027742561613022493,0.6935828687010087,0.025356021257214447,0.6339449548178037,3.986616044199392,1.9820852692597675,0.35398216049637715,0.8969400327650253,0
550.0,0.045328809781106545,1.1333251353436284,0.936979836345556,5.249373950488115,0.027742411007553026,0.693579103078869,0.025355665957110425,0.6339360703275874,3.986504074354724,1.9820826798344993,0.3539819535062558,0.8969354998320089,0
560.0,0.0453279703831904,1.1333041565608997,0.9369799947127755,5.24938210459592,0.027742260405870117,0.6935753375522979,0.02535531067338057,0.6339271862393414,3.9863926408290205,1.9820802174465748,0.3539817430794059,0.896930966824367,0
570.0,0.04532713094099895,1.1332831765569173,0.9369801530473513,5.249390258089612,0.027742109807968887,0.693571572121053,0.02535495540606908,0.6339183025545464,3.986281742241311,1.9820778757300908,0.3539815296800019,0.8969264337444798,0
580.0,0.04532629145507703,1.1332621953488309,0.9369803113310018,5.249398410851561,0.027741959213966123,0.693567806790976,0.02535460015469678,0.6339094192572328,3.9861713631022515,1.9820757223741658,0.35398130203331707,0.8969219005909007,0
590.0,0.045325451926604,1.1332412129638059,0.9369804695815752,5.249406562996646,0.027741808623758826,0.6935640415569184,0.02535424491972995,0.633900536362953,3.986061513408097,1.9820736912937145,0.35398107006996804,0.8969173673690956,0
600.0,0.04532461235648654,1.1332202294247034,0.9369806278013937,5.249414714539828,0.027741658037338454,0.6935602764184545,0.025353889701228562,0.6338916538737129,3.9859521922029018,1.9820717738918767,0.3539808346077716,0.8969128340815609,0
610.0,0.045323772745631326,1.1331992447543848,0.936980785992779,5.249422865496069,0.02774150745469646,0.6935565113751587,0.025353534499252588,0.6338827717915188,3.98584339853072,1.9820699615717925,0.3539805964645443,0.8969083007307921,0
620.0,0.04532293309494504,1.1331782589757113,0.9369809441580529,5.249431015880327,0.0277413568758243,0.6935527464266056,0.025353179313862002,0.6338738901183764,3.9857351314356064,1.9820682457366017,0.35398035645810283,0.8969037673192858,1
630.0,0.045322093405334364,1.1331572721115442,0.9369811022995373,5.249439165707565,0.027741206300713424,0.6935489815723692,0.025352824145116786,0.6338650088562922,3.9856273899616155,1.9820666177894444,0.353980115406264,0.8968992338495378,0
640.0,0.04532125367770597,1.1331362841847445,0.9369812604195543,5.249447314992741,0.02774105572935529,0.6935452168120243,0.02535246899307691,0.6338561280072721,3.9855201731528016,1.982065069133461,0.35397987412684434,0.8968947003240448,0
650.0,0.04532041391296654,1.1331152952181738,0.9369814185204255,5.249455463750819,0.027740905161741346,0.6935414521451451,0.025352113857802346,0.6338472475733222,3.9854134800532193,1.982063591171791,0.3539796334376606,0.8968901667453034,0
660.0,0.04531957411145562,1.1330943052236984,0.9369815765839905,5.249463611864972,0.02774075459797719,0.693537687577015,0.02535175873881679,0.6338383675385709,3.9853072958560856,1.9820622511504349,0.3539793831387795,0.8968856331113343,0
670.0,0.04531873427443863,1.1330733142311342,0.9369817346255274,5.249471759433522,0.027740604037982078,0.6935339231035967,0.02535140363651945,0.6338294879163332,3.985201628366796,1.9820609924981683,0.3539791310172902,0.8968810994274653,0
680.0,0.04531789440280723,1.1330523222630513,0.9369818926468156,5.249479906467942,0.02774045348175048,0.6935301587246165,0.02535104855095609,0.6338206087081414,3.9850964762626826,1.982059808626184,0.35397887759929797,0.8968765656960752,0
690.0,0.04531705449744593,1.1330313293418814,0.9369820506493763,5.249488052978037,0.027740302929278322,0.6935263944398719,0.025350693482165725,0.6338117299153027,3.984991838046229,1.9820586939031009,0.35397862327182206,0.8968720319194858,0
700.0,0.045316214559239225,1.1330103354900554,0.9369822086347305,5.249496198973617,0.027740152380561513,0.6935226302491599,0.02535033843018735,0.6338028515391242,3.984887712219917,1.982057642697537,0.35397836842188196,0.8968674981000196,1
710.0,0.04531537458907162,1.1329893407300047,0.936982366604399,5.249504344464488,0.02774000183559597,0.6935188661522788,0.025349983395059984,0.6337939735809129,3.984784097286229,1.9820566493781107,0.353978113436497,0.8968629642399989,0
720.0,0.04531453458782762,1.1329683450841608,0.9369825245599029,5.24951248946046,0.02773985129437762,0.6935151021490258,0.025349628376822628,0.6337850960419761,3.9846809917476484,1.9820557083134405,0.3539778587026866,0.896858430341746,0
730.0,0.04531369455639173,1.1329473485749548,0.9369826825027634,5.24952063397134,0.027739700756902366,0.6935113382391989,0.025349273375514285,0.6337762189236205,3.984578394106658,1.982054813872145,0.3539776046074701,0.8968538964075835,1
740.0,0.04531285449489021,1.1329263512078593,0.9369828404201676,5.249528777914721,0.02773955022322728,0.6935075744256544,0.025348918390798544,0.6337673422146396,3.984476294223709,1.9820540134988611,0.3539773456322689,0.8968493624357317,0
750.0,0.0453120144045912,1.1329053530138855,0.9369829983208887,5.249536921347068,0.027739399693317332,0.6935038107066424,0.025348563422904362,0.6337584659226719,3.9843746949737975,1.982053274707916,0.3539770851520931,0.8968448284305888,0
760.0,0.0453111742864184,1.1328843540163425,0.9369831562071892,5.249545064282957,0.027739249167165286,0.6935000470818021,0.025348208471890152,0.6337495900496715,3.984273595306251,1.9820525891235794,0.35397682385931684,0.8968402943946899,0
770.0,0.04531033414122144,1.1328633542368804,0.9369833140799302,5.249553206727953,0.02773909864476987,0.6934962835510722,0.025347853537777645,0.6337407145963695,3.984172993325879,1.982051953556828,0.3539765618692062,0.8968357603301698,1
780.0,0.0453094939698497,1.132842353697146,0.9369834719399692,5.2495613486875925,0.02773894812612983,0.6934925201143917,0.02534749862058847,0.6337318395634939,3.9840728871350297,1.9820513648337494,0.35397629929534585,0.8968312262391613,0
790.0,0.045308653773152366,1.13282135241878,0.9369836297881594,5.249569490167389,0.027738797611243933,0.6934887567717007,0.025347143720344138,0.6337229649517685,3.983973274833591,1.9820508197955438,0.35397603624963897,0.8968266921237972,0
800.0,0.04530781355197841,1.1328003504234192,0.9369837876253501,5.249577631172826,0.027738647100110963,0.6934849935229405,0.02534678883706606,0.6337140907619139,3.9838741545189906,1.9820503152985223,0.35397577284230736,0.8968221579862081,0
810.0,0.04530697330717657,1.1327793477326953,0.9369839454523863,5.249585771709367,0.027738496592729717,0.6934812303680528,0.025346433970775545,0.6337052169946472,3.983775524286195,1.982049848214109,0.35397550918189125,0.8968176238285246,0
820.0,0.04530613303959538,1.1327583443682347,0.936984103270109,5.249593911782442,0.027738346089099013,0.6934774673069801,0.02534607912149378,0.6336963436506816,3.98367738222771,1.9820494154288384,0.35397524537524955,0.8968130896528755,0
830.0,0.04530529275008316,1.1327373403516596,0.9369842610793552,5.249602051397459,0.02773819558921769,0.6934737043396664,0.025345724289241863,0.6336874707307273,3.983579726433582,1.9820490138443583,0.3539749815275597,0.8968085554613892,1
840.0,0.04530445243948801,1.1327163357045873,0.9369844188809577,5.249610190559799,0.027738045093084595,0.6934699414660559,0.02534536947404077,0.6336785982354901,3.9834825549913955,1.9820486403774273,0.35397471774231765,0.8968040212561926,0
850.0,0.04530361210865781,1.1326953304486298,0.9369845766757454,5.249618329274815,0.027737894600698598,0.6934661786860942,0.02534501467591138,0.6336697261656733,3.9833858659862753,1.9820482919599165,0.3539744541213379,0.896799487039412,0
860.0,0.04530277175844023,1.1326743246053945,0.9369847344645429,5.249626467547838,0.02773774411205859,0.6934624159997272,0.025344659894874465,0.6336608545219757,3.9832896575008854,1.9820479655388081,0.3539741907647535,0.8967949528131716,0
870.0,0.045301931388578125,1.1326533181698601,0.9369848922383615,5.249634605321059,0.02773759362718432,0.6934586534079463,0.02534430513069374,0.6336519832965287,3.9831939234091243,1.9820476943949379,0.35397392575384823,0.8967904185752791,0
880.0,0.045301091000536704,1.1326323111785197,0.9369850500035056,5.2496427426350625,0.027737443146063048,0.6934548909101154,0.025343950383533518,0.6336431124948158,3.983098664142037,1.9820474551862606,0.35397366031393745,0.8967858843302721,0
890.0,0.04530025059525139,1.1326113036550967,0.9369852077615728,5.249650879500147,0.027737292668692046,0.6934511285060996,0.025343595653434796,0.6336342421182107,3.9830038781114596,1.9820472419991657,0.35397339470150724,0.8967813500806179,0
900.0,0.04529941017352417,1.1325902956200988,0.9369853655129734,5.249659015918976,0.027737142195071115,0.6934473661958909,0.025343240940407498,0.6336253721670511,3.9829095632195717,1.9820470533144754,0.3539731289281317,0.8967768158282619,0
910.0,0.04529856973615494,1.132569287093984,0.9369855232580969,5.249667151894077,0.02773699172520011,0.6934436039794842,0.025342886244460995,0.6336165026416559,3.9828157173589127,1.9820468876900965,0.35397286300026143,0.8967722815751418,0
920.0,0.045297729283941476,1.13254827809716,0.9369856809973123,5.249675287427847,0.02773684125907894,0.6934398418568769,0.025342531565604114,0.6336076335423265,3.9827223384123864,1.982046743761021,0.3539725969192235,0.8967677473231856,0
930.0,0.04529688881767949,1.1325272686499839,0.9369858387309673,5.249683422522546,0.02773669079670757,0.6934360798280689,0.025342176903845135,0.633598764869346,3.9826294242532567,1.9820466202393252,0.3539723306812217,0.8967632130743143,0
940.0,0.04529604833816255,1.1325062587727628,0.9369859964593893,5.249691557180301,0.027736540338086008,0.693432317893063,0.025341822259191796,0.6335898966229787,3.982536972745151,1.9820465159141702,0.35397206427733624,0.8967586788304395,0
950.0,0.04529520784618216,1.1324852484857533,0.9369861541828844,5.249699691403107,0.027736389883214325,0.6934285560518644,0.025341467631651286,0.6335810288034716,3.982444981742057,1.9820464296518026,0.3539717976935238,0.8967541445934648,0
960.0,0.04529436734252772,1.132464237809162,0.9369863119017383,5.2497078251928215,0.027736239432092642,0.693424794304481,0.025341113021230256,0.6335721614110529,3.982353449088326,1.9820463603955527,0.3539715309106177,0.8967496103652853,0
970.0,0.045293526827986486,1.1324432267631452,0.9369864696162156,5.24971595855117,0.02773608898472113,0.6934210326509236,0.0253407584279348,0.6335632944459327,3.9822623726186697,1.9820463071658367,0.35397126390432787,0.8967450761477874,0
980.0,0.04529268630334366,1.1324222153678087,0.9369866273265601,5.249724091479745,0.027735938541100017,0.6934172710912054,0.025340403851770475,0.6335544279083035,3.982171750158163,1.9820462690601548,0.3539709966452405,0.8967405419428497,1
990.0,0.04529184576938234,1.1324012036432085,0.936986785032995,5.249732223980004,0.027735788101229585,0.6934135096253424,0.025340049292742292,0.633545561798339,3.9820815795222417,1.9820462452530923,0.35397072909881855,0.8967360077523416,1
1000.0,0.04529100522613425,1.1323801915902703,0.9369869427349555,5.249740356048335,0.02773563766510096,0.693409748252893,0.02533969475083465,0.633536696115526,3.981991860122085,1.982046237830878,0.3539704621129247,0.8967314735761682,0
1010.0,0.045290164674783404,1.1323591792392662,0.9369871004330378,5.249748487688596,0.027735487232719507,0.6934059869741273,0.025339340226062313,0.6335278308603637,3.9819025888858035,1.982046244589585,0.3539701951628798,0.8967269394172402,0
1020.0,0.04528932411618033,1.1323381666119787,0.9369872581274777,5.249756618902327,0.027735336804086564,0.6934022257891144,0.02533898571843063,0.6335189660330373,3.9818137634419135,1.982046264656068,0.35396992811142386,0.8967224052775946,1
1030.0,0.04528848355106912,1.1323171537274839,0.9369874158183841,5.249764749690251,0.02773518637920225,0.6933984646978621,0.025338631227941614,0.6335101016336206,3.9817253816328275,1.9820462976289523,0.3539696609397529,0.8967178711589878,1
1040.0,0.04528764298019039,1.1322961406047716,0.9369875735058428,5.2497728800529435,0.027735035958066718,0.6933947037003799,0.025338276754596687,0.6335012376621683,3.9816374412943145,1.9820463431892352,0.35396939362559465,0.8967133370631636,0
1050.0,0.04528680240428124,1.1322751272627463,0.9369877311899181,5.24978100999084,0.027734885540680154,0.6933909427966795,0.0253379222983967,0.6334923741187154,3.9815499402554986,1.9820464011002847,0.35396912614320863,0.8967088029918543,0
1060.0,0.04528596182407527,1.132254113720226,0.9369878888706514,5.249789139504229,0.027734735127042782,0.6933871819867734,0.025337567859341905,0.6334835110032772,3.98146287633886,1.9820464712078396,0.3539688584633858,0.89670426894678,1
1070.0,0.045285121240302595,1.1322330999959436,0.9369880465480623,5.249797268593261,0.02773458471715486,0.6933834212706771,0.025337213437431987,0.6334746483158501,3.9813762473602354,1.9820465534400096,0.35396859055344915,0.896699734929648,0
1080.0,0.04528428065368982,1.1322120861085456,0.9369882042221482,5.249805397257938,0.02773443431101668,0.693379660648407,0.02533685903266604,0.6334657860564109,3.9812900511288163,1.9820466478072754,0.35396832237725295,0.8966952009421548,1
1090.0,0.04528344006496006,1.132191072076593,0.9369883618928838,5.249813525498123,0.027734283908628577,0.693375900119982,0.025336504645042574,0.6334569242249168,3.9812042854471508,1.9820467544024887,0.3539680538951834,0.8966906669859834,0
1100.0,0.04528259947483292,1.1321700579185605,0.936988519560222,5.249821653313535,0.02773413350999092,0.693372139685422,0.02533615027455952,0.6334480628213058,3.981118948111142,1.9820468734008723,0.3539677850641582,0.8966861330628059,1
1110.0,0.04528175888402454,1.1321490436528376,0.9369886772240931,5.249829780703747,0.0277339831151041,0.6933683793447494,0.025335795921214228,0.6334392018454965,3.9810340369100494,1.9820470050600199,0.353967515837627,0.8966815991742819,1
1120.0,0.045280918293247506,1.1321280292977278,0.9369888348844054,5.2498379076681925,0.027733832723968566,0.6933646190979879,0.02533544158500346,0.6334303412973877,3.9809495496264886,1.982047149719896,0.3539672461655708,0.8966770653220585,0
1130.0,0.04528007770289899,1.1321070148612726,0.9369889925536014,5.24984603428694,0.027733682336552653,0.6933608589435547,0.02533508726625234,0.6334214811878237,3.9808654944569684,1.9820472613021134,0.3539669791020995,0.8966725315092378,0
1140.0,0.04527923711386696,1.1320860003675515,0.9369891502242049,5.2498541605119176,0.027733531952875656,0.6933570988824174,0.025334732964764184,0.6334126215102555,3.9807818630795633,1.9820473674930512,0.35396671277373354,0.8966679977365859,1
1150.0,0.04527839652689864,1.132064985836082,0.9369893078942423,5.249862286330448,0.027733381572942764,0.6933533389148381,0.02533437868048646,0.6334037622629386,3.980698651750554,1.9820474756019704,0.3539664466708122,0.896663464005502,0
1160.0,0.04527755594268768,1.1320439712846608,0.9369894655637333,5.249870411742682,0.027733231196754048,0.6933495790408223,0.025334024413418855,0.6333949034458699,3.9806158583925146,1.9820475855551698,0.35396618077910724,0.8966589303176085,0
1170.0,0.04527671536192429,1.1320229567310025,0.9369896232326727,5.249878536748607,0.027733080824309617,0.6933458192603771,0.025333670163560397,0.6333860450590237,3.9805334809187407,1.9820476973730743,0.35396591508013664,0.8966543966745154,0
1180.0,0.04527587478529528,1.1320019421927379,0.9369897809010292,5.249886661348047,0.027732930455609626,0.6933420595735127,0.025333315930909442,0.6333771871023525,3.9804515172332495,1.9820478111702342,0.3539656495511644,0.8966498630778206,0
1190.0,0.04527503421348403,1.1319809276874138,0.9369899385687466,5.2498947855406595,0.027732780090654278,0.6933382999802409,0.025332961715463682,0.6333683295757858,3.9803699652307793,1.9820479271553264,0.35396538416520057,0.896645329529109,0
1200.0,0.045274193647170495,1.1319599132324953,0.9369900962357431,5.249902909325942,0.027732629729443816,0.693334540480576,0.02533260751722015,0.6333594724792316,3.980288822796792,1.9820480456311533,0.3539651188910014,0.8966407960299533,0
1210.0,0.04527335308703123,1.1319388988453631,0.9369902539019114,5.249911032703229,0.027732479371978522,0.6933307810745344,0.025332253336175198,0.6333506158125757,3.9802080878074677,1.9820481669946433,0.3539648536930692,0.8966362625819138,1
1220.0,0.04527251253373935,1.131917884543315,0.9369904115671189,5.2499191556716855,0.027732329018258735,0.6933270217621346,0.025331899172324524,0.6333417595756814,3.9801277581297114,1.982048291736851,0.35396458853165236,0.8966317291865383,0
