time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
380.0,0.02548744169539958,0.6369565475081963,0.9753925189527181,6.262104512952677,0.031237884448280635,0.781129083798132,0.019271005069127187,0.48178282051313,3.9935313190285844,1.9899456588997446,0.3244355209386734,1.6136553956025625,1
390.0,0.025489275108830523,0.6370024407191,0.9753949378168715,6.261965890274545,0.031236429135191375,0.78109269035371,0.019270943524060943,0.4817812817440036,3.9934632471952614,1.9899413950707616,0.3244397406401001,1.6136543560586325,0
400.0,0.025491108062334077,0.6370483223585918,0.975397356477094,6.261827274327697,0.03123497390696317,0.7810562990321476,0.019270881980678774,0.48177974300506965,3.99339547384409,1.9899373020828965,0.32444395457942915,1.6136533132401913,0
410.0,0.025492940556502027,0.6370941924411714,0.9753997749377178,6.261688665125709,0.031233518763576634,0.7810199098325832,0.0192708204390954,0.48177820430015217,3.9933280002341713,1.9899333662424206,0.32444816567688806,1.6136522671510134,1
420.0,0.025494772591926167,0.6371400509813382,0.9754021932030748,6.261550062682159,0.031232063705012372,0.7809835227541553,0.019270758899425526,0.48177666563307575,3.9932608276246073,1.9899295738556042,0.32445237685270434,1.6136512177948723,1
430.0,0.025496604169198283,0.6371858979935914,0.9754046112774969,6.261411467010625,0.031230608731251,0.7809471377960023,0.019270697361783877,0.4817751270076645,3.9931939572744986,1.9899259112287186,0.3244565910271056,1.6136501651755422,1
440.0,0.025498435288910173,0.6372317334924305,0.9754070291653163,6.261272878124682,0.031229153842273125,0.7809107549572627,0.01927063582628516,0.48177358842774287,3.9931273904429467,1.9899223646680342,0.3244608111203194,1.6136491092967964,1
450.0,0.025500265951764387,0.6372775574989094,0.9754094468453207,6.261134295954379,0.031227699038210047,0.7808743742450511,0.019270574292363903,0.4817720498744678,3.9930611116681214,1.9899190015522983,0.324465007431752,1.6136480501652053,0
460.0,0.02550209615831308,0.6373233700251824,0.9754118643309825,6.260995720543182,0.031226244318988457,0.7808379956556522,0.01927051276037821,0.4817705113597746,3.9929951281923155,1.989915779177904,0.3244691945542239,1.6136469877835415,1
470.0,0.025503925909135472,0.6373691710850046,0.9754142816295331,6.260857151914149,0.03122478968457186,0.7808016191872986,0.019270451230520003,0.48176897289006054,3.992929443172631,1.9899126746485511,0.324473379110766,1.613645922155259,1
480.0,0.025505755204829773,0.6374149606932553,0.975416698743824,6.260718590076016,0.0312233351349496,0.7807652448395913,0.01927038970286457,0.48176743446783593,3.9928640568988967,1.9899096789700892,0.3244775621306545,1.613644853284292,0
490.0,0.025507584045994198,0.637460738864814,0.9754191156767061,6.260580035037519,0.03122188067011103,0.7807288726121311,0.019270328177487195,0.4817658960956112,3.992798969660941,1.9899067831483677,0.3244817446431652,1.6136437811745739,1
500.0,0.025509412433226956,0.6375065056145601,0.975421532431031,6.260441486807391,0.031220426290045483,0.7806925025045189,0.019270266654463165,0.48176435777589677,3.992734181748592,1.9899039781892365,0.32448592767757434,1.6136427058300387,1
510.0,0.02551124036712626,0.6375522609573726,0.9754239490096499,6.260302945394369,0.031218971994742314,0.7806561345163554,0.019270205133867763,0.4817628195112028,3.992669693451679,1.9899012550985453,0.32449011226315777,1.6136416272546192,1
520.0,0.025513067848178656,0.6375980049068589,0.9754263654046227,6.260164410772635,0.031217517784233834,0.7806197686493634,0.01927014361548965,0.4817612812944852,3.992605498358004,1.989898639082099,0.32449429130529855,1.6136405454520144,0
530.0,0.02551489487693172,0.6376437374773216,0.9754287816139073,6.260025882935255,0.03121606365852887,0.7805834049041063,0.019270082099274118,0.4817597431239214,3.9925415937181468,1.9898961366548116,0.32449846214923334,1.6136394604260504,1
540.0,0.025516721454052402,0.637689458684423,0.9754311976469977,6.259887361912235,0.03121460961759032,0.7805470432788784,0.019270020585472905,0.4817582050079035,3.992477983947638,1.9898937177693772,0.3245026308252267,1.6136383721808025,0
550.0,0.025518547580128316,0.6377351685429217,0.975433613505721,6.25974884770903,0.03121315566141161,0.7805106837734821,0.01926995907413409,0.481756666948035,3.9924146687001274,1.9898913766780182,0.32450679759140794,1.6136372807201815,0
560.0,0.02552037325574707,0.6377808670675762,0.975436029191904,6.259610340331094,0.031211701789986158,0.7804743263877193,0.019269897565305755,0.4817551289459191,3.9923516476292655,1.989889107632957,0.32451096270590624,1.6136361860480957,1
570.0,0.025522198481496276,0.637826554273145,0.9754384447073736,6.2594718397838855,0.031210248003307392,0.7804379711213927,0.01926983605903597,0.48175359100315934,3.9922889203887024,1.989886904886416,0.3245151264268509,1.6136350881684547,1
580.0,0.025524023257963553,0.6378722301743872,0.9754408600539568,6.259333346072857,0.03120879430136874,0.7804016179743042,0.019269774555372814,0.48175205312135905,3.9922264866320885,1.989884762690618,0.3245192890123711,1.6136339870851666,0
590.0,0.025525847585673805,0.6379178947848655,0.9754432752306964,6.259194859194624,0.031207340684168878,0.7803652669464912,0.01926971305429049,0.48175051529965873,3.9921643443742156,1.9898826841164572,0.32452344991871984,1.6136328828017599,0
600.0,0.025527671465012593,0.6379635481154868,0.9754456902304474,6.259056379126151,0.03120588715171818,0.7803289180385129,0.01926965155559899,0.48174897753172474,3.9921024879874256,1.989880691834817,0.32452760681993537,1.6136317753209193,1
610.0,0.02552949489671312,0.6380091901837851,0.9754481050615013,6.258917905893423,0.031204433703997864,0.7802925712496261,0.019269590059517935,0.48174743982487944,3.9920409209307532,1.9898787596211909,0.324531761836083,1.6136306646474337,1
620.0,0.025531317881349026,0.6380548210042527,0.975450519725065,6.258779439499925,0.031202980341002516,0.7802562265796854,0.019269528566078956,0.48174590218017765,3.991979642492868,1.989876883691756,0.3245359150467109,1.613629550785126,0
630.0,0.02553314041949397,0.6381004405913823,0.9754529342223454,6.258640979949144,0.031201527062726737,0.7802198840285454,0.01926946707531367,0.48174436459867426,3.99191865196244,1.9898750602626893,0.3245400665313671,1.6136284337378186,1
640.0,0.025534962511721594,0.6381460489596659,0.9754553485545494,6.258502527244566,0.031200073869165124,0.7801835435960605,0.01926940558725371,0.48174282708142424,3.991857948628139,1.9898732855501684,0.3245442163695996,1.613627313509333,0
650.0,0.025536784158605545,0.6381916461235961,0.9754577627228839,6.258364081389679,0.031198620760312268,0.7801472052820854,0.019269344101930694,0.4817412896294824,3.9917975317786345,1.9898715557703703,0.3245483646409566,1.6136261901034912,0
660.0,0.025538605360719478,0.6382372320976651,0.9754601767285558,6.258225642387967,0.031197167736162768,0.7801108690864746,0.01926928261937625,0.48173975224390375,3.991737400702597,1.9898698671394721,0.3245525114249861,1.613625063524115,1
670.0,0.025540426118056986,0.6382828068834845,0.9754625905593076,6.258087210200128,0.031195714796716668,0.7800745350092315,0.019269221139264672,0.48173821491383106,3.991677547585372,1.9898682585227503,0.32455665670958533,1.613623933771104,1
680.0,0.02554224643156676,0.6383283705038747,0.9754650042250517,6.257948784857313,0.031194261941965038,0.7800382030501142,0.019269159661858624,0.48173667764802114,3.9916179763083455,1.989866698561234,0.32456080063355996,1.6136228008508142,0
690.0,0.025544066301840085,0.6383739229737201,0.9754674177274044,6.257810366364311,0.031192809171902307,0.7800018732089727,0.019269098187200587,0.481735140447891,3.9915586863761976,1.989865182174154,0.3245649432792452,1.6136216647671857,1
700.0,0.025545885729441026,0.6384194643073001,0.9754698310673503,6.257671954723902,0.031191356486523165,0.7799655454856644,0.019269036715316292,0.4817336033142989,3.9914996769602875,1.9898637062820328,0.3245690847246755,1.6136205255239737,1
710.0,0.025547704714933655,0.6384649945188945,0.975472244245874,6.257533549938865,0.031189903885822292,0.7799292198800463,0.01926897524623146,0.48173206624810294,3.9914409472319736,1.9898622678053939,0.3245732250478853,1.6136193831249326,1
720.0,0.025549523258882042,0.6385105136227831,0.9754746572639599,6.25739515201198,0.031188451369794375,0.7798928963919751,0.01926891377997181,0.4817305292501613,3.991382496362616,1.9898608636647597,0.32457736432690915,1.613618237573818,0
730.0,0.025551341361850256,0.6385560216332451,0.9754770701225924,6.257256760946026,0.031186998938434102,0.7798565750213082,0.01926885231656307,0.4817289923213322,3.9913243235235734,1.9898594907806535,0.32458150263978147,1.6136170888743837,1
740.0,0.025553159024402364,0.6386015185645606,0.9754794828227564,6.257118376743784,0.031185546591736158,0.7798202557679024,0.019268790856030962,0.4817274554624737,3.9912664278862047,1.9898581460735982,0.3245856400645367,1.6136159370303842,0
750.0,0.02555497624710244,0.6386470044310091,0.9754818953654361,6.256979999408033,0.03118409432969522,0.7797839386316147,0.019268729398401206,0.4817259186744441,3.991208808621869,1.9898568264641168,0.32458977667920935,1.6136147820455733,1
760.0,0.025556793030514547,0.6386924792468702,0.9754843077516162,6.256841628941553,0.031182642152305987,0.7797476236123021,0.019268667943699528,0.4817243819581014,3.9911514649019257,1.989855528872732,0.3245939125618339,1.6136136239237036,1
770.0,0.025558609375202757,0.6387379430264236,0.9754867199822812,6.256703265347124,0.031181190059563137,0.7797113107098217,0.01926860649195165,0.48172284531430387,3.991094395897734,1.9898542502199668,0.32459804779044477,1.6136124626685293,0
780.0,0.025560425281731136,0.6387833957839489,0.9754891320584156,6.256564908627524,0.03117973805146135,0.7796749999240307,0.0192685450431833,0.48172130874390967,3.9910376007806527,1.9898529874263444,0.3246021824430765,1.613611298283802,1
790.0,0.02556224074968679,0.6388288375111152,0.9754915439644628,6.256426558732721,0.0311782861280018,0.7796386912550283,0.01926848359698098,0.4817197722331363,3.9909810708045925,1.989851789820889,0.3246063159760179,1.6136101307668058,1
800.0,0.02556405578020343,0.6388742682353857,0.9754939557110524,6.256288215696287,0.03117683428917539,0.7796023847025305,0.019268422153626525,0.48171823579137857,3.9909248097574004,1.9898506237658962,0.3246104488298295,1.6136089601250647,1
810.0,0.025565870373960475,0.63891968797371,0.9754963673011214,6.256149879527239,0.03117538253497604,0.7795660802663654,0.0192683607131975,0.48171669942122314,3.990868817745227,1.9898494799941566,0.3246145811559535,1.6136077863630944,1
820.0,0.025567684531501066,0.6389650967398832,0.9754987787353004,6.256011550227225,0.031173930865398575,0.7795297779463953,0.01926829927571022,0.4817151631232147,3.9908130937697925,1.9898483565490979,0.3246187130191029,1.6136066094845085,0
830.0,0.025569498253368336,0.6390104945477004,0.9755011900142192,6.255873227797893,0.03117247928043782,0.7794934777424825,0.019268237841181,0.4817136268978975,3.990757636832817,1.9898472514741465,0.3246228444839907,1.6136054294929185,1
840.0,0.02557131154010542,0.6390558814109566,0.9755036011385081,6.25573491224089,0.031171027780088595,0.7794571796544891,0.019268176409626154,0.4817120907458161,3.9907024459360203,1.9898461628127297,0.3246269756153298,1.613604246391938,1
850.0,0.02557312439225546,0.6391012573434474,0.9755060121087971,6.2555966035578665,0.031169576364345728,0.7794208836822772,0.01926811498106199,0.481710554667515,3.9906475200811222,1.9898450886082744,0.32463110647783316,1.6136030601851787,1
860.0,0.025574936810361586,0.6391466223589677,0.9755084229257163,6.255458301750469,0.031168125033204045,0.7793845898257096,0.019268053555504826,0.48170901866353866,3.9905928582698427,1.9898440269042077,0.3246352371362138,1.6136018708762516,1
870.0,0.02557674879496694,0.6391919764713128,0.9755108335898959,6.255320006820345,0.031166673786658366,0.7793482980846478,0.01926799213297097,0.4817074827344315,3.990538459503902,1.9898429757439566,0.3246393676551846,1.613600678468769,0
880.0,0.025578560346614654,0.6392373196942778,0.9755132441019659,6.255181718769145,0.031165222624703514,0.7793120084589542,0.019267930713476735,0.48170594688073803,3.9904843227850195,1.989841933170948,0.32464349809945847,1.6135994829663418,1
890.0,0.025580371465847865,0.6392826520416581,0.9755156544625567,6.2550434375985144,0.03116377154733432,0.7792757209484914,0.019267869297038435,0.48170441110300277,3.9904304471149157,1.9898408972286092,0.32464762853374846,1.6135982843725807,0
900.0,0.025582182153209714,0.6393279735272487,0.9755180646722982,6.254905163310103,0.0311623205545456,0.7792394355531213,0.019267807883672383,0.4817028754017701,3.9903768314953103,1.989839865960367,0.3246517590227675,1.613597082691096,1
910.0,0.02558399240822223,0.6393732841404333,0.9755204747198064,6.254766895867099,0.031160869646340003,0.7792031522730665,0.019267746473075793,0.4817013397669481,3.990323470099582,1.9898388754793355,0.32465588835362613,1.6135958779188924,1
920.0,0.025585802231879243,0.6394185839057815,0.9755228846110141,6.254628635288125,0.031159418822708902,0.7791668711080302,0.019267685065405823,0.48169980420377595,3.990270364060559,1.989837907025943,0.3246600171549388,1.6135946700624952,1
930.0,0.025587611624954848,0.6394638728426103,0.9755252943492692,6.254490381583528,0.031157968083645345,0.779130592057793,0.019267623660750955,0.4816982687152038,3.9902175134720776,1.9898369500326742,0.32466414578039804,1.613593459127009,1
940.0,0.0255894205879677,0.6395091509641295,0.9755277039349133,6.254352134754035,0.031156517429144354,0.7790943151222259,0.019267562259119856,0.4816967333015213,3.990164917220083,1.989836003455808,0.3246682742640818,1.6135922451158844,1
950.0,0.025591229121436448,0.6395544182835491,0.9755301133682888,6.254213894800372,0.03115506685920093,0.7790580403011999,0.019267500860521185,0.48169519796301774,3.990112574190518,1.9898350662516235,0.3246724026400681,1.6135910280325714,1
960.0,0.025593037225879745,0.6395996748140788,0.9755325226497374,6.254075661723264,0.031153616373810096,0.7790217675945855,0.019267439464963603,0.48169366269998254,3.990060483269327,1.9898341373764,0.324676530942435,1.6135898078805213,0
970.0,0.025594844901816245,0.6396449205689284,0.9755349317796015,6.253937435523437,0.031152165972966852,0.7789854970022538,0.019267378072455772,0.4816921275127052,3.9900086433424535,1.989833215786416,0.3246806592052605,1.6135885846631846,1
980.0,0.025596652149764598,0.6396901555613079,0.975537340758223,6.253799216201618,0.03115071565666622,0.7789492285240758,0.019267316683006352,0.4816905924014751,3.9899570532958415,1.989832300437951,0.3246847874626227,1.6135873583840104,1
990.0,0.025598458970243456,0.6397353798044271,0.9755397495859438,6.253661003758532,0.031149265424903205,0.7789129621599219,0.019267255296624007,0.48168905736658174,3.9899057120154344,1.989831390287284,0.3246889157485996,1.613586129046448,0
1000.0,0.025600265363771475,0.6397805933114956,0.9755421582631062,6.253522798194905,0.03114781527767282,0.7788766979096634,0.019267193913317396,0.4816875224083145,3.989854618387177,1.9898304842906938,0.3246930440972692,1.6135848966539468,1
1010.0,0.0256020713308673,0.6398257960957235,0.9755445667900521,6.253384599511463,0.03114636521497008,0.778840435773171,0.01926713253309518,0.48168598752696273,3.989803771297012,1.9898295814044595,0.3246971725427095,1.6135836612099557,0
1020.0,0.02560387687204959,0.6398709881703208,0.9755469751671234,6.253246407708932,0.03114491523678999,0.7788041757503154,0.019267071155966018,0.4816844527228159,3.989753169630883,1.9898286805848604,0.3247013011189987,1.613582422717923,1
1030.0,0.025605681986743827,0.6399161695214564,0.9755493833879529,6.253108222766524,0.0311434653431326,0.7787679178412122,0.01926700978176035,0.481682917990223,3.989702811107657,1.9898278020467113,0.3247054289398399,1.6135811811743184,0
1040.0,0.02560748667575327,0.6399613401693802,0.9755517914546293,6.252970044690565,0.031142015533991606,0.7787316620456687,0.01926694841053323,0.48168138333102,3.98965269491712,1.9898269392117103,0.32470955627892734,1.6135799365844077,1
1050.0,0.02560929093998747,0.6400065001369717,0.975554199369894,6.252831873489476,0.031140565809360223,0.778695408363468,0.01926688704235706,0.48167984874762054,3.9896028203625513,1.9898260834343229,0.3247136834994547,1.6135786889541335,1
1060.0,0.025611094779932935,0.6400516494366454,0.9755566071338916,6.252693709163349,0.03113911616923361,0.7786591567944882,0.01926682567723525,0.4816783142401394,3.9895531862955735,1.9898252342959903,0.324717810608434,1.613577438286738,0
1070.0,0.025612898196075946,0.6400967880808102,0.9755590147467654,6.252555551712273,0.03113766661360693,0.7786229073386076,0.01926676431517119,0.48167677980869017,3.9895037915675724,1.989824391382477,0.32472193761269025,1.613576184585463,1
1080.0,0.02561470118890256,0.6401419160818698,0.9755614222086576,6.252417401136333,0.03113621714247534,0.7785866599957043,0.01926670295616823,0.48167524545338497,3.989454635029696,1.9898235542838685,0.32472606451886105,1.6135749278535465,1
1090.0,0.02561650375889862,0.6401870334522226,0.9755638295197088,6.2522792574356085,0.031134767755834007,0.7785504147656563,0.019266641600229676,0.4816737111743351,3.9894057155328553,1.9898227225945744,0.32473019133339703,1.6135736680942263,1
1100.0,0.02561830590654974,0.6402321402042611,0.9755662366800582,6.252141120610176,0.031133318453678095,0.7785141716483421,0.019266580247358805,0.48167217697165043,3.9893570319277236,1.9898218959133251,0.32473431806256176,1.6135724053107374,1
1110.0,0.025620107632341314,0.6402772363503726,0.9755686436898436,6.252002990660105,0.031131869236002762,0.7784779306436399,0.019266518897558857,0.4816706428454396,3.989308583064738,1.9898210738431752,0.32473844471243146,1.6135711395063137,1
1120.0,0.02562190893675851,0.6403223219029386,0.9755710505492018,6.251864867585465,0.03113042010280318,0.7784416917514281,0.01926645755083303,0.48166910879581004,3.9892603677940968,1.9898202559915001,0.3247425712888954,1.6135698706841881,1
1130.0,0.02562370982028628,0.6403673968743352,0.9755734572582678,6.251726751386317,0.031128971054074518,0.778405454971585,0.019266396207184493,0.48166757482286815,3.989212384965762,1.989819441969999,0.3247466977976556,1.61356859884759,0
1140.0,0.02562551028340935,0.6404124612769331,0.9755758638171756,6.25158864206272,0.031127522089811933,0.778369220303989,0.01926633486661638,0.4816660409267189,3.989164633429458,1.9898186313946926,0.324750824244227,1.6135673239997488,0
1150.0,0.025627310326612224,0.6404575151230976,0.9755782702260575,6.251450539614728,0.031126073210010603,0.7783329877485188,0.01926627352913178,0.4816645071074663,3.989117112034672,1.9898178238859245,0.32475495063393744,1.6135660461438914,1
1160.0,0.025629109950379182,0.6405025584251883,0.9755806764850445,6.25131244404239,0.031124624414665698,0.7782967573050529,0.01926621219473375,0.4816629733652128,3.9890698196306538,1.9898170190683608,0.32475907697192746,1.6135647652832434,0
1170.0,0.02563090915519429,0.6405475911955594,0.9755830825942666,6.251174355345751,0.031123175703772384,0.7782605289734698,0.019266150863425313,0.4816614397000599,3.989022755066416,1.98981621657099,0.3247632032631506,1.6135634814210285,1
1180.0,0.025632707941541377,0.6405926134465593,0.975585488553852,6.251036273524852,0.031121727077325835,0.7782243027536481,0.019266089535209457,0.48165990611210796,3.9889759171907335,1.9898154160271226,0.32476732951237325,1.6135621945604677,0
1190.0,0.025634506309904062,0.6406376251905316,0.9755878943639276,6.250898198579729,0.031120278535321223,0.7781880786454666,0.019266028210089124,0.4816583726014559,3.9889293048521446,1.9898146170743927,0.32477145572417465,1.6135609047047823,0
1200.0,0.02563630426076574,0.6406826264398137,0.9755903000246192,6.250760130510415,0.031118830077753724,0.778151856648804,0.01926596688806723,0.4816568391682015,3.9888829168989495,1.9898138193547554,0.32477558190294686,1.6135596118571904,0
1210.0,0.025638101794609583,0.6407276172067378,0.9755927055360509,6.250622069316936,0.03111738170461851,0.7781156367635392,0.019265905569146657,0.48165530581244154,3.9888367521792123,1.9898130225144894,0.32477970805289486,1.6135583160209093,0
1220.0,0.025639898910393113,0.640772597464985,0.9755951108951951,6.250484014989202,0.03111593341591225,0.7780794189896247,0.01926584425324655,0.48165377253148245,3.988790811943837,1.9898122361793191,0.3247838338956217,1.613557017189469,0
