time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.032727928712099126,0.8181038933279334,1.0034691601058494,4.237794097739146,0.018986658724130495,0.47446825179280244,0.02413939851131672,0.6035097906509204,3.9924843752652945,1.9871516510779919,0.397456891602257,3.0864654083376957,1
300.0,0.03272868175838575,0.8181227546970089,1.0034698335991814,4.23777831522962,0.018988244073549102,0.4745078942060627,0.0241391999186316,0.6035048251432383,3.9923936561517896,1.987143963800382,0.3974589006196252,3.0865682587243413,1
310.0,0.03272943452667519,0.8181416090331737,1.0034705069543268,4.23776253306842,0.018989829347934122,0.47454753484654055,0.024139001332564667,0.6034998597783003,3.992303316297824,1.9871366280455547,0.3974608007046027,3.086671095879619,1
320.0,0.0327301870176482,0.8181604563528907,1.0034711801773548,4.237746751278704,0.018991414546685192,0.4745871736840402,0.024138802753283044,0.6034948945616831,3.992213358156304,1.9871296222110313,0.39746260783082876,3.0867739197317112,0
330.0,0.032730939231949134,0.8181792966726492,1.0034718532683797,4.237730969860799,0.018992999670259463,0.474626810741466,0.02413860418078994,0.6034899294934933,3.9921237798983333,1.9871229459230833,0.39746430991887793,3.086876730345667,1
340.0,0.03273169117023671,0.8181981300089276,1.0034725262298638,4.2377151888240325,0.01899458471869706,0.47466644602078256,0.024138405615153204,0.6034849645759948,3.992034581383529,1.987116590436501,0.3974659059519496,3.086979527732558,1
350.0,0.032732442833201675,0.8182169563781814,1.0034731990695112,4.237699408197829,0.01899616969110737,0.47470607947722054,0.02413820705658495,0.6034799998162654,3.991945766239958,1.9871105283224757,0.3974674196029787,3.0870823117830386,1
360.0,0.032733194221516604,0.8182357757968797,1.0034738717920513,4.237683628000207,0.01899775458712809,0.47474571109253794,0.0241380085052154,0.603475035218651,3.991857335956636,1.9871047427574045,0.3974688605304858,3.0871850824561435,1
370.0,0.03273394533585725,0.8182545882818022,1.0034745444008033,4.237667848243813,0.018999339406552285,0.47478534085632507,0.024137809961136094,0.6034700707862042,3.9917692909750753,1.9870992219348809,0.39747023424082706,3.087287839730611,1
380.0,0.032734696176907455,0.8182733938505228,1.0034752168954924,4.237652068927592,0.019000924149569318,0.4748249687781521,0.02413761142433988,0.6034651065186819,3.991681629064781,1.9870939668465544,0.3974715356488634,3.0873905836354076,0
390.0,0.03273544674533533,0.8182921925190728,1.0034758892828286,4.237636290077114,0.019002508815598455,0.4748645948287651,0.024137412895011368,0.6034601424222463,3.991594353187462,1.9870889536150937,0.3974727802506833,3.087493314101912,1
400.0,0.03273619704181522,0.8183109843040961,1.003476561566748,4.237620511707372,0.019004093404364847,0.4749042189943306,0.02413721437325901,0.6034551785005154,3.991507464242502,1.98708416824104,0.3974739753675839,3.0875960311002815,1
410.0,0.03273694706702149,0.8183297692222365,1.0034772337511857,4.237604733833363,0.019005677915593638,0.4749438412610155,0.024137015859191258,0.6034502147571073,3.9914209631292854,1.987079596724934,0.3974751283208624,3.0876987346006852,1
420.0,0.03273769682168168,0.8183485472932035,1.0034779058295407,4.2375889564298985,0.019007262350109997,0.4749834616699831,0.024136817352625014,0.6034452511859201,3.991334842924147,1.9870752625757941,0.3974762175222561,3.0878014247108787,0
430.0,0.03273844630644584,0.8183673185322401,1.0034785778105635,4.237573179530336,0.019008846707136418,0.4750230801822696,0.024136618853801937,0.6034402877950134,3.991249108101191,1.9870711346547703,0.39747726350320234,3.0879041013381583,0
440.0,0.03273919552198748,0.8183860829559416,1.003479249698357,4.237557403150304,0.019010430986380614,0.4750626967831698,0.024136420362835108,0.603435324588159,3.991163759683833,1.9870671983677146,0.397478274043353,3.088006764450525,1
450.0,0.03273994446898306,0.8184048405810725,1.0034799214964427,4.237541627303222,0.019012015187610903,0.475102311461009,0.024136221879821528,0.6034303615685935,3.991078798264417,1.9870634411873043,0.3974792553293598,3.0881094140235708,1
460.0,0.03274069314810901,0.8184235914243968,1.0034805932083435,4.237525852002507,0.019013599310595604,0.4751419242041125,0.0241360234048582,0.6034253987395536,3.990994224435288,1.9870598505862167,0.39748021354787444,3.0882120500328942,1
470.0,0.03274144156004179,0.8184423355026789,1.003481264837581,4.237510077261576,0.01901518335510305,0.4751815350008055,0.024135824938042127,0.6034204361042755,3.9909100387887886,1.9870564140371294,0.3974811548855487,3.088314672454106,0
480.0,0.03274218970545782,0.8184610728326828,1.0034819363876775,4.237494303093848,0.01901676732090155,0.47522114383941333,0.02413562647947032,0.6034154736659959,3.9908262419172638,1.9870531190127199,0.3974820855290342,3.088417281262824,0
490.0,0.03274293758501978,0.8184798034320568,1.0034826078544732,4.237478529483401,0.019018351208594762,0.47526075074997165,0.02413542802902693,0.6034105114208577,3.9907428288729996,1.9870499803385993,0.3974829897642158,3.088519876539133,1
500.0,0.032743685199390804,0.8184985273184184,1.0034832792340715,4.237462756415326,0.019019935018757664,0.4753003557610844,0.024135229586603427,0.6034055493652472,3.9906597948984577,1.987047011901428,0.39748385262877195,3.0886224583595068,1
510.0,0.0327444325492605,0.8185172445076875,1.0034839505373359,4.237446983931074,0.0190215187503603,0.47533995882121655,0.02413503115250021,0.6034005875091799,3.9905771458803,1.9870441750342398,0.39748470123867163,3.0887250265997332,1
520.0,0.03274517963530377,0.8185359550167282,1.0034846217669202,4.237431212040746,0.019023102403265428,0.47537955992340875,0.024134832726790234,0.6033956258550903,3.990494881784564,1.9870414603019755,0.3974855393046736,3.0888275812472474,0
530.0,0.032745926458195476,0.8185546588624043,1.003485292925478,4.237415440754444,0.0190246859773358,0.47541915906070165,0.024134634309546436,0.6033906644054132,3.9904130025772875,1.9870388582695757,0.3974863705375366,3.088930122289488,1
540.0,0.03274667301861052,0.8185733560615802,1.003485964015663,4.237399670082268,0.019026269472434174,0.475458756226136,0.024134435900841758,0.6033857031625829,3.9903315082245077,1.9870363595019813,0.39748719864801935,3.0890326497139013,0
550.0,0.03274741931722378,0.8185920466311201,1.0034866350401288,4.237383900034319,0.01902785288842331,0.4754983514127523,0.024134237500749143,0.603380742129034,3.9902503986922624,1.9870339545641327,0.3974880273468806,3.089135163507936,1
560.0,0.03274816535471015,0.8186107305878881,1.003487306001529,4.237368130620698,0.019029436225165956,0.4755379446135913,0.024134039109341532,0.6033757813072013,3.99016967394659,1.9870316340209706,0.39748886034487907,3.0892376636590484,1
570.0,0.03274891113158342,0.8186294079475046,1.0034879768845808,4.2373523617829605,0.019031019484176577,0.47557753590422164,0.024133840726195146,0.6033708206829643,3.990089321385836,1.9870294523127263,0.39748965798542907,3.0893401503583116,0
580.0,0.032749656648604866,0.8186480787275008,1.0034886477015565,4.237336593567966,0.01903260266443216,0.4756171252334263,0.0241336423516493,0.6033658602676358,3.990009347715776,1.9870273657496271,0.3974904472361064,3.0894426234839596,1
590.0,0.0327504019064513,0.8186667429447556,1.0034893184553253,4.2373208259866395,0.019034185765775646,0.4756567125932557,0.0241334439857829,0.6033609000638488,3.9899297530532314,1.9870253641302518,0.39749123232798195,3.089545083020996,1
600.0,0.0327511469057899,0.8186854006160738,1.0034899891476816,4.237305059045798,0.01903576878814888,0.4756962979807025,0.024133245628645106,0.603355940073245,3.989850536762422,1.9870234410782812,0.3974920148951204,3.0896475289666196,1
610.0,0.03275189164728785,0.8187040517582598,1.0034906597804203,4.237289292752259,0.01903735173149372,0.47573588139275935,0.02413304728028507,0.6033509802974666,3.989771698207568,1.9870215902173962,0.3974927965715863,3.089749961318037,1
620.0,0.0327526361316123,0.8187226963881183,1.0034913303553363,4.237273527112844,0.01903893459575201,0.4757754628264188,0.02413284894075195,0.603346020738155,3.989693236752888,1.987019805171278,0.39749357899144433,3.089852380072449,1
630.0,0.03275338035943043,0.8187413345224539,1.0034920008742243,4.237257762134369,0.019040517380865603,0.47581504227867344,0.024132650610094897,0.6033410613969523,3.9896151517626017,1.987018079563607,0.39749436378875896,3.0899547852270657,0
640.0,0.03275412433129434,0.8187599661760087,1.0034926713333614,4.237241997802562,0.0190421000871424,0.47585461976481463,0.024132452288210347,0.6033361022704096,3.9895374389288265,1.9870164266672161,0.3974951429768023,3.090057176822557,1
650.0,0.032754868047758665,0.8187785913635699,1.003493341729147,4.237226234103609,0.01904368271488228,0.4758941952997323,0.02413225397499807,0.6033311433551894,3.989460094024232,1.9870148593238963,0.3974959087798966,3.0901595548986247,1
660.0,0.03275561150960142,0.8187972101039293,1.0034940120686904,4.237210471064651,0.01904526526367443,0.4759337688627899,0.02413205567065437,0.6033261846578383,3.9893831199507703,1.9870133522271924,0.39749667210084827,3.0902619194105987,0
670.0,0.03275635471747671,0.8188158224136571,1.0034946823531599,4.23719470869011,0.019046847733502282,0.4759733404530585,0.024131857375211046,0.6033212261794194,3.9893065156555356,1.987011901232784,0.397497433480871,3.0903642703606145,0
680.0,0.03275709767203865,0.8188344283093235,1.0034953525837236,4.237178946984408,0.01904843012434927,0.47601291006960955,0.02413165908869991,0.6033162679209968,3.989230280085625,1.9870105021963502,0.39749819346117843,3.0904666077508147,0
690.0,0.032757840373941326,0.8188530278074991,1.0034960227615495,4.237163185951969,0.019050012436198818,0.4760524777115141,0.024131460811152767,0.6033113098836338,3.9891544121881335,1.9870091509735708,0.39749895258298423,3.090568931583337,1
700.0,0.032758582823838846,0.818871620924754,1.0034966928878055,4.237147425597215,0.019051594669034364,0.47609204337784333,0.024131262542601426,0.6033063520683938,3.9890789109101576,1.9870078434201246,0.39749971138750195,3.0906712418603206,0
710.0,0.0327593250223853,0.8188902076776585,1.0034973629636599,4.237131665924567,0.019053176822839333,0.47613160706766855,0.024131064283077694,0.6033013944763407,3.989003775198792,1.9870065753916912,0.39750047041594533,3.0907735385839072,0
720.0,0.03276006696988976,0.818908788075275,1.0034980329819663,4.237115906906666,0.019054758897900155,0.4761711687952168,0.024130866032383274,0.6032964371008679,3.988928998981145,1.9870053723524637,0.3975012222359756,3.0908758217880488,1
730.0,0.03276080866719044,0.8189273621381801,1.0034987029483293,4.237100148564893,0.01905634089403859,0.4762107285514725,0.024130667790672754,0.6032914799471316,3.988854583882876,1.9870042143596116,0.3975019716433344,3.090978091457904,1
740.0,0.03276155011494616,0.8189459298830466,1.0034993728640305,4.237084390904105,0.019057922811233915,0.47625028633529914,0.02413046955798109,0.6032865230163005,3.9887805289198557,1.9870030968631813,0.39750271928847186,3.0910803475951742,1
750.0,0.03276229131379445,0.8189644913260846,1.003500042729839,4.2370686339272,0.019059504649484103,0.47628984214649545,0.024130271334329045,0.6032815663090698,3.9887068327982145,1.987002017140093,0.39750346532986247,3.091182590203522,1
760.0,0.03276303226437286,0.8189830464835041,1.0035007125465238,4.237052877637075,0.019061086408787137,0.47632939598486007,0.024130073119737385,0.6032766098261352,3.9886334942240826,1.9870009724672675,0.3975042099259807,3.0912848192866114,1
770.0,0.03276377296731892,0.8190015953715148,1.003501382314854,4.237037122036627,0.019062668089140984,0.4763689478501918,0.024129874914226867,0.6032716535681917,3.9885605119035916,1.9869999601216248,0.39750495323530083,3.0913870348481036,1
780.0,0.032764513423270185,0.8190201380063268,1.003502052035598,4.237021367128752,0.019064249690543624,0.4764084977422892,0.024129676717818255,0.6032666975359349,3.988487884542872,1.9869989773800856,0.3975056954162974,3.0914892368916633,1
790.0,0.03276525363252694,0.8190386743961383,1.003502721705584,4.237005612901285,0.019065831213033624,0.47644804566298643,0.02412947853042326,0.6032617417264252,3.9884156089904668,1.9869980355523973,0.39750643555428017,3.0915914254218593,1
800.0,0.03276599359544782,0.8190572045505325,1.0035033913223215,4.2369898593446695,0.019067412656642524,0.4764875916137655,0.024129280351972444,0.6032567861373513,3.98834368241609,1.986997143522079,0.39750717292010557,3.0916936004431057,0
810.0,0.03276673331304087,0.8190757284945218,1.003504060890909,4.236974106478346,0.019068994021323712,0.47652713559218907,0.02412908218260638,0.6032518307734025,3.988272105566772,1.9869962831484207,0.3975079088513158,3.091795761958062,1
820.0,0.032767472785931034,0.8190942462440173,1.0035047304119686,4.236958354304652,0.01907057530707667,0.4765666775981317,0.02412888402234177,0.6032468756351385,3.988200877079325,1.9869954522320044,0.3975086434663381,3.0918979099704242,1
830.0,0.032768212014743274,0.8191127578149296,1.0035053998861223,4.236942602825921,0.019072156513900894,0.476606217631468,0.024128685871195297,0.603241920723119,3.98812999559056,1.9869946485734118,0.3975093768835997,3.092000044483884,1
840.0,0.03276895100010254,0.8191312632231699,1.0035060693139917,4.236926852044488,0.01907373764179587,0.4766457556920727,0.02412848772918366,0.6032369660379037,3.988059459737289,1.9869938699732246,0.3975101092215279,3.0921021655021375,1
850.0,0.03276968974263379,0.8191497624846491,1.0035067386961989,4.236911101962687,0.01907531869076109,0.47668529177982044,0.024128289596323547,0.6032320115800525,3.987989268156323,1.9869931142320247,0.3975108405985499,3.092204273028876,0
860.0,0.03277042824296198,0.8191682556152781,1.0035074080333655,4.236895352582855,0.019076899660796044,0.4767248258945859,0.024128091472631653,0.603227057350125,3.9879194194844736,1.9869923791503938,0.39751157113309304,3.0923063670677924,0
870.0,0.03277116650171206,0.8191867426309677,1.0035080773261136,4.236879603907325,0.01907848055190022,0.4767643580362438,0.024127893358124673,0.603222103348681,3.987849912358552,1.986991662528914,0.3975123009435845,3.0924084476225793,1
880.0,0.032771904519508975,0.8192052235476291,1.003508746575065,4.2368638559384335,0.019080061364073107,0.4768038882046686,0.024127695252819294,0.6032171495762804,3.9877807454153698,1.9869909621681665,0.3975130301484515,3.092510514696928,0
890.0,0.0327726422969777,0.8192236983811733,1.0035094157808417,4.2368481086785135,0.019081642097314198,0.47684341639973515,0.024127497156732212,0.6032121960334828,3.9877119172917386,1.9869902758687337,0.39751375886612145,3.092612568294532,1
900.0,0.03277337983474317,0.819242167147511,1.0035100849440655,4.236832362129901,0.019083222751622983,0.4768829426213179,0.024127299069880117,0.6032072427208478,3.98764342662447,1.986989601431197,0.3975144872150214,3.092714608419079,1
910.0,0.0327741171334181,0.8192606298622551,1.0035107540652575,4.236816616294546,0.019084803326999602,0.47692246686932466,0.024127100992276922,0.6032022896388426,3.98757527201397,1.9869889370141052,0.3975152152962007,3.092816635074225,0
920.0,0.03277485419201336,0.8192790865020646,1.003511423131797,4.2368008711241805,0.019086383823529958,0.47696198914796706,0.024126902923572897,0.6031973367758129,3.987507447302081,1.9869883275671913,0.3975159409391575,3.09291864825896,0
930.0,0.032775591012400275,0.8192975371131601,1.003512092154532,4.236785126660213,0.019087964241146817,0.4770015094537706,0.02412670486406768,0.6031923841417498,3.987439954828214,1.9869877344832165,0.3975166660297934,3.0930206479806013,1
940.0,0.0327763275951755,0.8193159817107648,1.003512761133852,4.236769382904093,0.019089544579851184,0.4770410277866861,0.024126506813771542,0.6031874317369991,3.9873727931451275,1.9869871563892463,0.3975173906464128,3.093122634242755,0
950.0,0.03277706394093569,0.8193344203101013,1.0035134300701465,4.236753639857268,0.01909112483964406,0.47708054414666423,0.024126308772694748,0.6031824795619063,3.9873059608055823,1.9869865919123457,0.39751811486731997,3.0932246070490272,0
960.0,0.03277780005027752,0.8193528529263927,1.0035140989638054,4.236737897521186,0.019092705020526454,0.47712005853365563,0.02412611074084757,0.6031775276168171,3.987239456362338,1.9869860396795807,0.3975188387708192,3.0933265664030247,1
970.0,0.03277853592379764,0.8193712795748617,1.0035147678152188,4.236722155897294,0.019094285122499367,0.477159570947611,0.024125912718240276,0.6031725759020772,3.9871732783681537,1.986985498318016,0.39751956243521497,3.093428512308352,1
980.0,0.03277927156209272,0.8193897002707313,1.003515436624776,4.23670641498704,0.019095865145563808,0.4771990813884811,0.02412571470488314,0.6031676244180322,3.98710742537579,1.9869849664547174,0.39752028593881145,3.093530444768614,1
990.0,0.03278000696575941,0.8194081150292245,1.003516105392867,4.236690674791872,0.019097445089720774,0.47723858985621653,0.024125516700786425,0.6031626731650277,3.987041895938007,1.98698444271675,0.39752100935991297,3.0936323637874144,1
1000.0,0.03278074213539438,0.8194265238655638,1.0035167741198812,4.236674935313238,0.01909902495497128,0.4772780963507679,0.024125318705960408,0.6031577221434095,3.9869766886075633,1.9869839257311794,0.39752173277682396,3.0937342693683574,0
1010.0,0.03278147707159429,0.8194449267949725,1.0035174428062086,4.236659196552586,0.019100604741316318,0.47731760087208597,0.02412512072041535,0.6031527713535231,3.9869118019372194,1.9869834141250708,0.3975224562678486,3.0938361615150463,1
1020.0,0.03278221177495579,0.8194633238326734,1.0035181114522391,4.236643458511363,0.0191021844487569,0.47735710342012144,0.024124922744161528,0.6031478207957142,3.986847234479735,1.9869829065254896,0.39752317991129127,3.0939380402310825,1
1030.0,0.032782946246075556,0.8194817149938893,1.0035187800583623,4.2366277211910175,0.01910376407729403,0.477396603994825,0.024124724777209207,0.6031428704703282,3.9867829847878697,1.9869824015595012,0.3975239037854563,3.094039905520071,1
1040.0,0.032783680483680966,0.8195001002474223,1.0035194486156052,4.236611984557218,0.019105343627005177,0.47743610259998115,0.024124526819309607,0.6031379203690765,3.986719050214057,1.9869819311825598,0.39752462594705074,3.0941417573827468,0
1050.0,0.03278441448835339,0.8195184796081085,1.0035201171243233,4.23659624861128,0.01910692309789181,0.477475599235564,0.02412432887047203,0.6031329704922725,3.9866554293316416,1.986981494145857,0.3975253464622299,3.094243595822707,0
1060.0,0.032785148261816346,0.819536853119151,1.0035207855905761,4.236580513376318,0.01910850248990873,0.47751509389920743,0.024124130930863644,0.6031280208454911,3.986592121435985,1.9869810688920306,0.3975260666307367,3.0943454208452863,1
1070.0,0.032785881804623204,0.8195552207946941,1.0035214540145556,4.236564778853027,0.019110081803058638,0.4775545865909473,0.024123933000489234,0.6031230714288957,3.9865291250660246,1.9869806547517834,0.39752678648607115,3.0944472324540273,1
1080.0,0.03278661511732861,0.8195735826489143,1.003522122396462,4.2365490450421275,0.019111661037344175,0.4775940773108162,0.024123735079353833,0.6031181222426569,3.9864664387627617,1.9869802510268835,0.3975275060632999,3.0945490306524746,1
1090.0,0.03278734820048849,0.8195919386960191,1.0035227907365039,4.236533311944376,0.019113240192767923,0.4776335660588439,0.024123537167462687,0.6031131732869534,3.986404061069263,1.9869798569901649,0.3975282253990559,3.094650815444174,1
1100.0,0.03278808105466006,0.8196102889502478,1.0035234590348976,4.236517579560557,0.019114819269332402,0.4776730528350571,0.024123339264821273,0.6031082245619707,3.9863419905306605,1.986979471885527,0.39752894453153864,3.0947525868326733,1
1110.0,0.03278881368040181,0.8196286334258713,1.0035241272918674,4.236501847891488,0.019116398267040077,0.4777125376394798,0.024123141371435293,0.6031032760679023,3.986280225694153,1.986979094927935,0.39752966350051383,3.0948543448215244,1
1120.0,0.032789546078273515,0.8196469721371921,1.0035247955076463,4.236486116938016,0.01911797718589335,0.47775202047213255,0.024122943487310665,0.603098327804949,3.9862187651090024,1.9869787253034188,0.3975303823473137,3.0949560894142776,0
1130.0,0.032790278248836235,0.819665305098544,1.0035254636824753,4.23647038670102,0.01911955602589457,0.47779150133303333,0.024122745612453544,0.6030933797733191,3.986157607326538,1.9869783621690755,0.39753110111483686,3.09505782061449,1
1140.0,0.03279101019265231,0.819683632324293,1.0035261318166029,4.23645465718141,0.019121134787046017,0.477830980222197,0.024122547746870303,0.6030884319732285,3.9860967509001526,1.9869780046530663,0.3975318198475484,3.0951595384257184,0
1150.0,0.032791741910285374,0.8197019538288358,1.0035267999102866,4.236438928380127,0.01912271346934992,0.47787045713963555,0.02412234989056754,0.6030834844049003,3.9860361943853055,1.9869776518546185,0.3975325385914797,3.09526124285152,1
1160.0,0.032792473402300314,0.8197202696266013,1.0035274679637913,4.236423200298143,0.019124292072808448,0.47790993208535776,0.024122152043552083,0.6030785370685656,3.9859759363395217,1.9869773028440252,0.39753325739422857,3.095362933895459,1
1170.0,0.03279320466926333,0.81973857973205,1.0035281359773907,4.23640747293646,0.019125870597423704,0.4779494050593697,0.02412195420583098,0.6030735899644624,3.9859159753223903,1.9869769566626447,0.39753397630495935,3.095464611561097,0
1180.0,0.03279393571174189,0.8197568841596734,1.003528803951366,4.236391746296112,0.01912744904319774,0.4779888760616744,0.024121756377411496,0.6030686430928367,3.9858563098955666,1.9869766123229013,0.39753469537440267,3.0955662758520024,0
1190.0,0.032794666530304745,0.8197751829239953,1.0035294718860068,4.236376020378166,0.019129027410132542,0.4780283450922718,0.02412155855830114,0.6030636964539418,3.9857969386227707,1.9869762688082844,0.39753541465485553,3.0956679267717417,0
1200.0,0.03279539712552194,0.8197934760395704,1.0035301397816112,4.236360295183716,0.019130605698230045,0.47806781215115907,0.024121360748507632,0.6030587500480383,3.9857378600697886,1.9869759250733494,0.39753613420018147,3.095769564323885,1
1210.0,0.032796127497964775,0.8198117635209854,1.0035308076384846,4.23634457071389,0.01913218390749212,0.47810727723833024,0.02412116294803892,0.6030538038753948,3.9856790728044715,1.986975580043717,0.39753685406581035,3.0958711885120067,0
1220.0,0.032796857648205856,0.8198300453828586,1.003531475456941,4.236328846969847,0.019133762037920575,0.4781467403537765,0.02412096515690318,0.6030488579362867,3.9856205753967355,1.9869752326160735,0.3975375743087385,3.095972799339681,1
