time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.03747571598772057,0.9370728581415657,0.6590215907367254,4.854150887705232,0.016822749133505045,0.42055467356260134,0.035883525867363826,0.8972318041226541,3.9906562240487897,1.9852325592878983,0.3362442011671553,5.299878281722862,1
370.0,0.03747427695674171,0.9370368679014857,0.6590258012630912,4.854185759258151,0.01682286155256635,0.42055748449086827,0.035882376879293666,0.8972030732452764,3.9905554810798614,1.985227200357312,0.3362439671506106,5.299849572778043,0
380.0,0.03747283804420831,0.9370008805583183,0.6590300115492433,4.854220628780615,0.016822973967557817,0.42056029531734734,0.035881227941120475,0.8971743436081283,3.9904551960679444,1.9852220955404196,0.33624373324156226,5.299820865227356,1
390.0,0.03747139925068454,0.9369648961295379,0.6590342215766658,4.854255496129583,0.016823086379009308,0.4205631060685061,0.03588007905250844,0.8971456152001396,3.9903553475929594,1.9852173360665406,0.3362434486760396,5.299792159230129,1
400.0,0.03746996057665437,0.9369289146247409,0.6590384313630875,4.854290361442049,0.01682319878653166,0.4205659167248952,0.0358789302137699,0.8971168880316784,3.990255951397167,1.985212834728378,0.3362431507763461,5.299763454690814,0
410.0,0.03746852202263277,0.9368929360565684,0.6590426409122313,4.854325224746798,0.016823311190090836,0.4205687272848083,0.03587778142496674,0.8970881621048288,3.9901570088627225,1.9852085732693152,0.3362428428268806,5.29973475161236,1
420.0,0.03746708358913507,0.9368569604376976,0.6590468502276521,4.854360086071314,0.016823423589657067,0.4205715377467523,0.035876632686157844,0.8970594374215748,3.990058521199197,1.9852045342614033,0.33624252770296525,5.299706049998889,1
430.0,0.03746564527667663,0.9368209877808056,0.6590510593129049,4.85439494544308,0.016823535985200578,0.42057434810923405,0.035875483997402084,0.8970307139839013,3.989960489616162,1.9852007002766938,0.3362422082799222,5.299677349854534,1
440.0,0.03746420708577277,0.9367850180985698,0.6590552681715444,4.85442980288958,0.016823648376691605,0.4205771583707605,0.035874335358758336,0.8970019917937924,3.9898629153231884,1.985197053887238,0.3362418874330735,5.299648651183423,1
450.0,0.037462769016882544,0.9367490514044493,0.6590594767930471,4.854464658329497,0.01682376076433441,0.4205799685415425,0.03587318677004222,0.896973270845117,3.9897657856605613,1.9851936468321676,0.3362415455633621,5.299619954052452,1
460.0,0.0374613310705384,0.9367130877108835,0.6590636851852504,4.85449951182341,0.016823873148028027,0.4205827786165269,0.0358720382313866,0.8969445511423283,3.9896691060566,1.9851904406443488,0.3362411923823482,5.299591258446662,1
470.0,0.03745989324725985,0.9366771270304919,0.6590678933527503,4.8545343634068505,0.016823985527725387,0.42058558859335476,0.035870889742868346,0.8969158326880108,3.989572878746792,1.9851874127795217,0.3362408324277908,5.299562564365541,1
480.0,0.03745845554755785,0.9366411693760125,0.6590721012980062,4.854569213098837,0.016824097903414922,0.4205883984714438,0.035869741304527414,0.8968871154835175,3.98947710386143,1.9851845511921724,0.3362404668261039,5.299533871818107,1
490.0,0.03745701797194335,0.9366052147601835,0.6590763090234775,4.854604060918385,0.016824210275085082,0.4205912082502117,0.035868592916403735,0.8968583995302012,3.9893817815308066,1.9851818438367868,0.3362400967037013,5.2995051808133775,1
500.0,0.03745558052092731,0.9365692631957432,0.6590805165316234,4.854638906884513,0.0168243226427243,0.420594017929076,0.035867444578537265,0.8968296848294149,3.9892869118852152,1.9851792786678506,0.3362397231869969,5.299476491360373,1
510.0,0.03745414319494861,0.9365333146947263,0.6590847238176274,4.854673750960004,0.016824435006386498,0.42059682751073224,0.03586629629084369,0.8968009713783529,3.989192488097576,1.9851768793741518,0.33623934110201864,5.299447803484083,1
520.0,0.03745270599451598,0.9364973692698492,0.659088930883724,4.85470859316214,0.016824547366062134,0.4205996369946992,0.0358651480533591,0.8967722591782402,3.9890985100831835,1.9851746350144497,0.33623895138048354,5.299419117194017,1
530.0,0.037451268920159146,0.936461426934033,0.6590931377342679,4.854743433524585,0.016824659721722597,0.4206024463795409,0.03586399986615582,0.8967435482315125,3.989004979784752,1.985172524234307,0.33623855679008047,5.299390432495041,0
540.0,0.03744983197238198,0.9364254876999473,0.6590973443710034,4.854778272060831,0.016824772073362766,0.42060525566499707,0.03586285172926159,0.896714838539114,3.9889118966488324,1.9851705385000342,0.3362381578380464,5.299361749397749,1
550.0,0.03744839515168837,0.9363895515802604,0.6591015507956747,4.854813108784368,0.01682488442097751,0.4206080648508074,0.03586170364270414,0.8966861301019892,3.988819260121975,1.9851686692779422,0.3362377550316184,5.299333067912729,1
560.0,0.03744695845858218,0.9363536185876418,0.659105757010026,4.8548479437086876,0.01682499676456171,0.42061087393671176,0.035860555606511205,0.896657422921082,3.9887270696507295,1.9851669080343417,0.3362373488780335,5.299304388050579,1
570.0,0.03744552189343267,0.9363176887322939,0.6591099630095574,4.8548827767990215,0.016825109104133904,0.4206136829236358,0.03585940762060356,0.8966287169937611,3.988635319008159,1.9851652769140056,0.33623693760187406,5.29927570982481,1
580.0,0.03744408545669091,0.9362817620259185,0.6591141687935634,4.854917608049928,0.016825221439698237,0.42061649181178473,0.035858259684966996,0.8966000123195681,3.988544005415331,1.9851637794171806,0.33623652081498284,5.299247033247167,1
590.0,0.03744264914895086,0.9362458384828348,0.6591183743679675,4.854952437507196,0.016825333771233762,0.4206193006001045,0.03585711179970082,0.8965713089018401,3.9884531321154966,1.985162386480137,0.33623610055215036,5.29921835832629,1
600.0,0.037441212970709896,0.9362099181155931,0.6591225797342126,4.854987265181989,0.016825446098736492,0.42062210928839217,0.035855963964827604,0.8965426067413488,3.988362698281766,1.9851610910477633,0.336235677210599,5.299189685072919,1
610.0,0.03743977692246542,0.9361740009367434,0.6591267848937422,4.855022091085472,0.016825558422202444,0.4206249178764446,0.03585481618036993,0.8965139058388664,3.9882727030872505,1.9851598860649473,0.33623525118755104,5.299161013497791,1
620.0,0.0374383410047148,0.936138086958836,0.6591309898479996,4.85505691522881,0.016825670741627635,0.42062772636405876,0.035853668446350385,0.8964852061951647,3.9881831457050616,1.985158764476577,0.3362348228802289,5.299132343611643,1
630.0,0.037436905217955424,0.936102176194421,0.6591351945984281,4.8550917376231695,0.01682578305700808,0.4206305347510317,0.03585252076279154,0.8964565078110155,3.9880940253083104,1.98515771922754,0.3362343926858549,5.29910367542522,1
640.0,0.03743546956268469,0.9360662686560486,0.6591393991464709,4.855126558279713,0.016825895368339797,0.4206333430371602,0.035851373129715966,0.8964278106871907,3.9880053410701075,1.985156743262725,0.3362339610016514,5.299075008949262,1
650.0,0.03743403403939997,0.9360303643562686,0.6591436034935716,4.855161377209608,0.016826007675618797,0.4206361512222413,0.03585022554714625,0.8963991148244622,3.9879170921635643,1.9851558295270197,0.3362335282248408,5.299046344194509,1
660.0,0.03743259864859865,0.9359944633076317,0.6591478076411732,4.855196194424018,0.016826119978841102,0.420638959306072,0.03584907801510498,0.8963704202236019,3.9878292777617923,1.985154970965312,0.3362330947526454,5.299017681171705,1
670.0,0.03743116339035066,0.9359585655138514,0.65915201157729,4.855231009830327,0.0168262322780473,0.42064176729068165,0.035847930533383275,0.8963417268776553,3.987741885385801,1.9851542265193125,0.3362326566888302,5.29898901989288,1
680.0,0.037429728265344325,0.935922670991425,0.6591562153093643,4.855265823486061,0.016826344573213494,0.4206445751748701,0.03584678310210711,0.8963130347908457,3.9876549194140303,1.9851535596512326,0.3362322163486283,5.2989603603682,1
690.0,0.03742829327414407,0.9358867797542887,0.6591604188409455,4.85530063541866,0.01682645686432871,0.42064738295808396,0.03584563572133535,0.8962843439651565,3.9875683808467253,1.985152952957176,0.33623177480250754,5.298931702608214,1
700.0,0.037426858417232596,0.9358508918146887,0.659164622173015,4.8553354456357205,0.016826569151390497,0.42065019064019704,0.03584448839108264,0.8962556544010944,3.9874822684565157,1.9851524016503397,0.33623133230012436,5.298903046623708,1
710.0,0.037425423695092594,0.9358150071848715,0.6591688253065549,4.855370254144843,0.016826681434396407,0.4206529982210831,0.035843341111363586,0.8962269660991656,3.9873965810160295,1.9851519009439196,0.336230889091135,5.298874392425475,0
720.0,0.03742398910820675,0.9357791258770837,0.6591730282425466,4.855405060953623,0.016826793713343984,0.4206558057006156,0.03584219388219281,0.8961982790598763,3.9873113172978956,1.9851514460511126,0.33623044542519603,5.298845740024308,0
730.0,0.03742255465705776,0.9357432479035713,0.6591772309819723,4.855439866069659,0.016826905988230775,0.4206586130786684,0.035841046703584956,0.8961695932837328,3.9872264760747433,1.985151032185115,0.33623000155196364,5.298817089430998,1
740.0,0.037421120342128314,0.9357073732765812,0.6591814335258134,4.855474669500551,0.016827018259054333,0.4206614203551152,0.03583989957555463,0.8961409087712415,3.9871420561192012,1.9851506545591233,0.33622955772109425,5.298788440656338,1
750.0,0.037419686163901116,0.9356715020083595,0.6591856358750517,4.855509471253895,0.016827130525812202,0.42066422752982957,0.03583875249811647,0.8961122255229088,3.987058056203898,1.9851503083863342,0.33622911418224427,5.298759793711124,1
760.0,0.037418252122799166,0.9356356341098211,0.6591898380294141,4.855544271327589,0.016827242788506416,0.42066703460290955,0.035837605471263384,0.8960835435385169,3.986974474094456,1.9851499950487514,0.3362286707538341,5.2987311486058974,1
770.0,0.03741681821873204,0.9355997695804256,0.6591940399778295,4.855579069636093,0.016827355047177577,0.4206698415763839,0.03583645849480157,0.8960548628116202,3.986891298893754,1.9851497689953534,0.33622822354459,5.298702505349035,1
780.0,0.037415384452615656,0.9355639084420853,0.6591982417303907,4.855613866257411,0.01682746730179069,0.4206726484484972,0.035835311568903204,0.89602618334798,3.9868085366839625,1.9851495806619235,0.33622777593437325,5.298673863953162,1
790.0,0.03741395082491427,0.9355280507066349,0.6592024432876912,4.855648661196141,0.016827579552344683,0.4206754552191926,0.03583416469357621,0.8959975051478789,3.9867261859264547,1.9851494271683687,0.3362273280395499,5.298645224428998,1
800.0,0.037412517336092126,0.9354921963859093,0.6592066446503249,4.8556834544568845,0.016827691798838498,0.4206782618884132,0.0358330178688285,0.8959688282115996,3.9866442450826054,1.985149305634597,0.3362268799764861,5.2986165867872606,0
810.0,0.03741108398661346,0.9354563454917434,0.6592108458188856,4.855718246044241,0.01682780404127106,0.42068106845610187,0.03583187109466798,0.8959401525394246,3.986562712613788,1.9851492131805157,0.33622643186154777,5.298587951038676,1
820.0,0.03740965077694253,0.935420498035972,0.6592150467939671,4.855753035962811,0.016827916279641312,0.4206838749222018,0.035830724371102574,0.8959114781316363,3.9864815869813772,1.985149146926032,0.336225983811101,5.298559317193959,1
830.0,0.037408217707543566,0.93538465403043,0.6592192475761632,4.855787824217194,0.016828028513948184,0.42068668128665593,0.0358295776981402,0.8958828049885174,3.986400866646747,1.9851491039910538,0.3362255359415119,5.298530685263836,1
840.0,0.03740678477888082,0.9353488134869521,0.6592234481660678,4.855822610811991,0.016828140744190607,0.4206894875494073,0.03582843107578877,0.8958541331103504,3.9863205500712713,1.9851490814954882,0.3362250883691464,5.298502055259029,1
850.0,0.03740535199141855,0.9353129764173732,0.6592276485642746,4.8558573957518,0.01682825297036752,0.4206922937103991,0.035827284504056194,0.8958254624974179,3.986240635716324,1.9851490765592428,0.3362246412103706,5.298473427190265,1
860.0,0.03740391934530381,0.9352771428259588,0.6592318487678227,4.855892179013752,0.016828365192488905,0.420695099770127,0.035826137982888785,0.8957967931479484,3.986161119816617,1.9851491037739109,0.336224193519967,5.298444801063638,0
870.0,0.03740248684063104,0.9352413127157174,0.6592360487731612,4.855926960570416,0.016828477410566565,0.4206979057291781,0.03582499151222262,0.8957681250598298,3.986081998237307,1.9851491806308326,0.33622374417652867,5.298416176884479,1
880.0,0.037401054478272605,0.9352054861082243,0.6592402485854578,4.85596174046174,0.016828589624585225,0.4207007115867846,0.03582384509214489,0.8957394582359874,3.9860032723048904,1.9851492817685001,0.33622329466239753,5.29838755466947,1
890.0,0.037399622258666526,0.9351696630146881,0.6592444482050127,4.855996518690052,0.016828701834544737,0.4207035173429352,0.03582269872265842,0.8957107926765341,3.9859249402966577,1.985149405751245,0.33622284500617616,5.2983589344289515,1
900.0,0.037398190182250664,0.9351338434463143,0.6592486476321237,4.856031295257668,0.01682881404044495,0.42070632299761884,0.03582155240376599,0.8956821283815815,3.9858470004887554,1.9851495511523807,0.33622239523592135,5.298330316173266,1
910.0,0.03739675824946272,0.9350980274143043,0.6592528468670872,4.856066070166888,0.016828926242285724,0.42070912855082493,0.03582040613547037,0.89565346535124,3.985769451156185,1.9851497165542,0.33622194537914424,5.298301699912757,1
920.0,0.03739532646074022,0.935062214929855,0.6592570459101976,4.856100843419998,0.01682903844006692,0.4207119340025429,0.035819259917774286,0.8956248035856196,3.985692290572804,1.9851499005479778,0.3362214954628102,5.298273085657761,0
930.0,0.03739389481652055,0.9350264060041603,0.6592612447617476,4.856135615019272,0.01682915063378841,0.42071473935276277,0.035818113750680426,0.8955961430848286,3.985615517011324,1.9851501017339692,0.3362210455133391,5.298244473418615,1
940.0,0.0373924633172409,0.9349906006484094,0.6592654434220279,4.856170384966967,0.016829262823450073,0.42071754460147465,0.035816967634191454,0.8955674838489743,3.9855391287433144,1.9851503187214106,0.336220595556605,5.298215863205659,1
950.0,0.03739103196333834,0.9349547988737884,0.6592696418913275,4.856205153265328,0.016829375009051788,0.4207203497486689,0.03581582156831001,0.8955388258781634,3.9854631240391973,1.985150550128519,0.3362201456179363,5.298187255029221,1
960.0,0.037389600755249726,0.9349190006914789,0.6592738401699335,4.856239919916584,0.016829487190593437,0.4207231547943363,0.03581467555303869,0.8955101691725011,3.9853875011682525,1.9851507945824924,0.3362196957221157,5.298158648899638,1
970.0,0.0373881696934118,0.9348832061126588,0.6592780382581312,4.856274684922952,0.016829599368074922,0.4207259597384678,0.03581352958838006,0.8954815137320918,3.985312258398614,1.9851510507195096,0.33621924589338026,5.298130044827239,1
980.0,0.037386738778261104,0.9348474151485022,0.6592822361562043,4.856309448286633,0.016829711541496133,0.4207287645810548,0.03581238367433665,0.8954528595570388,3.9852373939972714,1.9851513171847304,0.3362187961554214,5.298101442822353,1
990.0,0.037385308010234035,0.9348116278101793,0.6592864338644341,4.856344210009816,0.016829823710856975,0.4207315693220887,0.03581123781091099,0.8954242066474439,3.9851629062300704,1.9851515926322956,0.3362183465313847,5.2980728428953086,0
1000.0,0.037383877389766826,0.9347758441088562,0.6592906313831006,4.856378970094673,0.016829935876157363,0.42073437396156155,0.035810091998105524,0.8953955550034087,3.9850887933617107,1.9851518757253264,0.33621789704387034,5.2980442450564285,1
1010.0,0.037382446917295545,0.9347400640556953,0.6592948287124819,4.856413728543364,0.016830048037397207,0.4207371784994653,0.035808946235922706,0.8953669046250331,3.9850150536557494,1.9851521651359252,0.3362174477149325,5.2980156493160395,1
1020.0,0.037381016592189176,0.9347042876353082,0.659299025847735,4.856448485318479,0.016830160194584356,0.42073998293618925,0.035807800524276144,0.8953382555094561,3.9849416847542574,1.9851524847018769,0.33621699780394054,5.297987055661365,1
1030.0,0.037379586415536195,0.9346685148750906,0.6593032227922664,4.856483240446349,0.016830272347713893,0.42074278727148334,0.03580665486322254,0.8953096076585866,3.984868685298018,1.98515281772267,0.3362165477981253,5.297958464116856,1
1040.0,0.03737815638786913,0.9346327457886056,0.6593074195468134,4.856517993932685,0.016830384496785023,0.42074559150530444,0.03580550925277232,0.8952809610727903,3.9847960536035236,1.985153160611386,0.336216097787159,5.297929874694929,1
1050.0,0.03737672650959289,0.9345969803862406,0.6593116161115004,4.856552745778459,0.01683049664179791,0.4207483956376573,0.03580436369292526,0.8952523157520788,3.984723787912019,1.9851535127951907,0.3362156477691263,5.29790128740524,1
1060.0,0.037375296781111136,0.9345612186783528,0.6593158124864448,4.85658749598459,0.016830608782752738,0.42075119966854707,0.035803218183681,0.8952236716964588,3.9846518864629665,1.985153873736089,0.336215197740783,5.297872702257423,1
1070.0,0.03737386720282626,0.9345254606752676,0.6593200086717566,4.8566222445519385,0.016830720919649697,0.4207540035979799,0.035802072725039075,0.8951950289059336,3.9845803474940458,1.985154242930924,0.33621474769755566,5.297844119261081,1
1080.0,0.037372437775139405,0.9344897063872796,0.659324204667539,4.856656991481314,0.016830833052488996,0.4207568074259624,0.0358009273169989,0.8951663873805021,3.9845091692411554,1.985154619911378,0.33621429763354194,5.2978155384257954,1
1090.0,0.037371008498450445,0.9344539558246517,0.6593284004738881,4.8566917367734685,0.016830945181270845,0.42075961115250193,0.03579978195955976,0.8951377471201591,3.984438349938411,1.9851550042439718,0.33621384754151035,5.29778695976112,1
1100.0,0.037369579373158,0.9344182089976161,0.6593325960908926,4.856726480429101,0.01683105730599549,0.4207624147776066,0.03579863665272081,0.8951091081248957,3.984367887818146,1.9851553955300647,0.3362133974129003,5.2977583832765855,1
1110.0,0.03736815039965942,0.9343824659163733,0.6593367915186344,4.856761222448855,0.01683116942666317,0.42076521830128527,0.03579749139648109,0.8950804703946981,3.9842977811109113,1.9851557934058546,0.33621294723782225,5.297729808981694,0
1120.0,0.03736672157835081,0.9343467265910935,0.6593409867571884,4.85679596283332,0.01683128154327415,0.4207680217235472,0.035796346190839524,0.8950518339295489,3.9842280280454774,1.9851561975423782,0.33621249700505756,5.297701236885925,1
1130.0,0.037365292909627014,0.934310991031915,0.6593451818066222,4.856830701583028,0.016831393655828707,0.42077082504440266,0.035795201035794894,0.8950231987294267,3.98415862684883,1.985156607645511,0.33621204670205845,5.297672666998731,1
1140.0,0.037363864393881605,0.9342752592489448,0.6593493766669962,4.85686543869846,0.016831505764327126,0.4207736282638625,0.03579405593134587,0.8949945647943058,3.9840895757461747,1.9851570234559666,0.3362115963149483,5.2976440993295375,0
1150.0,0.0373624360315069,0.9342395312522594,0.6593535713383639,4.856900174180039,0.016831617868769713,0.42077643138193827,0.03579291087749101,0.8949659321241563,3.984020872960934,1.9851574447492981,0.33621114582852113,5.297615533887749,1
1160.0,0.03736100782289396,0.9342038070519038,0.6593577658207719,4.856934908028136,0.016831729969156783,0.42077923439864207,0.03579176587422873,0.8949373007189448,3.9839525167147483,1.9851578713358966,0.33621069522624214,5.2975869706827385,1
1170.0,0.037359579768159464,0.9341680866508695,0.6593619601143749,4.856969640243957,0.01683184206548628,0.4207820373138677,0.03579062092155933,0.8949086705787002,3.983884506502486,1.9851583024916188,0.3362102447192699,5.297558409716846,0
1180.0,0.037358151867401344,0.9341323700516677,0.659366154219328,4.8570043708287125,0.016831954157756013,0.4207848401275017,0.03578947601948315,0.8948800417034515,3.9838168418989315,1.9851587374906763,0.33620979453210875,5.29752985099193,1
1190.0,0.037356724121383834,0.9340966572739413,0.6593703481354968,4.857039099781376,0.016832066245969633,0.42078764283972314,0.03578833116799546,0.8948514140930605,3.9837495193606354,1.9851591770338146,0.3362093443281443,5.297501294526972,0
1200.0,0.03735529653047442,0.9340609483271342,0.6593745418629073,4.857073827102158,0.01683217833012735,0.4207904454505388,0.03578718636709432,0.8948227877474813,3.983682537188588,1.985159621032161,0.33620889410105925,5.297472740330769,1
1210.0,0.0373538690950386,0.93402524322064,0.6593787354015787,4.857108552791218,0.016832290410229375,0.42079324795995593,0.035786041616777696,0.8947941626666641,3.9836158936854393,1.9851600694301443,0.33620844384382537,5.297444188412077,1
1220.0,0.03735244181543988,0.9339895419638026,0.6593829287515229,4.857143276848663,0.016832402486275943,0.42079605036798234,0.03578489691704341,0.8947655388505557,3.983549587155499,1.9851605222054967,0.3362079935487033,5.2974156387796025,1
