time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
470.0,0.01720993161597548,0.4304169801344916,0.679388321096636,5.600987005219138,0.014311439869081996,0.3578116412153981,0.015493958230559414,0.38736822372498675,3.9951790337530597,1.993161765898761,0.3157336859371477,5.468918193482179,1
480.0,0.017208583458926934,0.4303832452796845,0.6793833101891942,5.600891361618005,0.014311234783387266,0.35780651248513357,0.01549380413446843,0.38736437023159576,3.9951348512867466,1.9931607477747015,0.31573580689372244,5.46880854364181,0
490.0,0.017207235549667056,0.4303495166116323,0.6793782995107809,5.600795723437403,0.014311029710301753,0.35780138406923767,0.015493650047388717,0.38736051696054985,3.995090883201369,1.9931597875885436,0.31573793220606444,5.468698906911921,1
500.0,0.017205887888244425,0.4303157941317261,0.6793732890602906,5.600700090667592,0.01431082464985373,0.35779625596915776,0.015493495969274493,0.3873566639103313,3.995047126953544,1.9931588925254011,0.3157400584147037,5.468589283306193,1
510.0,0.01720454047466474,0.430282077840871,0.6793682788304723,5.600604463246283,0.014310619602179822,0.3577911281918048,0.015493341899825975,0.38735281107096736,3.9950035717769845,1.9931581103473437,0.3157421691950552,5.46847967287439,1
520.0,0.01720319330903724,0.43024836774114683,0.6793632688289165,5.6005088412380815,0.014310414567155,0.3577860007308963,0.015493187839356763,0.3873489584529043,3.9949602267630193,1.9931573908265248,0.31574427929069865,5.468370075579146,0
530.0,0.017201846391423185,0.43021466383408885,0.6793582590563362,5.600413224648793,0.014310209544775486,0.35778087358626337,0.015493033787896224,0.3873451060571263,3.9949170918011863,1.9931567291425005,0.3157463890485828,5.468260491423464,0
540.0,0.017200499721883835,0.43018096612123247,0.6793532495134442,5.600317613484222,0.014310004535037498,0.3577757467577372,0.015492879745473722,0.3873412538846177,3.994874166781024,1.9931561204748272,0.31574849881565636,5.468150920410357,1
550.0,0.017199153300480455,0.430147274604113,0.6793482402009537,5.6002220077501725,0.014309799537937254,0.35777062024514894,0.015492725712118625,0.3873374019363627,3.99483145159207,1.9931555600030602,0.3157506089388682,5.468041362542828,1
560.0,0.017197807127274305,0.4301135892842659,0.6793432311195778,5.600126407452449,0.014309594553470972,0.3577654940483297,0.015492571687860297,0.3873335502133454,3.994788946123862,1.993155042906756,0.315752719765167,5.467931817823888,0
570.0,0.01719646120232664,0.4300799101632265,0.6793382222700294,5.600030812596858,0.014309389581634874,0.3577603681671107,0.015492417672728106,0.3873296987165503,3.994746650265938,1.99315456436547,0.31575483164150153,5.467822286256545,1
580.0,0.01719511552569873,0.43004623724253016,0.6793332136530214,5.599935223189202,0.014309184622425176,0.35775524260132296,0.015492263666751417,0.3873258474469615,3.994704563907836,1.9931541195587588,0.31575694491482065,5.467712767843805,1
590.0,0.017193770097387966,0.43001257052282027,0.6793282052614708,5.599839639169337,0.01430897967591116,0.3577501173544433,0.015492109669637455,0.3873219963948233,3.9946626771502696,1.9931537554497916,0.31575905144078786,5.467603262605895,1
600.0,0.01719242491749707,0.42997891000621125,0.679323197101152,5.599744060585884,0.014308774742041614,0.357744992423936,0.01549195568162473,0.3873181455680926,3.9946209962379373,1.9931534335988506,0.315761157079116,5.467493770534646,1
610.0,0.017191079986085208,0.4299452556942091,0.679318189172522,5.59964848744248,0.014308569820815152,0.357739867809752,0.015491801702732027,0.38731429496740094,3.99457952073886,1.9931531508863374,0.3157632618978554,5.467384291633631,1
620.0,0.017189735303211245,0.42991160758831587,0.679313181476001,5.599552919742456,0.01430836491223074,0.35773474351185924,0.015491647732976612,0.38731044459332914,3.994538250174952,1.9931529044365672,0.3157653659250605,5.4672748259065065,1
630.0,0.017188390868934037,0.4298779656900334,0.6793081740120092,5.599457357489137,0.014308160016287338,0.357729619530226,0.015491493772375756,0.38730659444645826,3.9944971840681265,1.9931526913738549,0.3157674691887856,5.467165373356928,1
640.0,0.017187046683312453,0.42984433000086336,0.6793031667809668,5.599361800685852,0.014307955132983913,0.35772449586482014,0.015491339820946724,0.387302744527369,3.9944563219402975,1.993152508822515,0.3157695717170852,5.467055933988549,1
650.0,0.01718570274640535,0.42981070052230785,0.6792981597832942,5.599266249335929,0.014307750262319422,0.3577193725156098,0.015491185878706785,0.3872988948366424,3.9944156633133794,1.993152353906863,0.31577167353801366,5.466946507805028,0
660.0,0.017184359058271596,0.42977707725586856,0.6792931530194114,5.599170703442696,0.014307545404292833,0.3577142494825631,0.015491031945673207,0.3872950453748594,3.994375207709285,1.9931522237512134,0.3157737746796253,5.46683709481002,0
670.0,0.01718301561891582,0.42974346020196424,0.6792881464864535,5.599075162981808,0.014307340558908928,0.3577091267659226,0.015490878021727576,0.38729119613807383,3.994334950874028,1.9931521373522332,0.31577587456725953,5.466727695002374,0
680.0,0.017181672428413456,0.42970984936242757,0.6792831401858442,5.598979627965048,0.014307135726164892,0.3577040043655726,0.015490724106928606,0.38728734712824964,3.9942948934830045,1.9931520851525528,0.31577797341309133,5.466618308387217,0
690.0,0.017180329486833897,0.4296762447389708,0.6792781341186418,5.5988840984011174,0.014306930906058557,0.3576988822814278,0.01549057020131992,0.38728349834684694,3.994255035791486,1.9931520600284245,0.31578007136223485,5.466508934969139,1
700.0,0.017178986794233287,0.4296426463330417,0.6792731282851022,5.59878857429196,0.014306726098589177,0.35769376051347,0.015490416304911991,0.38727964979421997,3.9942153771323756,1.9931520601990345,0.31578216841257417,5.46639957475155,0
710.0,0.01717764435066778,0.4296090541460879,0.679268122685481,5.598693055639516,0.014306521303756007,0.35768863906168097,0.0154902624177153,0.387275801470723,3.994175916838575,1.9931520838835683,0.3157842645619934,5.466290227737872,1
720.0,0.017176302156193517,0.4295754681795569,0.6792631173200341,5.598597542445731,0.014306316521558301,0.3576835179260425,0.015490108539740319,0.3872719533767105,3.994136654242987,1.9931521293012116,0.3157863598083766,5.466180893931518,0
730.0,0.017174960210866654,0.42954188843489644,0.6792581121890171,5.598502034712546,0.014306111751995311,0.3576783971065365,0.015489954670997525,0.38726810551253654,3.9940975886785135,1.99315219467115,0.31578845414960793,5.466071573335903,1
740.0,0.017173618514743336,0.42950831491355407,0.679253107292686,5.598406532441904,0.014305906995066295,0.3576732766031447,0.015489800811497393,0.38726425787855556,3.9940587194780575,1.9931522782125695,0.3157905475835715,5.4659622659544445,1
750.0,0.01717227706777581,0.4294747476145426,0.6792481026288435,5.598311035615087,0.014305702250765284,0.35766815641557526,0.015489646961149092,0.3872604104717416,3.9940200437368234,1.9931523944760647,0.31579264077574326,5.465852971779921,1
760.0,0.017170935870001926,0.42944118653888047,0.6792430981973131,5.598215544230399,0.014305497519090611,0.35766303654376197,0.015489493119945243,0.3872565632918535,3.993981560393476,1.9931525445580867,0.3157947338416235,5.465743690813873,1
770.0,0.017169594921548702,0.4294076316896765,0.679238094000024,5.598120058303875,0.014305292800045095,0.35765791698787314,0.015489339287965434,0.3872527163415513,3.993943270307385,1.9931527155371902,0.31579682632369194,5.465634423066975,0
780.0,0.017168254222470203,0.42937408306832947,0.6792330900371828,5.5980245778370445,0.014305088093627884,0.3576527977478852,0.015489185465218111,0.38724886962112154,3.993905172766563,1.9931529059601871,0.3157989182332255,5.465525168542428,0
790.0,0.017166913772820494,0.4293405406762382,0.6792280863089959,5.5979291028314355,0.014304883399838129,0.3576476788237743,0.015489031651711716,0.3872450231308507,3.9938672670590214,1.9931531143738896,0.3158010095815007,5.465415927243436,1
800.0,0.017165573572653636,0.42930700451480147,0.67922308281567,5.597833633288576,0.014304678718674975,0.3576425602155169,0.015488877847454693,0.38724117687102527,3.9938295524727714,1.9931533393251095,0.3158031003797945,5.465306699173202,1
810.0,0.017164233622023694,0.429273474585418,0.6792180795574116,5.597738169209993,0.014304474050137576,0.3576374419230893,0.015488724052455487,0.38723733084193174,3.9937920282958252,1.9931535793606592,0.3158051906393835,5.465197484334931,1
820.0,0.017162893920984735,0.42923995088948663,0.6792130765344274,5.597642710597217,0.01430426939422508,0.3576323239464677,0.015488570266722538,0.38723348504385663,3.9937546938161943,1.9931538330273502,0.3158072803715445,5.465088282731824,1
830.0,0.017161554469590817,0.42920643342840614,0.6792080737469237,5.597547257451775,0.014304064750936636,0.35762720628562855,0.01548841649026429,0.3872296394770864,3.9937175483218903,1.993154098871995,0.3158093695875542,5.464979094367085,0
840.0,0.017160215267896007,0.42917292220357545,0.6792030711951073,5.597451809775196,0.014303860120271393,0.35762208894054826,0.015488262723089192,0.3872257941419075,3.9936805911009245,1.9931543754414052,0.3158114582986894,5.464869919243919,1
850.0,0.01715887631595437,0.42913941721639315,0.6791980688791845,5.597356367569007,0.014303655502228504,0.35761697191120284,0.015488108965205681,0.38722194903860646,3.9936438214413097,1.9931546612823932,0.3158135465162268,5.464760757365527,1
860.0,0.017157537613819968,0.42910591846825813,0.6791930667993622,5.597260930834738,0.014303450896807113,0.3576118551975689,0.015487955216622204,0.3872181041674697,3.9936072386310566,1.9931549549417709,0.31581563425144316,5.464651608735115,1
870.0,0.017156199161546863,0.42907242596056916,0.6791880649558466,5.597165499573915,0.014303246304006374,0.3576067387996227,0.015487801477347202,0.3872142595287838,3.993570841958177,1.9931552549663503,0.3158177215156152,5.464542473355887,0
880.0,0.01715486095918912,0.4290389396947251,0.6791830633488446,5.597070073788068,0.014303041723825434,0.3576016227173404,0.015487647747389123,0.3872104151228352,3.9935346307106827,1.9931555599029434,0.3158198083200197,5.464433351231043,0
890.0,0.017153523006800807,0.42900545967212467,0.6791780619785625,5.596974653478725,0.014302837156263444,0.3575965069506985,0.015487494026756407,0.38720657094991046,3.993498604176586,1.9931558682983623,0.31582189467593336,5.464324242363793,1
900.0,0.017152185304032935,0.4289719858844343,0.6791730608388348,5.596879238593593,0.01430263260131505,0.35759139149943026,0.01548734031519429,0.38720272700151775,3.993462756956825,1.9931562210593985,0.3158239812032907,5.46421514672748,0
910.0,0.017150847851233053,0.4289385183401395,0.6791680599345078,5.596783829173391,0.014302428058982682,0.3575862763636889,0.015487186612902873,0.38719888328433544,3.99342709175233,1.993156585888207,0.3158260674701709,5.464106064347048,1
920.0,0.017149510648473837,0.4289050570410886,0.6791630592660826,5.596688425222132,0.014302223529265697,0.3575811615434619,0.015487032919902756,0.3871950397990555,3.993391608067597,1.9931569593750964,0.3158281534597383,5.46399699522708,0
930.0,0.017148173695803858,0.4288716019885476,0.6791580588336789,5.596593026740611,0.01430201901216318,0.3575760470387224,0.015486879236198793,0.38719119654584483,3.993356305126745,1.9931573406443177,0.3158302391915666,5.463887939370373,1
940.0,0.017146836993271686,0.42883815318378277,0.6791530586374162,5.596497633729623,0.014301814507674222,0.3575709328494434,0.015486725561795842,0.38718735352487016,3.993321182153893,1.9931577288201217,0.31583232468522976,5.463778896779728,1
950.0,0.01714550054092589,0.4288047106280602,0.6791480586774143,5.596402246189962,0.01430161001579791,0.35756581897559786,0.015486571896698758,0.38718351073629836,3.9932862383731598,1.9931581230267594,0.31583440996030143,5.463669867457936,0
960.0,0.01714416433881504,0.428771274322646,0.679143058953793,5.596306864122424,0.014301405536533333,0.3575607054171588,0.015486418240912398,0.3871796681802962,3.993251473008664,1.9931585223884816,0.3158364950363554,5.463560851407799,1
970.0,0.0171428283869877,0.4287378442688062,0.6791380594666719,5.5962114875278015,0.014301201069879577,0.3575555921740992,0.015486264594441614,0.3871758258570306,3.9932168852845247,1.9931589260295393,0.31583857993296555,5.463451848632112,1
980.0,0.01714149268549245,0.42870442046780705,0.6791330602161707,5.59611611640689,0.014300996615835735,0.35755047924639216,0.015486110957291263,0.38717198376666834,3.9931824744248607,1.993159333074183,0.31584066466970556,5.463342859133674,1
990.0,0.017140157234377854,0.4286710029209146,0.6791280612024091,5.596020750760484,0.01430079217440089,0.3575453666340106,0.0154859573294662,0.3871681419093762,3.9931482396537907,1.9931597426466638,0.3158427492661493,5.463233882915284,1
1000.0,0.01713882203369248,0.42863759162939497,0.6791230624255068,5.595925390589379,0.01430058774557413,0.3575402543369275,0.015485803710971285,0.38716430028532106,3.9931141801954344,1.993160153871233,0.3158448337418705,5.463124919979733,1
1010.0,0.0171374870834849,0.4286041865945143,0.6791180638855835,5.595830035894369,0.014300383329354547,0.35753514235511596,0.015485650101811368,0.38716045889466977,3.9930802952739097,1.9931605658721407,0.315846918116443,5.463015970329825,1
1020.0,0.01713615238380368,0.4285707878175388,0.6791130655827587,5.595734686676248,0.014300178925741229,0.357530030688549,0.015485496501991308,0.3871566177375891,3.993046584113336,1.9931609777736383,0.3158490024094405,5.462907033968358,0
1030.0,0.0171348179346974,0.42853739529973456,0.6791080675171525,5.595639342935811,0.01429997453473326,0.35752491933719943,0.015485342911515959,0.38715277681424587,3.993013045937832,1.9931613886999764,0.3158510866404369,5.462798110898126,1
1040.0,0.017133483736060058,0.4285040090385611,0.6791030696872344,5.595544004659897,0.01429977015633132,0.3575198083011175,0.015485189330322023,0.3871489361225344,3.992979679216781,1.9931618087340524,0.3158531706551181,5.462689201113045,1
1050.0,0.0171321497877042,0.4284706290294714,0.6790980720906044,5.595448671827985,0.014299565790536928,0.35751469758039367,0.01548503575831027,0.3871450956591511,3.99294648202169,1.9931622537359015,0.31585525420750066,5.462580304602344,1
1060.0,0.017130816089965056,0.4284372552807918,0.6790930747304423,5.595353344466758,0.014299361437346222,0.3575095871748582,0.015484882195611968,0.3871412554284778,3.992913454976532,1.9931627025040801,0.315857337639679,5.4624714213853,1
1070.0,0.017129482642884674,0.42840388779362776,0.6790880776067985,5.595258022576418,0.014299157096758355,0.35750447708448724,0.015484728642229096,0.3871374154305853,3.9928805972735835,1.9931631546251776,0.31585942096389075,5.462362551464337,1
1080.0,0.017128149446505106,0.42837052656908486,0.6790830807197227,5.595162706157175,0.014298952768772485,0.3574993673092571,0.015484575098163636,0.38713357566554457,3.992847908105122,1.9931636096857825,0.31586150419237347,5.462253694841873,0
1090.0,0.017126816500868402,0.42833717160826856,0.6790780840692653,5.595067395209233,0.014298748453387765,0.3574942578491441,0.015484421563417566,0.38712973613342666,3.992815386663425,1.9931640672724842,0.31586358733736464,5.462144851520336,1
1100.0,0.017125483806016608,0.42830382291228447,0.6790730876554761,5.594972089732796,0.01429854415060335,0.35748914870412446,0.015484268037992866,0.3871258968343024,3.992783032140769,1.9931645269718716,0.3158656704111019,5.462036021502147,0
1110.0,0.01712415136199177,0.4282704804822381,0.6790680914784055,5.5948767897280725,0.014298339860418398,0.3574840398741744,0.015484114521891518,0.38712205776824277,3.9927508437294312,1.9931649883705338,0.3158677534258229,5.461927204789731,1
1120.0,0.017122819168835946,0.42823714431923493,0.6790630955381034,5.594781495195266,0.014298135582832062,0.3574789313592702,0.015483961015115502,0.3871182189353187,3.992718820621689,1.9931654510550598,0.3158698363937651,5.46181840138551,1
1130.0,0.017121487226591178,0.4282038144243806,0.67905809983462,5.594686206134585,0.014297931317843498,0.3574738231593881,0.015483807517666797,0.38711438033560125,3.992686962009819,1.9931659146120386,0.31587191932716613,5.461709611291904,1
1140.0,0.017120155535299515,0.4281704907987805,0.6790531043680051,5.5945909225462325,0.01429772706545186,0.35746871527450436,0.015483654029547385,0.3871105419691613,3.9926552670860986,1.9931663786280593,0.31587400223826356,5.461600834511342,0
1150.0,0.017118824095003007,0.42813717344354024,0.6790481091383092,5.594495644430416,0.014297522825656305,0.35746360770459523,0.015483500550759243,0.3871067038360697,3.9926237350428053,1.993166842689711,0.31587608513929494,5.461492071046243,0
1160.0,0.017117492905743704,0.42810386235976533,0.679043114145582,5.594400371787341,0.014297318598455988,0.357458500449637,0.015483347081304355,0.38710286593639764,3.9925923650722153,1.9931673063835826,0.3158781680424978,5.461383320899036,1
1170.0,0.017116161967563652,0.4280705575485614,0.6790381193898739,5.594305104617213,0.014297114383850063,0.3574533935096059,0.015483193621184698,0.38709902827021586,3.9925611563666066,1.9931677692962633,0.31588025096010985,5.461274584072139,1
1180.0,0.017114831280504905,0.4280372590110338,0.6790331248712348,5.594209842920238,0.014296910181837685,0.3574482868844782,0.015483040170402255,0.3870951908375954,3.992530108118256,1.993168231014342,0.31588233390436854,5.461165860567976,1
1190.0,0.017113500844197896,0.42800396673793556,0.6790281305875677,5.594114586678445,0.014296705992422375,0.35744318057444674,0.015482886728870318,0.38709135363565056,3.9924992205222,1.9931687053765699,0.3158844163856902,5.461057150368556,0
1200.0,0.017112170658823006,0.42797068073385136,0.6790231365396444,5.594019335898149,0.014296501815601824,0.35743807457941507,0.015482733296620673,0.38708751666544594,3.992468492433729,1.9931691871799513,0.31588649858495454,5.460948453483164,1
1210.0,0.017110840724568428,0.4279374010035625,0.6790181427282772,5.593924090586008,0.014296297651373633,0.3574329688992824,0.015482579873686788,0.3870836799281023,3.9924379226890747,1.9931696709506361,0.3158885806925782,5.46083976992147,1
1220.0,0.017109511041467924,0.4279041275479659,0.6790131491534729,5.593828850741865,0.01429609349973705,0.35742786353402944,0.015482426460068857,0.3870798434236309,3.9924075105007084,1.9931701565622337,0.31589066271069266,5.460731099685488,1
1230.0,0.0171081816095552,0.4278708603679575,0.6790081558152382,5.5937336163655536,0.014295889360691313,0.3574227584836368,0.015482273055767064,0.38707600715204293,3.992377255081227,1.9931706438901298,0.3158927446413669,5.460622442777226,0
