time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.06887026737036583,1.722658092320373,1.0238290714601745,5.576947987985054,0.030606143896375396,0.7652028908955116,0.03711555796988245,0.9280131536433944,3.986754949619254,1.9733824773568012,0.34826618809614474,13.44583273360861,1
170.0,0.06886306156155601,1.7224778231184936,1.0238208208728232,5.576970211645291,0.03060574962284598,0.765193032351352,0.03711456451947284,0.92798831320025,3.986555380805389,1.9733552981340219,0.34826729730014017,13.445600230464045,1
180.0,0.06885585674755482,1.7222975787108836,1.0238125703940124,5.576992432164173,0.03060535536112732,0.7651831741523186,0.03711357110492933,0.9279634735950698,3.986356537252641,1.9733296052906881,0.34826816826080537,13.445367740531596,1
190.0,0.06884865292931866,1.722117359119461,1.0238043200504747,5.577014649700983,0.030604961110952063,0.7651733162850358,0.03711257772670745,0.9279386348430421,3.9861584337987295,1.9733053037832053,0.3482688330552849,13.445135263694738,1
200.0,0.06884145010731979,1.7219371643548864,1.023796069844819,5.577036864272455,0.030604566872240387,0.7651634587452961,0.0371115843848788,0.9279137969462338,3.9859610734464237,1.973282384148098,0.3482693020380915,13.444902799919026,1
210.0,0.06883424828237586,1.7217569944358508,1.0237878197968633,5.577059075997014,0.03060417264477869,0.7651536015223516,0.03711059107978884,0.9278889599160722,3.985764467641301,1.9732607758708192,0.3482696010602104,13.44467034911146,1
220.0,0.0688270474553045,1.7215768493810464,1.0237795699264258,5.577081284993087,0.030603778428353372,0.7651437446054543,0.03710959781178307,0.9278641237639847,3.985568627828937,1.9732404084368216,0.3482697559726267,13.444437911179032,1
230.0,0.06881984762687313,1.721396729209324,1.0237713202557794,5.577103491391366,0.03060338422299292,0.7651338879963321,0.03710860458119048,0.9278392885014045,3.985373559415179,1.9732212028460598,0.3482697620930275,13.444205486160419,1
240.0,0.06881264879789194,1.7212166339393975,1.0237630708051044,5.577125695312087,0.030602990028519413,0.765124031686076,0.037107611388354125,0.9278144541397596,3.9851792729555093,1.9732030873334525,0.34826964077261185,13.44397307398202,1
250.0,0.06880545096918785,1.72103656358993,1.0237548215937677,5.57714789687142,0.030602595844674788,0.7651141756616467,0.03710661823362252,0.9277896206904764,3.9849857810047387,1.9731859929428663,0.3482694234699923,13.443740674526662,1
260.0,0.06879825414157115,1.720856518179636,1.0237465726419448,5.577170096189573,0.030602201671280617,0.7651043199141098,0.03710562511733875,0.9277647881649831,3.9847930941307816,1.973169847926686,0.34826913159921474,13.443508287720478,1
270.0,0.06879105831585222,1.7206764977272306,1.0237383239698101,5.577192293386756,0.030601807508158482,0.7650944644345298,0.03710463203984593,0.927739956574708,3.9846012229015524,1.9731545805372959,0.34826878657432514,13.443275913489607,1
280.0,0.06878386349245204,1.7204965022455445,1.0237300755635614,5.577214488381218,0.030601413355703457,0.7650846092428237,0.03710363900088251,0.9277151259111766,3.9844101507338987,1.9731402392843302,0.34826834035054943,13.44304355204941,1
290.0,0.06877666967218513,1.7203165317533564,1.0237218274437383,5.577236681295333,0.030601019213730964,0.7650747543297468,0.03710264600079807,0.9276902961860307,3.9842198884871705,1.9731267511293533,0.34826781508749266,13.442811203322917,1
300.0,0.06876947685590497,1.720136586270032,1.0237135796342802,5.577258872271687,0.030600625081999042,0.7650648996831678,0.0371016530400027,0.9276654674129039,3.98403044973746,1.9731140310009547,0.3482672398948287,13.442578867204237,1
310.0,0.06876228504437079,1.7199566658135146,1.0237053321509029,5.5772810614039825,0.030600230960404536,0.765055045297938,0.037100660118760134,0.9276406396006122,3.9838418414893506,1.973102022934193,0.3482666270707631,13.442346543657456,1
320.0,0.06875509423834185,1.7197767704017464,1.0236970850093219,5.577303248785922,0.03059983684884429,0.7650451911689091,0.037099667237334114,0.9276158127579716,3.983654070747426,1.9730906709641258,0.3482659889135014,13.44211423264669,1
330.0,0.06874790443838273,1.7195969000517466,1.0236888381855507,5.577325434275931,0.03059944274768114,0.7650353373142397,0.037098674395315466,0.9275909868713678,3.98346711630663,1.9730800597626286,0.3482652818956329,13.441881934368496,1
340.0,0.06874071564528093,1.7194170547815923,1.0236805917010725,5.577347618001892,0.03059904865674424,0.7650254837253957,0.037097681593065694,0.9275661619528753,3.9832809892694994,1.973070112934752,0.3482645264250299,13.441649648753232,1
350.0,0.06873352785980516,1.719237234609271,1.02367234557353,5.577369800068926,0.030598654575907817,0.7650156303960971,0.03709668883088119,0.9275413380123992,3.983095698009878,1.9730607676892187,0.3482637375096041,13.441417375753709,1
360.0,0.06872634108269142,1.719057439552615,1.0236640998139008,5.577391980542658,0.030598260505124323,0.7650057773239773,0.0370956961089454,0.9275165150560786,3.982911246165714,1.9730519848451669,0.34826292078514015,13.441185115361787,1
370.0,0.06871915531467573,1.7188776696294563,1.0236558544331626,5.577414159488713,0.030597866444346224,0.7649959245066693,0.03709470342744174,0.9274916930900526,3.9827276373749556,1.973043725221736,0.34826208188742297,13.440952867569314,1
380.0,0.0687119705565362,1.718697924861458,1.0236476094147642,5.577436336809043,0.030597472393741904,0.7649860719525605,0.03709371078609542,0.9274668721051177,3.9825448561408883,1.9730360474585211,0.34826120081643014,13.440720632475292,1
390.0,0.06870478680899787,1.7185182052654524,1.0236393647768733,5.577458512612021,0.03059707835320742,0.7649762196564748,0.03709271818520955,0.92744205211142,3.982362911099128,1.9730288868255228,0.34826028990360913,13.440488410043594,1
400.0,0.06869760407279694,1.7183385108592915,1.0236311205303206,5.5774806869623985,0.030596684322696393,0.7649663676161028,0.037091725624965134,0.9274172331150173,3.982181805785583,1.9730222046635253,0.3482593546480372,13.440256200266655,1
410.0,0.06869042234867404,1.7181588416612266,1.0236228766830784,5.577502859907932,0.030596290302184845,0.7649565158302516,0.037090733105495564,0.927392415120374,3.982001541749416,1.973015972469984,0.34825839788703267,13.440024003148032,1
420.0,0.06868324163736976,1.717979197689508,1.0236146332431193,5.57752503149638,0.030595896291648803,0.7649466642977283,0.03708974062693426,0.927367598131954,3.9818221205397886,1.9730101617423554,0.3482574224579137,13.439791818691294,1
430.0,0.06867606193971032,1.717799578966304,1.0236063902020005,5.57754720167737,0.030595502291132202,0.7649368130207131,0.03708874818914081,0.9273427821450606,3.981643531962056,1.973004802508289,0.34825642319354366,13.439559646932857,1
440.0,0.06866888325640536,1.7176199855084464,1.0235981475736384,5.577569370534195,0.030595108300586482,0.7649269619967917,0.03708775579234779,0.9273179671674756,3.9814657818182564,1.972999845069239,0.34825540582995723,13.439327487864395,1
450.0,0.06866170558819994,1.7174404173343911,1.0235899053651447,5.5775915381094645,0.030594714319991233,0.7649171112249479,0.03708676343667424,0.9272931532031831,3.98128887104147,1.972995263993173,0.3482543727845567,13.439095341491198,1
460.0,0.06865452893584327,1.717260874462782,1.0235816635828445,5.577613704441089,0.0305943203493293,0.7649072607043275,0.0370857711222261,0.9272683402557275,3.981112800002264,1.9729910366515604,0.34825332609134346,13.438863207820132,1
470.0,0.06864735330008445,1.717081356912264,1.0235734222330262,5.577635869566758,0.03059392638858365,0.764897410434082,0.03708477884910868,0.9272435283286332,3.9809375690447926,1.9729871405457278,0.3482522677696745,13.43863108685813,1
480.0,0.06864017868160158,1.7169018647023544,1.0235651812977795,5.57765803337965,0.030593532437818118,0.7648875604174195,0.03708378661701637,0.9272187174117439,3.980763160990713,1.972983639313591,0.3482511901247543,13.438398978647667,1
490.0,0.06863300508118592,1.7167223978511803,1.0235569407977676,5.577680196003298,0.030593138496967636,0.7648777106510819,0.037082794426298575,0.9271939075167104,3.9805895865927736,1.9729804592901883,0.3482501009462764,13.438166883174556,1
500.0,0.06862583249958443,1.716542956377412,1.0235487007385577,5.577702357471091,0.030592744566017578,0.7648678611343421,0.03708180227704837,0.9271690986466493,3.9804168456731572,1.9729775805427359,0.34824900196422637,13.437934800446788,1
510.0,0.06861866093754411,1.7163635402997213,1.023540461125718,5.577724517816414,0.030592350644953314,0.7648580118664727,0.03708081016935881,0.9271442908046774,3.9802449380540446,1.9729749831384513,0.34824789490858993,13.437702730472356,1
520.0,0.06861149039581194,1.7161841496367787,1.0235322219648157,5.5777466770726525,0.030591956733760226,0.7648481628467458,0.03707981810332299,0.9271194839939115,3.980073863557617,1.9729726471445515,0.3482467815093526,13.43747067325925,1
530.0,0.06860432087513489,1.716004784407256,1.0235239832614187,5.577768835273195,0.030591562832423685,0.7648383140744344,0.03707882607903396,0.9270946782174685,3.9799036220060566,1.9729705526282533,0.34824566349650005,13.437238628815475,1
540.0,0.06859715237625993,1.7158254446298231,1.0235157450210948,5.577790992451427,0.030591168940929062,0.7648284655488108,0.0370778340965848,0.9270698734784649,3.9797342132215445,1.9729686796567736,0.34824454260001786,13.437006597149027,1
550.0,0.06858998489993405,1.7156461303231518,1.0235075072494113,5.577813148640735,0.030590775059261742,0.7648186172691475,0.03707684215606858,0.9270450697800175,3.979565637026262,1.9729670082973296,0.34824342054989166,13.436774578267908,1
560.0,0.0685828184466373,1.7154668415022345,1.023499269923291,5.57783530370371,0.030590381187522844,0.7648087692405244,0.03707585025709131,0.9270202671090324,3.9793978732610147,1.9729656204710493,0.3482422851507613,13.436542572229817,1
570.0,0.0685756530171892,1.7152875781867423,1.0234910330560891,5.577857457720171,0.030589987325666274,0.7647989214606356,0.03707485839987845,0.9269954654730331,3.979230927180224,1.9729644685546186,0.3482411419184288,13.436310579029257,1
580.0,0.06856848861239483,1.715108340396147,1.023482796659606,5.577879610760669,0.030589593473652227,0.7647890739274895,0.037073866584629085,0.9269706648786641,3.979064802953791,1.9729635104530039,0.34823999561287644,13.436078598663416,1
590.0,0.06856132523298754,1.7149291281489314,1.0234745607379474,5.577901762849872,0.03058919963147198,0.7647792266406556,0.0370728748114114,0.9269458653282143,3.978899499383946,1.9729627314325673,0.3482388472532689,13.435846631142848,1
600.0,0.06855416287970068,1.7147499414635787,1.0234663252952187,5.577923914012447,0.030588805799116818,0.7647693795997024,0.03707188308029362,0.9269210668239732,3.978735015272919,1.97296211675967,0.34823769785877096,13.435614676478105,1
610.0,0.06854700155326758,1.7145707803585726,1.0234580903355255,5.577946064273064,0.030588411976578026,0.764759532804199,0.037070891391343945,0.92689626936823,3.9785713494229387,1.9729616517006738,0.34823654844854735,13.435382734679726,1
620.0,0.06853984125442164,1.714391644852396,1.0234498558629728,5.57796821365639,0.03058801816384689,0.7647496862537143,0.037069899744630576,0.9268714729632739,3.9784085006362364,1.97296132152194,0.34823540004176284,13.435150805758273,1
630.0,0.06853268198389617,1.7142125349635322,1.0234416218816667,5.577990362187093,0.030587624360914688,0.7647398399478176,0.037068908140221735,0.9268466776113943,3.978246467715041,1.97296111148983,0.3482342536575821,13.43491888972431,1
640.0,0.06852552374216093,1.7140334507056991,1.0234333883773399,5.578012509780361,0.030587230567836687,0.7647299938892828,0.037067916577874255,0.9268218833045072,3.9780852372069906,1.9729610721836748,0.34823310263779833,13.434686986613265,1
650.0,0.06851836652982214,1.7138543920950822,1.0234251553452378,5.578034656408068,0.030586836784635033,0.7647201480792241,0.0370669250575062,0.9267970900398997,3.9779248020046247,1.972961220366552,0.3482319442992183,13.434455096447694,1
660.0,0.06851121034780158,1.7136753591535705,1.0234169228025993,5.578056802173138,0.030586443011255265,0.7647103025149199,0.03706593357940835,0.9267722978272759,3.9777651696699623,1.9729614946180132,0.34823078514892114,13.434223219220387,1
670.0,0.06850405519681187,1.713496351899273,1.0234086907520845,5.5780789470916305,0.030586049247693703,0.7647004571961911,0.03706494214362441,0.9267475066681091,3.9776063380413733,1.9729618853414792,0.34822962560222354,13.433991354943855,1
680.0,0.06849690107756563,1.713317370350298,1.0234004591963537,5.578101091179601,0.030585655493946665,0.7646906121228587,0.0370639507501981,0.9267227165638727,3.9774483049572265,1.972962382940372,0.348228466074442,13.43375950363063,1
690.0,0.06848974799077549,1.7131384145247537,1.0233922281380676,5.578123234453107,0.030585261750010462,0.7646807672947438,0.03706295939917315,0.9266979275160403,3.9772910682558917,1.9729629778181124,0.3482273069808931,13.433527665293235,1
700.0,0.06848259593715404,1.7129594844407487,1.0233839975798866,5.578145376928207,0.030584868015881415,0.7646709227116674,0.03706196809059328,0.926673139526085,3.9771346257757387,1.9729636603781222,0.34822614873689345,13.433295839944206,1
710.0,0.06847544491741393,1.712780580116392,1.023375767524471,5.578167518620957,0.030584474291555835,0.7646610783734507,0.03706097682450219,0.9266483525954803,3.9769789753551374,1.9729644210238226,0.34822499175775956,13.433064027596064,1
720.0,0.06846829493206089,1.7126017015652752,1.0233675379671574,5.578189659503782,0.030584080577046962,0.7646512342807616,0.03705998560081972,0.92662356672157,3.97682411043966,1.9729652761926233,0.34822383443095944,13.432832228265063,1
730.0,0.0684611459812657,1.7124228487936801,1.023359308891424,5.578211799478463,0.030583686872395415,0.7646413904356394,0.03705899441926505,0.9265987818950112,3.9766700173622462,1.972966284475092,0.3482226718605525,13.432600441973445,1
740.0,0.06845399806617582,1.7122440218292068,1.0233510803153258,5.578233938652768,0.030583293177561956,0.7646315468361249,0.03705800328014235,0.9265739981259578,3.9765167031949606,1.9729673815509805,0.34822150872441054,13.432368668725962,1
750.0,0.06844685118746953,1.712065220689214,1.0233428522403067,5.578256077035509,0.030582899492545706,0.7646217034821797,0.03705701218347477,0.9265492154151973,3.976364165046457,1.9729685621483897,0.3482203451009908,13.432136908535757,1
760.0,0.06843970534582483,1.7118864453910545,1.0233346246678023,5.5782782146354455,0.030582505817345812,0.7646118603737667,0.037056021129285285,0.9265244337635123,3.9762124000204078,1.9729698210249358,0.3482191810664513,13.43190516141599,1
770.0,0.0684325605419195,1.7117076959520765,1.02332639759924,5.578300351461287,0.030582112151961438,0.7646020175108496,0.03705503011759676,0.926499653171681,3.9760614052155057,1.9729711529677503,0.3482180166946511,13.431673427379845,1
780.0,0.0684254167764311,1.7115289723896232,1.0233181710360384,5.578322487521695,0.030581718496391772,0.7645921748933928,0.03705403914843191,0.9264748736404768,3.9759111777254628,1.9729725527934796,0.3482168520571503,13.431441706440484,1
790.0,0.06841827405003693,1.7113502747210318,1.0233099449796081,5.578344622825281,0.030581324850636013,0.7645823325213621,0.03705304822181331,0.9264500951706679,3.975761714639011,1.9729740153482858,0.34821568722321,13.431209998611093,1
800.0,0.06841113236341409,1.711171602963636,1.0233017194313516,5.578366757380605,0.030580931214693383,0.7645724903947239,0.03705205733776339,0.9264253177630186,3.975613013039902,1.9729755355078462,0.34821452225979216,13.430978303904858,1
810.0,0.06840399171723942,1.7109929571347622,1.0232934943926628,5.578388891196183,0.030580537588563127,0.7645626485134458,0.03705106649630445,0.9264005414182882,3.975465070006908,1.972977108177353,0.34821335723155983,13.430746622334974,1
820.0,0.06839685211218953,1.7108143372517337,1.0232852698649273,5.5784110242804745,0.0305801439722445,0.7645528068774962,0.03705007569745864,0.9263757661372314,3.9753178826138202,1.972978728291514,0.3482121922008771,13.430514953914638,1
830.0,0.06838971354894077,1.7106357433318677,1.0232770458495226,5.578433156641895,0.030579750365736787,0.7645429654868446,0.03704908494124798,0.9263509919205978,3.97517144792945,1.9729803908145527,0.3482110272278089,13.430283298657061,1
840.0,0.06838257602816933,1.7104571753924762,1.023268822347818,5.578455288288809,0.030579356769039286,0.7645331243414614,0.037048094227694325,0.926326218769133,3.9750257630176278,1.9729820907402067,0.34820986237012125,13.430051656575458,1
850.0,0.0683754395504708,1.7102786334489413,1.0232605993599293,5.578477419222113,0.030578963182152107,0.7645232834413574,0.03704710355679838,0.926301446682876,3.9748808243982237,1.972983827516545,0.3482086975881105,13.42982002768183,1
860.0,0.06836830411534052,1.7101001174902637,1.0232523768689124,5.57849954934103,0.030578569605086252,0.7645134427870895,0.03704611292827243,0.9262766756522515,3.974736621201054,1.9729856612494951,0.34820753153575734,13.429588411971679,1
870.0,0.06836116972434497,1.709921627555105,1.0232441548899236,5.5785216787360925,0.03057817603783227,0.7645036023781899,0.037045122342371416,0.9262519056857746,3.9745931564568924,1.9729875379125967,0.3482063653201797,13.429356809471628,1
880.0,0.06835403637811589,1.7097431636597151,1.0232359334236254,5.57854380741145,0.03057778248038997,0.7644937622146543,0.03704413179910527,0.9262271367837923,3.974450426917887,1.9729894550128872,0.3482051989384298,13.429125220194248,1
890.0,0.06834690407728292,1.7095647258202933,1.0232277124706424,5.578565935371034,0.03057738893275919,0.7644839222964801,0.03704314129848327,0.9262023689466304,3.9743084293186506,1.9729914101899957,0.3482040323830439,13.428893644152106,1
900.0,0.06833977282247361,1.7093863140529897,1.0232194920315625,5.578588062618549,0.030576995394939813,0.764474082623667,0.037042150840514085,0.9261776021745938,3.9741671603762607,1.972993401216142,0.34820286564204234,13.428662081357746,1
910.0,0.06833264261431336,1.709207928373904,1.0232112721069357,5.578610189157482,0.03057660186693176,0.7644642431962164,0.03704116042520574,0.9261528364679661,3.9740266167902596,1.9729954259961373,0.34820169869892925,13.428430531823684,1
920.0,0.06832551345342552,1.7090295687990857,1.0232030526972753,5.5786323149910935,0.030576208348734982,0.7644544040141317,0.037040170052565644,0.9261280718270102,3.973886795242652,1.9729974825673844,0.34820053153269287,13.428198995562417,1
930.0,0.0683183853404313,1.7088512353445355,1.0231948338030568,5.578654440122424,0.030575814840349477,0.7644445650774179,0.03703917972260056,0.9261033082519678,3.973747692397909,1.9729995690998767,0.34819936411780544,13.427967472586417,1
940.0,0.06831125827594983,1.7086729280262025,1.0231866154247187,5.578676564554292,0.03057542134177527,0.7644347263860819,0.03703818943531662,0.9260785457430598,3.9736093049029644,1.9730016838961992,0.34819819642422317,13.427735962908137,1
950.0,0.0683041322605981,1.708494646859987,1.0231783975626623,5.5786986882892915,0.030575027853012436,0.7644248879401329,0.03703719919071935,0.9260537843004858,3.9734716293872165,1.9730038253915283,0.3481970284173862,13.427504466540011,1
960.0,0.06829700729499102,1.708316391861739,1.023170180217251,5.578720811329798,0.03057463437406108,0.7644150497395815,0.03703620898881361,0.9260290239244245,3.9733346624625288,1.9730059921536311,0.34819586005821884,13.427272983494445,1
970.0,0.0682898833797414,1.7081381630472587,1.0231619633888116,5.578742933677961,0.030574240904921342,0.7644052117844408,0.037035218829603644,0.9260042646150337,3.9731984007232275,1.9730081828828665,0.34819469130312913,13.427041513783829,1
980.0,0.06828276051545992,1.707959960432296,1.0231537470776335,5.578765055335709,0.030573847445593407,0.764395374074725,0.03703422871309309,0.92597950637245,3.9730628407461044,1.9730103964121841,0.34819352210400933,13.426810057420523,1
990.0,0.06827563870197116,1.707781784012498,1.0231455312834619,5.578787176301709,0.030573453996066046,0.7643855366098785,0.03703323863927637,0.9259547491965033,3.9729279822795487,1.9730126335162381,0.3481923537772776,13.426578614397892,1
1000.0,0.06826851794031738,1.707603633814661,1.0231373160067931,5.578809296579137,0.030573060556345885,0.7643756993902376,0.0370322486081606,0.9259299930874472,3.9727938200927038,1.9730148922876238,0.34819118550485645,13.426347184738805,1
1010.0,0.0682613982311749,1.7074255098562243,1.023129101247851,5.578831416169532,0.03057266712643426,0.7643658624158752,0.037031258619748285,0.9259052380453812,3.972660350417178,1.973017171791095,0.34819001709949243,13.426115768457297,1
1020.0,0.06825427957511512,1.7072474121519494,1.0231208870067554,5.578853535073815,0.03057227370633106,0.7643560256867911,0.03703026867404018,0.925880484070347,3.9725275698851115,1.9730194714611542,0.3481888485488855,13.425884365564906,1
1030.0,0.06824716197270599,1.707069340716512,1.0231126732835887,5.578875653292678,0.030571880296036177,0.7643461892029852,0.0370292787710364,0.9258557311623641,3.972395475116771,1.973021790868108,0.3481876798386497,13.425652976073094,1
1040.0,0.06824004542451194,1.7068912955645017,1.0231044600783943,5.578897770826586,0.030571486895549536,0.7643363529644595,0.037028288910736416,0.925830979321431,3.9722640627205466,1.9730241297180642,0.3481865109523131,13.425421599993289,1
1050.0,0.0682329299310939,1.7067132767104234,1.023096247391178,5.578919887675776,0.030571093504871066,0.7643265169712157,0.03702729909313904,0.9258062285475244,3.9721333292929546,1.973026487852934,0.34818534187131805,13.425190237336844,1
1060.0,0.0682258154930093,1.7065352841686956,1.023088035221907,5.57894200384026,0.030570700124000715,0.7643166812232574,0.03702630931824245,0.9257814788405995,3.972003271418635,1.9730288652504302,0.3481841725750208,13.42495888811507,1
1070.0,0.0682187021108121,1.706357317953652,1.0230798235705105,5.578964119319817,0.03057030675293846,0.7643068457205882,0.03702531958604417,0.92575673020059,3.971873885670355,1.9730312620240689,0.34818300304069194,13.424727552339213,1
1080.0,0.06821158978505275,1.7061793780795402,1.0230716124368795,5.578986234114004,0.03056991339168428,0.7642970104632131,0.03702432989654109,0.9257319826274082,3.9717451686090044,1.9730336784231683,0.34818183324351587,13.42449623002047,1
1090.0,0.06820447851627819,1.7060014645605226,1.0230634018208669,5.579008348222145,0.030569520040238184,0.7642871754511377,0.037023340249729454,0.9257072361209446,3.9716171167836003,1.973036114832849,0.34818066315659135,13.424264921169973,1
1100.0,0.06819736830503187,1.7058235774106756,1.023055191722287,5.579030461643343,0.030569126698600187,0.7642773406843687,0.03702235064560484,0.9256824906810686,3.971489726731284,1.9730385717740344,0.3481794927509311,13.42403362579881,1
1110.0,0.06819025915185375,1.7056457166439905,1.0230469821409165,5.579052574376465,0.03056873336677033,0.7642675061629135,0.03702136108416221,0.9256577463076273,3.9713629949773215,1.97304104990345,0.34817832199546195,13.423802343918007,1
1120.0,0.06818315105703443,1.7054678822662324,1.0230387730935202,5.579074686521626,0.030568340044734826,0.764257671886087,0.0370203715656837,0.9256330030100441,3.971236931509958,1.9730434894681876,0.34817715251735676,13.423571075531486,1
1130.0,0.06817604402116649,1.7052900742931958,1.0230305645756677,5.579096798052626,0.030567946732497103,0.7642478378540666,0.03701938209009312,0.9256082607857952,3.971111529561827,1.9730459060843801,0.3481759838785884,13.423339820651872,1
1140.0,0.06816893804488144,1.7051122927419937,1.023022356579955,5.579118908925547,0.030567553430062996,0.7642380040671501,0.03701839265726405,0.9255835196306812,3.9709867800309193,1.9730483259406546,0.34817481535283934,13.423108579292947,1
1150.0,0.06816183312870015,1.7049345376261045,1.023014149106361,5.579141019140467,0.030567160137432325,0.7642281705253341,0.03701740326719486,0.9255587795446638,3.9708626796760607,1.9730507489740912,0.348173646935324,13.422877351465365,1
1160.0,0.06815472927314,1.7047568089589245,1.023005942154822,5.579163128697211,0.03056676685460493,0.764218337228616,0.037016413919883195,0.925534040527681,3.9707392252409184,1.973053175272321,0.34817247861876655,13.422646137179724,1
1170.0,0.06814762647871496,1.7045791067537654,1.0229977357252324,5.579185237595351,0.03056637358158067,0.7642085041769943,0.037015424615326,0.9255093025796465,3.9706164134540027,1.9730556050735255,0.34817131039340066,13.42241493644657,1
1180.0,0.06814052474593557,1.7044014310238553,1.0229895298174436,5.579207345834209,0.030565980318359425,0.7641986713704686,0.037014435353519476,0.9254845657004503,3.970494241028667,1.9730580387664372,0.3481701422469698,13.422183749276401,1
1190.0,0.06813342407530892,1.7042237817823394,1.0229813244312653,5.579229453412851,0.0305655870649411,0.7641888388090395,0.037013446134459144,0.9254598298899589,3.9703727046631077,1.973060476890339,0.34816897416472703,13.421952575679645,1
1200.0,0.06812632446733868,1.7040461590422784,1.0229731195664642,5.579251560330093,0.030565193821325613,0.7641790064927088,0.03701245695813978,0.9254350951480146,3.9702518010403627,1.9730629201350653,0.34816780612943515,13.42172141566669,1
1210.0,0.06811922592252509,1.7038685628166506,1.0229649152227653,5.579273666584498,0.03056480058751291,0.7641691744214791,0.03701146782455547,0.9254103614744355,3.9701315268283133,1.9730653693410007,0.3481666381213665,13.421490269247867,1
1220.0,0.0681121284413649,1.7036909931183493,1.022956711399851,5.579295772174379,0.03056440736350295,0.7641593425953541,0.03701047873369956,0.9253856288690165,3.9700118786796845,1.9730678254990806,0.3481654701183032,13.421259136433447,1
1230.0,0.06810503202435149,1.7035134499601858,1.0229485080973613,5.579317877097791,0.030564014149295726,0.7641495110143387,0.037009489685564695,0.9253608973315284,3.969892853232042,1.9730702897507912,0.3481643020955369,13.42102801723365,1
