time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.01786766734785254,0.446693582975944,1.0226759147731093,3.9929801438354837,0.0060703901514707935,0.15149896335882262,0.012533207935322943,0.3133085971727451,3.9967019553867047,1.9930631699673647,0.4094765182269124,1.0240426636500104,0
140.0,0.01786765191012977,0.44669320257407674,1.022684168561004,3.9929937498945853,0.0060724761618204766,0.15155112040312826,0.012533380665938707,0.3133129172481257,3.996649173995084,1.9930540982042941,0.409483568154427,1.0241778791166798,0
150.0,0.017867636429121148,0.44669282106965025,1.0226924218401356,3.993007354651495,0.0060745620904646466,0.15160327593147335,0.012533553383410917,0.31331723696902347,3.996596570697884,1.9930454496135928,0.40948999711360057,1.0243130724516893,0
160.0,0.01786762090459645,0.4466924384576411,1.0227006745995713,3.993020958059527,0.006076647941695567,0.15165543015745558,0.012533726087483642,0.3133215563268764,3.9965441394872645,1.993037259684627,0.40949567995719555,1.0244482441925575,0
170.0,0.01786760533719024,0.44669205475239065,1.0227089268636906,3.9930345602218966,0.006078733707338257,0.15170758267289153,0.012533898778725475,0.31332587534065515,3.9964918928275095,1.9930294504970236,0.4095008566951152,1.024583393329785,0
180.0,0.0178675897269364,0.44669166995466447,1.0227171786337956,3.9930481611441153,0.006080819386956205,0.15175973345598592,0.012534071457166776,0.3133301940113724,3.9964398313841585,1.9930220178901594,0.40950554014288665,1.0247185198146016,0
190.0,0.017867574073659066,0.44669128406048797,1.0227254299031292,3.993061760797578,0.006082904982815078,0.15181188261986517,0.012534244122649963,0.31333451233377085,3.9963879517027854,1.9930149834593591,0.4095096637827106,1.0248536239335002,0
200.0,0.017867558378203915,0.4466908970894115,1.022733680698835,3.9930753592968102,0.00608499048709077,0.15186402977318403,0.012534416775807222,0.3133388303289168,3.9963362667790183,1.9930082609877955,0.40951345812808565,1.0249887047225488,0
210.0,0.017867542640332346,0.44669050903591895,1.0227419310132544,3.9930889566094994,0.006087075901990796,0.15191617502635762,0.012534589416460186,0.31334314799086666,3.9962847729462374,1.9930018748009113,0.409516858141326,1.0251237624608638,0
220.0,0.017867526859978597,0.4466901198984989,1.0227501808441661,3.9931025527262696,0.00608916122817973,0.15196831841261813,0.012534762044557122,0.3133474653178961,3.9962334691210475,1.9929958319587961,0.40951984425262217,1.025258797236376,0
230.0,0.017867511038143522,0.44668972970068554,1.0227584302187234,3.9931161477615404,0.006091246458924683,0.15202045959481708,0.012534934660730359,0.3133517823310631,3.996182367406995,1.9929900464250814,0.4095226152701959,1.0253938082231067,0
240.0,0.017867495174339502,0.44668933843101294,1.022766679123697,3.993129741659567,0.006093331597505933,0.1520725987372141,0.012535107264671825,0.31335609902010814,3.996131461907203,1.9929845601168987,0.40952507433419,1.0255287958320056,0
250.0,0.01786747926871749,0.4466889460930791,1.0227749275625715,3.993143334435024,0.0060954166431809505,0.15212473580259075,0.012535279856462694,0.3133604153877335,3.9960807540486627,1.9929793620050995,0.4095272434119408,1.0256637599774454,0
260.0,0.01786746332212672,0.4466885527071243,1.0227831755549497,3.9931569261704736,0.006097501591772402,0.15217687058156432,0.012535452436559635,0.31336473144914145,3.9960302518593376,1.9929743900419428,0.40952924608720537,1.0257987001513624,0
270.0,0.017867447334113714,0.44668815826234054,1.022791423090364,3.993170516821829,0.0060995864455109456,0.1522290031859433,0.012535625004718791,0.31336904719621406,3.9959799510523677,1.9929696773603638,0.40953101636736927,1.0259336166340576,0
280.0,0.017867431304918496,0.44668776276451333,1.0227996701735316,3.993184106408952,0.00610167120353852,0.15228113357267142,0.012535797561050107,0.3133733626326103,3.9959298533614502,1.9929652090394827,0.40953257969275414,1.0260685093263735,0
290.0,0.017867415235162307,0.44668736622861704,1.022807916816662,3.993197694983249,0.006103755863634301,0.1523332616303113,0.012535970105838148,0.31337767776780007,3.9958799632737123,1.9929609464613247,0.4095340019075783,1.0262033779624644,0
300.0,0.017867399124634673,0.4466869686495784,1.022816163015618,3.9932112825273034,0.006105840426550718,0.15238538739661855,0.0125361426389865,0.3133819925985749,3.9958302792688882,1.9929569027098968,0.4095352607034159,1.026338222640387,0
310.0,0.017867382973428332,0.44668657002963286,1.0228244087722231,3.9932248690487895,0.0061079248919562205,0.15243751085495652,0.012536315160537643,0.31338630712634863,3.99578080201687,1.992953072019838,0.40953636591029313,1.0264730433255465,0
320.0,0.017867366781661263,0.4466861703716352,1.0228326540886543,3.9932384545568747,0.006110009259476513,0.1524896319865351,0.012536487670542343,0.3133906213528102,3.9957315322781133,1.992949447505514,0.4095373286355154,1.0266078399782352,0
330.0,0.017867350550167846,0.44668576969602364,1.0228408989771614,3.993252039103109,0.006112093527523572,0.15254175071142018,0.012536660169286366,0.31339493528746476,3.995682473384639,1.9929459904704518,0.4095381962555054,1.0267426124129853,0
340.0,0.017867334278761755,0.44668536799818415,1.0228491434356435,3.9932656226786567,0.0061141776962386546,0.15259386703679378,0.012536832656720648,0.3133992489286813,3.9956336250045816,1.9929427075412534,0.4095389644715967,1.0268773606521133,0
350.0,0.017867317967627153,0.44668496528259605,1.0228573874672087,3.9932792052966013,0.006116261765135331,0.15264598093821677,0.012537005132917662,0.313403562278871,3.9955849881359855,1.9929395888932648,0.4095396477420163,1.0270120846425526,0
360.0,0.017867301616948203,0.44668456155373854,1.0228656310749649,3.9932927869700245,0.006118345733727169,0.15269809239124996,0.012537177597949877,0.313407875340445,3.995536563776893,1.9929366247018334,0.40954026052499104,1.0271467843312674,0
370.0,0.017867285227085698,0.4466841568206939,1.0228738742611023,3.9933063677081146,0.006120429602199555,0.1527502014049346,0.012537350051868611,0.313412188115105,3.995488351349041,1.9929338081029675,0.4095407976316849,1.027281459749619,0
380.0,0.0178672687982395,0.4466837510883504,1.0228821170286477,3.9933199475236067,0.006122513370125763,0.15280230795780703,0.012537522494744454,0.313416500605199,3.99544035171038,1.9929311295351408,0.4095412717742072,1.0274161108520963,0
390.0,0.01786725233058215,0.44668334436088447,1.0228903593807697,3.9933335264298413,0.006124597036975118,0.15285441202322322,0.012537694926651272,0.31342081281318496,3.9953925659627614,1.9929285789787228,0.40954169870465723,1.0275507375801662,0
400.0,0.0178672358243277,0.4466829366435543,1.0228986013204204,3.9933471044392412,0.006126680602374898,0.1529065135824107,0.012537867347657956,0.313425124741354,3.995344994837432,1.9929261471101651,0.4095420895559114,1.0276853398951564,0
410.0,0.017867219279639874,0.4466825279407026,1.0229068428457824,3.9933606815441114,0.006128764066974555,0.1529586126677388,0.01253803975772237,0.3134294363882975,3.9952976362434436,1.9929238397513658,0.4095424253308674,1.0278199178841634,0
420.0,0.017867202696683408,0.44668211825669085,1.0229150839551335,3.9933742577371616,0.006130847431402965,0.1530107093105471,0.012538212156804618,0.3134337477526815,3.995250488146667,1.9929216624192954,0.4095426876390375,1.0279544716317068,0
430.0,0.017867186075711798,0.4466817075974945,1.022923324655164,3.993387833046576,0.006132930694486639,0.1530628034519993,0.012538384545060566,0.3134380588396953,3.995203553489226,1.9929195939256252,0.4095429112168001,1.0280890010005999,0
440.0,0.017867169416933882,0.4466812959682769,1.0229315649483308,3.99340140748269,0.006135013855958958,0.15311489507863146,0.012538556922547581,0.31344236965124594,3.9951568327094185,1.9929176265189326,0.4095431040694838,1.0282235059652494,0
450.0,0.017867152720558485,0.4466808833742014,1.0229398048370921,3.993414981055838,0.006137096915553303,0.1531669841769798,0.01253872928932303,0.3134466801892405,3.9951103262455416,1.9929157524477945,0.4095432742024171,1.0283579865000776,0
460.0,0.01786713598679445,0.44668046982043136,1.022948044323905,3.9934285537763556,0.006139179873003053,0.15321907073358043,0.012538901645444276,0.3134509904555859,3.9950640345358925,1.9929139639607878,0.40954342962092855,1.0284924425795228,0
470.0,0.017867119215850612,0.4466800553121301,1.022956283411227,3.993442125654578,0.0061412627280415895,0.1532711547349695,0.012539073990968689,0.31345530045218933,3.995017958018769,1.9929122533064896,0.40954357833034666,1.028626874178039,0
480.0,0.017867102407809345,0.44667963985205655,1.0229645220908565,3.9934556966558854,0.0061433454823411416,0.15332323626469932,0.01253924632570555,0.3134596101726911,3.9949720909026443,1.9929106465759472,0.4095436711727151,1.0287612815073353,0
490.0,0.017867085562769076,0.44667922344326694,1.0229727603560468,3.9934692667517964,0.006145428137279399,0.15337531539158497,0.012539418649498013,0.3134639196118602,3.9949264282531374,1.9929091652397706,0.40954366767276545,1.0288956647428615,0
500.0,0.017867068681054622,0.44667880609312105,1.0229809982191407,3.9934828359943357,0.006147510690759614,0.153427392010588,0.01253959096263351,0.31346822877927005,3.9948809762930453,1.9929077701617632,0.4095436297921948,1.0290300236349526,0
510.0,0.017867051762867174,0.44667838780662894,1.0229892356820516,3.9934964043915437,0.006149593142584787,0.15347946611172933,0.012539763265156746,0.3134725376764056,3.9948357351490977,1.9929064553183347,0.40954356348236226,1.0291643581664485,0
520.0,0.017867034808409725,0.4466779685888338,1.0229974727468607,3.993509971952168,0.006151675492522803,0.153531537683273,0.012539935557116327,0.3134768463048821,3.994790705047163,1.9929052141528387,0.40954347572975447,1.0292986683158907,0
530.0,0.017867017817887073,0.446677548444812,1.0230057094158174,3.993523538685665,0.006153757740306431,0.15358360671172597,0.012540107838564768,0.31348115466644494,3.994745886312249,1.9929040395755742,0.4095433745559854,1.0294329540575238,0
540.0,0.017867000791505834,0.446677127379673,1.0230139456913385,3.9935371046021997,0.006155839885633325,0.1536356731818384,0.012540280109558493,0.3134854627629698,3.9947012793685013,1.9929029239637837,0.40954326901779625,1.0295672153612996,0
550.0,0.017866983729474418,0.4466767053985593,1.023022181576009,3.9935506697126435,0.00615792192816602,0.15368773707660335,0.012540452370157834,0.31348977059646244,3.9946568847392063,1.992901859161654,0.40954316920705575,1.0297014521928787,0
560.0,0.01786696663200305,0.44667628250664654,1.023030417072582,3.9935642340285775,0.006160003867531938,0.153739798377257,0.01254062462042703,0.313494078169059,3.9946127030467884,1.9929008364803176,0.4095430862507601,1.0298356645136353,0
570.0,0.017866949499303755,0.44667585870914356,1.0230386521839778,3.9935777975622906,0.006162085703323382,0.15379185706327844,0.012540796860434225,0.3134983854830256,3.9945687350128116,1.9928998466978503,0.40954303231103256,1.0299698522806575,0
580.0,0.01786693233159037,0.4466754340112923,1.0230468869132858,3.9935913603267785,0.0061641674350975395,0.15384391311238996,0.012540969090251477,0.31350269254075874,3.994524981457978,1.9928988800592722,0.40954302058512415,1.0301040154467536,0
590.0,0.017866915129078533,0.44667500841836766,1.023055121263762,3.9936049223357473,0.006166249062376485,0.15389596650055673,0.012541141309954746,0.31350699934478515,3.99448144330213,1.9928979262765487,0.40954306530541296,1.0302381539604533,0
600.0,0.0178668978915757,0.44667458192838977,1.0230633551978332,3.993618483430692,0.00616833059234601,0.1539480175871461,0.012541313518669847,0.31351130586596815,3.994438097177708,1.992897104717435,0.40954295484247977,1.0303722687073764,0
610.0,0.017866880619429718,0.4466741545489859,1.0230715887319513,3.9936320436809716,0.006170412022043115,0.15400006622379905,0.01254148571677981,0.31351561211706735,3.9943949518519903,1.9928963631923347,0.4095427766681738,1.0305063593318815,0
620.0,0.017866863312949535,0.4466737262870925,1.023079821878664,3.9936456031394787,0.006172493349234333,0.15405211229865406,0.012541657904576812,0.3135199181078147,3.9943520137693103,1.9928956619090434,0.4095425967539087,1.0306404255676922,0
630.0,0.017866845972333855,0.4466732971476878,1.023088054639484,3.993659161812561,0.006174574573754937,0.1541041558033446,0.01254183008209623,0.3135242238393843,3.994309282809045,1.9928949961189075,0.4095424201022781,1.0307744674015173,0
640.0,0.017866828597782075,0.44667286713576293,1.0230962870159797,3.993672719706804,0.006176655695426048,0.15415619672879585,0.012542002249374741,0.31352852931299363,3.994266758883322,1.99289436089465,0.409542252133286,1.0309084848183327,0
650.0,0.017866811189494285,0.4466724362563225,1.023104519009776,3.9936862768290298,0.006178736714054626,0.15420823506522455,0.012542174406450344,0.3135328345299042,3.994224441937015,1.992893751130373,0.409542098684347,1.0310424778013816,0
660.0,0.01786679374767126,0.4466720045143845,1.0231127506225546,3.993699833186298,0.006180817629433477,0.154260270802139,0.012542346553362338,0.3135371394914209,3.9941823319477465,1.9928931615415555,0.4095419660102863,1.0311764463321775,0
670.0,0.01786677627251447,0.44667157191497997,1.0231209818560523,3.993713388785906,0.006182898441341248,0.15431230392833925,0.012542518690151341,0.3135414441988925,3.994140428925886,1.9928925866650544,0.40954186078333965,1.0313103903905048,0
680.0,0.017866758764226078,0.4466711384631533,1.023129212712063,3.993726943635389,0.006184979149542433,0.15436433443191683,0.012542690816859277,0.31354574865371115,3.994098732914552,1.9928920208591048,0.40954179009315334,1.0314443099544186,0
690.0,0.017866741223008926,0.44667070416396226,1.0231374431924372,3.9937404977425173,0.006187059753787368,0.15441636230025493,0.012542862933529377,0.3135500528573129,3.9940572439896087,1.9928914583033193,0.40954176144678434,1.0315782050002473,0
700.0,0.017866723649066555,0.4466702690224778,1.0231456732990811,3.9937540511153014,0.006189140253812231,0.1544683875200284,0.01254303504020619,0.3135543568111772,3.99401596225967,1.9928908929986882,0.4095417827687,1.031712075502594,0
710.0,0.017866706042574534,0.4466698330432352,1.023153903031593,3.9937676037520147,0.006191220649787197,0.15452041009962475,0.012543207136880547,0.313558660514994,3.9939748864873437,1.9928903262749282,0.4095418491919007,1.0318459214890507,0
720.0,0.017866688403307913,0.4466693962230984,1.023162132356531,3.9937811555115847,0.006193300948141602,0.1545724303605798,0.012543379222774405,0.3135629639428307,3.9939339961679305,1.992889864372581,0.4095417713661483,1.0319797437512566,0
730.0,0.01786667073178223,0.44666895857311456,1.0231703613015375,3.9937947065105615,0.006195381143723052,0.15462444804499068,0.012543551298531205,0.31356726711612454,3.993893306417477,1.9928894195757385,0.4095417013028979,1.0321135416667855,0
740.0,0.01786665302818417,0.44666852009803193,1.023178589867125,3.9938082567510764,0.006197461236517919,0.15467646315204892,0.012543723364163067,0.31357157003527464,3.9938528165316485,1.9928889903106792,0.4095416395530291,1.0322473152406755,0
750.0,0.017866635292700068,0.44666808080259224,1.023186818053778,3.9938218062351414,0.006199541226514481,0.1547284756810411,0.012543895419681443,0.31357587270065773,3.9938125257894495,1.9928885750940917,0.4095415866114794,1.0323810644781821,0
760.0,0.017866617525515927,0.44666764069153103,1.0231950458619525,3.9938353549646477,0.006201621113702915,0.15478048563134897,0.01254406746509713,0.31358017511262865,3.993772433453224,1.992888172533076,0.4095415429172441,1.0325147893847817,0
770.0,0.017866599726817423,0.4466671997695773,1.0232032732920762,3.993848902941367,0.006203700898075306,0.15483249300244933,0.012544239500420258,0.3135844772715203,3.9937325387686533,1.9928877813251427,0.4095415088533767,1.0326484899661674,0
780.0,0.017866581896789878,0.4466667580414538,1.0232115003445477,3.9938624501669504,0.006205780579625641,0.1548844977939141,0.0125444115256603,0.3135887791776432,3.9936928409647594,1.9928874002582126,0.40954148474698837,1.0327821662282524,0
790.0,0.017866564035618288,0.4466663155118767,1.023219727019738,3.9938759966429305,0.00620786015834981,0.1549365000054103,0.012544583540826064,0.3135930808312862,3.9936533392539015,1.9928870282106181,0.4095414708692484,1.0329158181771674,0
800.0,0.017866546143487313,0.4466658721855558,1.0232279533179895,3.9938895423707175,0.006209939634245605,0.15498849963669992,0.012544755545925698,0.31359738223271577,3.993614032831779,1.992886664151102,0.4095414674353839,1.033049445819262,0
810.0,0.017866528220581268,0.4466654280671948,1.0232361792396156,3.9939030873516037,0.006212019007312724,0.15504049668764028,0.012544927540966692,0.3136016833821766,3.99357492087743,1.9928863071388174,0.4095414746046799,1.0331830491611034,0
820.0,0.017866510267084138,0.4466649831614905,1.0232444047849019,3.9939166315867607,0.006214098277552769,0.15509249115818358,0.012545099525955868,0.31360598427989117,3.9935360025532307,1.9928859563233288,0.4095414924804793,1.0333166282094772,0
830.0,0.017866492283101665,0.44666453747128176,1.0232526299522495,3.9939301750694183,0.006216177445309407,0.15514448306541093,0.012545271500856185,0.3136102849246209,3.9934972762281298,1.992885616828829,0.40954151106605924,1.0334501830126714,0
840.0,0.01786647426872184,0.4466640909989871,1.0232608547396165,3.993943717790939,0.006218256511004253,0.15519647243030643,0.012545443465620282,0.3136145853147835,3.9934587400807695,1.9928852951853289,0.4095415180634078,1.0335837136283967,0
850.0,0.01786645622422778,0.44666364375166484,1.0232690791495882,3.993957259762188,0.006220335474207328,0.1552484592312104,0.012545615420308543,0.31361888545238514,3.9934203942220963,1.9928849832493236,0.40954152632000046,1.0337172200109954,0
860.0,0.017866438149792697,0.4466631957337625,1.0232773031821119,3.9939708009829107,0.006222414334969013,0.1553004434705168,0.012545787364919915,0.31362318533738615,3.9933822376538415,1.9928846812440957,0.4095415344999273,1.0338507021731007,0
870.0,0.017866420045588974,0.44666274694970953,1.0232855268370942,3.993984341452683,0.0062244930933437114,0.1553524251508209,0.012545959299452422,0.3136274849697155,3.993344269356235,1.992884389520017,0.40954154114872837,1.0339841601278175,0
880.0,0.017866401911788177,0.44666229740391733,1.0232937501144026,3.9939978811709134,0.006226571749389849,0.15540440427491925,0.012546131223903152,0.31363178434927147,3.993306488288003,1.9928841085545475,0.40954154469339404,1.0341175938887224,0
890.0,0.017866383748561046,0.44666184710077955,1.0233019730138642,3.994011420136839,0.006228650303169876,0.15545638084580962,0.012546303138268263,0.313636083475921,3.993268893386369,1.992883838952236,0.4095415434423649,1.0342510034698627,0
900.0,0.0178663655560775,0.44666139604467175,1.0233101955352655,3.9940249583495313,0.00623072875475027,0.15550835486669115,0.012546475042542983,0.31364038234950026,3.9932314835670533,1.9928835814447206,0.4095415355855315,1.0343843888857558,0
910.0,0.017866347334506632,0.4466609442399517,1.0233184176783539,3.9940384958078905,0.006232807104201526,0.15556032634096417,0.01254664693672161,0.31364468096981435,3.9931942577242734,1.992883336890727,0.4095415191942348,1.03451775015139,0
920.0,0.017866329084016717,0.446660491690959,1.023326639442836,3.9940520325106497,0.006234885351598168,0.15561229527223025,0.012546818820797511,0.31364897933663716,3.9931572147307444,1.9928831062760706,0.4095414922212659,1.0346510872822234,0
930.0,0.01786631080477521,0.44666003840201557,1.0233348608283794,3.994065568456372,0.006236963497018742,0.15566426166429234,0.01254699069476312,0.3136532774497118,3.993120353437678,1.9928828907136544,0.40954145250086604,1.034784400294183,0
940.0,0.017866292496948738,0.4466595843774252,1.0233430818346105,3.994079103643453,0.006239041540545818,0.1557162255211546,0.012547162558609942,0.3136575753087502,3.993083672674783,1.992882691443471,0.40954139774872655,1.0349176892036664,0
950.0,0.017866274160680526,0.44665912962032683,1.0233513024683336,3.9940926381005606,0.0062411194811002315,0.15576818678872648,0.012547334412496444,0.31366187291902925,3.993047176064776,1.992882486904389,0.4095413598901173,1.0350509538860893,0
960.0,0.017866255796139215,0.4466586741351742,1.0233595227279266,3.994106171820824,0.006243197318961361,0.15582014548085407,0.012547506256385083,0.3136661702792927,3.9930108616147844,1.9928822823031611,0.4095413308451494,1.0351841943817452,0
970.0,0.017866237403496334,0.44665821792659166,1.0233677426105416,3.9941197047921966,0.006245275054604284,0.15587210162116982,0.012547678090209784,0.3136704673873334,3.9929747265188276,1.9928820867435029,0.40954129677112644,1.0353174107546343,0
980.0,0.017866218982913767,0.4466577609987373,1.0233759621161114,3.9941332370143625,0.00624735268805243,0.1559240552107206,0.012547849913969162,0.31367476424310037,3.9929387698313286,1.9928819004939855,0.40954125712506123,1.0354506030139317,0
990.0,0.0178662005345525,0.4466573033557474,1.0233841812445523,3.9941467684869383,0.006249430219329436,0.1559760062505638,0.012548021727661453,0.31367906084652986,3.9929029906009625,1.992881723875245,0.4095412113577431,1.0355837711688223,0
1000.0,0.01786618205857262,0.4466568450017368,1.0233923999957641,3.99416029920947,0.006251507648459147,0.15602795474176728,0.012548193531284514,0.3136833571975456,3.9928673878706538,1.992881557259981,0.409541158913738,1.0357169152285015,0
1010.0,0.017866163555133322,0.4466563859407985,1.0234006183696305,3.994173829181434,0.006253584975465619,0.15607990068540945,0.012548365324835813,0.31368765329605847,3.992831960677578,1.9928814010729579,0.40954109923138876,1.0358500352021742,0
1020.0,0.0178661450243929,0.44665592617700367,1.0234088363660188,3.9941873584022396,0.006255662200373118,0.1561318440825792,0.01254853710831245,0.3136919491419667,3.9927967080531634,1.992881255791004,0.4095410317428146,1.0359831310990562,0
1030.0,0.017866126466508758,0.4466554657144019,1.0234170539847796,3.9942008868712255,0.006257739323206117,0.15618378493437607,0.012548708881711126,0.31369624473515584,3.992761629023086,1.9928811219430127,0.40954095587391154,1.0361162029283717,0
1040.0,0.017866107881637398,0.4466550045570214,1.0234252712257474,3.9942144145876606,0.006259816343989299,0.15623572324190996,0.012548880645028179,0.3137005400754986,3.992726722607275,1.992881000109941,0.4095408710443523,1.0362492506993561,0
1050.0,0.017866089269934424,0.44665454270886806,1.0234334880887404,3.9942279415507467,0.006261893262747558,0.15628765900630137,0.01254905239825955,0.31370483516285497,3.99269198781991,1.9928808909248104,0.40954077666758615,1.0363822744212543,0
1060.0,0.017866070631554553,0.4466540801739266,1.0234417045735598,3.9942414677596143,0.006263970079505996,0.15633959222868132,0.01254922414140081,0.3137091299970724,3.992657423669421,1.9928807950727068,0.40954067215083906,1.0365152741033214,0
1070.0,0.017866051966331422,0.44665361694696937,1.0234499206924532,3.994254993265895,0.0062660467926115215,0.15639152282622978,0.012549395874737126,0.31371342458765067,3.992623039008167,1.9928806737013227,0.40954060635264855,1.036648249551778,0
1080.0,0.01786603327470274,0.44665315303999287,1.0234581364356232,3.9942685180282314,0.00626812340343718,0.15644345086750683,0.012549567598040713,0.3137177189269928,3.9925888250590957,1.9928805579885032,0.4095405389619322,1.0367812009393267,0
1090.0,0.017866014556827865,0.4466526884570857,1.0234663518030602,3.994282042046548,0.006270199911997094,0.15649537635309393,0.012549739311311515,0.3137220130150921,3.9925547809275805,1.992880448021383,0.4095404697098064,1.0369141282739853,0
1100.0,0.017865995812865562,0.44665222320232,1.0234745667947753,3.994295565320862,0.006272276318302445,0.15654729928342528,0.012549911014549983,0.31372630685195874,3.992520905736164,1.9928803438187486,0.4095403984141015,1.0370470315634126,0
1110.0,0.0178659770429746,0.4466517572797679,1.02348278141078,3.9943090878511893,0.0062743526223644165,0.15659921965893528,0.012550082707756562,0.3137306004376027,3.992487198607389,1.9928802453993857,0.4095403248926478,1.0371799108152653,0
1120.0,0.01786595824731375,0.4466512906935014,1.0234909956510858,3.994322609637546,0.0062764288241941866,0.1566511374800581,0.012550254390931699,0.31373489377203395,3.9924536586637975,1.9928801527820805,0.4095402489632756,1.0373127660371966,0
1130.0,0.017865939426041783,0.44665082344759255,1.0234992095157036,3.9943361306799496,0.0062785049238029385,0.15670305274722804,0.012550426064075842,0.3137391868552626,3.9924202850279316,1.9928800659856196,0.40954017044381535,1.0374455972368575,0
1140.0,0.017865920579317466,0.44665035554611354,1.0235074230046453,3.994349650978415,0.0062805809212018535,0.15675496546087941,0.012550597727189436,0.31374347968729854,3.992387076822334,1.992879985028789,0.4095400891520973,1.0375784044218965,0
1150.0,0.01786590170729957,0.44664988699313635,1.0235156361179218,3.994363170532959,0.006282656816402113,0.1568068756214465,0.01255076938027293,0.31374777226815204,3.9923540331695477,1.992879909930375,0.4095400049059517,1.0377111875999592,0
1160.0,0.017865882810146862,0.44664941779273315,1.0235238488555447,3.994376689343599,0.0062847326094148965,0.15685878322936347,0.01255094102332677,0.3137520645978329,3.992321153192114,1.9928798407091632,0.409539917523209,1.0378439467786877,0
1170.0,0.017865863888018117,0.446648947948976,1.0235320612175254,3.9943902074103494,0.006286808300251388,0.1569106882850647,0.012551112656351405,0.31375635667635127,3.992288436012576,1.9928797773839404,0.4095398268216995,1.0379766819657232,0
1180.0,0.017865844941072098,0.44664847746593694,1.0235402732038752,3.9944037247332282,0.006288883888922767,0.1569625907889844,0.01255128427934728,0.31376064850371715,3.992255880753476,1.9928797199734924,0.40953973261925347,1.0381093931687029,0
1190.0,0.017865825969467574,0.44664800634768814,1.0235484848146057,3.994417241312251,0.006290959375440216,0.1570144907415569,0.012551455892314843,0.3137649400799406,3.9922234865373563,1.9928796684966057,0.4095396347337013,1.0382420803952612,0
1200.0,0.017865806973363322,0.4466475345983016,1.0235566960497278,3.994430757147434,0.006293034759814915,0.1570663881432164,0.012551627495254541,0.31376923140503166,3.992191252486759,1.9928796229720662,0.4095395329828733,1.0383747436530313,0
1210.0,0.017865787952918103,0.4466470622218494,1.0235649069092534,3.994444272238794,0.006295110042058047,0.15711828299439728,0.012551799088166822,0.3137735224790003,3.992159177724227,1.9928795834186603,0.40953942718459985,1.038507382949642,0
