time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.03283671279607658,0.8206331873403347,0.738280745138951,4.1947881234569255,0.011003821053858222,0.27504712805176745,0.013980628189394861,0.3494999397657542,3.993214435494309,1.987194097831081,0.3733885787947411,5.337376206508237,0
220.0,0.03283898634237644,0.8206901059050937,0.7382672860330298,4.1948221451830605,0.011004208110665041,0.2750568074640357,0.013980754236618343,0.34950309259167733,3.993120474379796,1.9871822319924215,0.3733872616634943,5.337523257305315,0
230.0,0.03284125925413578,0.8207470084985924,0.7382538275914036,4.194856164662759,0.011004595140614915,0.27506648628616376,0.013980880272068967,0.34950624508878775,3.993026863788829,1.987170913587428,0.3733857345303623,5.337670284802985,1
240.0,0.0328435315319525,0.8208038951341162,0.7382403698198875,4.194890181938517,0.011004982143072377,0.2750761644865009,0.013981006296005823,0.34950939726573155,3.992933609359666,1.9871601081351988,0.37338403802107917,5.337817288793541,1
250.0,0.032845803176650125,0.8208607658307517,0.7382269127240741,4.194924197052153,0.011005369117513562,0.2750858420388707,0.013981132308683647,0.3495125491310012,3.9928407162256287,1.9871497818748454,0.3733822058470574,5.337964269118447,1
260.0,0.0328480741890719,0.820917620608159,0.738213456309341,4.194958210043973,0.011005756063452738,0.2750955189189917,0.013981258310347956,0.3495157006927811,3.992748189237445,1.9871399022819234,0.37338026929188056,5.338111225633797,0
270.0,0.03285034457109431,0.8209744595161057,0.7382000005697965,4.194992220875052,0.011006142982404415,0.27510519520200605,0.013981384300760616,0.3495188519430823,3.9926560184207327,1.9871305016967802,0.3733781322734029,5.338258158963318,1
280.0,0.03285261432307445,0.8210312825600868,0.7381865455161202,4.195026229622975,0.01100652987294177,0.2751148708168551,0.013981510280394693,0.34952200289769847,3.9925642156012158,1.9871215170770395,0.37337588599891314,5.338405068601944,1
290.0,0.03285488344593887,0.8210880897621898,0.7381730911527811,4.195060236321664,0.011006916734740328,0.2751245457472729,0.013981636249456713,0.34952515356351,3.9924727844344408,1.9871129211275729,0.3733735514839339,5.338551954467658,0
300.0,0.03285715194061409,0.8211448811445022,0.7381596374842483,4.195094241005039,0.01100730356747561,0.2751342199769935,0.013981762208153201,0.3495283039473973,3.9923817285759537,1.9871046865532522,0.3733711497439878,5.338698816478434,1
310.0,0.03285941980806133,0.8212016567305237,0.7381461845134869,4.195128243695903,0.011007690371025166,0.27514389349983237,0.013981888156622954,0.3495314540539811,3.9922910497850665,1.987096795058356,0.3733686888282191,5.338845654626176,0
320.0,0.032861687049430814,0.8212584165514519,0.7381327322352637,4.1951622443564585,0.011008077146367888,0.2751535663645628,0.013982014094635552,0.34953460387556384,3.9922007394839794,1.9870892774064324,0.37336610610100046,5.338992469305738,0
330.0,0.03286395366554612,0.8213151606251807,0.7381192806585137,4.195196243053639,0.011008463892579323,0.2751632385249796,0.013982140022598656,0.34953775342573656,3.9921108069595608,1.9870820795764563,0.373363461084622,5.339139260215577,0
340.0,0.03286621965735956,0.821371888974848,0.7381058297865876,4.195230239813095,0.011008850609485294,0.27517290997231697,0.013982265940668407,0.34954090270969856,3.9920212544566462,1.9870751809684477,0.37336076514821326,5.339286027328665,1
350.0,0.03286848502582348,0.8214286016235918,0.7380923796228352,4.195264234660478,0.011009237296911625,0.2751825806978091,0.01398239184900094,0.34954405173264924,3.9919320842200694,1.9870685609824255,0.37335802966090387,5.339432770617968,0
360.0,0.03287074977189123,0.8214852985953698,0.7380789301684135,4.195298227604918,0.011009623954901739,0.275192250703574,0.013982517747651826,0.34954720049643595,3.991843295759078,1.987062212335435,0.37335525196135083,5.33957949013224,0
370.0,0.03287301389651792,0.8215419799155155,0.7380654814207966,4.19533221862782,0.011010010583864416,0.2752019200100043,0.013982643636507785,0.3495503489972779,3.9917548839898127,1.987056150104064,0.373352405830777,5.339726186047473,0
380.0,0.03287527740065453,0.8215986456060993,0.7380520333861919,4.195366207776349,0.011010397183342024,0.27521158859415623,0.01398276951585596,0.34955349724474094,3.9916668547206116,1.9870503363409613,0.37334952091505214,5.339872858237911,0
390.0,0.03287754028525379,0.8216552956905754,0.7380385860671036,4.195400195069784,0.011010783753244295,0.275221256451461,0.013982895385813706,0.3495566452427318,3.9915792091413955,1.9870447555815343,0.37334660317279345,5.340019506705744,1
400.0,0.03287980255126843,0.8217119301923977,0.7380251394660363,4.195434180527407,0.011011170293480966,0.27523092357735,0.013983021246498379,0.34955979299515716,3.991491948442086,1.9870393923611915,0.37334365856261814,5.3401661314531585,0
410.0,0.032882064199631494,0.8217685491353734,0.7380116935831549,4.1954681641507765,0.011011556804119246,0.275240589975143,0.013983147097919464,0.34956294050232933,3.9914050709163287,1.987034245485425,0.3733406828593301,5.340312732532813,1
420.0,0.0328843252312705,0.8218251525434078,0.7379982484179689,4.1955021459364925,0.011011943285270432,0.2752502556503685,0.01398327294005624,0.34956608776355436,3.9913185740468635,1.9870293177550873,0.3733376689864525,5.340459310011496,0
430.0,0.0328865856471516,0.8218817404397147,0.7379848039745766,4.195536125915905,0.01101232973673699,0.275259920593084,0.013983398773099547,0.3495692347851874,3.991232460996568,1.987024583984742,0.3733346298398617,5.340605863857006,0
440.0,0.03288884544822252,0.8219383128478377,0.7379713602548886,4.1955701041038,0.011012716158468615,0.27526958480072267,0.013983524597139372,0.3495723815702232,3.991146732220442,1.987020032330791,0.3733315687940611,5.340752394084333,1
450.0,0.032891104635431,0.8219948697913205,0.7379579172608158,4.195604080514961,0.011013102550414999,0.27527924827071737,0.013983650412265698,0.3495755281216563,3.991061388173485,1.9870156509496355,0.373328489223554,5.340898900708471,0
460.0,0.03289336320965914,0.8220514112934265,0.7379444749904246,4.1956380551350945,0.011013488912688349,0.275288911008645,0.01398377621839152,0.3495786744365835,3.9909764246433936,1.9870114514182908,0.3733253839852275,5.341045383787946,1
470.0,0.0328956211718309,0.8221079373775977,0.737931033444232,4.195672027968447,0.011013875245297263,0.2752985730148906,0.013983902015542676,0.34958182051586184,3.9908918403934566,1.987007430382199,0.3733222526413677,5.341191843353531,1
480.0,0.03289787852292673,0.8221644480675173,0.7379175926260662,4.195705999044301,0.011014261548110398,0.275308234282826,0.013984027803897401,0.34958496636542674,3.9908076382059816,1.9870035643192776,0.3733191038109951,5.341338279398497,1
490.0,0.032900135263889414,0.8222209433867079,0.7379041525375473,4.195739968375245,0.011014647821089716,0.275317894810499,0.013984153583532322,0.34958811198782785,3.990723818183754,1.9869998431533487,0.37331594007490854,5.341484691941112,0
500.0,0.032902391395661736,0.8222774233586919,0.7378907131802962,4.195773935973871,0.011015034064197172,0.27532755459595704,0.013984279354524069,0.3495912573856147,3.9906403804295585,1.9869962568082336,0.37331276401390695,5.341631080999646,0
510.0,0.032904646919186466,0.8223338880069917,0.7378772745559334,4.195807901852767,0.011015420277394725,0.2753372136372477,0.01398440511694927,0.3495944025613369,3.9905573250461797,1.9869927952077542,0.37330957820878924,5.3417774465923635,0
520.0,0.0329069018354064,0.8223903373551298,0.7378638366660796,4.195841866024523,0.011015806460644331,0.2753468719324186,0.01398453087088455,0.34959754751754396,3.9904746521364025,1.9869894482757318,0.37330638524035425,5.341923788737533,0
530.0,0.03290915614522552,0.8224467714261907,0.73785039951082,4.195875828490151,0.011016192613962568,0.2753565294822518,0.013984656616336057,0.34960069225443635,3.9903923599771747,1.9869862152683353,0.37330318416104247,5.3420701074663555,1
540.0,0.032911409849401205,0.8225031902416036,0.7378369630844365,4.195909789206898,0.011016578737572454,0.2753661862978648,0.013984782353043516,0.3496038367633351,3.990310439944499,1.9869831307143517,0.3732999606874798,5.342216402858931,1
550.0,0.03291366294900465,0.8225595938263405,0.7378235273936328,4.195943748225687,0.011016964831255123,0.27537584236825235,0.013984908081316907,0.3496069810545672,3.9902288981857486,1.9869801536420615,0.3732967290814011,5.342362674890688,1
560.0,0.03291591544496748,0.8226159822037983,0.7378100924395875,4.195977705555774,0.011017350894988256,0.2753854976922491,0.01398503380121257,0.349610125130006,3.9901477342781284,1.9869772766616696,0.37329349090794206,5.342508923583616,1
570.0,0.03291816733822131,0.822672355397373,0.7377966582234794,4.196011661206415,0.011017736928749534,0.2753951522686898,0.013985159512786841,0.3496132689915247,3.9900669477988426,1.9869744923833799,0.37329024773223823,5.342655148959695,1
580.0,0.032920418629697745,0.8227287134304612,0.737783224746487,4.196045615186869,0.011018122932516639,0.27540480609640916,0.01398528521609606,0.34961641264099674,3.989986538325096,1.9869717934173972,0.3732870011194253,5.342801351040911,1
590.0,0.03292266932032841,0.8227850563264589,0.7377697920097891,4.196079567506392,0.011018508906267247,0.275414459174242,0.013985410911196565,0.34961955608029543,3.9899065054340936,1.986969172373926,0.37328375263463887,5.342947529849243,1
600.0,0.03292491941104492,0.822841384108763,0.7377563600145641,4.19611351817424,0.011018894849979042,0.2754241115010229,0.013985536598144692,0.34962269931129414,3.9898268487030397,1.9869666218631707,0.3732805038430146,5.343093685406673,1
610.0,0.03292716890251164,0.8228976967962859,0.73774292875544,4.196147467150349,0.01101928076383717,0.2754337630859673,0.01398566227669652,0.349625842325858,3.989747560171786,1.9869641742600412,0.3732772429237382,5.343239817777467,0
620.0,0.03292941779573891,0.8229539944137446,0.7377294982355246,4.196181414458506,0.011019666647758202,0.2754434139248522,0.013985787946996824,0.3496289851288083,3.9896686416376403,1.9869618104621734,0.37327397538473467,5.343385926971147,1
630.0,0.032931666091700694,0.8230102769852461,0.7377160684570349,4.196215360115781,0.011020052501686941,0.2754530640148674,0.013985913609149534,0.3496321277236045,3.989590093872325,1.9869595167778749,0.37327070491254033,5.343532013002987,0
640.0,0.0329339137913127,0.8230665445339198,0.7377026394207594,4.196249304128495,0.011020438325613424,0.27546271335546585,0.013986039263193098,0.3496352701115238,3.9895119160041292,1.9869572881856907,0.37326743227503895,5.3436780758974844,0
650.0,0.03293616089549061,0.8231227970828949,0.7376892111274865,4.196283246502966,0.011020824119527685,0.27547236194610036,0.013986164909165976,0.3496384122938433,3.98943410716134,1.9869551196641662,0.37326415824011416,5.343824115679127,0
660.0,0.03293840740515013,0.823179034655301,0.7376757835780048,4.196317187245514,0.011021209883419763,0.27548200978622406,0.013986290547106619,0.3496415542718405,3.989356666472246,1.986953006191846,0.3732608835756496,5.34397013237241,0
670.0,0.032940653321206964,0.823235257274267,0.7376623567731025,4.196351126362459,0.011021595617279696,0.27549165687528987,0.013986416177053484,0.3496446960467926,3.989279593065137,1.9869509427472754,0.37325760904952915,5.344116126001822,0
680.0,0.032942898644378674,0.8232914649587367,0.7376489307110912,4.196385063841487,0.011021981321156539,0.27550130321570276,0.013986541798931586,0.3496478376161956,3.9892028834433626,1.9869489393339808,0.3732543316243286,5.344262096597523,0
690.0,0.03294514337533501,0.8233476577266441,0.7376355053896843,4.196418999665792,0.011022366995113582,0.2755109488105798,0.013986667412638583,0.3496509789766339,3.98912653347725,1.986947009578884,0.37325104734494313,5.344408044191045,0
700.0,0.032947387515210175,0.8234038356057339,0.7376220808124019,4.196452933862241,0.011022752639075782,0.2755205936561187,0.013986793018338018,0.34965412013355385,3.9890505451895364,1.9869451318928795,0.37324776117526903,5.344553968800615,1
710.0,0.03294963106489328,0.8234599986185742,0.7376086569797002,4.1964868664346495,0.011023138253041095,0.27553023775216856,0.013986918616053128,0.34965726108772577,3.988974917356364,1.9869433032701798,0.37324447337269123,5.3446998704514845,1
720.0,0.03295187402527327,0.8235161467877289,0.7375952338920333,4.196520797386825,0.011023523837007524,0.2755398810985808,0.013987044205807049,0.3496604018399162,3.988899648751621,1.986941520717892,0.3732411841913288,5.3448457491689,1
730.0,0.03295411639723893,0.8235722801357588,0.737581811549853,4.196554726722552,0.011023909390973127,0.27554952369520963,0.013987169787622824,0.34966354239088876,3.9888247381469437,1.9869397812560177,0.3732378938820352,5.344991604978117,1
740.0,0.032956358181678864,0.8236283986852208,0.7375683899536091,4.1965886544456055,0.011024294914936011,0.2755591655419115,0.013987295361523398,0.3496666827414037,3.9887501843117152,1.9869380819174527,0.37323460269239817,5.345137437904392,1
750.0,0.0329585993794815,0.8236845024586683,0.7375549691037491,4.1966225805597395,0.011024680408894332,0.27556880663854577,0.013987420927531618,0.3496698228922181,3.988675986013067,1.9869364197479873,0.3732313108667396,5.345283247972987,0
760.0,0.03296083999153512,0.8237405914786513,0.7375415490007186,4.1966565050686935,0.011025065872846298,0.2755784469849739,0.013987546485670235,0.3496729628440856,3.988602142015876,1.986934791806307,0.3732280186461158,5.3454290352091665,0
770.0,0.03296308001872781,0.8237966657677157,0.7375281296449608,4.1966904279761925,0.011025451306790167,0.2755880865810602,0.013987672035961898,0.34967610259775683,3.988528651082768,1.9869331951639906,0.3732247262683173,5.345574799638199,1
780.0,0.032965319461947494,0.8238527253484044,0.7375147110369172,4.196724349285944,0.01102583671072425,0.27559772542667144,0.013987797578429164,0.34967924215397905,3.9884555119741156,1.9869316269055122,0.37322143396786894,5.345720541285358,1
790.0,0.032967558322081945,0.8239087702432564,0.7375012931770268,4.196758269001639,0.011026222084646905,0.27560736352167686,0.01398792311309449,0.34968238151349623,3.988382723448038,1.9869300841282402,0.37321814197602976,5.345866260175916,1
800.0,0.03296979659963856,0.8239648004658802,0.7374878760634529,4.196792187109859,0.011026607428585028,0.2756170008673727,0.01398804863987616,0.3496855206735803,3.988310282303683,1.9869285777266823,0.3732148486848361,5.346011956324891,0
810.0,0.03297203429527103,0.8240208160333196,0.7374744596952328,4.1968261036037555,0.011026992742554588,0.27562663746450905,0.013988174158732459,0.3496886596328361,3.98823818609173,1.9869271132981523,0.37321155319032223,5.346157629751259,0
820.0,0.032974271410196036,0.8240768169758379,0.7374610440747692,4.196860018501784,0.01102737802652942,0.2756362733117286,0.013988299669775729,0.34969179839500375,3.9881664352590196,1.9869256760347807,0.3732082573047898,5.346303280489199,1
830.0,0.03297650794526498,0.8241328033151224,0.7374476292022795,4.1968939318059695,0.011027763280510756,0.2756459084090442,0.013988425173018274,0.34969493696048887,3.9880950283710725,1.9869242643788148,0.37320496107417717,5.346448908563036,0
840.0,0.032978743901327434,0.8241887750728175,0.7374342150779687,4.196927843518244,0.011028148504500008,0.27565554275647774,0.013988550668471848,0.3496980753296787,3.9880239639826516,1.9869228768453133,0.3732016645331763,5.3465945139970605,1
850.0,0.03298097927923118,0.824244732270526,0.7374208017020304,4.196961753640452,0.011028533698498757,0.2756651763540598,0.013988676156147654,0.3497012135029423,3.9879532406377605,1.986921512022146,0.37319836770523335,5.34674009681552,1
860.0,0.03298321407982214,0.8243006749298073,0.7374073890746458,4.196995662174346,0.011028918862508764,0.2756748092018295,0.013988801636056349,0.3497043514806301,3.9878828568696454,1.9869201685699927,0.373195070602548,5.346885657042614,0
870.0,0.03298544830394443,0.8243566030721792,0.7373939771959839,4.1970295691215895,0.01102930399653196,0.2756844412998349,0.013988927108208033,0.34970748926307454,3.9878128112007944,1.986918845222345,0.37319177322607394,5.347031194702512,0
880.0,0.03298768195244036,0.8244125167191166,0.7373805660662023,4.1970634744837545,0.011029689100570452,0.2756940726481326,0.013989052572612265,0.3497106268505895,3.9877431021429377,1.986917540785505,0.37318847556551876,5.347176709819338,0
890.0,0.032989915026150396,0.8244684158920527,0.737367155685446,4.197097378262324,0.011030074174626522,0.27570370324678806,0.013989178029278047,0.3497137642434706,3.9876737281970476,1.9869162541385856,0.37318517759934394,5.34732220241717,0
900.0,0.032992147525913174,0.8245243006123776,0.7373537460538484,4.197131280458689,0.011030459218702628,0.2757133330958754,0.013989303478213835,0.3497169014419952,3.9876046878533375,1.9869149842335108,0.37318187929476465,5.347467672520056,1
910.0,0.03299437945256553,0.824580170901439,0.7373403371715306,4.19716518107415,0.0110308442328014,0.2757229621954775,0.013989428919427536,0.3497200384464223,3.9875359795912635,1.9869137300950153,0.3731785806077501,5.347613120151991,0
920.0,0.03299661080661638,0.8246360267723085,0.7373269290382524,4.197199080107292,0.011031229216914457,0.2757325905451272,0.0139895543529105,0.3497231752564592,3.9874676021864794,1.986912492938514,0.37317528220255336,5.347758545322128,0
930.0,0.032998841588811945,0.8246918682440532,0.7373135216540179,4.197232977558533,0.011031614171041804,0.2757422181447759,0.013989679778665267,0.34972631187218606,3.9873995541787943,1.9869112724992217,0.37317198420455755,5.3479039480504325,1
940.0,0.03300107180019049,0.8247476953431189,0.7373001150191338,4.197266873430572,0.011031999095193685,0.27575184499488703,0.013989805196708246,0.3497294482941452,3.9873318338206083,1.9869100666763988,0.37316868607941117,5.348049328370186,1
950.0,0.03300330144155577,0.8248035080900324,0.7372867091336459,4.197300767724143,0.011032383989372547,0.2757614710955343,0.013989930607043878,0.3497325845224803,3.987264439572626,1.986908874953554,0.373165387795016,5.348194686304053,1
960.0,0.033005530513708393,0.8248593065052459,0.7372733039975863,4.197334660439876,0.011032768853580963,0.27577109644679765,0.013990056009675993,0.3497357205573143,3.987197369886013,1.9869076968954107,0.3731620893108828,5.348340021874599,1
970.0,0.03300775901744588,0.8249150906091363,0.7372598996109737,4.197368551578302,0.011033153687821637,0.2757807210487638,0.013990181404607803,0.34973885639874985,3.9871306232023933,1.9869065321479076,0.37315879057813156,5.348485335104293,0
980.0,0.03300998695356262,0.824970860422005,0.7372464959738135,4.197402441139853,0.011033538492097403,0.2757903449015257,0.013990306791841907,0.34974199204686923,3.987064197953852,1.986905380438198,0.3731554915394912,5.348630626015502,1
990.0,0.03301221432284989,0.8250266159640791,0.7372330930860976,4.197436329124858,0.011033923266411226,0.275799968005183,0.013990432171380298,0.3497451275017341,3.9869980925629345,1.9869042415746507,0.37315219212929984,5.348775894630494,1
1000.0,0.03301444112609585,0.8250823572555102,0.7372196909478047,4.197470215533544,0.0110343080107662,0.27580959035984187,0.013990557543224345,0.3497482627633858,3.9869323054426453,1.986903115446849,0.3731488922735047,5.348921140971436,0
1010.0,0.03301666736408553,0.8251380843163749,0.7372062895588999,4.19750410036604,0.01103469272516555,0.2758192119656149,0.013990682907374812,0.3497513978318451,3.986866834996449,1.9869020020255914,0.37314559188966195,5.349066365060399,1
1020.0,0.033018893037600874,0.8251937971666746,0.7371928889193349,4.197537983622375,0.01103507740961263,0.27582883282262116,0.013990808263831844,0.3497545327071126,3.9868016796182704,1.9869009013628913,0.37314229088693707,5.349211566919352,1
1030.0,0.03302111814742068,0.825249495826336,0.7371794890290482,4.197571865302474,0.011035462064110924,0.27583845293098636,0.01399093361259498,0.3497576673891682,3.986736837692494,1.9868998135919773,0.37313898916610444,5.349356746570165,1
1040.0,0.03302334269410419,0.8253051803083054,0.7371660898917224,4.19760574543441,0.011035846688605194,0.2758480722879002,0.01399105895383512,0.34976080188370423,3.98667231274532,1.9868987161435356,0.37313569041060696,5.34950190402472,0
1050.0,0.033025566678441365,0.8253608506329142,0.7371526915069669,4.197639624015634,0.011036231283103916,0.27585769089373785,0.013991184287536741,0.34976393619019885,3.986608102727907,1.9868976111449328,0.3731323941996537,5.349647039305482,0
1060.0,0.033027790101311995,0.825416506823383,0.737139293872765,4.197673501031378,0.011036615847640962,0.27586730875014426,0.013991309613609889,0.3497670703056489,3.9865442033705394,1.986896510585197,0.37312909847666426,5.349792152439063,0
1070.0,0.0330300129634766,0.8254721488991518,0.7371258969891025,4.197707376481925,0.01103700038221875,0.27587692585719165,0.013991434932056278,0.34977020423010713,3.9864806131581987,1.9868954143087145,0.37312580321096517,5.349937243446667,1
1080.0,0.033032235265692655,0.8255277768795888,0.7371125008559504,4.197741250367448,0.011037384886839854,0.27588654221496023,0.01399156024287694,0.3497733379636034,3.986417330564223,1.9868943222503872,0.3731225083619446,5.350082312349407,0
1090.0,0.03303445700871463,0.8255833907839893,0.7370991054732651,4.1977751226880065,0.011037769361507004,0.2758961578235379,0.013991685546072219,0.34977647150614466,3.986354354050308,1.9868932344356327,0.37311921387905217,5.350227359168295,1
1100.0,0.033036678193293936,0.8256389906315772,0.7370857108409877,4.197808993443549,0.011038153806223082,0.2759057726830201,0.013991810841641781,0.34977960485771525,3.986291682066507,1.9868921509803845,0.373115919701799,5.350372383924252,1
1110.0,0.03303889882017899,0.8256945764415033,0.7370723169590446,4.19784286263391,0.011038538220991122,0.2759153867935101,0.013991936129584607,0.3497827380182769,3.986229313051229,1.9868910720910915,0.3731126257597577,5.350517386638101,0
1120.0,0.03304111889011515,0.825750148232847,0.7370589238273471,4.197876730258813,0.011038922605814317,0.2759250001551188,0.013992061409898992,0.3497858709877681,3.986167245431242,1.9868899980647186,0.3731093319725624,5.35066236733057,0
1130.0,0.03304333840384477,0.8258057060246144,0.7370455314457915,4.197910596317869,0.01103930696069601,0.275934612767965,0.01399218668258255,0.3497890037661049,3.9861054776216696,1.9868889292887464,0.37310603824990873,5.3508073260222915,0
1140.0,0.03304555736210716,0.8258612498357404,0.7370321398142596,4.197944460810578,0.011039691285639698,0.275944224632175,0.01399231194763221,0.34979213635318046,3.986044008025993,1.9868878662411713,0.37310274449155384,5.350952262733804,0
1150.0,0.03304777576563861,0.8259167796850869,0.7370187489326179,4.197978323736324,0.011040075580649037,0.27595383574788285,0.01399243720504422,0.34979526874886524,3.985982835036051,1.9868868094905054,0.3730994505873164,5.35109717748555,1
1160.0,0.03304999361517238,0.825972295591444,0.7370053588007179,4.198012185094384,0.011040459845727834,0.2759634461152304,0.013992562454814141,0.34979840095300685,3.9859219570320383,1.9868857596957767,0.37309615641707655,5.351242070297874,0
1170.0,0.033052210911438694,0.8260277975735293,0.7369919694183965,4.198046044883918,0.011040844080880048,0.27597305573436715,0.013992687696936857,0.34980153296543015,3.985861372382508,1.986884717606529,0.37309286185077595,5.3513869411910315,1
1180.0,0.03305442765516476,0.8260832856499881,0.7369785807854754,4.1980799031039755,0.011041228286109794,0.2759826646054503,0.01399281293140656,0.34980466478593714,3.9858010794443692,1.986883684062821,0.3730895667484178,5.351531790185173,0
1190.0,0.033056643847074754,0.8261387598393939,0.7369651929017615,4.198113759753496,0.011041612461421343,0.27599227272864474,0.013992938158216764,0.34980779641430704,3.98574107656289,1.9868826599952283,0.3730862709600667,5.351676617300362,1
1200.0,0.03305885948788983,0.8261942201602475,0.7369518057670468,4.198147614831302,0.011041996606819118,0.2760018801041232,0.013993063377360298,0.3498109278502965,3.9856813620716927,1.9868816464248416,0.3730829743258489,5.351821422556564,1
1210.0,0.03306107457832809,0.8262496666309773,0.736938419381108,4.1981814683361085,0.011042380722307694,0.27601148673206594,0.013993188588829308,0.3498140590936391,3.9856219342927597,1.9868806444632676,0.37307967667595204,5.351966205973647,1
1220.0,0.03306328911910464,0.8263050992699401,0.7369250337437077,4.198215320266516,0.011042764807891806,0.27602109261266106,0.013993313792615257,0.3498171901440459,3.9855627915364282,1.9868796553126284,0.37307637783062536,5.352110967571387,1
