time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.052800927147668285,1.3203771318055368,1.0279742030695582,4.4373061344363105,0.011067703644253099,0.2766677325935095,0.014310199210246243,0.35765434121124984,3.989835111505593,1.9795470085692817,0.3905370806332777,1.0846256011537478,0
170.0,0.05279809682460848,1.3203063441720282,1.0279685656837079,4.4372905558938545,0.01106790251138447,0.27667270423759266,0.014311003983081202,0.35767446829589933,3.989681699752121,1.9795251278071506,0.39054170027273377,1.0846522843438036,0
180.0,0.05279526674343759,1.3202355624920403,1.027962928335913,4.437274977048231,0.011068101372736993,0.2766776758329121,0.014311808700406771,0.3576945938831475,3.9895288557559327,1.97950426752101,0.3905459858130694,1.08467896566346,0
190.0,0.05279243690246192,1.320164786727284,1.0279572909893346,4.437259397750432,0.011068300229595993,0.27668264744370846,0.014312613360532701,0.35771471791661186,3.989376558649243,1.979484559501125,0.39054982524494686,1.0847056451683528,0
200.0,0.05278960730340048,1.3200940169173974,1.0279516536762516,4.437243818130859,0.011068499080990848,0.2766876190214407,0.01431341796494061,0.3577348404456674,3.9892248255479146,1.9794658886745022,0.3905533032552462,1.08473232282371,0
210.0,0.052786777948361764,1.3200232531109986,1.0279460164362557,4.437228238349461,0.011068697925730998,0.276692590506569,0.014314222515447835,0.35775496153087655,3.9890736774460356,1.9794481138941478,0.390556523719761,1.0847589985868558,0
220.0,0.05278394883583961,1.3199524952733581,1.0279403792410653,4.437212658291984,0.011068896764666889,0.2766975619416242,0.014315027010756208,0.35777508112897805,3.988923099347,1.9794313359849152,0.3905594124373954,1.0847856724884315,0
230.0,0.05278111996809167,1.3198817434574353,1.027934742126777,4.437197078104223,0.011069095596864103,0.276702533279858,0.014315831452524552,0.3577951992952271,3.988773109029276,1.9794154263441561,0.39056205099882213,1.0848123445031113,0
240.0,0.05277829134651889,1.3198109976960926,1.0279291051157897,4.4371814978766455,0.011069294421742813,0.27670750449226167,0.014316635841782221,0.3578153160639111,3.988623717524921,1.9794003051701758,0.39056449003343446,1.0848390146152123,0
250.0,0.05277546296983016,1.3197402579590438,1.027923468187461,4.437165917525877,0.01106949323983739,0.27671247560556955,0.014317440177580569,0.35783543140343077,3.9884749146668237,1.9793860460079788,0.39056668288133434,1.0848656828393601,0
260.0,0.0527726348408654,1.3196695243138596,1.027917831380402,4.437150337207896,0.011069692050288689,0.2767174465767848,0.014318244461696782,0.35785554537296804,3.988326717854158,1.979372511226744,0.39056870461075294,1.0848923491612121,0
270.0,0.0527698069602297,1.3195987967749372,1.02791219470284,4.43713475695594,0.011069890852913662,0.27672241739674625,0.014319048694509524,0.35787565798513277,3.988179130794125,1.9793596715018122,0.3905705712162929,1.0849190135777804,0
280.0,0.0527669793268874,1.3195280753176348,1.027906558140694,4.437119176713123,0.011070089648025616,0.27672738808113395,0.014319852875370688,0.3578957692183424,3.988032147141599,1.9793475770243365,0.39057225532210155,1.0849456760944178,0
290.0,0.052764151943754646,1.319457360012173,1.027900921727616,4.437103596615429,0.011070288434985589,0.27673235859795775,0.014320657005831728,0.3579158791242501,3.9878857804078063,1.9793361077523925,0.3905738128013038,1.084972336708713,0
300.0,0.052761324811128246,1.3193866508656988,1.0278952854670311,4.437088016676696,0.011070487213728549,0.2767373289439618,0.014321461086050548,0.357935987708113,3.987740031967905,1.979325251468238,0.39057524934060817,1.0849989954204984,0
310.0,0.05275849792880927,1.319315947873422,1.0278896493566438,4.4370724368876475,0.011070685984298083,0.2767422991213283,0.014322265115921317,0.3579560949664078,3.9875949009002323,1.9793150163604796,0.3905765611286542,1.0850256522300321,0
320.0,0.05275567129718272,1.3192452510446135,1.0278840134008969,4.4370568572662386,0.01107088474660983,0.2767472691258337,0.014323069095648863,0.3579762009059538,3.9874503889886066,1.9793053865806034,0.39057775554208135,1.0850523071370717,0
330.0,0.05275284491755061,1.3191745604110439,1.0278783776118143,4.437041277861073,0.011071083500482515,0.2767522389483956,0.014323873025788757,0.35799630554524237,3.987306500089081,1.979296319193413,0.390578848455503,1.085078960145187,0
340.0,0.05275001879278449,1.3191038760429918,1.0278727420143976,4.437025698773219,0.011071282245568975,0.27675720857161495,0.0143246769074969,0.35801640892274234,3.9871632416045593,1.9792877249020429,0.3905798702886972,1.0851056112644728,0
350.0,0.05274719292221463,1.3190331979238503,1.0278671066043692,4.437010119985375,0.011071480981896321,0.2767621779968569,0.014325480740574702,0.3580365110318485,3.987020612935404,1.979279619012647,0.3905808186440699,1.0851322604903002,0
360.0,0.052744367306632914,1.3189625260728735,1.0278614713895358,4.436994541529094,0.011071679709337196,0.27676714721774204,0.014326284525382616,0.35805661188455906,3.986878616784869,1.9792719736585556,0.3905817046687474,1.0851589078241155,0
370.0,0.052741541946831214,1.3188918605093143,1.0278558363777044,4.436978963435929,0.01107187842776424,0.27677211622789116,0.014327088262281094,0.3580767114928722,3.986737255856206,1.9792647609730982,0.3905825395098559,1.085185553267366,0
380.0,0.052738716844623834,1.3188212012790457,1.02785020157415,4.436963385727258,0.011072077137263948,0.2767770850316048,0.014327891951518772,0.35809680986503756,3.9865965271798376,1.9792579619835269,0.3905833157083552,1.0852121968373831,0
390.0,0.052735892000668715,1.3187505483978337,1.027844566987011,4.436947808435968,0.011072275837680948,0.27678205362110453,0.01432869559347075,0.35811690701354426,3.986456434202146,1.9792515476580839,0.390584046848746,1.0852388385335312,0
400.0,0.05273306741575697,1.3186799018849122,1.0278389326240962,4.4369322315936195,0.01107247452888772,0.27678702199000316,0.014329499188497562,0.3581370029503934,3.986316979630598,1.9792454901234933,0.3905847440919728,1.085265478357245,0
410.0,0.05273024309082123,1.3186092617631997,1.0278332984928635,4.436916655230363,0.011072673210786345,0.2767919901333915,0.014330302736944262,0.3581570976870671,3.986178165387447,1.9792397627375435,0.39058541602358443,1.0852921163121567,0
420.0,0.05272741902658125,1.3185386280517069,1.0278276645895994,4.436901079331229,0.011072871883521837,0.2767969580585114,0.014331106238643409,0.3581771912179683,3.9860399860614373,1.9792343786626612,0.39058605002797914,1.0853187524060974,0
430.0,0.05272459522363189,1.3184680007671514,1.0278220309040347,4.436885503854766,0.011073070547381762,0.2768019257797343,0.014331909693126825,0.35819728352747854,3.9859024319381837,1.979229374417691,0.39058662104922265,1.085345386649364,0
440.0,0.05272177168315406,1.318397379937009,1.0278163974566579,4.436869928883757,0.011073269201984854,0.27680689327797897,0.014332713101337338,0.3582173746470002,3.985765513493453,1.9792246769338784,0.3905871624010397,1.0853720190406901,0
450.0,0.052718948406055864,1.3183267655837478,1.0278107642536394,4.436854354443153,0.011073467847261204,0.2768118605497374,0.014333516463560911,0.3582374645860463,3.9856292318039754,1.9792202641583219,0.39058768022457385,1.0853986495841914,0
460.0,0.05271612539324538,1.3182561577298357,1.027805131301149,4.436838780557903,0.011073666483140902,0.27681682759150145,0.014334319780083513,0.35825755335412973,3.9854935879464817,1.97921611403812,0.39058818066096884,1.0854252782839842,0
470.0,0.05271330264563072,1.31818555639774,1.0277994986053571,4.436823207252956,0.01107386510955404,0.2768217943997632,0.014335123051191112,0.3582776409607636,3.9853585829977023,1.9792122045203706,0.3905886698513683,1.085451905144184,0
480.0,0.052710480164119944,1.3181149616099288,1.027793866172434,4.436807634553262,0.01107406372643071,0.27682676097101433,0.014335926277169675,0.3582977274154607,3.985224218034368,1.9792085135521724,0.39058915393691584,1.0854785301689056,0
490.0,0.05270765794962117,1.3180443733888694,1.0277882340085494,4.436792062483772,0.011074262333701002,0.2768317273017469,0.014336729458305171,0.35831781272773405,3.9850904941332086,1.9792050190806239,0.39058963905875516,1.0855051533622642,0
500.0,0.052704836002161574,1.317973791739853,1.0277826020808956,4.436776490911987,0.01107446093198724,0.2768366934230781,0.014337532593094988,0.3583378968474938,3.984957387266578,1.9792018379559944,0.3905900709368593,1.0855317747292295,0
510.0,0.05270201432310526,1.3179032166942395,1.0277769704158204,4.43676091994436,0.011074659520861169,0.27684165931357557,0.014338335682750973,0.3583579798151069,3.984824911506803,1.9791988762204094,0.39059048699015064,1.0855583942734746,0
520.0,0.05269919291337933,1.3178326482748666,1.027771339020335,4.436745349609241,0.011074858100237943,0.276846624968984,0.014339138727597693,0.35837806164137287,3.984693068472399,1.979196108823256,0.3905908946637401,1.0855850119990962,0
530.0,0.052696371773848574,1.3177620865033584,1.0277657078986935,4.43672977992384,0.01107505667008168,0.27685159038749724,0.014339941727833205,0.3583981423328748,3.9845618580061553,1.9791935205390612,0.3905912971289241,1.0856116279102517,0
540.0,0.05269355090537779,1.3176915314013382,1.0277600770551505,4.436714210905366,0.011075255230356492,0.2768565555673091,0.014340744683655562,0.35841822189619627,3.984431279950862,1.9791910961423513,0.3905916975569989,1.0856382420110977,0
550.0,0.05269073030883177,1.317620982990429,1.02775444649396,4.436698642571032,0.0110754537810265,0.27686152050661345,0.01434154759526282,0.35843830033792035,3.984301334149307,1.979188820407653,0.3905920991192609,1.085664854305791,0
560.0,0.0526879099850753,1.3175504412922552,1.0277488162193764,4.436683074938047,0.011075652322055816,0.276866485203604,0.014342350462853032,0.3584583776646306,3.9841720204442814,1.9791866781094933,0.3905925049870064,1.0856914647984874,1
570.0,0.05268508993473313,1.3174799063243048,1.0277431862211617,4.4366675079650895,0.011075850853622966,0.2768714496671985,0.014343153285959821,0.35847845386076527,3.9840433289935766,1.979184705654898,0.3905928996206614,1.0857180734899643,0
580.0,0.05268227015848707,1.3174093781050484,1.0277375564925215,4.436651941624742,0.011076049375855518,0.2768764139037663,0.014343956064274695,0.35849852891602463,3.983915252256354,1.9791829271818695,0.3905932719267683,1.0857446803818014,0
590.0,0.052679450657399506,1.3173388566595141,1.027731927049641,4.436636375982406,0.011076247888541082,0.27688137790267286,0.014344758798542703,0.35851860285522313,3.983787798048608,1.9791812849583135,0.39059364048040773,1.0857712854809387,0
600.0,0.05267663143230997,1.3172683420088904,1.0277262978952488,4.436620811049129,0.011076446391666345,0.2768863416632409,0.014345561488891954,0.3585386756826127,3.98366096519358,1.979179769194156,0.3905940064831659,1.0857978887911772,0
610.0,0.05267381248405798,1.3171978341743646,1.0277206690320737,4.436605246835961,0.011076644885217991,0.2768913051847931,0.014346364135450559,0.35855874740244575,3.983534752514511,1.979178370099324,0.3905943711366288,1.085824490316318,0
620.0,0.05267099381348307,1.3171273331771256,1.0277150404628441,4.436589683353949,0.01107684336918271,0.27689626846665233,0.014347166738346625,0.35857881801897407,3.983409158834641,1.9791770778837436,0.39059473564238256,1.0858510900601621,0
630.0,0.05266817542142476,1.3170568390383612,1.0277094121902888,4.436574120614143,0.011077041843547186,0.2769012315081411,0.014347969297708263,0.35859888753645,3.983284182977212,1.9791758827573418,0.39059510120201324,1.08587768802651,0
640.0,0.052665357308716854,1.316986351779152,1.0277037842168621,4.436558558626485,0.01107724030830084,0.2769061943087192,0.014348771813651027,0.35861895595870696,3.98315982358587,1.9791747759062415,0.3905954687785189,1.0859042842189828,0
650.0,0.05266253947574975,1.3169158714121825,1.027698156523727,4.43654299731492,0.011077438763645543,0.2769111568784706,0.014349574285314783,0.35863902325705677,3.9830360653504573,1.9791738243633628,0.3905958207975084,1.0859308786271455,0
660.0,0.0526597219236447,1.3168453979639745,1.02769252912714,4.436527436745134,0.011077637209433002,0.2769161192099678,0.014350376713447539,0.3586590894564141,3.9829129159597367,1.9791729701495224,0.39059617023826076,1.0859574712637294,0
670.0,0.05265690465322078,1.3167749314553296,1.0276869020288475,4.436511876924213,0.011077835645659699,0.27692108130302323,0.014351179098132424,0.3586791545595318,3.98279037359365,1.9791722069713373,0.39059651744775103,1.0859840621318881,0
680.0,0.05265408766529708,1.3167044719070489,1.0276812752305973,4.436496317859239,0.011078034072322112,0.2769260431574495,0.014351981439452566,0.35869921856916265,3.98266843643214,1.9791715285354248,0.3905968627729542,1.0860106512347756,0
690.0,0.052651270960692664,1.3166340193399333,1.027675648734136,4.4364807595572975,0.011078232489416726,0.27693100477305915,0.014352783737491095,0.3587192814880594,3.982547102655149,1.9791709285484018,0.3905972065608453,1.0860372385755446,0
700.0,0.052648454540226625,1.316563573774784,1.027670022541211,4.436465202025472,0.011078430896940019,0.27693596614966476,0.014353585992331138,0.3587393433189749,3.9824263704426195,1.9791704007168853,0.3905975491583993,1.0860638241573495,0
710.0,0.052645638404718045,1.3164931352324023,1.027664396653569,4.436449645270846,0.011078629294888473,0.2769409272870789,0.014354388204055823,0.3587594040646618,3.982306237974494,1.9791699387474924,0.3905978909125912,1.0860904079833438,0
720.0,0.05264282255472873,1.3164227037279466,1.0276587710661391,4.43643408927297,0.01107882768328949,0.2769458881866606,0.01435519037243595,0.358779463717462,3.9821866993578188,1.9791695606304378,0.3905982294719572,1.0861169900488254,0
730.0,0.05264000699099336,1.3163522792803657,1.027653145778432,4.436418534029891,0.011079026062149694,0.2769508488487299,0.014355992497452173,0.35879952227671225,3.982067751436223,1.9791692680397648,0.39059856429811723,1.086143570354371,0
740.0,0.052637191714472974,1.3162818619135757,1.0276475207959563,4.436402979563891,0.011079224431448504,0.27695580927224583,0.014356794579359972,0.35881957975091056,3.981949394637174,1.9791690412817988,0.39059889722711155,1.0861701489074695,0
750.0,0.0526343767259645,1.3162114516478913,1.0276418961198723,4.436387425879681,0.011079422791185064,0.27696076945715425,0.01435759661821558,0.35883963614191305,3.9818316267899014,1.9791688761541901,0.39059922837355576,1.0861967257105996,0
760.0,0.05263156202626487,1.3161410485036278,1.02763627175134,4.436371872981974,0.011079621141358516,0.27696572940340075,0.01435839861407523,0.35885969145157615,3.9817144457236355,1.9791687684545891,0.3905995578520653,1.0862233007662383,0
770.0,0.052628747616171014,1.3160706525011006,1.0276306476915193,4.436356320875485,0.011079819481968005,0.2769706891109312,0.014359200566995158,0.3588797456817562,3.9815978492676063,1.979168713980646,0.39059988577725563,1.0862498740768642,0
780.0,0.05262593349647985,1.3160002636606245,1.02762502394157,4.436340769564925,0.011080017813012676,0.27697564857969126,0.014360002477031598,0.3588997988343094,3.9814818352510435,1.9791687085300111,0.3906002122637423,1.0862764456449552,0
790.0,0.052623119667884716,1.3159298820000453,1.0276194005013206,4.436325219049629,0.011080216134492699,0.27698060780967826,0.014360804344179771,0.3589198509090583,3.981366400893399,1.9791687526437918,0.39060053733585964,1.0863030154709716,0
800.0,0.05262030613027249,1.315859507517979,1.0276137773602299,4.436309669287054,0.011080414446416277,0.27698556680129194,0.014361606167959916,0.3589399018899928,3.9812515386669336,1.9791688837914398,0.3906008603150934,1.0863295835396638,0
810.0,0.05261749288513989,1.3157891402514261,1.0276081545284552,4.43629412031825,0.011080612748775592,0.27699052555412895,0.014362407948840415,0.35895995179270734,3.981137250520063,1.9791690657275043,0.39060118192592796,1.0863561498671417,0
820.0,0.05261467993326621,1.3157187802202823,1.0276025320069302,4.436278572147016,0.011080811041569957,0.2769954840681438,0.014363209686867138,0.35898000061871277,3.981023534178423,1.9791692950554944,0.3906015022676412,1.086382714455542,0
830.0,0.05261186727543081,1.3156484274444429,1.0275969097965887,4.436263024777151,0.011081009324798696,0.27700044234329096,0.014364011382085954,0.35900004836951993,3.9809103873676492,1.9791695683789199,0.39060182143951067,1.0864092773070007,0
840.0,0.052609054912413,1.3155780819438039,1.0275912878983642,4.436247478212455,0.011081207598461122,0.277005400379525,0.01436481303454273,0.3590200950466395,3.9807978078133774,1.97916988230129,0.3906021395408143,1.0864358384236534,0
850.0,0.052606242844992115,1.3155077437382607,1.0275856663131904,4.436231932456726,0.011081405862556558,0.27701035817680036,0.014365614644283337,0.3590401406515824,3.9806857932412427,1.9791702334261143,0.3906024566708298,1.086462397807637,0
860.0,0.052603431073947486,1.315437412847709,1.0275800450420012,4.436216387513766,0.011081604117084322,0.27701531573507154,0.014366416211353643,0.35906018518585936,3.9805743413768813,1.9791706183569022,0.3906027729288349,1.0864889554610875,0
870.0,0.05260061960005844,1.3153670892920444,1.0275744240857299,4.436200843387371,0.01108180236204373,0.2770202730542931,0.014367217735799517,0.35908022865098116,3.980463449945928,1.9791710336971629,0.3906030884141074,1.0865155113861413,0
880.0,0.0525978084241043,1.3152967730911624,1.0275688034453105,4.436185300081341,0.011082000597434104,0.2770252301344196,0.014368019217666828,0.35910027104845865,3.9803531166740194,1.979171476050406,0.390603403225925,1.0865420655849358,0
890.0,0.052594997546864405,1.3152264642649587,1.0275631831216767,4.436169757599477,0.01108219882325476,0.2770301869754054,0.014368820657001445,0.35912031237980246,3.98024333928679,1.9791719420201408,0.39060371746356554,1.0865686180596064,0
900.0,0.05259218696911808,1.3151561628333288,1.027557563115762,4.436154215945576,0.011082397039505018,0.27703514357720505,0.014369622053849236,0.35914035264652355,3.9801341155098764,1.979172428209877,0.39060403122630666,1.0865951688122908,0
910.0,0.05258937669128967,1.3150858688075153,1.0275519434252873,4.4361386751104614,0.011082595246186908,0.2770400999399092,0.014370423408108865,0.359160391845226,3.9800254419656573,1.9791729426663505,0.39060434437548747,1.0866217178401936,0
920.0,0.0525865667127369,1.3150155821727598,1.027546324038318,4.436123135045963,0.011082793443310627,0.27704505606401736,0.01437122471923667,0.35918042995777016,3.9799173119614806,1.9791735278206055,0.3906046560574948,1.0866482651256997,0
930.0,0.0525837570355155,1.3149453029800722,1.0275407049673417,4.436107595802541,0.011082991630865728,0.27705001194899476,0.014372025987807839,0.35920046700331026,3.97980972719,1.9791741391292954,0.3906049672271719,1.0866748106886814,0
940.0,0.05258094766036666,1.3148750312484183,1.0275350862129466,4.4360920573826,0.011083189808851823,0.2770549675948104,0.014372827213852418,0.35922050298282954,3.9797026852582675,1.9791747744259136,0.39060527795822175,1.0867013545307467,0
950.0,0.052578138588031544,1.3148047669967635,1.0275294677757212,4.436076519788545,0.01108338797726852,0.2770599230014335,0.01437362839740045,0.35924053789731153,3.979596183773334,1.9791754315439536,0.3906055883243469,1.0867278966535026,0
960.0,0.05257532981925132,1.3147345102440735,1.0275238496562533,4.436060983022779,0.01108358613611543,0.27706487816883313,0.014374429538481984,0.35926057174773945,3.9794902203422504,1.9791761083169088,0.39060589839925014,1.0867544370585567,0
970.0,0.05257252135476717,1.3146642610093133,1.027518231855132,4.436045447087708,0.011083784285392166,0.2770698330969785,0.014375230637127066,0.3592806045350969,3.979384792572069,1.9791768025782728,0.3906062082566342,1.0867809757475173,0
980.0,0.052569713195320264,1.3145940193114491,1.0275126143729447,4.436029911985735,0.011083982425098336,0.27707478778583866,0.014376031693365742,0.3593006362603671,3.9792798980698407,1.9791775121615385,0.39060651797020185,1.0868075127219916,0
990.0,0.05256690534165177,1.314523785169446,1.0275069972102806,4.436014377719266,0.011084180555233551,0.2770797422353828,0.014376832707228058,0.35932066692453357,3.9791755344426165,1.9791782349001996,0.3906068276136557,1.086834047983588,0
1000.0,0.05256409779450288,1.3144535586022699,1.0275013803677275,4.435998844290703,0.011084378675797422,0.27708469644558004,0.014377633678744062,0.3593406965285796,3.979071699297448,1.9791789686277497,0.3906071372606986,1.086860581533915,0
1010.0,0.05256129055461474,1.3143833396288855,1.027495763845874,4.4359833117024525,0.011084576786789558,0.2770896504163995,0.014378434607943797,0.35936072507348854,3.978968390241387,1.9791797111776819,0.3906074469850332,1.0868871133745803,0
1020.0,0.052558483622728545,1.3143131282682592,1.0274901476453082,4.435967779956918,0.01108477488820957,0.2770946041478103,0.014379235494857312,0.35938075256024393,3.9788656048814834,1.9791804603834897,0.39060775686036225,1.0869136435071927,0
1030.0,0.052555676998304615,1.3142429245074634,1.0274845317598078,4.435952249028997,0.011084972980066686,0.27709955764026334,0.014380036339202587,0.3594007789794277,3.9787633403319815,1.9791812383327374,0.3906080661187667,1.086940171922823,0
1040.0,0.05255287067927491,1.3141727282955102,1.0274789161750693,4.435936718860946,0.011085171062381603,0.277104510894784,0.014380837140327325,0.3594208043092804,3.9786615931524825,1.9791820958905317,0.39060837298824275,1.086966698600038,0
1050.0,0.05255006466930683,1.3141025397242196,1.0274733009072858,4.435921189518199,0.011085369135131962,0.27710946391024094,0.014381637898976602,0.35944082857461795,3.978560362109039,1.9791829753180163,0.39060867946541095,1.0869932235645905,0
1060.0,0.05254725896907423,1.3140323588108773,1.0274676859567162,4.435905661001825,0.011085567198317877,0.27711441668662856,0.014382438615165331,0.35946085177591913,3.978459644803004,1.9791838756247726,0.3906089855798375,1.087019746817578,0
1070.0,0.05254445357925357,1.313962185572833,1.0274620713236344,4.435890133312962,0.011085765251939444,0.27711936922394026,0.014383239288909184,0.3594808739136882,3.978359438838634,1.97918479576155,0.39060929136281775,1.0870462683601225,0
1080.0,0.052541648500523945,1.3138920200275024,1.0274564570083318,4.435874606452813,0.011085963295996737,0.2771243215221684,0.014384039920224587,0.3595008949884547,3.978259741823092,1.9791857346202657,0.3906095968473761,1.0870727881933735,0
1090.0,0.05253884373356706,1.3138218621923647,1.027450843011116,4.4358590804226505,0.011086161330489811,0.2771292735813045,0.014384840509128725,0.3595209150007734,3.978160551366445,1.9791866910340057,0.3906099020682659,1.087099306318505,0
1100.0,0.05253603927906725,1.313751712084965,1.027445229332311,4.43584355522381,0.011086359355418705,0.2771342254013389,0.014385641055639536,0.359540933951224,3.978061865081665,1.9791876637770234,0.3906102070619695,1.0871258227367167,0
1110.0,0.05253323513771144,1.3136815697229125,1.0274396159722579,4.435828030857697,0.011086557370783432,0.27713917698226115,0.014386441559775722,0.3595609518404118,3.97796368058463,1.9791886515647406,0.3906105118666983,1.0871523374492342,0
1120.0,0.05253043131018919,1.3136114351238815,1.0274340029313132,4.435812507325781,0.01108675537658399,0.27714412832405966,0.014387242021556735,0.35958096866896716,3.977865995494122,1.9791896530537474,0.39061081652239277,1.0871788504573092,0
1130.0,0.05252762779719267,1.3135413083056109,1.027428390209851,4.435796984629601,0.011086953372820353,0.2771490794267219,0.014388042441002788,0.3596009844375457,3.9777688074318283,1.9791906668418022,0.39061112107072216,1.0872053617622177,0
1140.0,0.052524824599416695,1.3134711892859052,1.0274227778082619,4.43578146277076,0.011087151359492481,0.27715403029023433,0.01438884281813485,0.35962099914682816,3.977672114022342,1.979191691467831,0.39061142555508505,1.087231871365262,0
1150.0,0.05252202171755865,1.3134010780826322,1.0274171657269517,4.435765941750929,0.01108734933660031,0.27715898091458246,0.014389643152974647,0.3596410127975207,3.97757591289316,1.979192725411928,0.3906117300206088,1.0872583792677706,0
1160.0,0.05251921915231858,1.313330974713726,1.0274115539663446,4.435750421571846,0.011087547304143757,0.2771639312997508,0.014390443445544661,0.35966102539035466,3.977480201674685,1.9791937670953559,0.3906120345141498,1.0872848854710973,0
1170.0,0.052516416904399114,1.3132608791971847,1.0274059425268798,4.435734902235317,0.011087745262122719,0.2771688814457228,0.01439124369586813,0.35968103692608644,3.9773849780002246,1.9791948148805454,0.3906123390842936,1.0873113899766202,0
1180.0,0.052513614974505525,1.3131907915510712,1.0274003314090139,4.435719383743211,0.011087943210537073,0.27717383135248114,0.014392043903969053,0.3597010474054978,3.9772902395059915,1.9791958670710954,0.3906126437813546,1.0873378927857453,0
1190.0,0.05251081336334569,1.3131207117935135,1.0273947206132195,4.435703866097467,0.01108814114938668,0.2771787810200072,0.014392844069872181,0.35972105682939587,3.977195983831103,1.9791969219117727,0.3906129486573763,1.0873643938999027,0
1200.0,0.052508012071630104,1.3130506399427049,1.027389110139986,4.435688349300089,0.011088339078671376,0.27718373044828154,0.014393644193603025,0.3597410651986127,3.9771022086175813,1.979197977588512,0.3906132537661312,1.0873908933205483,0
1210.0,0.05250521110007188,1.3129805760169018,1.0273834999898193,4.4356728333531485,0.01108853699839098,0.27718867963728383,0.014394444275187853,0.3597610725140058,3.9770089115103553,1.9791990322284172,0.39061355916312074,1.0874173910491642,0
1220.0,0.05250241044938675,1.3129105200344275,1.027377890163242,4.435657318258784,0.011088734908545292,0.2771936285869925,0.014395244314653687,0.3597810787764578,3.976916090157257,1.979200083899759,0.39061386490557554,1.087443887087257,0
