time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.04663496694486684,1.1662378499178228,0.7939459279930355,5.0699688464256285,0.026542261789819773,0.6635560811250594,0.026687950437136652,0.6672748156643182,3.9896675078295143,1.9817468537792047,0.347588049188988,3.0753743198866608,1
270.0,0.04663205917326609,1.1661651183893609,0.7939470228965594,5.069984764926727,0.02654226550603437,0.6635561739072788,0.026687342126237933,0.6672596049973497,3.9895368953062293,1.9817357930091464,0.34758836794261405,3.075329432444323,0
280.0,0.04662915170217495,1.166092394311842,0.7939481176268138,5.070000681725748,0.026542269221848554,0.6635562666993009,0.026686733839542093,0.6672443949136236,3.989406830663679,1.9817253149360796,0.3475886322209956,3.075284546978947,1
290.0,0.046626244532118215,1.166019677697961,0.7939492121909522,5.070016596873127,0.02654227293716824,0.6635563594964169,0.026686125577180714,0.6672291854175425,3.989277316926656,1.9817153900435611,0.3475888485034114,3.075239663492243,1
300.0,0.04662333766373827,1.1659469685658848,0.7939503065759373,5.070032510277351,0.02654227665287895,0.6635564523428806,0.02668551733889161,0.6672139765005194,3.9891483381090045,1.9817060722002633,0.3475889559858949,3.075194782061523,1
310.0,0.046620431097467094,1.165874266923989,0.7939514008048603,5.070048422100907,0.02654228036811331,0.6635565451953326,0.026684909125117194,0.6671987681772108,3.989019912242267,1.9816972660676908,0.34758901425937655,3.07514990262882,1
320.0,0.046617524833822026,1.1658015727846218,0.7939524948861548,5.0700643324032315,0.02654228408271511,0.6635566380459584,0.026684300936014017,0.6671835604528433,3.9888920435568886,1.9816889368412147,0.3475890340701584,3.075105025191054,1
330.0,0.046614618873320406,1.1657288861601316,0.7939535888282545,5.0700802412437636,0.026542287796528126,0.6635567308869436,0.02668369277173863,0.6671683533326435,3.9887647362833127,1.9816810497162067,0.3475890261645426,3.0750601497451444,1
340.0,0.04661171321647958,1.165656207062866,0.7939546826395931,5.070096148681941,0.026542291509396153,0.6635568237104736,0.026683084632447587,0.6671531468218379,3.9886379946519845,1.9816735698880377,0.3475890012888313,3.0750152762880125,1
350.0,0.04660880786383476,1.1655835355078548,0.7939557763092786,5.070112054641123,0.026542295221835144,0.663556916542342,0.026682476517932527,0.6671379409135211,3.9885118062017635,1.9816665423156483,0.34758892399481406,3.0749704048642643,1
360.0,0.046605902815903835,1.1655108715075273,0.7939568698451589,5.070127959176625,0.02654229893370926,0.6635570093757526,0.026681868428338945,0.6671227356125518,3.9883861746572182,1.9816599346118169,0.34758880362876876,3.0749255354722687,1
370.0,0.04660299807320078,1.165438215073727,0.7939579632593015,5.070143862373469,0.026542302644735893,0.6635571021965716,0.026681260363892012,0.6671075309264379,3.9882611073873124,1.9816536969739742,0.3475886596229498,3.0748806680999823,1
380.0,0.04660009363624503,1.1653655662191182,0.7939590565578645,5.070159764275072,0.02654230635483798,0.6635571950009426,0.026680652324705303,0.6670923268589771,3.9881366066569153,1.9816478039903227,0.3475884972838669,3.074835802749946,1
390.0,0.04659718950555605,1.1652929249563644,0.7939601497470056,5.070175664924846,0.026542310063938465,0.6635572877850084,0.026680044310892402,0.6670771234139675,3.9880126747308964,1.9816422302490648,0.3475883219180297,3.0747909394247017,1
400.0,0.046594285681650506,1.165220291298622,0.7939612428278932,5.07019156433105,0.026542313772081143,0.6635573805509565,0.026679436322473823,0.6670619205921038,3.987889309696223,1.9816369709272732,0.347588130522438,3.0747460781342806,1
410.0,0.046591382165039746,1.1651476652599875,0.7939623357921503,5.070207462434696,0.026542317479540993,0.6635574733125361,0.02667882835929204,0.6670467183881441,3.9877665016479527,1.9816320605864481,0.34758790419883845,3.07470121890304,0
420.0,0.04658847895624774,1.1650750468523252,0.7939634286540469,5.0702233593363495,0.026542321186044483,0.6635575660560644,0.026678220421611942,0.6670315168109314,3.9876442596430053,1.9816274403433152,0.3475876617625722,3.07465636172135,1
430.0,0.046585576055792985,1.1650024360884663,0.7939645214180412,5.070239255067448,0.026542324891555714,0.6635576587797433,0.026677612509515405,0.6670163158632066,3.987522584523107,1.981623091799377,0.34758740568963475,3.0746115065943074,1
440.0,0.04658267346419399,1.1649298329812425,0.7939656140885915,5.070255149659432,0.026542328596038795,0.6635577514817748,0.02667700462308431,0.6670011155477107,3.987401477129986,1.9816189965561362,0.3475871384560217,3.074566653527011,1
450.0,0.04657977118196923,1.1648572375434851,0.7939667066701558,5.07027104314374,0.026542332299457832,0.6635578441603609,0.026676396762400537,0.6669859158671843,3.9872809383053696,1.9816151362150958,0.34758686253772836,3.0745218025245578,1
460.0,0.046576869209605624,1.1647846497885501,0.7939677991553022,5.0702869354680224,0.026542336001955085,0.663557936822615,0.02667578892732505,0.6669707168169953,3.987160959124766,1.9816115414346513,0.3475865681567773,3.0744769535997034,0
470.0,0.04657396754762927,1.164712069729143,0.7939688915513504,5.070302826683884,0.02654233970345179,0.6635580294645946,0.026675181117992896,0.6669555184016591,3.987041542780281,1.9816081820100695,0.34758626073825605,3.0744321067557068,1
480.0,0.046571066196560276,1.1646394973780683,0.793969983863365,5.0703187168270345,0.026542343403902973,0.6635581220840472,0.026674573334497218,0.6669403206242926,3.9869226906116166,1.9816050370414682,0.3475859433829838,3.0743872619972783,1
490.0,0.046568165156914074,1.1645669327482084,0.7939710760946468,5.070334605920758,0.026542347103290075,0.6635582146800425,0.026673965576898388,0.6669251234869187,3.9868044025097715,1.9816020929059752,0.34758561737404764,3.0743424193302675,1
500.0,0.04656526442920608,1.164494375852446,0.7939721682484963,5.070350493988335,0.02654235080159455,0.6635583072516497,0.026673357845256776,0.6669099269915605,3.9866866783657446,1.9815993359807191,0.34758528399453437,3.0742975787605227,1
510.0,0.046562364013902534,1.164421826703083,0.7939732603221629,5.07036638101041,0.026542354498847783,0.6635583998004368,0.02667275013952022,0.6668947311364861,3.9865695132520376,1.981596777609077,0.34758494109138294,3.074252740293771,1
520.0,0.04655946391145797,1.1643492853122832,0.7939743523114586,5.070382266957494,0.026542358195093017,0.6635584923285649,0.026672142459609808,0.6668795359190713,3.986452901096466,1.981594435065424,0.3475845856952388,3.0742079039357106,1
530.0,0.04655656412244254,1.1642767516935753,0.7939754442264167,5.070398151900311,0.026542361890256147,0.663558584832324,0.026671534805711133,0.6668643413455172,3.9863368471510476,1.9815922669496553,0.3475842229122175,3.0741630696923297,1
540.0,0.04655366464736738,1.164204225859791,0.7939765360698096,5.07041403585842,0.026542365584322988,0.6635586773110019,0.026670927177874736,0.6668491474175189,3.9862213508859825,1.981590261819193,0.3475838537253285,3.074118237569472,1
550.0,0.04655076548674362,1.1641317078237623,0.7939776278444094,5.070429918851379,0.026542369277279345,0.6635587697638862,0.026670319576151163,0.6668339541367715,3.986106411771472,1.9815884082314579,0.3475834791175813,3.074073407572981,1
560.0,0.04654786664108238,1.1640591975983205,0.7939787195529884,5.070445800898746,0.026542372969111033,0.6635588621902646,0.02666971200059096,0.6668187615049703,3.985992029277717,1.9815866947438718,0.34758310007198523,3.074028579708701,1
570.0,0.04654496811089479,1.1639866951962983,0.7939798111983188,5.070461682020079,0.02654237665980386,0.6635589545894249,0.026669104451244673,0.6668035695238104,3.985878202874919,1.981585109913856,0.34758271757154985,3.0739837539824766,1
580.0,0.04654206989669198,1.1639142006305265,0.793980902783173,5.07047756223494,0.026542380349343638,0.6635590469606547,0.02666849692816284,0.6667883781949869,3.985764932033279,1.9815836422988322,0.3475823325992845,3.0739389304001548,1
590.0,0.04653917199898507,1.163841713913838,0.7939819943103231,5.070493441562884,0.02654238403771618,0.6635591393032416,0.026667889431396016,0.666773187520195,3.9856522162229973,1.9815822804562218,0.3475819461381987,3.073894108967584,0
600.0,0.046536274417993274,1.1637692350540452,0.7939830857606874,5.070509319869494,0.02654238772506006,0.6635592316241162,0.026667281960587444,0.666757997487547,3.9855400380090553,1.981581103111503,0.3475815486596035,3.073849289686544,1
610.0,0.0465333771544087,1.1636967640670919,0.7939841771505873,5.070525197269792,0.02654239141126638,0.6635593239178276,0.026666674516040188,0.6667428081071592,3.9854284073426123,1.98158004291939,0.34758114766358783,3.073804472565406,1
620.0,0.04653048020874075,1.1636243009657803,0.7939852684826656,5.070541073782422,0.026542395096321857,0.663559416183709,0.02666606709780238,0.6667276193806463,3.9853173235936747,1.98157908897171,0.3475807440708607,3.073759657609997,1
630.0,0.04652758358148972,1.1635518457627554,0.7939863597588833,5.070556949421232,0.02654239878021796,0.6635595084213316,0.026665459705909444,0.6667124313091994,3.9852067856051034,1.981578233171958,0.3475803384743497,3.073714844826016,0
640.0,0.046524687273155896,1.163479398470663,0.793987450981202,5.070572824200064,0.026542402462946185,0.6635596006302666,0.026664852340396818,0.6666972438940096,3.985096792219758,1.9815774674236288,0.3475799314669827,3.073670034219166,1
650.0,0.04652179128423958,1.163406959102149,0.7939885421515829,5.070588698132763,0.026542406144498,0.6635596928100856,0.02666424500129993,0.666682057136268,3.9849873422804993,1.9815767836302176,0.34757952364168715,3.073625225795148,1
660.0,0.046518895615241064,1.1633345276698586,0.7939896332719871,5.070604571233175,0.026542409824864888,0.6635597849603595,0.026663637688654207,0.6666668710371657,3.984878434630187,1.9815761736952193,0.3475791155913908,3.0735804195596663,0
670.0,0.04651600026666064,1.1632621041864375,0.793990724344376,5.070620443515143,0.026542413504038333,0.6635598770806601,0.026663030402495087,0.6666516855978939,3.9847700681116813,1.981575629522129,0.3475787079090214,3.0735356155184257,1
680.0,0.04651310523879562,1.1631896886604145,0.7939918153610929,5.07063631492475,0.026542417182072807,0.6635599691737102,0.02666242314267854,0.6666365008136608,3.984662234483636,1.9815751826980998,0.3475782968525667,3.0734908136742383,1
690.0,0.04651021053206523,1.1631172811027906,0.7939929063202572,5.070652185448776,0.026542420858984964,0.6635600612403403,0.02666181590916833,0.6666213166832675,3.9845549297592906,1.981574840977346,0.34757788128346306,3.0734460140316537,1
700.0,0.04650731614710661,1.163044881528987,0.7939939972303149,5.070668055146751,0.026542424534723802,0.6635601532779964,0.026661208702120867,0.6666061332119391,3.9844481575578103,1.9815745695078866,0.3475774647173368,3.0734012165983304,1
710.0,0.046504422084405285,1.16297248995135,0.7939950880925275,5.070683924027588,0.026542428209285387,0.6635602452864794,0.026660601521558525,0.6665909504004314,3.984341916206465,1.9815743630814033,0.3475770474316176,3.0733564213797653,1
720.0,0.04650152834444678,1.1629001063822255,0.7939961789081559,5.070699792100199,0.026542431882665786,0.6635603372655902,0.026659994367503676,0.6665757682494997,3.9842362040325248,1.9815742164895775,0.3475766297037352,3.0733116283814583,1
730.0,0.0464986349277166,1.1628277308339592,0.7939972696784615,5.070715659373499,0.026542435554861063,0.6635604292151289,0.026659387239978686,0.6665605867599,3.9841310193632595,1.9815741245240905,0.3475762118111192,3.0732668376089065,1
740.0,0.04649574183470029,1.1627553633188972,0.7939983604047057,5.070731525856398,0.026542439225867284,0.6635605211348967,0.02665878013900593,0.666545405932388,3.984026360525939,1.9815740819766237,0.34757579403119937,3.0732220490676116,1
750.0,0.04649284906588336,1.1626830038493854,0.7939994510881496,5.070747391557812,0.026542442895680512,0.6635606130246942,0.02665817306460777,0.6665302257677191,3.983922225847833,1.9815740836388582,0.3475753766414053,3.0731772627630756,1
760.0,0.04648995662170343,1.162610652436677,0.7940005417288608,5.070763256478241,0.026542446564302907,0.6635607048846268,0.026657566016784293,0.6665150462659061,3.9838186128891007,1.9815741292282982,0.3475749594997443,3.073132478700066,1
770.0,0.04648706450212066,1.1625383090811292,0.7940016323150023,5.070779120534323,0.02654245023179739,0.663560796717841,0.026656958995313323,0.6664998674195529,3.9837155115610083,1.981574267577992,0.34757453828214757,3.073087696876042,1
780.0,0.04648417270798675,1.1624659738034437,0.7940027228569647,5.070794983799286,0.026542453898113428,0.6635608885218054,0.026656352000387674,0.666484689235097,3.983612926056715,1.9815744558132105,0.3475741164732532,3.0730429173021125,1
790.0,0.04648128123976459,1.1623936466154503,0.794003813355445,5.070810846278069,0.026542457563249966,0.663560980296465,0.026655745032019184,0.6664695117129427,3.9835108543409268,1.9815746910537475,0.3475736941522575,3.0729981399834374,1
800.0,0.046478390097916905,1.162321327528975,0.7940049038111364,5.070826707975581,0.02654246122720597,0.6635610720417657,0.026655138090219615,0.6664543348534921,3.9834092943758965,1.981574970435157,0.34757327139701466,3.072953364925173,1
810.0,0.046475499282906285,1.1622490165558401,0.7940059942247283,5.070842568896706,0.026542464889980424,0.6635611637576541,0.02665453117500066,0.6664391586571451,3.9833082441214223,1.9815752911087534,0.3475728482840372,3.0729085921324746,1
820.0,0.04647260879519516,1.1621767137078647,0.794007084596906,5.070858429046302,0.026542468551572333,0.663561255444078,0.026653924286373937,0.6664239831242991,3.9832077015348477,1.981575650241611,0.34757242488849543,3.072863821610496,1
830.0,0.046469718635245794,1.1621044189968643,0.7940081749283516,5.070874288429198,0.026542472211980715,0.663561347100986,0.026653317424350998,0.6664088082553489,3.983107664571062,1.981576045016565,0.3475720012842179,3.0728190533643898,1
840.0,0.04646682880352032,1.1620321324346508,0.7940092652197428,5.070890147050197,0.026542475871204618,0.6635614387283281,0.02665271058894332,0.6663936340506871,3.9830081311825007,1.9815764726322103,0.34757157754369095,3.0727742873993074,1
850.0,0.046463939300480706,1.1619598540330327,0.7940103554717537,5.070906004914077,0.0265424795292431,0.6635615303260547,0.026652103780162317,0.6663784605107039,3.9829090993191443,1.9815769303029025,0.34757115373805925,3.072729523720396,1
860.0,0.04646105012658876,1.161887583803815,0.7940114456850546,5.070921862025585,0.026542483186095252,0.6635616218941176,0.026651496998019317,0.6663632876357874,3.982810566928518,1.9815774152587573,0.34757072993712534,3.072684762332807,1
870.0,0.04645816128230614,1.1618153217587992,0.7940125358603118,5.070937718389445,0.026542486841760166,0.6635617134324693,0.026650890242525583,0.666348115426323,3.9827125319556944,1.9815779247456509,0.34757030620934987,3.072640003241685,1
880.0,0.046455272768094365,1.1617430679097833,0.7940136259981881,5.0709535740103515,0.026542490496236963,0.6635618049410635,0.026650283513692315,0.6663329438826937,3.982614992343291,1.9815784560252194,0.3475698826218515,3.0725952464521753,1
890.0,0.04645238458441479,1.1616708222685619,0.7940147160993423,5.070969428892973,0.026542494149524788,0.6635618964198549,0.02664967681153063,0.6663177730052802,3.98251794603147,1.98157900637486,0.347569459240407,3.0725504919694226,1
900.0,0.04644949673123849,1.1615985848349952,0.7940158061588055,5.070985283002332,0.02654249780163671,0.663561987869495,0.02664907013594655,0.66630260279096,3.982421388664809,1.9815795962891674,0.3475690351710614,3.072505739791235,1
910.0,0.046446609209003294,1.1615263556203048,0.7940168961769626,5.071001136341167,0.026542501452572562,0.6635620792899738,0.026648463486946068,0.6662874332399432,3.9823253180698077,1.9815802241774223,0.3475686104314546,3.0724609899224067,1
920.0,0.04644372201843143,1.1614541346426368,0.7940179861574593,5.071016988935189,0.026542505102324133,0.6635621706808772,0.0266478568645961,0.66627226435447,3.9822297334020806,1.9815808749921,0.3475681855944001,3.0724162423719843,1
930.0,0.04644083515995567,1.1613819219130908,0.7940190761006184,5.0710328407867,0.02654250875089143,0.6635622620422035,0.026647250268901496,0.666257096134712,3.9821346324610665,1.981581547398128,0.3475677606655957,3.0723714971446894,1
940.0,0.04643794863400747,1.1613097174427343,0.7940201660067452,5.071048691897877,0.02654251239827452,0.6635623533739535,0.026646643699866766,0.6662419285808296,3.9820400130383513,1.9815822401308116,0.34756733564714115,3.07232675424522,0
950.0,0.04643506244101698,1.1612375212426038,0.794021255876128,5.071064542270779,0.026542516044473514,0.6635624446761308,0.02664603715749612,0.6662267616929732,3.981945872917669,1.981582951995835,0.347566910537538,3.0722820136782585,1
960.0,0.04643217658141304,1.1611653333237042,0.7940223457090384,5.071080391907347,0.026542519689488592,0.6635625359487414,0.026645430641793443,0.6662115954712824,3.981852209874899,1.98158368186926,0.3475664853316899,3.072237275448468,1
970.0,0.04642929105562319,1.1610931536970082,0.7940234355057304,5.071096240809396,0.026542523333319964,0.6635626271917939,0.026644824152762297,0.6661964299158858,3.9817590216780707,1.9815844286975273,0.3475660600209022,3.07219253956049,1
980.0,0.04642640586407366,1.1610209823734574,0.7940245252664413,5.071112088978627,0.02654252697596791,0.6635627184052997,0.026644217690405935,0.6661812650269018,3.981666306087359,1.9815851914974556,0.3475656345928824,3.0721478060189527,1
990.0,0.04642352100718936,1.160948819363962,0.7940256149913911,5.071127936416618,0.02654253061743276,0.6635628095892727,0.026643611254727282,0.6661661008044379,3.981574060855087,1.9815859693562416,0.3475652090317398,3.0721030748284592,1
1000.0,0.04642063648539392,1.1608766646794004,0.7940267046807832,5.071143783124826,0.02654253425771488,0.6635629007437295,0.02664300484572895,0.6661509372485914,3.9814822837257244,1.9815867614314608,0.3475647833179857,3.0720583459935997,1
1010.0,0.04641775229910964,1.1608045183306188,0.7940277943348033,5.071159629104589,0.02654253789681471,0.6635629918686892,0.026642398463413233,0.6661357743594485,3.98139097243589,1.9815875669510667,0.34756435742853314,3.0720136195189407,1
1020.0,0.04641486844875752,1.1607323803284328,0.7940288839536205,5.0711754743571245,0.026542541534732726,0.6635630829641734,0.0266417921077821,0.6661206121370852,3.9813001247143474,1.981588385213391,0.3475639313366973,3.0719688954090336,1
1030.0,0.04641198493470486,1.1606602506822865,0.7940299735373497,5.07119131888327,0.026542545171468257,0.6635631740301462,0.02664118577883652,0.6661054505815436,3.9812097385130327,1.9815892157394215,0.3475635050955943,3.071924173667771,1
1040.0,0.04640910175687829,1.1605881293903613,0.7940310630857788,5.071207162681557,0.026542548807010485,0.6635632650660647,0.026640579476571367,0.6660902896926625,3.9811198137129105,1.9815900593972162,0.347563079453958,3.0718794542936805,1
1050.0,0.04640621891608156,1.1605160164732613,0.7940321525992983,5.071223005754767,0.02654255244136901,0.6635633560724066,0.026639973200992737,0.6660751294706554,3.9810303463145655,1.9815909145726436,0.34756265375893963,3.0718347372959616,1
1060.0,0.046403336412712326,1.160443911941213,0.7940332420779963,5.071238848103546,0.026542556074544112,0.6635634470491828,0.026639366952101097,0.666059969915548,3.980941334095204,1.9815917808981827,0.3475622279982883,3.0717900226788672,1
1070.0,0.04640045424716611,1.1603718158043894,0.794034331521943,5.0712546897284145,0.026542559706536087,0.6635635379964067,0.02663876072989657,0.6660448110273542,3.9808527748278335,1.9815926580790992,0.34756180215747456,3.0717453104466235,0
1080.0,0.0463975724198363,1.1602997280729106,0.7940354209311912,5.071270530629773,0.02654256333734528,0.6635636289140923,0.026638154534378965,0.6660296528060778,3.9807646662812664,1.9815935458934475,0.34756137621969047,3.0717006006034246,1
1090.0,0.04639469093111415,1.1602276487568441,0.7940365103057758,5.071286370807895,0.02654256696697205,0.6635637198022561,0.02663754836554775,0.6660144952517112,3.980677006220116,1.981594444192069,0.3475609501658497,3.071655893153439,1
1100.0,0.04639180978138878,1.1601555778662047,0.7940375996457142,5.071302210262931,0.026542570595416818,0.6635638106609161,0.02663694222340207,0.6659993383642356,3.9805897924047993,1.981595352898593,0.34756052397458725,3.071611188100804,1
1110.0,0.04638892897104716,1.1600835154109546,0.7940386889510062,5.071318048994905,0.026542574222680006,0.6635639014900915,0.026636336107940743,0.6659841821436217,3.9805030225915363,1.9815962720094367,0.34756009762225987,3.0715664854496296,1
1120.0,0.04638604850047415,1.1600114614010024,0.7940397782216337,5.071333887003719,0.02654257784876209,0.6635639922898038,0.026635730019162245,0.6659690265898289,3.980416694532349,1.9815972015938048,0.3475596710829456,3.0715217852039958,1
1130.0,0.046383168370052436,1.1599394158462049,0.7940408674575614,5.071349724289148,0.026542581473663573,0.6635640830600755,0.026635123957064737,0.6659538717028057,3.980330805975062,1.9815981417936896,0.34755924432844415,3.0714770873679536,1
1140.0,0.046380288580162604,1.1598673787563656,0.794041956658736,5.071365560850847,0.02654258509738499,0.6635641738009315,0.02663451792164604,0.6659387174824897,3.9802453546633045,1.9815990928238714,0.34755881732827665,3.0714323919455255,1
1150.0,0.04637740913118309,1.1597953501412355,0.7940430458250866,5.071381396688343,0.026542588719926912,0.6635642645123975,0.026633911912903655,0.6659235639288072,3.9801603383365065,1.981600054971918,0.34755839004968575,3.071387698940705,1
1160.0,0.04637453002349018,1.1597233300105123,0.7940441349565247,5.07139723180104,0.026542592341289934,0.6635643551945016,0.026633305930834742,0.6659084110416742,3.980075754729901,1.9816010285981849,0.3475579624576357,3.0713430083574553,1
1170.0,0.04637165125734132,1.1596513183698942,0.7940452240613555,5.071413066247474,0.026542595961449894,0.6635644458460314,0.026632699975593265,0.6658932588262321,3.9799916092589864,1.9816019794286932,0.34755753622342955,3.0712983202021853,1
1180.0,0.0463687728331166,1.159579315229247,0.7940463131388733,5.071428900022702,0.026542599580409172,0.6635645364671039,0.026632094047164868,0.6658781072820121,3.9799078991190218,1.9816029103702726,0.3475571111892793,3.0712536344786305,1
1190.0,0.04636589475125167,1.1595073206003337,0.7940474021841982,5.071444733092371,0.026542603198182444,0.6635646270584513,0.026631488145457204,0.6658629564059467,3.9798246177035352,1.9816038415542232,0.347556686350748,3.071208951189273,0
1200.0,0.04636301701211185,1.1594353344925588,0.7940484911973478,5.071460565456633,0.026542606814769925,0.6635647176200822,0.02663088227046942,0.6658478061980173,3.9797417628922953,1.9816047729034263,0.3475562616995559,3.071164270338015,1
1210.0,0.046360139616060336,1.1593633569152748,0.7940495801783187,5.071476397115491,0.02654261043017187,0.6635648081520069,0.02663027642220028,0.6658326566581926,3.9796593325580383,1.9816057044263575,0.34755583722451416,3.071119591928727,1
1220.0,0.04635726256345826,1.1592913878777833,0.794050669127087,5.071492228068805,0.026542614044388575,0.6635648986542378,0.026629670600648154,0.6658175077864283,3.979577324566466,1.9816066362170874,0.34755541291152503,3.071074915965247,1
