time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.015549386353812405,0.3883948934014536,0.7003676485627682,4.1542855835037065,0.01251801753469041,0.3129270331890214,0.012395044933850243,0.309867060470602,3.995865204687963,1.9938564738599227,0.36925014199498796,1.252032549288632,0
440.0,0.01555210132715896,0.3884628393298074,0.700352492152084,4.154328257701939,0.01251820466890134,0.3129317139909496,0.012395117405299878,0.3098688729712611,3.995824528516426,1.9938536827056617,0.36924617711477564,1.2520533820098254,0
450.0,0.01555481572971736,0.38853077094373384,0.7003373365728057,4.154370929639993,0.01251839178316379,0.31293639430065057,0.012395189871258377,0.3098706853299831,3.995784028210675,1.9938509730005312,0.3692421930823941,1.2520742112158538,0
460.0,0.015557529561847897,0.3885986882522018,0.7003221818256156,4.154413599325157,0.012518578877440917,0.31294107411624483,0.012395262331761654,0.3098724975479614,3.995743703937442,1.993848339530846,0.3692381926724203,1.252095036905506,0
470.0,0.015560242823907102,0.38866659126413683,0.700307027911029,4.154456266763065,0.012518765951709582,0.3129457534365392,0.012395334786837386,0.30987430962611545,3.995703555624073,1.9938457782901022,0.3692341776642361,1.2521158590786734,0
480.0,0.01556295551619233,0.38873447998777955,0.7002918748269328,4.1544989319331265,0.01251895300616267,0.31295043227116165,0.012395407236383433,0.3098761215610411,3.995663579423785,1.9938433043041996,0.3692301341469848,1.252136677752644,0
490.0,0.015565667639101924,0.38880235443253935,0.700276722575699,4.154541594859494,0.012519140040624446,0.3129551106112748,0.012395479680519178,0.3098779333567118,3.995623777929989,1.993840900122051,0.3692260749837095,1.25215749291502,0
500.0,0.015568379192993694,0.3888702146073565,0.7002615711578996,4.154584255548361,0.01251932705506712,0.3129597884554525,0.012395552119275099,0.30987974501414006,3.995584151151311,1.9938385613272804,0.3692220022916891,1.252178304565319,0
510.0,0.01557109017822545,0.38893806052117136,0.7002464205741064,4.154626914005921,0.012519514049462898,0.3129644658022685,0.01239562455268167,0.30988155653433813,3.9955446990963748,1.9938362835035113,0.36921791818820243,1.2521991127030572,0
520.0,0.015573800595155002,0.38900589218292414,0.7002312708248916,4.154669570238371,0.012519701023783995,0.3129691426502966,0.012395696980769368,0.3098833679183187,3.995505421773806,1.9938340622343678,0.36921382479052844,1.2522199173277513,0
530.0,0.01557651044414016,0.3890737096015552,0.7002161219108268,4.154712224251904,0.01251988797800262,0.3129738189981105,0.012395769403568667,0.30988517916709407,3.9954663191922295,1.9938318931034735,0.369209724215946,1.252240718438918,0
540.0,0.015579219725538737,0.38914151278600473,0.7002009738324844,4.154754876052715,0.012520074912090982,0.312978494844284,0.012395841821110042,0.30988699028167666,3.9954273913602703,1.9938297716944524,0.36920561858173395,1.2522615160360733,0
550.0,0.01558192843968152,0.38920930174481977,0.700185826589389,4.154797525636642,0.01252026182609302,0.3129831701909814,0.012395914233372657,0.3098888012613689,3.995388636823401,1.9938277011223144,0.3692015048031373,1.2522823101243248,0
560.0,0.015584636586863621,0.3892770764860275,0.7001706801796833,4.154840172985839,0.012520448720147419,0.3129878450451092,0.012395986640267899,0.3098906121032145,3.9953500521945005,1.9938256944498505,0.3691973729243296,1.2523031007161645,0
570.0,0.01558734416749286,0.3893448370192966,0.7001555346058772,4.154882818125675,0.012520635594093605,0.31299251939859474,0.012396059041921228,0.3098924228113914,3.99531164019073,1.9938237333188438,0.3691932346924141,1.2523238878007583,0
580.0,0.01559005118192267,0.3894125833535035,0.7001403898683728,4.154925461060667,0.012520822447915412,0.3129971932505938,0.012396131438354807,0.3098942333866349,3.9952734005835486,1.9938218145336954,0.36918909138146194,1.252344671378529,0
590.0,0.015592757630506483,0.3894803154975247,0.7001252459675723,4.15496810179533,0.012521009281596681,0.3130018666002621,0.01239620382959079,0.3098960438296803,3.995235333144417,1.9938199348988062,0.36918494426554394,1.2523654514498985,0
600.0,0.015595463513597727,0.38954803346023675,0.7001101029038781,4.155010740334179,0.01252119609512125,0.31300653944675544,0.012396276215651337,0.3098978541412628,3.9951974376447943,1.9938180912185772,0.36918079461873116,1.252386228015288,0
610.0,0.015598168831549835,0.3896157372505163,0.7000949606776923,4.15505337668173,0.01252138288847295,0.31301121178922947,0.012396348596558604,0.30989966432211763,3.9951597138561405,1.9938162802974098,0.3691766437150944,1.2524070010751198,0
620.0,0.015600873584716237,0.3896834268772396,0.7000798192894173,4.1550960108425,0.012521569661635623,0.31301588362683996,0.012396420972334751,0.30990147437298016,3.9951221615499155,1.9938144989397046,0.3691724928287048,1.2524277706298157,0
630.0,0.015603577773386706,0.38975110234812604,0.7000646787377597,4.155138642804319,0.012521756414697265,0.313020554963954,0.012396493342919224,0.3099032842918287,3.9950847782194634,1.9938127560947783,0.36916833568743745,1.252448536687663,0
640.0,0.015606281397881944,0.38981876367145707,0.7000495390222502,4.155181272563128,0.012521943147695261,0.3130252258024061,0.012396565708291667,0.30990509407798117,3.995047562465074,1.993811054810689,0.3691641696858914,1.2524692992531263,0
650.0,0.015608984458599763,0.389886410856916,0.700034400144473,4.155223900135074,0.012522129860540831,0.3130298961377191,0.012396638068531893,0.309906903734095,3.9950105156464586,1.9938093834246684,0.3691600013591802,1.2524900583211431,0
660.0,0.015611686955887999,0.3899540439132777,0.7000192621046816,4.155266525523205,0.01252231655322697,0.3130345659695069,0.012396710423654794,0.3099087132606629,3.9949736373347418,1.9938077398091283,0.36915583131777036,1.2525108138928276,0
670.0,0.015614388890094482,0.390021662849317,0.7000041249031287,4.155309148730568,0.012522503225746676,0.31303923529738364,0.01239678277367525,0.30991052265817765,3.9949369271010484,1.9938061218364813,0.36915166017212825,1.2525315659692915,0
680.0,0.015617090261567046,0.3900892676738084,0.6999889885400676,4.155351769760214,0.012522689878092944,0.3130439041209633,0.012396855118608146,0.30991233192713225,3.9949003845165034,1.9938045273791392,0.36914748853272034,1.2525523145516484,0
690.0,0.015619791070653522,0.3901568583955269,0.6999738530157517,4.155394388615191,0.012522876510258771,0.3130485724398598,0.012396927458468368,0.3099141410680193,3.994864009152231,1.9938029543095142,0.3691433170100131,1.2525730596410103,0
700.0,0.015622491317701746,0.39022443502324705,0.6999587183304339,4.1554370052985465,0.012523063122237155,0.3130532402536873,0.012396999793270799,0.3099159500813317,3.994827800579357,1.9938014005000184,0.36913914621447286,1.2525938012384903,0
710.0,0.01562519100291192,0.390291997562538,0.6999435844823074,4.15547961979313,0.01252324971411623,0.31305790756681784,0.012397072122930128,0.3099177589642227,3.9947917558570643,1.9937998785379003,0.36913496986845473,1.25261453935157,0
720.0,0.01562789012666111,0.39035954602280903,0.6999284514720333,4.155522232105989,0.012523436285870155,0.3130625743779236,0.012397144447481077,0.3099195677178461,3.994755875053765,1.9937983833824857,0.3691307899460599,1.2526352739801012,0
730.0,0.01563058868933234,0.39042708041359914,0.6999133193003559,4.1555648422449885,0.012523622837469245,0.313067240685484,0.01239721676696242,0.3099213763434911,3.9947201583394722,1.9937969093979286,0.3691266086999935,1.2526560051236775,0
740.0,0.01563328669126454,0.39049460074348996,0.6998981879674042,4.155607450211959,0.012523809368912233,0.3130719064894001,0.012397289081383,0.3099231848414491,3.994684605133893,1.9937954553436372,0.3691224263255133,1.2526767327837947,0
750.0,0.015635984132796623,0.3905621070210624,0.6998830574733066,4.155650056008728,0.012523995880197867,0.31307657178957343,0.012397361390751642,0.309924993212011,3.9946492148562878,1.993794019981637,0.36911824301665175,1.25269745696195,0
760.0,0.01563868101426747,0.3906295992548968,0.6998679278181916,4.155692659637118,0.012524182371324912,0.31308123658590653,0.01239743369507716,0.30992680145546725,3.9946139869254704,1.9937926020765717,0.3691140589662159,1.252718177659642,0
770.0,0.015641377336015935,0.39069707745357296,0.6998527990021869,4.155735261098952,0.01252436884229215,0.3130859008783028,0.01239750599436834,0.3099286095721075,3.9945789207598077,1.9937912003957026,0.36910987436578746,1.2527388948783698,0
780.0,0.01564407309838085,0.39076454162567015,0.6998376710254202,4.155777860396044,0.012524555293098382,0.3130905646666665,0.012397578288633962,0.30993041756222084,3.9945440157772194,1.9937898137089085,0.36910568940572275,1.252759608619633,0
790.0,0.015646768301701013,0.3908319917797669,0.6998225438880185,4.155820457530209,0.01252474172374242,0.3130952279509026,0.012397650577882778,0.30993222542609583,3.9945092713951786,1.9937884407886863,0.3691015042751527,1.2527803188849334,0
800.0,0.015649462946315203,0.39089942792444143,0.6998074175901086,4.155863052503253,0.012524928134223103,0.3130998907309171,0.012397722862123525,0.30993403316402046,3.9944746870307117,1.9937870804101505,0.36909731916198285,1.252801025675773,0
810.0,0.01565215703256217,0.39096685006827125,0.6997922921318168,4.155905645316986,0.012525114524539274,0.31310455300661666,0.012397795141364925,0.309935840776282,3.994440262100398,1.993785731351033,0.3690931342528934,1.2528217289936556,0
820.0,0.01565485056078064,0.39103425821983323,0.6997771675132696,4.1559482359732085,0.012525300894689805,0.313109214777909,0.01239786741561568,0.3099376482631673,3.9944059960203693,1.9937843923916838,0.36908894973333917,1.252842428840085,0
830.0,0.015657543531309305,0.3911016523877037,0.6997620437345922,4.155990824473719,0.012525487244673575,0.31311387604470253,0.012397939684884476,0.3099394556249624,3.9943718882063117,1.9937830623150707,0.36908476578754956,1.2528631252165667,0
840.0,0.015660235944177963,0.3911690325731303,0.6997469207938184,4.156033410799818,0.012525673574541159,0.31311853680949026,0.012398011949078316,0.3099412628585645,3.9943379360694817,1.9937817548366739,0.3690805788584517,1.252883818126269,0
850.0,0.015662927799917476,0.39123639878924876,0.6997317986923748,4.156075994966053,0.012525859884259314,0.31312319707057457,0.012398084208269117,0.3099430699663673,3.994304140271784,1.9937804594535589,0.3690763914553403,1.2529045075696648,0
860.0,0.015665619098875674,0.3913037510448521,0.6997166774304483,4.156118576974821,0.012526046173825436,0.3131278568277893,0.01239815646246854,0.309944876948756,3.9942705002873073,1.9937791745114524,0.36907220387026884,1.2529251935482137,0
870.0,0.015668309841378927,0.39137108934822457,0.6997015570080803,4.156161156827096,0.012526232443240522,0.31313251608114856,0.012398228711681175,0.30994668380588053,3.9942370154506492,1.9937778993945898,0.36906801613456514,1.2529458760634906,0
880.0,0.015671000027753054,0.3914384137076374,0.6996864374253087,4.156203734523814,0.012526418692505672,0.3131371748306716,0.012398300955911424,0.3099484905378842,3.9942036850926006,1.993776633514858,0.3690638282720606,1.2529665551170746,0
890.0,0.015673689658323345,0.3915057241313488,0.6996713186821669,4.15624631006587,0.012526604921622088,0.3131418330763829,0.0123983731951635,0.30995029714490413,3.994170508540145,1.9937753763117947,0.3690596402990899,1.252987230710549,0
900.0,0.015676378733414535,0.39157302062760446,0.6996562007786848,4.156288883454126,0.012526791130591077,0.3131464908183121,0.012398445429441431,0.30995210362707126,3.994137485116459,1.99377412725259,0.3690554522244913,1.2530079028455001,0
910.0,0.015679067253350814,0.39164030320463705,0.6996410837148884,4.156331454689402,0.012526977319414049,0.31315114805649386,0.012398517658749053,0.3099539099845101,3.994104614140912,1.993772885832085,0.3690512640496064,1.2530285715235183,0
920.0,0.015681755218455832,0.3917075718706663,0.6996259674907996,4.156374023772482,0.012527163488092519,0.3131558047909683,0.012398589883090014,0.3099557162173391,3.994071894929067,1.9937716515727728,0.3690470757682802,1.2530492367461983,0
930.0,0.015684442629052695,0.39177482663389923,0.6996108521064368,4.1564165907041115,0.012527349636628101,0.31316046102178047,0.012398662102467777,0.3099575223256702,3.9940393267926786,1.9937704240247978,0.3690428873668612,1.2530698985151385,0
940.0,0.015687129485463965,0.39184206750252987,0.6995957375618143,4.156459155484999,0.01252753576502252,0.3131651167489808,0.012398734316885611,0.30995932830960915,3.9940069090396952,1.9937692027659557,0.36903869882420115,1.2530905568319406,0
950.0,0.015689815788011655,0.39190929448473955,0.6995806238569424,4.156501718115813,0.012527721873277598,0.3131697719726248,0.012398806526346604,0.30996113416925547,3.9939746409742587,1.9937679874016943,0.36903451011165544,1.2531112116982106,0
960.0,0.015692501536971236,0.39197650758752645,0.6995655109917953,4.156544278596864,0.01252790796139202,0.31317442669261103,0.012398878730852056,0.3099629399046494,3.9939425220052,1.993766777798342,0.36903032142743547,1.2531318631150372,0
970.0,0.015695186732320746,0.392043706810324,0.6995503989661335,4.156586836926351,0.012528094029343642,0.31317908090779767,0.012398950930392819,0.30996474551548264,3.993910552237705,1.9937655753549692,0.36902613447459226,1.253152511080154,0
980.0,0.015697871374670942,0.3921108921686614,0.6995352877801607,4.156629393106858,0.012528280077155073,0.31318373461927856,0.012399023124981454,0.30996655100217063,3.9938787302796777,1.9937643782878733,0.36902194772279917,1.2531731555984644,0
990.0,0.01570055546433407,0.39217806367047486,0.6995201774338667,4.156671947138849,0.012528466104828015,0.3131883878271032,0.01239909531462003,0.3099683563647789,3.9938470554379504,1.9937631863516296,0.36901776115213214,1.2531937966715037,0
1000.0,0.015703239001621763,0.3922452213236866,0.6995050679272373,4.156714499022753,0.01252865211236427,0.3131930405313259,0.012399167499310424,0.3099701616033667,3.9938155270156965,1.9937619993287803,0.3690135747354874,1.2532144343008096,0
1010.0,0.015705921986845048,0.39231236513620416,0.699489959260254,4.156757048758955,0.01252883809976574,0.31319769273200615,0.012399239679054324,0.3099719667179871,3.9937841443124276,1.9937608170298342,0.36900938843858133,1.2532350684879239,0
1020.0,0.01570860442031435,0.39237949511592096,0.6994748514328948,4.156799596347805,0.012529024067034425,0.3132023444292083,0.012399311853853226,0.30997377170868656,3.993752906623996,1.9937596392932673,0.36900520221995087,1.2532556992343917,0
1030.0,0.015711286302339485,0.3924466112707155,0.6994597444451335,4.156842141789617,0.012529210014172424,0.3132069956230016,0.012399384023708436,0.30997557657550534,3.9937218132425936,1.993758465985522,0.369001016030953,1.2532763265417597,0
1040.0,0.01571396763322966,0.39251371360845233,0.6994446382969401,4.15688468508466,0.012529395941181938,0.3132116463134603,0.012399456188621072,0.3099773813184774,3.993690863456751,1.9937572970010085,0.36899682981576504,1.253296950411579,0
1050.0,0.015716648413293476,0.3925808021369812,0.6994295329882808,4.156927226233171,0.012529581848065262,0.3132162965006637,0.012399528348592058,0.30997918593763024,3.9936600565513394,1.993756132262103,0.36899264351138483,1.2533175708454036,0
1060.0,0.015719328642838933,0.3926478768641376,0.6994144285191177,4.1569697652353454,0.012529767734824795,0.3132209461846959,0.012399600503622129,0.30998099043298505,3.9936293918075694,1.993754971719149,0.36898845704763017,1.2533381878447902,0
1070.0,0.015722008322173422,0.3927149377977425,0.699399324889409,4.15701230209134,0.012529953601463034,0.31322559536564615,0.01239967265371183,0.3099827948045567,3.993598868502991,1.9937538153504568,0.3689842703471394,1.2533588014112997,0
1080.0,0.015724687451603724,0.39278198494560257,0.6993842220991091,4.157054836801276,0.012530139447982572,0.31323024404360844,0.012399744798861516,0.3099845990523537,3.993568485911494,1.993752663162304,0.36898008332537097,1.253379411546495,0
1090.0,0.015727366031436017,0.39284901831550983,0.6993691201481683,4.157097369365233,0.012530325274386104,0.3132348922186819,0.01239981693907135,0.30998640317637816,3.9935382433033078,1.9937515151889342,0.3689758958906038,1.2534000182519422,0
1100.0,0.01573004406197587,0.39291603791524193,0.6993540190365333,4.157139899783253,0.012530511080676427,0.3132395398909706,0.012399889074341305,0.30998820717662595,3.993508139945001,1.993750371492559,0.368971707943937,1.253420621529211,0
1110.0,0.015732721543528255,0.39298304375256227,0.6993389187641463,4.15718242805534,0.012530696866856431,0.31324418706058343,0.012399961204671166,0.3099900110530866,3.9934781750994834,1.9937492321633563,0.36896751937929,1.2534412213798747,0
1120.0,0.015735398476397523,0.39305003583521947,0.6993238193309463,4.157224954181462,0.012530882632929109,0.3132488337276343,0.012400033330060524,0.309991814805743,3.9934483480260026,1.9937480973194706,0.36896333008340243,1.253461817805508,0
1130.0,0.015738074860887425,0.3931170141709481,0.699308720736868,4.157267478161544,0.012531068378897552,0.3132534798922422,0.012400105450508781,0.3099936184345721,3.9934186579801465,1.993746967107014,0.36895913993583435,1.25348241080769,0
1140.0,0.015740750697301114,0.3931839787674678,0.6992936229818421,4.1573099999954755,0.012531254104764952,0.313258125554531,0.012400177566015148,0.3099954219395443,3.9933891042138425,1.993745841700065,0.36895494880896607,1.2535030003880034,0
1150.0,0.015743425985941122,0.3932509296324843,0.6992785260657954,4.157352519683108,0.012531439810534596,0.3132627707146295,0.012400249676578648,0.3099972253206236,3.993359685975359,1.9937447213006694,0.3689507565679981,1.2535235865480332,0
1160.0,0.0157461007267258,0.39331786676325675,0.6992634299907865,4.157395037245138,0.01253162549612696,0.3132674153685272,0.012400321782301748,0.3099990285812226,3.9933304069222917,1.9937435909106427,0.3689465690668053,1.2535441692819427,0
1170.0,0.015748774919700614,0.39338479016050365,0.6992483347581583,4.157437552695271,0.012531811161490224,0.31327205951359827,0.012400393883252214,0.310000831723597,3.9933012692391223,1.9937424406305149,0.3689423901555587,1.2535647485863706,0
1180.0,0.01575144856565199,0.39345169984509604,0.6992332403651224,4.157480066006797,0.012531996806732967,0.3132767031552343,0.01240046597929727,0.3100026347433173,3.993272266575335,1.9937412900284313,0.3689382120858687,1.253585324472314,0
1190.0,0.01575412166487231,0.3935185958244714,0.6992181468116331,4.157522577179833,0.012532182431857202,0.31328134629350035,0.012400538070437263,0.31000443764039187,3.9932433982534508,1.993740139111546,0.3689340348149984,1.2536058969412196,0
1200.0,0.015756794217653396,0.3935854781060541,0.6992030540976405,4.157565086214456,0.012532368036865055,0.31328598892846704,0.012400610156672341,0.3100062404148222,3.9932146635918744,1.9937389879165586,0.3689298582924096,1.2536264659945404,0
1210.0,0.015759466224286502,0.39365234669725485,0.6991879622230905,4.157607593110703,0.012532553621758756,0.31329063106021027,0.012400682238002447,0.3100080430666032,3.9931860619048907,1.9937378365097154,0.36892568245976254,1.2536470316337318,0
1220.0,0.015762137685062315,0.39371920160547136,0.699172871187925,4.15765009786857,0.012532739186540647,0.3132952726888114,0.012400754314427324,0.31000984559572303,3.993157592502668,1.9937366849868077,0.3689215072509162,1.2536675938602537,0
