time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.03802208935738135,0.947796368417382,0.8693830672292561,4.739336357626489,0.01611844321566617,0.40289685580328666,0.023641365994342297,0.591093129886103,3.9913198062551767,1.985229232015829,0.3669997378912643,2.961429531979066,1
320.0,0.03804411234355569,0.9483474871299621,0.8693871309429859,4.7393536047020195,0.01611895694570286,0.40290970059445,0.02364089423662071,0.5910813340643947,3.991215673739682,1.9852132803661873,0.3670001501500079,2.961953244435623,1
330.0,0.038066130995437236,0.9488984970844175,0.8693911941969871,4.739370849010831,0.016119470662791978,0.40292254509842673,0.023640422494314667,0.5910695386155461,3.9911118968460886,1.98519771428207,0.3670004648864995,2.9624765966588313,1
340.0,0.0380881453157842,0.9494493983407152,0.8693952570044595,4.739388090638875,0.01611998436622015,0.40293538927956046,0.023639950767636413,0.5910577435466225,3.9910084849225353,1.9851824799929503,0.36700072965649366,2.962999589009724,0
350.0,0.038110155307977484,0.9500001909808701,0.8693993193707742,4.739405329621127,0.016120498055842928,0.4029482331306121,0.023639479056670753,0.5910459488604543,3.990905440523713,1.9851675558052764,0.36700095414072476,2.9635222219033484,0
360.0,0.038132160975398004,0.9505508750868972,0.8694033813013025,4.739422565992564,0.016121011731515863,0.4029610766443424,0.023639007361502495,0.5910341545598713,3.990802766204315,1.9851529200254958,0.3670011480199271,2.9640444957541456,1
370.0,0.038154162321448984,0.9511014507448562,0.869407442797099,4.739439799760065,0.016121525393319763,0.4029739198247773,0.023638535682147365,0.5910223606454009,3.9907004608782093,1.9851385685635163,0.36700130594186886,2.964566410992795,0
380.0,0.0381761593495583,0.9516519180452738,0.8694115038544521,4.739457030899488,0.016122039041584147,0.40298676268838124,0.02363806401854481,0.591010567115027,3.990598519439226,1.9851245167662275,0.3670014059555644,2.9650879680679547,1
390.0,0.03819815206308237,0.9522022770657279,0.8694155644834678,4.739474259476626,0.016122552675917484,0.4029996052155583,0.023637592370855408,0.5909987739741058,3.9904969484356445,1.985110723630993,0.36700147423128,2.9656091673737697,1
400.0,0.03822014046540917,0.9527525278895108,0.8694196246881539,4.73949148551758,0.016123066296246484,0.40301244740262737,0.023637120739142148,0.5909869812247404,3.9903957492721522,1.9850971730245555,0.36700151570138084,2.9661300093275793,1
410.0,0.03824212455992664,0.9533026705999156,0.869423684472518,4.739508709048449,0.016123579902497843,0.40302528924590775,0.02363664912346802,0.5909751888690333,3.9902949233534386,1.9850838488136573,0.3670015352982325,2.966650494346118,1
420.0,0.03826410434996102,0.9538527052810089,0.8694277438376693,4.73952593007647,0.016124093494698424,0.40303813074673184,0.023636177523849833,0.5909633969075463,3.990194469670605,1.9850707466759672,0.36700153125801704,2.967170622851715,1
430.0,0.03828607983876118,0.9544026320178279,0.8694318027810848,4.739543148585236,0.01612460707300061,0.4030509719127151,0.023635705940246544,0.5909516053389101,3.9900943841902494,1.9850578770896126,0.36700149342582356,2.9676903952738627,1
440.0,0.03830805102978701,0.9549524508927629,0.8694358613101495,4.739560364622831,0.016125120637214396,0.40306381273433456,0.02363523437277494,0.5909398141670231,3.989994671129438,1.985045210158919,0.36700143453659473,2.9682098120202722,0
450.0,0.03833001792640614,0.9555021619893618,0.8694399194279172,4.739577578209144,0.01612563418729945,0.40307665320955965,0.02363476282148281,0.5909280233934806,3.989895331098288,1.9850327336388778,0.3670013573182605,2.9687288735073176,1
460.0,0.03835198053198622,0.9560517653911718,0.8694439771374411,4.739594789364067,0.016126147723215446,0.40308949333636007,0.023634291286417933,0.5909162330198781,3.9897963647069155,1.9850204352844798,0.3670012644987508,2.9692475801507725,1
470.0,0.03837393884976826,0.9566012611812178,0.86944803443841,4.739611998085585,0.016126661244993054,0.40310233311625954,0.0236338197675744,0.5909044430460192,3.9896977698125444,1.98500831657253,0.3670011540573932,2.969765932368755,0
480.0,0.038395892882850766,0.9571506494419374,0.869452091326726,4.739629204347037,0.016127174752742807,0.4031151725547816,0.02363334826488586,0.5908926534696916,3.9895995411744,1.984996394421836,0.3670010186296208,2.9702839305820903,1
490.0,0.038417842634797535,0.9576999302576872,0.869456147810655,4.739646408202244,0.016127688246314418,0.4031280116443896,0.0236328767784833,0.5908808642952661,3.9895016836673176,1.9849846353298635,0.36700086829979134,2.9708015752002193,1
500.0,0.03843978810895902,0.9582491037119436,0.8694602038927935,4.7396636096681215,0.016128201725677208,0.40314085038353614,0.023632405308407198,0.590869075524095,3.9894041975274,1.9849730289158831,0.36700070515067773,2.9713188666369383,1
510.0,0.03846172930868563,0.9587981698881834,0.869464259575738,4.739680808761583,0.016128715190800495,0.4031536887706736,0.023631933854698053,0.5908572871575298,3.989307082990749,1.9849615647991654,0.36700053126505316,2.9718358053054517,1
520.0,0.03848366623732782,0.959347128869883,0.8694683148620848,4.739698005499542,0.0161292286416536,0.4031665268042543,0.02363146241739635,0.590845499196923,3.989210340293466,1.984950232598981,0.3670003487256907,2.9723523916183723,0
530.0,0.038505598898236,0.9598959807405191,0.86947236975443,4.739715199898914,0.016129742078205844,0.4031793644827309,0.02363099099654258,0.5908337116436263,3.9891139696716538,1.9849390219346006,0.3670001596153634,2.972868625987724,1
540.0,0.03852752729476063,0.960444725583568,0.8694764242553701,4.739732391976612,0.016130255500426544,0.4031922018045556,0.02363051959217723,0.5908219244989917,3.9890179713614144,1.984927922425295,0.36699996601684437,2.97338450882494,0
550.0,0.03854945142973637,0.9609933634773802,0.8694804783574419,4.739749581684066,0.016130768908463614,0.40320503877711883,0.02363004820417983,0.5908101377590037,3.9889223375106018,1.9849169647404565,0.3669997580774739,2.973900040544168,1
560.0,0.03857137130650612,0.9615418945053575,0.8694845320630946,4.739766769037229,0.01613128230228899,0.4032178753990037,0.023629576832588508,0.5907983514249354,3.988827068236843,1.984906139100651,0.36699953770519705,2.974415221555722,0
570.0,0.038593286928611165,0.9620903187528732,0.8694885853786469,4.739783954077251,0.016131795681805904,0.40323071166535535,0.02362910547750332,0.5907865655001253,3.988732166769346,1.984895419934297,0.3669993113995678,2.9749300522680597,1
580.0,0.038615198299366243,0.962638636303049,0.8694926383059993,4.739801136816513,0.01613230904699603,0.40324354757524455,0.023628634138953622,0.5907747799855539,3.9886376327846196,1.98488479970076,0.3669990804175939,2.9754445330905037,1
590.0,0.03863710542208612,0.963186847239007,0.8694966908470522,4.7398183172674,0.016132822397841043,0.4032563831277421,0.023628162816968765,0.5907629948822021,3.988543465959171,1.984874270859406,0.366998846016283,2.9759586644317935,0
600.0,0.038659008300085534,0.963734951643869,0.8695007430037056,4.739835495442295,0.016133335734322622,0.40326921832191875,0.023627691511578106,0.5907512101910503,3.98844966596951,1.9848638258696014,0.366998609452643,2.9764724467000865,0
610.0,0.03868090693667925,0.9642829496007569,0.8695047947778604,4.739852671353583,0.016133849056422445,0.4032820531568454,0.023627220222810993,0.5907394259130789,3.988356232492143,1.9848534571907122,0.3669983719836816,2.9769858803029594,1
620.0,0.038702801335182,0.9648308411927926,0.8695088461714165,4.739869845013645,0.016134362364122183,0.4032948876315928,0.02362674895069678,0.590727642049269,3.9882631652035796,1.9848431572821041,0.3669981348664066,2.977498965647409,1
630.0,0.038724691497734054,0.9653786264843695,0.8695128971720936,4.739887016342551,0.016134875657629815,0.40330772175655355,0.02362627769503762,0.5907158585930264,3.9881704527216146,1.9848329764824963,0.3669978842439703,2.978011703132291,1
640.0,0.038746577428375936,0.9659263055701824,0.869516947790555,4.739904185409729,0.016135388936787173,0.4033205555238021,0.023625806456003262,0.5907040755500126,3.988078101556552,1.984822871484377,0.3669976307130741,2.978524093168137,1
650.0,0.038768459130383556,0.9664738785327343,0.8695209980282322,4.739921352224511,0.016135902201583424,0.40333338893278375,0.02362533523361555,0.5906922929209576,3.9879861110190857,1.9848128366617155,0.36699737503077134,2.979036136159971,1
660.0,0.03879033660702114,0.9670213454543412,0.8695250478864156,4.739938516795308,0.01613641545200997,0.4033462219830562,0.02362486402789406,0.5906805107065162,3.9878944803101235,1.9848028669630893,0.3669971178040696,2.979547832512166,0
670.0,0.03881220986155294,0.9675687064173196,0.8695290973663957,4.739955679130536,0.01613692868805822,0.40335905467417726,0.02362439283885838,0.5906687289073433,3.9878032086305724,1.9847929573370764,0.3669968596399765,2.9800591826285237,1
680.0,0.03883407889724319,0.9681159615039862,0.869533146469463,4.7399728392386065,0.016137441909719587,0.4033718870057046,0.023623921666528085,0.5906569475240938,3.9877122951813395,1.984783102732254,0.36699660114549987,2.980570186912271,0
690.0,0.03885594371735613,0.9686631107966571,0.8695371951969079,4.739989997127933,0.016137955116985476,0.4033847189771959,0.023623450510922763,0.5906451665574227,3.987621739163332,1.9847732980972,0.3669963429276473,2.9810808457660656,1
700.0,0.03887780432460014,0.9692101543660487,0.8695412435467138,4.740007152785401,0.016138468309887164,0.40339755059020305,0.023622979372008975,0.5906333860062173,3.9875315373980467,1.9847635518771796,0.3669960829318502,2.9815911595827767,1
710.0,0.0388996607211833,0.9697570922724363,0.8695452915138878,4.740024306178519,0.0161389814884918,0.4034103818480726,0.02362250824970555,0.5906216058677747,3.987441684565434,1.9847538846649018,0.3669958167080375,2.9821011287464403,0
720.0,0.038921512911233386,0.9703039246161574,0.8695493391048579,4.740041457349145,0.01613949465272886,0.4034232127472645,0.02362203714411444,0.5906098261454953,3.987352183562807,1.9847442704418936,0.36699554899796505,2.982610753672348,0
730.0,0.03894336089792876,0.9708506514777367,0.8695533863204036,4.740058606302366,0.016140007802595918,0.40343604328764443,0.023621566055247043,0.5905980468397609,3.9872630332235386,1.984734706241496,0.36699527999752063,2.983120034759483,1
740.0,0.038965204684447356,0.9713972729376891,0.8695574331613019,4.740075753043253,0.01614052093809057,0.40344887346907976,0.023621094983114706,0.5905862679509519,3.9871742323789974,1.9847251891084072,0.36699500990035233,2.9836289724062555,1
750.0,0.0389870442739666,0.9719437890765193,0.8695614796283269,4.740092897576856,0.016141034059210444,0.40346170329143966,0.023620623927728727,0.5905744894794474,3.9870857798585515,1.9847157160986832,0.36699473889786854,2.9841375670105093,1
760.0,0.03900887966966347,0.9724901999747229,0.8695655257222498,4.740110039908211,0.016141547165953216,0.40347453275459494,0.023620152889100368,0.5905627114256244,3.9869976744895657,1.9847062842797374,0.3669944671792379,2.984645818969515,1
770.0,0.03903071087471447,0.9730365057127854,0.8695695714438392,4.740127180042331,0.016142060258316583,0.40348736185841794,0.02361968186724084,0.5905509337898593,3.986909915097403,1.9846968907303408,0.3669941949313893,2.9851537286799785,1
780.0,0.039052537892295645,0.9735827063711824,0.8695736167938608,4.740144317984214,0.016142573336298278,0.40350019060278286,0.023619210862161313,0.5905391565725263,3.986822500505424,1.9846875325406217,0.3669939223390118,2.9856612965380376,1
790.0,0.03907436072558257,0.9741288020303802,0.8695776617730776,4.74016145373884,0.01614308639989607,0.40351301898756553,0.02361873987387291,0.5905273797739983,3.9867354295349866,1.9846782068120665,0.36699364958455494,2.9861685229392667,1
800.0,0.03909617937775034,0.9746747927708349,0.8695817063822499,4.74017858731117,0.016143599449107756,0.4035258470126434,0.023618268902386712,0.590515603394647,3.986648701005447,1.9846689106575186,0.36699337684822836,2.9866754082786726,1
810.0,0.03911799385197359,0.975220678672993,0.8695857506221348,4.740195718706146,0.016144112483931175,0.4035386746778956,0.02361779794771375,0.5905038274348421,3.9865623137341597,1.9846596412011792,0.3669931043080021,2.987181952950701,1
820.0,0.039139804151426504,0.9757664598172913,0.8695897944934873,4.740212847928695,0.016144625504364195,0.4035515019832031,0.02361732700986502,0.5904920518949525,3.9864762665364744,1.984650395578607,0.36699283213960626,2.987688157349234,1
830.0,0.03916161027651766,0.9763121362193778,0.8695938379894306,4.74022997493406,0.016145138510452628,0.40356432893084526,0.023616856088729127,0.5904802767712678,3.986390553765941,1.9846412020580695,0.36699255731700414,2.9881940218090155,1
840.0,0.039183412232024074,0.9768577079972416,0.8695978811151385,4.740247099755936,0.016145651502166625,0.40357715551931606,0.023616385184387932,0.5904685020665186,3.986305176820605,1.9846320397473558,0.36699228186718275,2.98869954675685,1
850.0,0.039205210021258916,0.9774031752345799,0.8696019238717444,4.740264222401714,0.01614616447950172,0.4035899817483797,0.023615914296858498,0.5904567277812757,3.986220134736281,1.9846229042357413,0.36699200612162647,2.9892047325879467,1
860.0,0.039227003647274925,0.9779485380089892,0.869605966259662,4.740281342874099,0.016146677442457985,0.4036028076180273,0.023615443426146354,0.5904449539157254,3.986135426127475,1.9846137940498658,0.36699173010876274,2.989709579691449,0
870.0,0.039248793113119136,0.978493796397934,0.8696100082792878,4.740298461175684,0.016147190391035616,0.4036156331282563,0.02361497257225674,0.5904331804700448,3.986051049598253,1.9846047077866038,0.36699145384872633,2.9902140884558386,0
880.0,0.039270578421832895,0.9790389504787463,0.869614049931001,4.740315577308951,0.016147703325234943,0.4036284582790704,0.023614501735194627,0.5904214074444017,3.9859670037422417,1.984595644113064,0.3669911773533592,2.990718259268935,1
890.0,0.03929235957645184,0.9795840003286261,0.8696180912151635,4.740332691276268,0.016148216245056406,0.4036412830704793,0.023614030914964713,0.590409634838955,3.9858832871426277,1.9845866017665892,0.3669909006262105,2.9912220925178983,1
900.0,0.03931413658000591,0.9801289460246407,0.8696221321321203,4.7403498030798925,0.01614872915050058,0.4036541075024992,0.02361356011157141,0.590397862653854,3.9857998983721594,1.9845775795547567,0.36699062366253676,2.9917255885892264,1
910.0,0.03933590943551935,0.9806737876437253,0.8696261726821988,4.740366912721969,0.01614924204156816,0.4036669315751522,0.023613089325018866,0.5903860908892389,3.9857168359931436,1.984568576355378,0.36699034644930173,2.9922287478687606,1
920.0,0.03935767814601071,0.9812185252626827,0.8696302128657093,4.740384020204529,0.01614975491825996,0.40367975528846695,0.02361261855531094,0.5903743195452408,3.9856340985574494,1.9845595911164993,0.3669900689651764,2.9927315707416864,1
930.0,0.039379442714492834,0.9817631589581836,0.8696342526829451,4.740401125529496,0.01615026778057693,0.40369257864247793,0.02361214780245123,0.5903625486219818,3.9855516846065058,1.984550622856401,0.36698979118053904,2.9932340575925305,1
940.0,0.03940120314397286,0.9823076888067659,0.8696382921341822,4.740418228698677,0.016150780628520132,0.4037054016372262,0.023611677066443043,0.5903507781195741,3.9854695926713015,1.9845416706635972,0.3669895130574751,2.9937362088051676,1
950.0,0.0394229594364211,0.9828521148587873,0.8696423312191971,4.740435329710631,0.01615129346208257,0.4037182242723493,0.023611206347281703,0.5903390080378648,3.9853878215816554,1.984532735654341,0.3669892350957902,2.9942380247385385,1
960.0,0.03944471159428811,0.9833964371767481,0.8696463699379768,4.740452428565284,0.016151806281261227,0.4037310465476843,0.023610735644965894,0.5903272383768119,3.9853063700112017,1.9845238180926377,0.3669889575296863,2.9947395057624133,1
970.0,0.03946645962143351,0.9839406558587573,0.8696504082911519,4.740469525266755,0.01615231908606445,0.4037438684636359,0.023610264959504603,0.5903154691367174,3.9852252361987954,1.98451491562688,0.36698867983590094,2.9952406522792203,0
980.0,0.039488203520756084,0.9844847709786616,0.8696544462788895,4.740486619816143,0.016152831876493124,0.4037566900202359,0.02360979429089941,0.5903037003176356,3.9851444186593374,1.9845060277889954,0.3669884019886684,2.9957414646682397,1
990.0,0.03950994329514473,0.985028782610071,0.8696584839013376,4.740503712214424,0.016153344652548227,0.4037695112175205,0.023609323639151563,0.5902919319196109,3.985063915898534,1.9844971541890266,0.36698812395612845,2.996241943308008,1
1000.0,0.03953167894747851,0.9855726908263577,0.8696625211586247,4.740520802462448,0.016153857414230824,0.4037823320555307,0.023608853004262027,0.5902801639426777,3.9849837264128976,1.9844882945151328,0.36698784570032694,2.996742088576322,1
1010.0,0.039553410480626654,0.9861164957006574,0.8696665580508607,4.740537890560941,0.016154370161542076,0.40379515253431203,0.023608382386231447,0.5902683963868592,3.9849038486897457,1.98447944853359,0.36698756717721537,2.99724190085024,1
1020.0,0.039575137897448515,0.9866601973058677,0.8696705945781359,4.740554976510504,0.016154882894483226,0.4038079726539144,0.02360791178506016,0.5902566292521696,3.9848242812072026,1.9844706160887893,0.366987288336651,2.9977413805060804,1
1030.0,0.0395968612007936,0.9872037957146499,0.8696746307405216,4.740572060311615,0.01615539561305562,0.40382079241439234,0.023607441200748206,0.590244862538612,3.984745022434197,1.9844617971032388,0.36698700912239685,2.9982405279194286,1
1040.0,0.03961858039350158,0.9877472909994276,0.8696786665380701,4.740589141964623,0.01615590831726069,0.4038336118158052,0.023606970633295307,0.5902330962461794,3.9846660708304644,1.9844529915775628,0.3669867294721218,2.998739343465131,1
1050.0,0.039640295478402254,0.9882906832323874,0.8696827019708142,4.740606221469758,0.016156421007099953,0.4038464308582166,0.02360650008270088,0.590221330374855,3.984587424846546,1.9844441995905018,0.3669864493174004,2.999237827517304,1
1060.0,0.03966200645831559,0.9888339724854786,0.8696867370387679,4.74062329882712,0.01615693368257503,0.4038592495416947,0.023606029548964045,0.5902095649246113,3.984509082923788,1.984435421298912,0.3669861685837131,2.999735980449329,1
1070.0,0.03968371333597635,0.9893771588280083,0.8696907717425175,4.740640374040541,0.016157446343683105,0.4038720678660866,0.023605559032093094,0.5901977998957272,3.9844310440401256,1.9844266545208369,0.36698588749207434,3.0002338026316115,0
1080.0,0.0397054161129866,0.9899202422932009,0.8696948060914489,4.740657447171132,0.0161579589903541,0.4038848858278747,0.02360508853223752,0.5901860352931878,3.9843533152989115,1.9844178611293797,0.3669856107530171,3.000731294400338,0
1090.0,0.03972711479310954,0.9904632229833491,0.8696988400778783,4.740674518168887,0.016158471622648257,0.40389770343005965,0.023604618049272927,0.590174271112849,3.9842758880664593,1.9844090727244523,0.3669853343789487,3.00122845615576,1
1100.0,0.039748809379105826,0.9910061009688182,0.8697028737018995,4.740691587034425,0.01615898424056636,0.40391052067266825,0.023604147583199706,0.590162507354726,3.9841987608914904,1.984400289137019,0.36698505835063844,3.0017252882677647,1
1110.0,0.039770499873726564,0.9915488763197456,0.8697069069635841,4.740708653768229,0.016159496844109306,0.40392333755573273,0.0236036771340179,0.5901507440188227,3.9841219323114023,1.9843915102855882,0.3669847826415848,3.002221791105527,0
1120.0,0.03979218627971329,0.9920915491060412,0.869710939862983,4.74072571837064,0.016160009433278093,0.40393615407929084,0.02360320670172722,0.5901389811051316,3.9840454008522697,1.984382736176214,0.3669845072180152,3.0027179650375055,1
1130.0,0.039813868599798,0.9926341193973867,0.8697149724001252,4.74074278084186,0.01616052200807384,0.40394897024338583,0.023602736286327017,0.5901272186136334,3.983969165028844,1.9843739669024951,0.36698423203888625,3.0032138104314483,0
1140.0,0.03983554683670312,0.9931765872632362,0.8697190045750183,4.74075984118195,0.01616103456849776,0.4039617860480663,0.023602265887816307,0.5901154565442975,3.983893223344552,1.9843652026455751,0.36698395705588366,3.003709327654391,1
1150.0,0.039857220993141526,0.993718952772816,0.8697230363876485,4.740776899390832,0.016161547114551186,0.40397460149338627,0.023601795506193762,0.5901036948970821,3.983817574291498,1.984356443674143,0.36698368221342215,3.00420451707266,1
1160.0,0.03987889107181654,0.9942612159951244,0.8697270678379805,4.740793955468291,0.016162059646235558,0.40398741657940535,0.023601325141457706,0.5900919336719336,3.983742216350463,1.9843476903444326,0.3669834074486455,3.0046993790518743,1
1170.0,0.039900557075421915,0.9948033769989323,0.8697310989259577,4.740811009413968,0.016162572163552418,0.4040002313061884,0.023600854793606126,0.5900801728687868,3.983667147990904,1.9843389431002223,0.3669831326914267,3.0051939139569455,1
1180.0,0.039922219006641856,0.9953454358527822,0.8697351296515017,4.740828061227367,0.01616308466650343,0.40401304567380586,0.023600384462636653,0.5900684124875656,3.9835923676709544,1.9843302024728362,0.36698285786436763,3.0056881221520793,1
1190.0,0.039943876868151006,0.9958873926249893,0.869739160014513,4.740845110907851,0.016163597155090352,0.4040258596823336,0.023599914148546588,0.5900566525281817,3.9835178738374246,1.9843214690811426,0.36698258288279945,3.0061820040007774,1
1200.0,0.03996553066261446,0.9964292473836407,0.8697431900148703,4.740862158454643,0.01616410962931506,0.404038673331853,0.023599443851332873,0.5900448929905362,3.983443664925802,1.9843127436315555,0.3669823076547823,3.006675559865839,1
1210.0,0.039987180392687754,0.9969710001965957,0.8697472196524312,4.740879203866829,0.01616462208917954,0.40405148662245066,0.02359897357099212,0.5900331338745178,3.9833697393602496,1.9843040269180332,0.3669820320811053,3.0071687901093616,1
1220.0,0.040008826061016856,0.9975126511314859,0.8697512489270315,4.7408962471433505,0.016165134534685873,0.40406429955421885,0.02359850330752059,0.5900213751800045,3.983296095553607,1.9842953198220796,0.3669817560552869,3.0076616950927426,1
