time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
510.0,0.026644938337102603,0.6663141290660547,0.6944484710922232,4.0224857698939145,0.02376376633938517,0.5941016180783977,0.014125255607828976,0.35303090366933243,3.992286194495087,1.9894282184817471,0.37355212377577945,1.545865100012057,0
520.0,0.026643414177366296,0.6662759976774268,0.6944661155740572,4.022415213844285,0.023763706832425516,0.5941001265595042,0.014126059259295139,0.3530510004179977,3.9922192013753826,1.9894268086122233,0.37355814801579407,1.545819937873775,0
530.0,0.026641890238031672,0.6662378717706527,0.6944837591141245,4.022344662048068,0.02376364735577658,0.5940986358026249,0.014126862867660017,0.3530710960796139,3.992152530827075,1.9894254867354788,0.37356416597924436,1.5457747819541447,0
540.0,0.026640366519288746,0.6661997513509804,0.6945014017076883,4.022274114489743,0.023763587909635113,0.5940971458176884,0.014127666432732623,0.35309119064780103,3.992086178306093,1.9894242681422944,0.3735701698367015,1.5457296322605094,0
550.0,0.02663884302134451,0.6661616364238426,0.6945190433534759,4.022203571164849,0.023763528494073313,0.5940956566084008,0.014128469954461861,0.35311128412083964,3.9920201414213006,1.9894231570418552,0.373576156616998,1.5456844888010801,0
560.0,0.02663731974444924,0.6661235269951438,0.6945366840590518,4.022133032097138,0.02376346910884571,0.5940941681625971,0.014129273433153433,0.35313137650889825,3.99195442327324,1.9894221293765566,0.37358213574135707,1.5456393515862905,0
570.0,0.02663579668882544,0.6660854230704856,0.6945543238263092,4.022062497292259,0.023763409753910683,0.5940926804782969,0.014130076868884074,0.3531514678145168,3.9918890234384077,1.9894211792277698,0.37358810867872727,1.5455942206251494,0
580.0,0.026634273854695602,0.66604732465547,0.6945719626571422,4.02199196675586,0.023763350429226615,0.5940911935535199,0.014130880261730526,0.3531715580402351,3.9918239414933026,1.9894203006768667,0.3735940768980571,1.5455490959266673,0
590.0,0.026632751242282225,0.6660092317556987,0.6945896005534441,4.021921440493589,0.02376329113475189,0.5940897073862857,0.014131683611769528,0.3531916471885931,3.991759177014422,1.9894194878052183,0.37360004186829515,1.5455039774998522,0
600.0,0.02663122885180781,0.6659711443767736,0.6946072375171086,4.0218509185110936,0.023763231870444886,0.5940882219746141,0.014132486919077817,0.35321173526213073,3.9916947295782634,1.9894187346941963,0.37360600505838987,1.5454588653537153,0
610.0,0.02662970668349486,0.6659330625242963,0.6946248735500294,4.021780400814023,0.02376317263626399,0.5940867373165246,0.014133290183732132,0.353231822263388,3.9916305987613248,1.989418035425172,0.37361196793728974,1.5454137594972672,0
620.0,0.026628184737447963,0.6658949862018329,0.6946425086404765,4.02170988736443,0.023763113432605235,0.5940852534319097,0.014134093405259231,0.3532519081765756,3.9915667759501687,1.9894174276966277,0.3736179148893267,1.5453686599336374,0
630.0,0.026626663013962982,0.6658569154162519,0.6946601427988202,4.021639378195088,0.02376305425915469,0.5940837703051793,0.014134896584078054,0.35327199301563783,3.9915032658171503,1.9894168784509472,0.373623858013663,1.5453235666754976,0
640.0,0.0266251415132575,0.6658188501730701,0.6946777760263863,4.021568873309828,0.023762995115888984,0.5940822879352651,0.014135699720242421,0.35329207678235086,3.9914400675974195,1.9894163835874121,0.3736297980671801,1.5452784797316141,0
650.0,0.026623620235548817,0.6657807904777997,0.6946954083244677,4.021498372712376,0.023762936002785787,0.5940808063211509,0.01413650281380482,0.3533121594784464,3.991377180506374,1.9894159391105033,0.3736357357655536,1.5452333991107399,0
660.0,0.026622099181054237,0.6657427363359527,0.6947130396943575,4.021427876406457,0.023762876919822786,0.5940793254618207,0.014137305864817741,0.35333224110565625,3.9913146037594114,1.989415541024702,0.3736416718244591,1.54518832482163,0
670.0,0.026620578349991056,0.6657046877530411,0.6947306701373487,4.021357384395798,0.023762817866977655,0.5940778453562588,0.014138108873333673,0.3533523216657121,3.9912523365719292,1.9894151853344895,0.3736476069595721,1.5451432568730363,0
680.0,0.026619057742576578,0.6656666447345769,0.694748299654734,4.021286896684124,0.023762758844228075,0.5940763660034492,0.014138911839405107,0.3533724011603459,3.9911903781593256,1.9894148680443466,0.37365354188656824,1.5450981952737148,0
690.0,0.02661753735894427,0.6656286072842739,0.6947659282429691,4.021216413259664,0.02376269985166879,0.5940748874082268,0.014139714762889269,0.35339247958478076,3.9911287250756646,1.9894146006537643,0.37365947275005873,1.5450531400283636,0
700.0,0.02661601719925314,0.6655905754063931,0.6947835558999831,4.021145934115364,0.023762640889358873,0.5940734095736446,0.014140517643702867,0.35341255693622264,3.9910673746856977,1.9894143899421806,0.37366539708708146,1.5450080911429158,1
710.0,0.026614497263785866,0.6655525491078496,0.6948011826308416,4.021075459267038,0.023762581957184715,0.5940719324941236,0.01414132048205067,0.3534326332214791,3.9910063282803034,1.9894142198300682,0.3736713191781228,1.544963048629293,0
720.0,0.02661297755275096,0.6655145283939665,0.6948188084363304,4.021004988716789,0.02376252305513626,0.5940704561692608,0.014142123277964708,0.3534527084415998,3.9909455847960147,1.9894140879455326,0.37367723925988533,1.5449180124958246,0
730.0,0.026611458066356893,0.6654765132700668,0.694836433317233,4.020934522466709,0.02376246418320352,0.5940689805986565,0.014142926031476901,0.3534727825976311,3.9908851431679038,1.9894139919251865,0.37368315756656206,1.5448729827508412,0
740.0,0.026609938804812095,0.6654385037414718,0.6948540572743304,4.020864060518883,0.023762405341376563,0.5940675057819147,0.014143728742619066,0.35349285569061545,3.990825002329581,1.9894139294141495,0.3736890743298362,1.5448279594026701,0
750.0,0.026608419768324936,0.6654004998135024,0.6948716803084003,4.020793602875387,0.023762346529645532,0.5940660317186416,0.01414453141142291,0.3535129277215921,3.990765161213197,1.9894138980660487,0.37369498977888144,1.5447829424596375,0
760.0,0.026606900957103753,0.6653625014914779,0.6948893024202185,4.0207231495382905,0.023762287748000627,0.5940645584084475,0.014145334037920032,0.3535329986915965,3.99070561874944,1.9894138955430183,0.37370090414036167,1.5447379319300674,0
770.0,0.02660538237135683,0.6653245087807171,0.6949069236105576,4.020652700509652,0.023762228996432117,0.5940630858509457,0.014146136622141928,0.3535530686016605,3.9906463738675373,1.9894139195157001,0.37370681763843117,1.544692927822282,0
780.0,0.026603864011292413,0.6652865216865379,0.6949245438801878,4.020582255791521,0.023762170274930328,0.5940616140457524,0.014146939164119984,0.35357313745281244,3.990587425495255,1.989413967663243,0.3737127304947345,1.5446479301446026,0
790.0,0.02660234587711869,0.6652485402142566,0.6949421632298766,4.020511815385943,0.023762111583485658,0.5940601429924874,0.014147741663885476,0.3535932052460772,3.990528772558899,1.9894140376733032,0.37371864292840673,1.5446029389053475,0
800.0,0.026600827969043808,0.6652105643691891,0.6949597816603886,4.020441379294949,0.023762052922088564,0.5940586726907734,0.01414854412146958,0.3536132719824759,3.9904704139833127,1.9894141272420443,0.37372455515607295,1.5445579541128336,0
810.0,0.02659931028720138,0.66517259415489,0.6949773991704185,4.020370947513936,0.023761994290756094,0.5940572031415622,0.014149346536819893,0.3536333376602439,3.990412347786442,1.9894142406990851,0.3737304663564419,1.5445129757719667,0
820.0,0.026597792831623376,0.6651346295725128,0.6949950157558376,4.020300520029254,0.023761935689541536,0.5940557343476164,0.01415014890977008,0.353653402273819,3.9903545707500174,1.9894143914170752,0.37373637429371553,1.5444680038829992,0
830.0,0.026596275602674642,0.6650966706310757,0.6950126314217563,4.0202300968568645,0.023761877118379696,0.5940542663057777,0.014150951240526712,0.35367346583006876,3.99029708370066,1.989414563170598,0.37374228135676946,1.5444230384614226,0
840.0,0.026594758600551455,0.665058717335614,0.6950302461686045,4.020159677997729,0.023761818577265455,0.5940527990158898,0.014151753529107441,0.353693528329564,3.990239885415407,1.9894147547285643,0.3737481875898499,1.5443780795150113,0
850.0,0.02659324182544952,0.6650207696911503,0.6950478599967947,4.020089263452752,0.023761760066193936,0.5940513324778087,0.014152555775529223,0.3537135897728519,3.990182974663346,1.9894149649158608,0.37375409302727486,1.544333127051515,0
860.0,0.026591725277563965,0.6649828277026929,0.6950654729067222,4.020018853222781,0.023761701585160527,0.5940498666914037,0.014153357979808299,0.35373365016045605,3.990126350205617,1.9894151926133483,0.37375999769343377,1.544288181078656,0
870.0,0.026590208957089332,0.6649448913752372,0.6950830848987641,4.01994844730861,0.023761643134160862,0.5940484016565561,0.014154160141960213,0.35375370949287666,3.9900700107954115,1.9894154367578631,0.37376590160278783,1.5442432416041314,0
880.0,0.02658869286421959,0.664906960713764,0.695100695973281,4.019878045710974,0.02376158471319084,0.5940469373731605,0.014154962261999799,0.3537737677705903,3.9900139551779708,1.989415696342217,0.3737718047598698,1.5441983086356106,0
890.0,0.026587176999148115,0.6648690357232417,0.695118306130615,4.019807648430555,0.0237615263222466,0.5940454738411239,0.014155764339941188,0.35379382499405015,3.9899581820905894,1.989415970415196,0.37377770715928416,1.5441533821807398,0
900.0,0.026585661362067723,0.6648311164086241,0.6951359153710915,4.019737255467976,0.023761467961324546,0.5940440110603662,0.014156566375797805,0.35381388116368595,3.9899026902626127,1.989416258081562,0.3737836087857069,1.544108462247135,1
910.0,0.026584145953170636,0.6647932027748519,0.6951535236950184,4.019666866823806,0.02376140963042133,0.5940425490308199,0.014157368369582368,0.35383393627990367,3.9898474784154363,1.9894165585020518,0.3737895096138857,1.5440635488423882,0
920.0,0.026582630772648504,0.6647552948268521,0.6951711311026855,4.019596482498557,0.02376135132953387,0.5940410877524301,0.014158170321306894,0.353853990343086,3.989792545262509,1.9894168708933773,0.3737954096086399,1.5440186419740662,0
930.0,0.02658111582067905,0.6647173925692013,0.6951887375942948,4.019526102492459,0.02376129305865733,0.5940396272250549,0.01415897223097983,0.35387404335349676,3.989737889543476,1.9894171947551764,0.37380130880306983,1.5439737416491655,0
940.0,0.02657960109725673,0.6646794960018472,0.6952063431690597,4.019455726802577,0.0237612348177598,0.594038167447196,0.01415977409856972,0.3538940953100697,3.9896835104578177,1.9894175327521448,0.37380720829176467,1.5439288478672402,0
950.0,0.02657808660271569,0.6646416051333199,0.6952239478279847,4.019385355431709,0.023761176606860532,0.5940367084199175,0.014160575924117411,0.3539141462141483,3.989629406325818,1.9894178818142807,0.37381310716386845,1.5438839606416341,0
960.0,0.026576572337237002,0.6646037199682833,0.6952415515712461,4.019314988380002,0.02376111842595622,0.5940352501431537,0.014161377707630325,0.35393419606596216,3.989575575850272,1.9894182415227057,0.3738190053929076,1.5438390799794712,0
970.0,0.02657505830100074,0.6645658405113772,0.6952591543990007,4.019244625647544,0.023761060275043745,0.5940337926168484,0.01416217944911509,0.3539542448657144,3.989522017727087,1.9894186115215844,0.37382490294491616,1.543794205887835,0
980.0,0.02657354449418599,0.6645279667672177,0.6952767563113855,4.019174267234354,0.023761002154120185,0.5940323358409549,0.014162981148577537,0.3539742926135815,3.989468730645288,1.9894189915181257,0.3738307997784357,1.5437493383737637,0
990.0,0.026572030916970826,0.6644900987403964,0.695294357308518,4.019103913140391,0.02376094406318281,0.5940308798154362,0.014163782806022707,0.35399433930971363,3.989415713287013,1.989419381282582,0.3738366958445154,1.5437044774442534,0
1000.0,0.026570517569532347,0.6644522364354811,0.6953119573904958,4.019033563365552,0.023760886002229073,0.5940294245402652,0.014164584421454846,0.35401438495423443,3.989362964327516,1.9894197806482494,0.3738425910867118,1.543659623106257,0
1010.0,0.026569004452046643,0.6644143798570152,0.695329556557397,4.018963217909668,0.023760827971256632,0.5940279700154236,0.014165385994877402,0.354034429547241,3.9893104824351653,1.9894201895114678,0.37384848544108923,1.5436147753666847,0
1020.0,0.026567491564688815,0.6643765290095184,0.69534715480928,4.01889287677251,0.023760769970263333,0.5940265162409034,0.01416618752629303,0.3540544730888041,3.9892582662714444,1.9894206078316212,0.37385437883621936,1.5435699342324019,0
1030.0,0.02656597890763297,0.664338683897486,0.6953647521461834,4.018822539953782,0.023760711999247213,0.5940250632167061,0.014166989015703596,0.3540745155789679,3.9892063144909513,1.9894210356311366,0.37386027119318155,1.5435250997102332,0
1040.0,0.02656446648105221,0.6643008445253893,0.6953823485681262,4.018752207453129,0.023760654058206494,0.5940236109428426,0.014167790463110163,0.35409455701775006,3.9891546257413992,1.9894214729954856,0.37386616242556264,1.543480271806959,0
1050.0,0.026562954285118658,0.6642630108976756,0.6953999440751076,4.018681879270132,0.023760596147139608,0.5940221594193335,0.014168591868513006,0.3541145974051419,3.9891031986636163,1.9894219200731826,0.37387205243945704,1.5434354505293157,0
1060.0,0.026561442319902515,0.6642251830155496,0.6954175386757694,4.018611555432086,0.023760538265910323,0.5940207086394651,0.014169393232261221,0.35413463675276297,3.9890520381822427,1.9894223493189673,0.3738779464050918,1.543390635883053,0
1070.0,0.026559930585633922,0.6641873608853245,0.6954351323649197,4.0185412359219255,0.023760480414597638,0.5940192586072881,0.014170194554145569,0.35415467505362014,3.989001139183098,1.989422777515127,0.37388384107840716,1.5433458278753838,0
1080.0,0.02655841908249424,0.6641495445117653,0.6954527251414491,4.0184709207356715,0.023760422593216896,0.5940178093236692,0.014170995834121552,0.3541747123062123,3.98895049952375,1.989423208364201,0.3738897357039536,1.5433010265130307,0
1090.0,0.026556907810649805,0.6641117338991657,0.695470317005432,4.018400609873149,0.02376036480176489,0.5940163607885474,0.014171797072192491,0.3541947485106324,3.988900117929513,1.9894236417725755,0.3738956302517347,1.5432562318025402,0
1100.0,0.02655539677026599,0.6640739290517961,0.6954879079569216,4.018330303334109,0.023760307040238633,0.594014913001873,0.01417259826836082,0.35421478366694353,3.9888499931170363,1.9894240777175345,0.3739015246827701,1.543211443750418,0
1110.0,0.026553885961507193,0.6640361299739034,0.6955054979959483,4.018260001118231,0.023760249308635382,0.594013465963608,0.014173399422628068,0.35423481777517896,3.9888001237943054,1.9894245162472592,0.3739074189490953,1.5431666623631257,0
1120.0,0.026552375384536853,0.6639983366697116,0.6955230871225204,4.018189703225127,0.02376019160695261,0.5940120196737257,0.014174200534994878,0.3542548508353423,3.988750508660639,1.9894249574808283,0.3739133129937618,1.5431218876470825,0
1130.0,0.026550865039517445,0.663960549143422,0.6955406753366244,4.018119409654333,0.02376013393518803,0.594010574132211,0.014175001605461,0.3542748828474074,3.9887011464066924,1.9894254016082173,0.3739192067508371,1.5430771196086646,0
1140.0,0.026549354926610463,0.6639227673992117,0.6955582626382245,4.018049120405321,0.023760076293339583,0.5940091293390605,0.01417580263402529,0.35429491381131806,3.988652035714455,1.9894258488902992,0.3739251001454048,1.5430323582542054,0
1150.0,0.026547845045976452,0.6638849914412356,0.6955758490272627,4.017978835477484,0.02376001868140544,0.5940076852942818,0.014176603620685709,0.35431494372698863,3.9886031752572517,1.9894262996588448,0.3739309930935643,1.5429876035899952,0
1160.0,0.026546335397774977,0.6638472212736248,0.695593434503659,4.017908554870151,0.023759961099384,0.5940062419978945,0.014177404565439325,0.35433497259430363,3.9885545636997417,1.9894267543165216,0.3739368855024311,1.542942855622282,0
1170.0,0.026544825982164646,0.6638094569004874,0.6956110190673109,4.017838278582576,0.0237599035472739,0.5940047994499296,0.014178205468282312,0.3543550004131177,3.9885061996979205,1.9894272133368944,0.3739427772701367,1.5428981143572698,0
1180.0,0.026543316799303093,0.6637716983259085,0.6956286027180946,4.0177680066139425,0.023759846025073993,0.5940033576504293,0.014179006329209955,0.3543750271832556,3.988458081899117,1.9894276772644262,0.3739486682858284,1.5428533798011215,0
1190.0,0.026541807849346993,0.6637339455539496,0.6956461854558631,4.017697738963365,0.023759788532783377,0.5940019165994479,0.014179807148216641,0.3543950529045126,3.988410208941996,1.9894281467144759,0.37395455842966974,1.5428086519599546,0
1200.0,0.026540299132452042,0.6636961985886494,0.6956637672804482,4.017627475629886,0.023759731070401375,0.5940004762970504,0.014180607925295866,0.35441507757665397,3.9883625794565574,1.9894286223733009,0.3739604475728401,1.5427639308398458,0
1210.0,0.026538790648772983,0.6636584574340233,0.695681348191659,4.017557216612476,0.02375967363792754,0.5939990367433142,0.014181408660440232,0.3544351011994154,3.9883151920641358,1.9894291049980555,0.37396633557753484,1.5427192164468286,0
1220.0,0.026537282398463587,0.6636207220940635,0.6956989281892827,4.017486961910036,0.023759616235361648,0.5939975979383274,0.014182209353641449,0.35445512377250254,3.9882680453774007,1.989429595416791,0.37397222229696536,1.5426745087868932,0
