time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.017292924129327883,0.432350984859511,0.5216321310217695,3.871785990380601,0.01705050889128585,0.426326774057857,0.014577910344498998,0.36443474548798127,3.9968574624414472,1.9932933810275268,0.33879535808512357,1.7839831218971778,0
130.0,0.017292701092723843,0.43234540857751563,0.5216343520607253,3.8718558439706423,0.017049996676981705,0.42631396412258843,0.014578014403476964,0.3644373480173387,3.9968062006564264,1.9932842265631583,0.3387961926636736,1.7839653168567213,0
140.0,0.017292478060596122,0.43233983238711143,0.5216365729483861,3.871925693816287,0.01704948449522976,0.426301155050275,0.014578118455525611,0.3644399503543769,3.9967551178411935,1.9932754433771107,0.3387968460489142,1.7839475125737578,0
150.0,0.01729225503280688,0.432334256285237,0.5216387936822026,3.8719955398935597,0.017048972346256023,0.42628834685255695,0.01457822250053719,0.3644425524954863,3.99670421097478,1.9932670493039937,0.33879729604137787,1.7839297090556887,0
160.0,0.01729203200916773,0.4323286802677089,0.5216410142586908,3.8720653821696955,0.017048460230369347,0.426275539545342,0.014578326538364446,0.3644451544357345,3.9966534759287358,1.9932590687165472,0.3387975123033184,1.7839119063126199,0
170.0,0.017291808989735008,0.43232310433577825,0.5216432346788925,3.8721352206544926,0.017047948147477374,0.426262733123873,0.014578430569051413,0.36444775617659647,3.9966029139376555,1.9932514943262107,0.3387975039071051,1.7838941043415728,0
180.0,0.017291585974565045,0.43231752849069605,0.5216454549438496,3.872205055357749,0.017047436097487736,0.4262499275833929,0.014578534592642129,0.36445035771954737,3.9965525262361337,1.9932443188444235,0.3387972799251074,1.783876303139568,0
190.0,0.017291362963714182,0.43231195273371337,0.5216476750546041,3.8722748862892633,0.017046924080308078,0.42623712291914456,0.01457863860918063,0.3644529590660621,3.996502314058765,1.9932375349826255,0.3387968494296947,1.7838585027036264,0
200.0,0.01729113995723875,0.4323063770660813,0.5216498950121977,3.872344713458834,0.01704641209584603,0.4262243191263708,0.014578742618710946,0.36445556021761594,3.996452278640145,1.9932311354522554,0.3387962214932363,1.7838407030307688,0
210.0,0.01729091695622287,0.432300801513281,0.5216521148300547,3.872414537000157,0.017045900143256153,0.42621151616353026,0.014578846621802042,0.3644581611931405,3.996402432581771,1.9932250285480029,0.33879547174511043,1.783822904116126,1
220.0,0.01729069396076285,0.4322952260775058,0.5216543345096988,3.8724843569278495,0.0170453882224168,0.42619871402443504,0.014578950618518364,0.3644607619947896,3.9963527775603103,1.9932192036982463,0.338794611846162,1.7838051059566422,0
230.0,0.017290470970558216,0.43228965075159514,0.5216565540478729,3.872554173208697,0.017044876333497043,0.4261859127170982,0.014579054608721716,0.3644633626179782,3.9963033108642088,1.9932136829206453,0.33879362776275,1.7837873085499922,0
240.0,0.017290247985746226,0.4322840755387078,0.5216587734465941,3.8726239858622535,0.01704436447634523,0.4261731122338665,0.014579158592497464,0.36446596306555584,3.996254034623038,1.9932084522800673,0.3387925338076245,1.7837695118930452,0
250.0,0.017290025006464142,0.4322785004420025,0.5216609927078789,3.8726937949080718,0.017043852650809703,0.4261603125670866,0.014579262569930971,0.364468563340372,3.996204950966368,1.9932034978413806,0.3387913442935354,1.7837517159826712,0
260.0,0.017289802032849216,0.4322729254646382,0.5216632118337443,3.8727636003657047,0.01704334085673881,0.42614751370910503,0.014579366541107605,0.3644711634452761,3.996156062023769,1.9931988056694534,0.3387900735332329,1.7837339208157381,0
270.0,0.01728957906503871,0.4322673506097736,0.5216654308262072,3.8728334022547064,0.017042829093980884,0.4261347156522684,0.01457947050611273,0.36447376338311777,3.996107369924811,1.9931943618291539,0.338788735839467,1.783716126389114,0
280.0,0.01728935610359574,0.4322617758915695,0.5216676496871605,3.872903200595604,0.017042317362690032,0.42612191840496344,0.014579574465026935,0.36447636315655024,3.996058873913618,1.9931901538802097,0.3387873144060957,1.7836983327299247,0
290.0,0.017289133148869436,0.4322562013186585,0.5216698684185593,3.8729729954084346,0.017041805662866717,0.426109121967517,0.014579678417933206,0.3644789627683257,3.9960105746841537,1.9931861686312324,0.33878580806317476,1.7836805398500943,0
300.0,0.017288910200730073,0.4322506268873019,0.5216720870224982,3.873042786712142,0.017041293994167594,0.42609632632221967,0.014579782364919903,0.36448156222141637,3.9959624761749994,1.993182391209898,0.33878425063322914,1.7836627477275184,0
310.0,0.017288687259357737,0.432245052601765,0.5216743055009816,3.8731125745263766,0.017040782356471752,0.4260835314630314,0.014579886306071915,0.36448416151865226,3.995914580225526,1.9931788078314174,0.33878265329927365,1.7836449563621088,0
320.0,0.01728846432493252,0.43223947846631305,0.5216765238560137,3.8731823588707908,0.017040270749658293,0.42607073738391193,0.014579990241474123,0.36448676066286295,3.995866888675104,1.9931754047110024,0.33878102724432285,1.7836271657537748,0
330.0,0.0172882413976345,0.4322339044852115,0.521678742089599,3.8732521397650346,0.017039759173606304,0.42605794407882125,0.014580094171211413,0.36448935965687834,3.9958194033631056,1.993172168063864,0.33877938365139154,1.783609375902426,0
340.0,0.017288018477643777,0.4322283306627256,0.5216809602037417,3.8733219172287607,0.017039247628194885,0.42604515154171896,0.01458019809536867,0.36449195850352817,3.9957721261289008,1.993169084105214,0.33877773370349434,1.783591586807972,1
350.0,0.017287795565247944,0.4322227570065241,0.5216831781969308,3.8733916912478956,0.017038736113707112,0.42603235978702697,0.01458030201388206,0.364494557200672,3.995725053148387,1.9931661634450337,0.33877605018132784,1.783573798492847,0
360.0,0.017287572660761776,0.4322171835251358,0.5216853960667664,3.873461461799846,0.017038224630528134,0.42601956883433684,0.014580405926650167,0.36449715574491326,3.995678179166488,1.9931634228570638,0.3387742961625813,1.7835560109851782,0
370.0,0.017287349764248526,0.4322116102191276,0.5216876138190735,3.8735312289409105,0.017037713178098046,0.426006778655373,0.014580509833919491,0.36449975414448305,3.9956315121769204,1.993160822047365,0.3387725245610515,1.7835382242603968,0
380.0,0.017287126875902982,0.43220603709323,0.5216898314553754,3.8736009926861286,0.01703720175635119,0.4259939892468935,0.014580613735754576,0.36450235240153145,3.9955850532446253,1.9931583505669213,0.33877074130857,1.7835204383214929,0
390.0,0.017286903995919933,0.43220046415217406,0.521692048977196,3.87367075305054,0.017036690365221895,0.42598120060565614,0.014580717632219973,0.3645049505182085,3.9955388034345427,1.9931559979667168,0.33876895233696847,1.7835026531714544,0
400.0,0.017286681124494174,0.43219489140069023,0.521694266386059,3.873740510049185,0.0170361790046445,0.42596841272841857,0.01458082152338023,0.3645075484966645,3.9954927638116122,1.9931537537977355,0.3387671635780785,1.783484868813271,0
410.0,0.017286458261820487,0.4321893188435093,0.5216964836834878,3.8738102636971026,0.017035667674553334,0.4259556256119387,0.014580925409299896,0.36451014633904943,3.995446935440775,1.9931516076109614,0.33876538096373177,1.783467085249931,0
420.0,0.017286235408101574,0.4321837464859979,0.5216987008685944,3.873880013985802,0.017035156375070828,0.4259428392624219,0.01458102928994142,0.36451274404410805,3.9954013159305317,1.9931495655734326,0.3387635928385926,1.783449302492386,0
430.0,0.01728601256355383,0.43217817433462424,0.5217009179363133,3.8739497608660254,0.017034645106645232,0.42593005370244036,0.014581133165090377,0.36451534160468535,3.9953558969014558,1.9931476626378037,0.338761757079355,1.7834315205653823,0
440.0,0.017285789728356333,0.4321726023928561,0.5217031348929577,3.8740195043995485,0.017034133868837325,0.4259172689099881,0.014581237035014094,0.36451793902969504,3.995310686283388,1.9931458553535923,0.3387599145480634,1.7834137394560934,0
450.0,0.017285566902705527,0.43216703066555645,0.5217053517395497,3.8740892445965187,0.017033622661620552,0.4259044848837874,0.01458134089975589,0.36452053632057924,3.9952656844225154,1.9931441367270264,0.33875806751936666,1.7833959591691644,0
460.0,0.017285344086797844,0.4321614591575882,0.5217075684771115,3.874158981467082,0.01703311148496836,0.4258917016225608,0.014581444759359083,0.3645231334787799,3.9952208916650256,1.993142499764333,0.33875621826791374,1.7833781797092403,0
470.0,0.017285121280829714,0.4321558878738142,0.5217097851066652,3.874228715021385,0.0170326003388542,0.42587891912503045,0.01458154861386699,0.36452573050573894,3.9951763083571055,1.99314093747174,0.3387543690683536,1.7833604010809645,0
480.0,0.017284898484997573,0.43215031681909766,0.521712001629233,3.8742984452695746,0.017032089223251518,0.42586613738991896,0.014581652463322927,0.36452832740289837,3.9951319348449426,1.9931394428554745,0.3387525221953352,1.7833426232889815,0
490.0,0.01728467569949069,0.4321447459982731,0.5217142180449638,3.8743681722132237,0.01703157813817643,0.4258533564180803,0.014581756307733229,0.3645309241704675,3.9950877702856626,1.993138014923665,0.3387506759770432,1.7833248463389018,0
500.0,0.01728445292445568,0.43213917541600827,0.5217164343488061,3.87443789580286,0.017031067083899155,0.4258405762230615,0.014581860146884002,0.36453352080131507,3.9950438067560152,1.9931366884233286,0.338748805242063,1.7833070702420855,0
510.0,0.017284230160121566,0.4321336050772939,0.5217186505457556,3.8745076160876324,0.01703055606019899,0.4258277967938866,0.014581963980986828,0.36453611730249164,3.995000050012034,1.9931354290539667,0.33874693022019337,1.783289294998784,0
520.0,0.017284007406681838,0.4321280349869814,0.5217208666364745,3.8745773330741575,0.017030045067066953,0.425815018130156,0.014582067810069797,0.36453871367493146,3.9949564999102587,1.9931342322933547,0.3387450515609521,1.7832715206140384,0
530.0,0.017283784664329976,0.4321224651499221,0.5217230826216256,3.8746470467690517,0.017029534104494072,0.42580224023146973,0.014582171634160994,0.36454130991956907,3.994913156307227,1.9931330936192684,0.33874316991385683,1.7832537470928922,0
540.0,0.017283561933259462,0.43211689557096733,0.5217252985018712,3.8747167571789314,0.017029023172471357,0.42578946309742804,0.01458227545328851,0.3645439060373386,3.9948700190594786,1.993132008509483,0.3387412859284255,1.783235974440386,0
550.0,0.017283339213663783,0.4321113262549685,0.521727514277874,3.8747864643104126,0.017028512270989834,0.4257766867276312,0.01458237926748043,0.36454650202917455,3.9948270880235515,1.993130972441774,0.33873940025417576,1.7832182026615626,0
560.0,0.01728311650573569,0.43210575720676503,0.5217297299502588,3.8748561681697415,0.017028001400041348,0.4257639111217205,0.014582483076763249,0.36454909789595813,3.9947843630070614,1.9931299811524221,0.3387375134648288,1.7832004317614298,0
570.0,0.01728289380958063,0.4321001884297572,0.5217319455151491,3.874925868718878,0.017027490559717313,0.4257511362842718,0.014582586880972791,0.3645516936322171,3.994741837968177,1.9931290612856276,0.3387356170715615,1.7831826617408977,0
580.0,0.017282671125445747,0.4320946199296809,0.5217341609759741,3.8749955659916573,0.017026979749947553,0.42573836221185246,0.014582690680254334,0.3645542892427908,3.994699516358649,1.99312818932241,0.33873371729395096,1.783164892607527,0
590.0,0.017282448453520213,0.43208905171131634,0.5217363763331739,3.875065259992508,0.017026468970728008,0.42572558890430656,0.014582794474626546,0.36455688472829967,3.994657397746035,1.9931273622674919,0.33873181433379695,1.7831471243661572,0
600.0,0.0172822257939932,0.43208348377944383,0.5217385915871887,3.875134950725859,0.017025958222054615,0.4257128163614779,0.014582898264108095,0.36455948008936423,3.9946154816978927,1.993126577125596,0.3387299083928995,1.7831293570216278,0
610.0,0.017282003147053873,0.4320779161388436,0.5217408067384587,3.8752046381961387,0.017025447503923315,0.42570004458321054,0.014583002048717647,0.3645620753266049,3.994573767781781,1.9931258309014448,0.3387279996730585,1.7831115905787782,0
620.0,0.01728178051289141,0.432072348794296,0.5217430217874239,3.875274322407775,0.01702493681633004,0.4256872735693485,0.014583105828473872,0.36456467044064217,3.994532255565257,1.9931251205997609,0.3387260883760738,1.783093825042449,0
630.0,0.017281557891694974,0.43206678175058133,0.5217452367345246,3.8753440033651962,0.017024426159270727,0.42567450331973555,0.014583209603395436,0.36456726543209644,3.994490944615879,1.9931244432252668,0.3387241747037455,1.7830760604174787,0
640.0,0.017281335283478135,0.43206121500873357,0.5217474515759456,3.8754136810309787,0.01702391553275702,0.42566173383496336,0.014583313373320783,0.3645698602955826,3.994449829451418,1.9931238250005936,0.33872225754299556,1.7830582966976325,0
650.0,0.017281112688525564,0.43205564857557033,0.5217496663144413,3.8754833554323103,0.01702340493677631,0.4256489651144693,0.01458341713836659,0.3645724550349872,3.994408912385596,1.9931232470412514,0.3387203378106777,1.7830405338937725,1
660.0,0.017280890107043406,0.43205008245623405,0.5217518809508632,3.8755530265776668,0.017022894371323025,0.42563619715802503,0.014583520898568951,0.3645750496515113,3.9943681934742417,1.9931227035268384,0.3387184158357293,1.7830227720118095,0
670.0,0.017280667539217465,0.4320445166554333,0.5217540954855701,3.875622694470674,0.017022383836393394,0.4256234299654888,0.01458362465394308,0.36457764414566024,3.9943276721881054,1.9931221920221986,0.33871649179474356,1.7830050110563707,1
680.0,0.01728044498523355,0.4320389511778765,0.5217563099189201,3.8756923591149586,0.017021873331983663,0.42561066353671906,0.01458372840450419,0.3645802385179393,3.9942873479979393,1.9931217100921772,0.3387145658643134,1.7829872510320837,0
690.0,0.01728022244527746,0.4320333860282721,0.5217585242512721,3.8757620205141463,0.01702136285809007,0.42559789787157387,0.014583832150267493,0.36458283276885395,3.9942472203744934,1.9931212553016184,0.3387126382210321,1.7829694919435752,0
700.0,0.017279999919535,0.4320278212113286,0.5217607384829847,3.8758316786718634,0.017020852414708847,0.42558513296991174,0.014583935891248203,0.36458542689890944,3.9942072887885196,1.9931208252153672,0.33871070904149253,1.7829517337954732,0
710.0,0.017279777408191976,0.43202225673175443,0.5217629526144162,3.8759013335917354,0.017020342001836237,0.4255723688315908,0.014584039627461532,0.36458802090861114,3.994167552710768,1.993120417398268,0.33870877850228787,1.782933976592405,0
720.0,0.01727955491143419,0.4320166925942581,0.5217651666459254,3.875970985277389,0.01701983161946848,0.42555960545646937,0.014584143358922696,0.36459061479846444,3.99412801161199,1.9931200294151654,0.3387068467800111,1.7829162203389977,0
730.0,0.017279332429447448,0.4320111288035481,0.5217673805778709,3.8760406337324507,0.017019321267601813,0.4255468428444058,0.014584247085646904,0.3645932085689746,3.9940886649629364,1.9931196588309041,0.33870491405125536,1.7828984650398783,0
740.0,0.017279109962417553,0.43200556536433277,0.5217695944106111,3.8761102789605455,0.01701881094623247,0.4255340809952583,0.01458435080764937,0.364595802220647,3.994049512234358,1.9931193032103287,0.3387029804926136,1.7828807106996751,0
750.0,0.017278887510408247,0.43200000227851465,0.5217718081426865,3.8761799209474384,0.01701830065536391,0.4255213199092375,0.014584454524868304,0.3645983957514205,3.9940105509790103,1.993118972609407,0.3387010456437293,1.7828629573172907,0
760.0,0.017278665073098203,0.4319944395391438,0.5217740217669015,3.876249559622542,0.017017790395022332,0.4255085595876652,0.014584558236998975,0.36460098915113787,3.9939717726988806,1.993118716490257,0.33869910703484,1.7828452048735717,0
770.0,0.01727844265116037,0.4319888771621276,0.5217762352908711,3.8763191950607716,0.017017280165175192,0.4254958000289939,0.014584661944363931,0.36460358243054675,3.99393318451946,1.993118482565555,0.33869716738460987,1.7828274533959898,1
780.0,0.017278220244774725,0.4319833151520404,0.521778448714867,3.876388827264899,0.01701676996581907,0.42548304123309855,0.014584765646974703,0.36460617559003,3.9938947858198275,1.993118268997159,0.33869522683918896,1.7828097028888985,0
790.0,0.017277997854121232,0.4319777535134567,0.5217806620391608,3.8764584562376965,0.017016259796950556,0.4254702831998544,0.014584869344842823,0.3646087686299704,3.9938565759790645,1.9931180739469272,0.3386932855447273,1.7827919533566516,0
800.0,0.01727777547937986,0.4319721922509507,0.5217828752640243,3.8765280819819363,0.017015749658566226,0.42545752592913644,0.014584973037979825,0.3646113615507503,3.993818554376251,1.9931178955767175,0.33869134364737497,1.7827742048036035,0
810.0,0.017277553120730586,0.4319666313690968,0.5217850883897293,3.876597704500391,0.017015239550662663,0.42544476942082005,0.014585076726397242,0.3646139543527527,3.9937807203904674,1.993117732048388,0.33868940129328196,1.7827564572341075,0
820.0,0.017277330778353375,0.4319610708724693,0.5217873014165471,3.8766673237958336,0.017014729473236456,0.42543201367478006,0.014585180410106605,0.36461654703636004,3.9937430734007937,1.9931175815237967,0.33868745862859834,1.782738710652517,0
830.0,0.0172771084524282,0.43195551076564265,0.5217895143447495,3.876736939871036,0.017014219426284182,0.4254192586908918,0.014585284089119447,0.3646191396019552,3.9937056127863104,1.9931174421648017,0.33868551579947415,1.782720965063187,0
840.0,0.017276886143135026,0.4319499510531911,0.5217917271746083,3.8768065527287696,0.017013709409802426,0.42540650446903033,0.014585387763447298,0.3646217320499207,3.9936683379260978,1.9931173121332613,0.3386835729520594,1.7827032204704711,0
850.0,0.01727666385065383,0.4319443917396891,0.5217939399063952,3.876876162371808,0.017013199423787775,0.4253937510090708,0.014585491433101696,0.36462432438063935,3.993631248199236,1.9931171895910333,0.33868163023250425,1.7826854768787221,0
860.0,0.01727644157516458,0.4319388328297111,0.5217961525403817,3.8769457688029236,0.017012689468236808,0.4253809983108882,0.01458559509809417,0.36462691659449376,3.9935943429848053,1.993117072699976,0.3386796877869586,1.7826677342922954,0
870.0,0.017276219316847242,0.4319332743278312,0.5217983650768395,3.8770153720248883,0.017012179543146107,0.42536824637435783,0.014585698758436252,0.3646295086918665,3.9935576216618864,1.9931169596219473,0.33867774576157256,1.7826499927155437,1
880.0,0.01727599707588179,0.4319277162386238,0.5218005775160404,3.8770849720404748,0.017011669648512258,0.4253554951993547,0.014585802414139475,0.36463210067314045,3.993521083609559,1.9931168485188053,0.33867580430249616,1.782632252152821,0
890.0,0.017275774852448196,0.4319221585666634,0.521802789858256,3.877154568852455,0.017011159784331844,0.4253427447857541,0.014585906065215374,0.3646346925386982,3.993484728206904,1.9931167375524081,0.3386738635558795,1.7826145126084818,0
900.0,0.017275552646726425,0.4319166013165242,0.5218050021037579,3.8772241624636017,0.017010649950601447,0.42532999513343095,0.014586009711675478,0.3646372842889224,3.9934485548330017,1.993116624884614,0.3386719236678725,1.782596774086879,0
910.0,0.01727533045889645,0.4319110444927807,0.521807214252818,3.877293752876687,0.01701014014731765,0.4253172462422604,0.01458611335353132,0.3646398759241957,3.993412562866932,1.9931165086772806,0.33866998478462534,1.7825790365923677,0
920.0,0.017275108289138245,0.4319054881000071,0.5218094263057076,3.8773633400944836,0.01700963037447704,0.42530449811211773,0.014586216990794435,0.3646424674449009,3.9933767516877756,1.9931163870922661,0.3386680470522879,1.7825613001293008,0
930.0,0.017274886136812745,0.4318999321233414,0.5218116382539179,3.8774329240335543,0.01700912063213349,0.42529175074572007,0.014586320623104481,0.36464505883902626,3.9933411125962155,1.993116318629521,0.3386661053928222,1.7825435646708419,0
940.0,0.017274664002226763,0.43189437657036783,0.5218138500990803,3.8775025047100216,0.01700861092027471,0.4252790041425024,0.014586424250530583,0.36464765010887384,3.993305646222406,1.9931162921065488,0.33866416076143036,1.7825258302261744,0
950.0,0.017274441886017015,0.4318888214565001,0.5218160618463633,3.8775720821747353,0.017008101238865335,0.42526625830075493,0.014586527873291654,0.36465024126173845,3.9932703564505316,1.993116272036285,0.33866221621765097,1.7825080968170481,0
960.0,0.017274219788351204,0.4318832667860212,0.521818273495907,3.877641656429176,0.017007591587902802,0.42525351322039534,0.014586631491393658,0.3646528322978169,3.9932352425386104,1.9931162574847998,0.3386602718293456,1.7824903644473484,0
970.0,0.017273997709397023,0.4318777125632143,0.5218204850478516,3.877711227474824,0.017007081967384558,0.4252407689013413,0.01458673510484255,0.3646554232173062,3.9932003037446626,1.9931162475181639,0.33865832766437587,1.7824726331209626,0
980.0,0.01727377564932217,0.4318721587923624,0.5218226965023369,3.87778079531316,0.017006572377308043,0.4252280253435106,0.014586838713644293,0.3646580140204034,3.993165539326707,1.993116241202448,0.3386563837906034,1.7824549028417767,0
990.0,0.017273553608294342,0.4318666054777486,0.5218249078595033,3.877850359945664,0.017006062817670697,0.4252152825468209,0.014586942317804844,0.3646606047073052,3.9931309485427637,1.9931162376037217,0.33865444027588976,1.7824371736136777,0
1000.0,0.01727333158648123,0.43186105262365604,0.5218271191194906,3.8779199213738167,0.017005553288469963,0.42520254051118994,0.014587045917330165,0.3646631952782088,3.9930965306508517,1.9931162357880563,0.3386524971880965,1.7824194454405526,0
1010.0,0.01727310958405054,0.43185550023436775,0.521829330282439,3.8779894795990986,0.01700504378970328,0.42518979923653544,0.014587149512226213,0.36466578573331093,3.99306228490899,1.993116234821522,0.33865055459508525,1.7824017183262872,0
1020.0,0.017272887601169958,0.4318499483141668,0.5218315413484887,3.8780590346229897,0.017004534321368094,0.42517705872277517,0.014587253102498952,0.36466837607280855,3.993028210575198,1.9931162337701889,0.3386486125647176,1.7823839922747684,0
1030.0,0.01727266563800719,0.4318443968673364,0.5218337523177797,3.8781285864469717,0.017004024883461845,0.42516431896982676,0.014587356688154338,0.36467096629689877,3.992994306907496,1.9931162317001276,0.3386466711648552,1.782366267289883,0
1040.0,0.01727244369472992,0.4318388458981594,0.5218359631904521,3.8781981350725236,0.017003515475981976,0.42515157997760794,0.014587460269198334,0.36467355640577837,3.992960573163902,1.993116227677409,0.3386447304633596,1.7823485433755175,0
1050.0,0.017272221771505857,0.43183329541091914,0.5218381739666459,3.878267680501127,0.017003006098925928,0.42513884174603644,0.014587563845636895,0.36467614639964435,3.9929270086024364,1.9931162207681028,0.3386427905280924,1.7823308205355584,0
1060.0,0.017271999868502693,0.4318277454098985,0.5218403846465013,3.878337222734262,0.017002496752291138,0.42512610427502995,0.014587667417475985,0.3646787362786936,3.9928936124811183,1.99311621003828,0.33864085142691513,1.7823130987738915,0
1070.0,0.01727177798588812,0.43182219589938053,0.5218425952301583,3.8784067617734084,0.017001987436075054,0.42511336756450624,0.014587770984721561,0.36468132604312314,3.9928603840579666,1.9931161945540108,0.33863891322768946,1.7822953780944053,0
1080.0,0.017271556123829843,0.43181664688364857,0.521844805717757,3.8784762976200473,0.017001478150275116,0.425100631614383,0.014587874547379585,0.36468391569312986,3.992827322591001,1.9931161733813656,0.33863697599827697,1.7822776585009854,0
1090.0,0.01727133428249555,0.43181109836698545,0.5218470161094375,3.8785458302756592,0.017000968894888766,0.425087896424578,0.014587978105456015,0.36468650522891066,3.992794427338241,1.993116145586415,0.33863503980653925,1.7822599399975185,0
1100.0,0.017271112461961436,0.4318055503514239,0.5218492264048022,3.8786153597364463,0.017000459669916985,0.4250751619951851,0.014588081658934037,0.36468909464990346,3.9927616972780213,1.9931161139306175,0.3386331043957128,1.782242222585074,0
1110.0,0.017270890660571227,0.4318000027963834,0.5218514365932907,3.8786848858988554,0.016999950475427773,0.4250624283296288,0.01458818520736645,0.3646916839412013,3.99272912611968,1.9931161510121302,0.3386311633737979,1.7822245062114093,0
1120.0,0.017270668880078388,0.4317944557451445,0.5218536466843854,3.8787544088560693,0.01699944131135698,0.42504969542476567,0.01458828875115486,0.3646942731161879,3.992696718000539,1.9931161916977782,0.33862922244786126,1.7822067909292683,0
1130.0,0.01727044712063323,0.43178890920156104,0.5218558566781335,3.878823928608658,0.01699893217770266,0.4250369632805437,0.014588392290301294,0.3646968621749294,3.9926644721386415,1.9931162356913086,0.33862728162956734,1.7821890767420192,0
1140.0,0.017270225382386095,0.4317833631694877,0.5218580665745832,3.878893445157199,0.016998423074462858,0.4250242318969109,0.01458849582480782,0.3646994511174928,3.992632387753013,1.9931162826909095,0.3386253409310564,1.7821713636530274,0
1150.0,0.017270003665487355,0.43177781765277934,0.5218602763737834,3.878962958502277,0.016997914001635625,0.425011501273815,0.014588599354676532,0.36470203994394634,3.9926004640636634,1.9931163323892123,0.33862340036494476,1.7821536516656635,0
1160.0,0.017269781970087418,0.43177227265529183,0.5218624860757838,3.8790324686444873,0.016997404959218997,0.42499877141120335,0.014588702879909566,0.3647046286543594,3.992568700291586,1.9931163844732893,0.33862145994432485,1.7821359407832975,0
1170.0,0.017269560296336705,0.4317667281808815,0.521864695680635,3.8791019755844296,0.016996895947211012,0.4249860423090232,0.014588806400509089,0.36470721724880256,3.9925370956587583,1.9931164386246558,0.33861951968276505,1.7821182310093038,0
1180.0,0.017269338644385686,0.4317611842334052,0.5218669051883882,3.8791714793227143,0.01699638696560969,0.42497331396722143,0.0145889099164773,0.3647098057273474,3.9925056493881415,1.9931164945192683,0.33861757959430966,1.7821005223470567,0
1190.0,0.017269117014384848,0.4317556408167206,0.5218691145990957,3.8792409798599583,0.016995878014413067,0.42496058638574474,0.014589013427816436,0.36471239409006684,3.992474360703681,1.993116551827526,0.3386156396934792,1.7820828147999337,0
1200.0,0.017268895406484706,0.43175009793468566,0.5218713239128103,3.8793104771967872,0.01699536909361915,0.4249478595645394,0.014589116934528766,0.36471498233703475,3.9924432288303042,1.9931166102142697,0.33861369999526997,1.7820651083713128,0
1210.0,0.017268673820835814,0.4317445555911594,0.5218735331295858,3.8793799713338335,0.016994860203225957,0.4249351335035517,0.014589220436616595,0.36471757046832626,3.9924122529939257,1.9931166693387825,0.3386117605151545,1.7820474030645748,0
