time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
860.0,0.02118343808430596,0.5290638840331189,0.6542728112213281,4.273414202721,0.014946243788887759,0.37364541143489016,0.015664091519671113,0.39158842074007344,3.9922755831368795,1.9916015645750358,0.35642068850503406,1.1359429886644306,0
870.0,0.021187610332820836,0.5291682878697715,0.6542643524033821,4.273406316639828,0.014946329211749196,0.3736475479964108,0.01566420241874554,0.39159119409622495,3.992230321172239,1.9915996356523311,0.35641939485022694,1.1359642736526456,0
880.0,0.02119178180332491,0.5292726721898126,0.6542558939984469,4.273398430782377,0.014946414626679224,0.37364968435955825,0.015664313310847156,0.3915939672773061,3.992185266156312,1.9915977174583328,0.3564181012905543,1.1359855502805232,0
890.0,0.021195952496360602,0.5293770370070128,0.6542474360066809,4.273390545150198,0.014946500033676964,0.37365182052427626,0.01566442419598604,0.3915967402836485,3.9921404172496957,1.991595808780904,0.3564168079187389,1.1360068185553767,0
900.0,0.021200122412470355,0.5294813823351439,0.6542389784282427,4.2733826597448425,0.014946585432741523,0.37365395649050837,0.015664535074172276,0.39159951311558394,3.99209577361317,1.9915939084067302,0.3564155148277668,1.1360280784845131,0
910.0,0.021204291552196636,0.5295857081879777,0.6542305212632913,4.273374774567865,0.014946670823872014,0.373656092258198,0.015664645945415966,0.3916022857734446,3.992051334407698,1.9915920151213182,0.3564142221108875,1.1360493300752326,0
920.0,0.02120845991597071,0.5296900145765846,0.6542220645115795,4.273366889617299,0.014946756207072628,0.37365822782754277,0.01566475680970523,0.3916050582568301,3.9920070985053133,1.9915901304993495,0.3564129295159809,1.1360705733339156,0
930.0,0.021212627503576068,0.5297943014962955,0.6542136081704983,4.273359004870672,0.014946841582377201,0.3736603632002229,0.015664867666900142,0.39160783056107246,3.9919630630943113,1.991588272366451,0.35641163477808646,1.1360918082616183,0
940.0,0.02121679431618404,0.5298985689761623,0.6542051522425004,4.2733511203494485,0.014946926949756053,0.37366249837474197,0.015664978517135126,0.39161060269064757,3.9919192289707452,1.9915864237290581,0.35641033994531446,1.1361130348707866,1
950.0,0.021220960354311744,0.5300028170293403,0.6541966967276525,4.273343236054383,0.014947012309209444,0.37366463335110084,0.01566508936041528,0.3916133746457212,3.9918755952301486,1.991584584006533,0.35640904503287035,1.1361342531684884,0
960.0,0.021225125618475327,0.5301070456689624,0.6541882416260176,4.273335351986199,0.014947097660737669,0.37366676812930244,0.015665200196745534,0.3916161464264527,3.991832160965712,1.9915827526414416,0.3564077500532031,1.1361554631617752,0
970.0,0.02122929010919,0.530211254908138,0.6541797869376558,4.273327468145592,0.014947183004341068,0.3736689027093516,0.01566531102613062,0.39161891803299587,3.9917889252682834,1.9915809290995554,0.35640645501600454,1.1361766648576856,0
980.0,0.021233453826970013,0.5303154447599536,0.6541713326626234,4.273319584533228,0.014947268340020022,0.3736710370912553,0.015665421848575087,0.3916216894654979,3.9917458872263674,1.9915791128698495,0.3564051599282099,1.1361978582632442,0
990.0,0.02123761677232868,0.5304196152374724,0.6541628788009737,4.273311701149744,0.01494735366777495,0.37367317127502253,0.015665532664083315,0.3916244607241002,3.991703045926126,1.9915773034645035,0.3564038647939977,1.1362190433854602,0
1000.0,0.021241778945778358,0.5305237663537345,0.6541544253527564,4.273303817995747,0.014947438987606313,0.3736753052606641,0.015665643472659488,0.39162723180893794,3.991660400451378,1.991575500418902,0.35640256961478944,1.13624022023133,0
1010.0,0.02124594034783046,0.5306278981217574,0.6541459723180179,4.273295935071816,0.01494752429951461,0.3736774390481933,0.01566575427430761,0.39163000272014026,3.991617949883599,1.991573703291633,0.35640127438924996,1.1362613888078352,1
1020.0,0.02125010097899544,0.5307320105545347,0.654137519696801,4.273288052378498,0.014947609603500386,0.373679572637625,0.015665865069031507,0.3916327734578301,3.991575693301923,1.9915719116644897,0.3563999791132873,1.1362825491219428,0
1030.0,0.02125426083978282,0.5308361036650378,0.6541290674891456,4.2732801699163145,0.01494769489956422,0.3736817060289764,0.015665975856834817,0.39163554402212447,3.99153362978314,1.9915701251424693,0.35639868378005274,1.136303701180607,0
1040.0,0.021258419930701152,0.530940177466214,0.6541206156950878,4.273272287685754,0.014947780187706735,0.37368383922226645,0.015666086637721,0.39163831441313424,3.991491758401696,1.9915683433537739,0.35639738837994067,1.1363248449907664,0
1050.0,0.02126257825225806,0.5310442319709887,0.6541121643146606,4.273264405687279,0.014947865467928596,0.37368597221751637,0.01566619741169333,0.3916410846309641,3.9914500782296964,1.9915665659498094,0.3563960929005887,1.1363459805593463,1
1060.0,0.021266735804960198,0.5311482671922632,0.6541037133478933,4.27325652392132,0.014947950740230509,0.37368810501474947,0.015666308178754893,0.39164385467571267,3.991408588336902,1.9915647926051865,0.35639479732687784,1.136367107893258,0
1070.0,0.02127089258907141,0.5312522831367931,0.6540952627946053,4.273248642386454,0.014948036004610667,0.3736902376138635,0.015666418938897184,0.3916466245470919,3.9913672881060256,1.991563024465696,0.35639350181354984,1.1363882269979504,0
1080.0,0.021275048604832803,0.5313562798107598,0.654086812654594,4.2732407610810625,0.01494812126106708,0.373692370014747,0.015666529692110475,0.39164939424477363,3.9913261769458206,1.991561262830686,0.35639220652812936,1.1364093378787283,0
1090.0,0.021279203853078882,0.5314602572353666,0.6540783629281615,4.273232880007987,0.014948206509604055,0.3736945022176033,0.015666640438412923,0.39165216376935835,3.991285253487972,1.9915595054648116,0.3563909112112364,1.1364304405444428,0
1100.0,0.021283358334294337,0.5315642154229628,0.6540699136153082,4.273224999167404,0.014948291750222269,0.373696634222454,0.015666751177806033,0.3916549331208917,3.9912445168165545,1.9915577522442747,0.35638961584969187,1.1364515350018394,0
1110.0,0.021287512048962162,0.5316681543858556,0.6540614647160307,4.273217118559456,0.014948376982922429,0.37369876602932267,0.015666861910291086,0.39165770229941227,3.9912039660142864,1.9915560030730128,0.35638832042810015,1.1364726212576466,0
1120.0,0.021291664997563648,0.5317720741363096,0.6540530162303213,4.273209238184251,0.014948462207705276,0.37370089763823416,0.01566697263586915,0.391660471304951,3.9911636001625306,1.9915542578826995,0.356387024928849,1.1364936993185748,0
1130.0,0.021295817180578373,0.5318759746865476,0.6540445681581685,4.27320135804186,0.01494854742457158,0.3737030290492151,0.015667083354541072,0.3916632401375318,3.991123418341292,1.9915525166327435,0.3563857293321095,1.136514769191315,0
1140.0,0.02129996859848421,0.5319798560487496,0.6540361204995566,4.273193478132323,0.014948632633522153,0.37370516026229383,0.015667194066307476,0.3916660087971711,3.991083419629221,1.9915507793102893,0.3563844336158361,1.1365358308825404,0
1150.0,0.021304119251757323,0.5320837182350543,0.654027673254466,4.2731855984556395,0.014948717834557826,0.37370729127750013,0.015667304771168775,0.3916687772838784,3.9910436031036105,1.9915490459302174,0.3563831377557669,1.1365568843989053,0
1160.0,0.02130826914087218,0.532187561257557,0.6540192264228731,4.273177719011779,0.014948803027679473,0.3737094220948657,0.015667415469125156,0.3916715455976555,3.9910039678403986,1.991547316535144,0.3563818417254231,1.1365779297470464,0
1170.0,0.02131241826630154,0.5322913851283114,0.6540107800047502,4.273169839800672,0.014948888212888,0.37371155271442347,0.015667526160176595,0.39167431373849704,3.990964512914165,1.9915455911954205,0.3563805454961094,1.136598966933581,1
1180.0,0.021316566628516442,0.5323951898593289,0.6540023340000657,4.273161960822217,0.014948973390184337,0.37371368313620845,0.015667636844322843,0.3916770817063906,3.990925237398135,1.9915438700091346,0.356379249036914,1.1366199959651089,0
1190.0,0.021320714227986242,0.5324989754625785,0.6539938884087838,4.273154082076276,0.014949058559569456,0.37371581336025694,0.015667747521563438,0.3916798495013161,3.990886140364177,1.991542153102109,0.3563779523147083,1.136641016848211,0
1200.0,0.02132486106517857,0.5326027419499871,0.6539854432308647,4.2731462035626775,0.01494914372104436,0.373717943386607,0.015667858191897695,0.3916826171232466,3.9908472208828023,1.9915404406279025,0.35637665529414725,1.1366620295894507,0
1210.0,0.021329007140559367,0.5327064893334391,0.6539769984662648,4.273138325281213,0.014949228874610079,0.3737200732152983,0.01566796885532471,0.3916853845721475,3.9908084780231676,1.9915387327678096,0.35637535793766917,1.1366830341953724,0
1220.0,0.021333152454415333,0.532810217619344,0.653968554117339,4.2731304472525276,0.014949314020237386,0.37372220284485735,0.01566807951197382,0.39168815185232575,3.990769914683705,1.9915370131660635,0.35637406226193147,1.1367040306744518,0
