time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.055955050314835754,1.3993730068685628,1.1380826804750492,3.998249577174195,0.026346918328354882,0.6586430510414156,0.028832723625920136,0.7208874602987272,3.9860760053172886,1.9780163473835235,0.4156521125009564,8.068045462809128,1
370.0,0.05595107884183647,1.3992736628358284,1.1380728688502733,3.998260972858244,0.026347157505717225,0.6586490322710389,0.02883216880440122,0.7208735866895911,3.9859261302228397,1.9780089812154058,0.4156518125632513,8.067613111191138,1
380.0,0.05594710783008514,1.3991743302322601,1.1380630576294681,3.9982723675760408,0.02634739666723841,0.6586550131518552,0.028831614008412207,0.7208597136898662,3.985776929011817,1.9780020804647074,0.4156514349452039,8.067180800954743,1
390.0,0.055943137282663584,1.3990750091343784,1.1380532468331213,3.998283761418637,0.026347635812412163,0.6586609936584354,0.028831059238507966,0.7208458413180964,3.985628404049781,1.9779955701989218,0.41565100060288723,8.06674853243446,1
400.0,0.05593916719869942,1.398975699520328,1.1380434364568865,3.998295154366681,0.026347874941282944,0.6586669737930345,0.028830504494570974,0.7208319695703506,3.9854805557464905,1.9779894663430981,0.4156505076600083,8.066316305537358,1
410.0,0.05593519757889037,1.3988764014073163,1.1380336265062785,3.99830654644466,0.02634811405367653,0.658672953546915,0.0288299497767507,0.7208180984516223,3.9853333852882997,1.9779837487453071,0.4156499633063638,8.065884120340243,1
420.0,0.05593122842393415,1.3987771148125498,1.138023816986812,3.998317937677061,0.026348353149418698,0.6586789329113393,0.028829395085196607,0.7208042279669042,3.9851868938615604,1.97797839725362,0.4156493747317507,8.065451976919922,1
430.0,0.05592725973514624,1.3986778397693438,1.1380140079023686,3.9983293280812595,0.026348592228543823,0.6586849118879792,0.028828840420013182,0.7207903581197006,3.9850410788549904,1.9779733975684257,0.4156487406037831,8.0650198754242,1
440.0,0.055923291514273804,1.3985785763222673,1.1380041992556884,3.9983407176696626,0.02634883129123206,0.6586908904857793,0.028828285781273475,0.7207764889124744,3.9848959350038005,1.977968739479276,0.41564805363540874,8.064587816050484,1
450.0,0.055919323761235144,1.3984793244682059,1.1379943910543464,3.998352106475729,0.02634907033704599,0.6586968686828698,0.028827731169183704,0.7207626203520979,3.984751468285566,1.9779643954507673,0.41564733176828883,8.06415579878605,1
460.0,0.055915356476806226,1.398380084226406,1.1379845833036508,3.9983634945230437,0.026349309365837816,0.6587028464718311,0.028827176583887643,0.7207487524433757,3.984607679405687,1.977960346072139,0.4156465811129253,8.06372382371672,1
470.0,0.05591138966176301,1.3982808556161148,1.1379747760089092,3.998374881835194,0.02634954837745973,0.658708823845244,0.02882662202552906,0.7207348851911122,3.984464569069563,1.9779565719326317,0.4156458077798201,8.06329189092833,1
480.0,0.05590742331688144,1.3981816386565797,1.1379649691754292,3.9983862684357647,0.02634978737176393,0.6587148007956892,0.028826067494251727,0.720721018600112,3.984322137982595,1.9779530536214853,0.41564501787947505,8.062860000506717,1
490.0,0.05590345744293749,1.3980824333670474,1.137955162808519,3.9983976543483437,0.02635002634860261,0.6587207773157475,0.02882551299019941,0.7207071526751798,3.984180386850182,1.9779497717279395,0.4156442175223921,8.062428152537727,1
500.0,0.055899492040707106,1.397983239766765,1.137945356913486,3.9984090395965155,0.026350265307827973,0.6587267533979996,0.028824958513515884,0.72069328742112,3.984039316377724,1.9779467068412346,0.41564341281907313,8.061996347107213,1
510.0,0.05589552711170235,1.397884057897345,1.1379355514700535,3.998420424090954,0.026350504250615057,0.6587327291011482,0.02882440406364791,0.7206794228195185,3.9838989051109572,1.9779439324755381,0.4156425556514372,8.061564584400996,1
520.0,0.05589156265629299,1.3977848877656929,1.1379257464976469,3.9984318079175516,0.026350743176086114,0.6587387043812882,0.02882384964112387,0.7206655588879918,3.9837591659829865,1.9779413779441077,0.4156416820533226,8.06113286444978,1
530.0,0.05588759867525627,1.3976857293910945,1.1379159420015295,3.9984431910996974,0.02635098208409563,0.6587446792311147,0.028823295246086324,0.7206516956313043,3.9836200996608113,1.9779390239972117,0.41564079804125914,8.060701187339609,1
540.0,0.055883635169403534,1.3975865827938727,1.137906137985779,3.998454573655549,0.026351220974559407,0.6587506536463873,0.02882274087864553,0.7206378330531443,3.9834817057844383,1.9779368556917378,0.4156399071185452,8.060269553161165,0
550.0,0.05587967213954613,1.397487447994349,1.1378963344544735,3.998465955603265,0.026351459847393233,0.6587566276228659,0.02882218653891175,0.7206239711572,3.9833439839938745,1.9779348580845737,0.41563901278847926,8.059837962005142,1
560.0,0.055875709586495396,1.397388325012846,1.1378865314116906,3.9984773369610016,0.02635169870251291,0.6587626011563104,0.028821632226995245,0.7206101099471597,3.983206933929127,1.9779330162326068,0.4156381185543596,8.059406413962227,1
570.0,0.0558717475110627,1.3972892138696862,1.137876728861508,3.9984887177469175,0.026351937539834225,0.6587685742424801,0.028821077943006274,0.7205962494267115,3.983070555230203,1.9779313151927247,0.4156372279194848,8.058974909123128,1
580.0,0.055867785914028405,1.3971901145863113,1.137866926793769,3.9985000979162844,0.026352176359813267,0.6587745469041496,0.02882052368666764,0.7205823895866303,3.982934837015164,1.9779297917735985,0.41563632222404356,8.058543447582926,1
590.0,0.05586382479619025,1.3970910271835353,1.1378571252062923,3.9985114774596067,0.02635241516260343,0.6587805191489589,0.028819969457919217,0.7205685304249255,3.9827997742967605,1.9779284537911046,0.4156353952246178,8.058112029434252,1
600.0,0.05585986415837873,1.3969919516809897,1.1378473241119513,3.9985228564338997,0.02635265394778664,0.658786490955974,0.028819415257110684,0.7205546719532652,3.98266537321697,1.9779272543224338,0.41563446412006344,8.057680654765129,1
610.0,0.05585590400140233,1.3968928880990987,1.137837523513516,3.9985342348515447,0.02635289271532833,0.6587924623234365,0.028818861084316718,0.7205408141741511,3.9825316324492817,1.9779261831782575,0.41563353037783346,8.057249323666682,1
620.0,0.055851944326069554,1.3967938364582881,1.1378277234137568,3.9985456127249233,0.026353131465193923,0.6587984332495872,0.02881830693961198,0.7205269570900853,3.9823985506671833,1.9779252301692472,0.4156325954653807,8.056818036230048,1
630.0,0.055847985133188914,1.3966947967789827,1.1378179238154438,3.998556990066416,0.02635337019734884,0.6588044037326677,0.02881775282307114,0.7205131007035701,3.982266126544164,1.9779243851060742,0.4156316608501583,8.056386792546368,1
640.0,0.05584402642356891,1.396595769081608,1.1378081247213474,3.9985683668884047,0.02635360891175851,0.6588103737709191,0.028817198734768876,0.7204992450171074,3.982134358753712,1.97792363779941,0.41563072799961903,8.055955592706784,1
650.0,0.05584006819797032,1.3964967533856678,1.1377983261319708,3.998579743193252,0.026353847608445297,0.6588163433654306,0.028816644674718155,0.7204853900311432,3.982003244462335,1.9779229863040795,0.41562979604403505,8.055524436798034,1
660.0,0.055836110456820444,1.396397749704234,1.137788528031977,3.99859111891332,0.026354086287829447,0.6588223125371925,0.028816090642500923,0.7204715357317552,3.981872770306118,1.9779224862830602,0.41562884778202164,8.055093324875967,1
670.0,0.05583215320118112,1.3962987580626185,1.1377787304361695,3.998602494114167,0.02635432494957413,0.6588282812693282,0.02881553663851929,0.7204576821323602,3.9817429429580535,1.9779220837846154,0.4156278970874809,8.05466225705521,1
680.0,0.055828196431840275,1.3961997784808493,1.1377689333463412,3.9986138688038557,0.02635456359366932,0.6588342495613065,0.028814982662821335,0.720443829234574,3.9816137604419795,1.9779217721734192,0.41562694442032183,8.054231233425025,1
690.0,0.05582424014958584,1.3961008109789552,1.1377591367642852,3.998625242990448,0.02635480222010499,0.6588402174125965,0.02881442871545514,0.720429977040012,3.9814852207817344,1.9779215448141452,0.4156259902404535,8.053800254074687,1
700.0,0.055820284355205745,1.3960018555769642,1.1377493406917947,3.998636616682007,0.026355040828871107,0.658846184822667,0.028813874796468773,0.7204161255502901,3.981357322001157,1.9779213950714674,0.41562503500778486,8.053369319093473,1
710.0,0.05581632904948792,1.3959029122949045,1.1377395451306622,3.998647989886595,0.026355279419957647,0.6588521517909871,0.028813320905910315,0.7204022747670238,3.9812300621240855,1.9779213163100595,0.41562407918222494,8.052938428570664,1
720.0,0.055812374233220295,1.3958039811528045,1.137729750082681,3.998659362612275,0.026355517993354578,0.6588581183170259,0.02881276704382784,0.7203884246918288,3.9811034391743583,1.9779213018945956,0.4156231232236827,8.052507582595549,1
730.0,0.05580841990679628,1.3957050621618272,1.1377199555402653,3.9986707348256543,0.026355756549170505,0.6588640844061884,0.028812213210014245,0.7203745753178139,3.980977445687613,1.9779213793038009,0.4156221627184069,8.052076781215828,1
740.0,0.055804466071053375,1.395606155343115,1.1377101615063863,3.9986821065400036,0.0263559950873805,0.6588700500571976,0.028811659404549654,0.7203607266476632,3.980852080377139,1.9779215376167931,0.415621198738557,8.05164602452602,1
750.0,0.0558005127268841,1.3955072607190462,1.1377003679853235,3.998693477774376,0.026356233607943074,0.6588760152679488,0.028811105627549804,0.7203468786852477,3.9807273427218908,1.9779217611534086,0.41562023303622114,8.051215312626464,1
760.0,0.05579655987505004,1.3954083783090572,1.1376905749782438,3.9987048485340666,0.026356472110856122,0.6588819800383076,0.028810551879045736,0.7203330314316154,3.980603230379224,1.9779220455563373,0.41561926574586244,8.050784645603693,1
770.0,0.055792607516312785,1.3953095081325844,1.1376807824863138,3.998716218824369,0.026356710596117543,0.658887944368139,0.02880999815906848,0.7203191848878135,3.9804797410064943,1.97792238646827,0.41561829700194397,8.050354023544248,1
780.0,0.05578865565143393,1.3952106502090638,1.1376709905107,3.998727588650578,0.026356949063725224,0.6588939082573086,0.02880944446764908,0.7203053390548899,3.9803568722610576,1.9779227795318963,0.4156173269389289,8.049923446534667,1
790.0,0.05578470428117504,1.3951118045579318,1.1376611990525696,3.998738958017988,0.026357187513677063,0.6588998717056818,0.028808890804818563,0.720291493933892,3.9802346218002693,1.9779232203899066,0.4156163556912803,8.049492914661512,1
800.0,0.05578075340599105,1.3950129711912755,1.1376514081092322,3.9987503269148448,0.02635742594598272,0.6589058347137141,0.028808337170503028,0.7202776495223692,3.9801129855617416,1.9779237187133423,0.41561538290759675,8.049062427977832,1
810.0,0.055776803026026785,1.3949141501137514,1.1376416176740973,3.9987616953121576,0.02635766436066376,0.6589117972824585,0.02880778356452246,0.7202638058143332,3.979991957744158,1.9779242983581071,0.41561440774519165,8.04863198650281,1
820.0,0.05577285314263059,1.3948153413588567,1.1376318277557116,3.9987730632478384,0.02635790275769555,0.6589177594106507,0.028807229987108683,0.7202499628175255,3.9798715392953508,1.9779249281256899,0.4156134312681589,8.048201590387114,1
830.0,0.05576890375654447,1.394716544945559,1.1376220383549953,3.998784430726094,0.026358141137076744,0.6589237210981936,0.028806676438286032,0.7202361205327701,3.9797517277628542,1.9779256045546199,0.41561245357993476,8.04777123971518,1
840.0,0.05576495486851043,1.3946177608928245,1.1376122494728689,3.998795797751129,0.026358379498805984,0.6589296823449905,0.02880612291807884,0.720222278960891,3.979632520694203,1.9779263241834275,0.4156114747839553,8.047340934571443,1
850.0,0.055761006479270465,1.3945189892196208,1.137602461110253,3.9988071643271503,0.026358617842881914,0.6589356431509443,0.02880556942651144,0.7202084381027124,3.9795139156369306,1.9779270835506422,0.41561049498365676,8.046910675040344,1
860.0,0.05575705858956658,1.3944202299449142,1.1375926732680677,3.998818530458362,0.02635885616930318,0.6589416035159582,0.02880501596360817,0.7201945979590586,3.979395910138572,1.9779278791947936,0.4156095142824754,8.046480461206338,1
870.0,0.05575311120014079,1.3943214830876727,1.1375828859472337,3.998829896148971,0.026359094478068425,0.6589475634399352,0.02880446252939336,0.7201807585307538,3.9792785017466605,1.977928707654412,0.41560853278384724,8.046050293153883,1
880.0,0.05574916431173507,1.3942227486668624,1.1375730991486712,3.998841261403183,0.026359332769176295,0.6589535229227785,0.028803909123891348,0.7201669198186222,3.9791616880087313,1.9779295654680267,0.4156075505912085,8.045620170967432,1
890.0,0.05574521792509144,1.3941240267014503,1.1375633128733005,3.998852626225203,0.026359571042625436,0.6589594819643909,0.02880335574712647,0.720153081823488,3.979045466472318,1.9779304491741678,0.4156065678079955,8.045190094731458,1
900.0,0.0557412720409519,1.3940253172104038,1.1375535271220423,3.9988639906192374,0.026359809298414492,0.6589654405646758,0.028802802399123056,0.7201392445461752,3.978929834684955,1.977931355311365,0.4156055845376443,8.044760064530431,1
910.0,0.05573732666005846,1.3939266202126899,1.137543741895817,3.998875354589491,0.026360047536542107,0.6589713987235359,0.028802249079905445,0.720125407987508,3.978814790194176,1.977932280418148,0.4156046008835911,8.044330080448828,1
920.0,0.05573338178179908,1.3938279356941823,1.1375339571833532,3.998886718086287,0.02636028575703128,0.6589773564420982,0.028801695789166238,0.7201115721372533,3.9787003265352117,1.9779332653698645,0.41560361594125766,8.043900142422762,1
930.0,0.05572943740731727,1.393729263683661,1.137524172989186,3.9988980811298087,0.026360523959873424,0.6589833137199025,0.028801142527028145,0.720097736999514,3.9785864424453448,1.9779342935580644,0.41560263011298176,8.043470250580707,1
940.0,0.05572549353779278,1.3936306042107909,1.1375143893181778,3.998909443741681,0.026360762145059325,0.6589892705564565,0.02880058929362274,0.7200839025786888,3.9784731367692405,1.977935347187704,0.41560164382807885,8.04304040505512,1
950.0,0.055721550173928894,1.393531957293594,1.1375046061709004,3.99892080592457,0.02636100031258832,0.6589952269516982,0.028800036088964868,0.7200700688752861,3.9783604069397427,1.977936424064666,0.4156006571611713,8.042610605926265,1
960.0,0.05571760731642891,1.3934333229500908,1.1374948235479259,3.998932167681142,0.026361238462459746,0.6590011829055659,0.02879948291306939,0.720056235889814,3.9782482503896954,1.9779375219948334,0.4155996701868816,8.042180853274399,1
970.0,0.05571366496599615,1.3933347011983026,1.1374850414498257,3.9989435290140602,0.026361476594672948,0.6590071384179974,0.028798929765951154,0.7200424036227805,3.9781366645519425,1.977938638784089,0.4155986829798321,8.04175114717979,1
980.0,0.05570972312333389,1.3932360920562503,1.137475259877172,3.9989548899259915,0.026361714709227265,0.6590130934889308,0.028798376647625013,0.7200285720746937,3.978025646859327,1.977939772238315,0.4155976956146453,8.04132148772271,1
990.0,0.055705781789145425,1.3931374955419544,1.1374654788305367,3.9989662504196013,0.026361952806122038,0.6590190481183041,0.028797823558105822,0.7200147412460618,3.977915194744694,1.9779409201633948,0.41559670816594363,8.040891874983435,1
1000.0,0.05570184096413407,1.393038911673437,1.137455698310492,3.998977610497555,0.026362190885356608,0.6590250023060554,0.028797270497408427,0.7200009111373928,3.9778053056408864,1.977942080365211,0.4155957207083495,8.040462309042253,1
1010.0,0.0556979006490031,1.3929403404687182,1.1374459183176093,3.9989889701625176,0.02636242894693032,0.6590309560521229,0.028796717465547687,0.7199870817491949,3.977695976980748,1.9779432506496462,0.4155947333164853,8.040032789979444,1
1020.0,0.05569396084445583,1.3928417819458194,1.1374361388524608,3.999000329417155,0.026362666990842505,0.6590369093564444,0.028796164462538448,0.7199732530819761,3.977587206197123,1.9779444288225834,0.4155937460649735,8.039603317875306,1
1030.0,0.05569002155094269,1.3927432361164922,1.137426359914008,3.9990116882570153,0.02636290501709766,0.659042862219216,0.02879561148835175,0.7199594251347842,3.97747899046789,1.9779456185457247,0.4155927588162448,8.039173892782424,1
1040.0,0.05568608276741108,1.3926447029552254,1.1374165814916408,3.9990230466353447,0.026363143025730836,0.659048814642167,0.028795058542698197,0.7199455978979854,3.9773713254555,1.9779468582857254,0.41559177017153576,8.03874451458866,1
1050.0,0.05568214449602287,1.3925461825162013,1.1374068035952198,3.9990344045958603,0.02636338101671171,0.6590547666237473,0.028794505625845374,0.7199317713805126,3.9772642100634275,1.9779481120723623,0.41559078142938155,8.038315183534172,1
1060.0,0.055678206737438105,1.3924476748163679,1.1373970262250415,3.9990457621400095,0.026363618990040496,0.6590607181639393,0.028793952737800638,0.7199179455826236,3.9771576416808854,1.9779493787135694,0.4155897926280942,8.03788589969452,1
1070.0,0.05567426949231679,1.392349179872674,1.137387249381402,3.9990571192692403,0.026363856945717423,0.6590666692627251,0.028793399878571335,0.719904120504577,3.977051617697089,1.9779506570172796,0.4155888038059858,8.037456663145292,1
1080.0,0.05567033276131897,1.392250697702067,1.1373774730645974,3.9990684759849997,0.026364094883742705,0.6590726199200869,0.02879284704816483,0.7198902961466305,3.9769461355012514,1.977951945791426,0.4155878150013683,8.037027473962054,1
1090.0,0.05566639654510465,1.392152228321496,1.1373676972749247,3.9990798322887353,0.02636433280411657,0.6590785701360069,0.028792294246588468,0.7198764725090425,3.976841192482587,1.9779532438439427,0.415586826252554,8.036598332220398,1
1100.0,0.05566246084433387,1.3920537717479082,1.1373579220126797,3.9990911881818954,0.026364570706839233,0.6590845199104672,0.028791741473849608,0.7198626495920712,3.97673678603031,1.9779545499827622,0.41558583759785483,8.036169237995908,1
1110.0,0.055658525659666655,1.3919553279982526,1.1373481472781592,3.9991025436659267,0.02636480859191092,0.6590904692434502,0.0287911887299556,0.7198488273959748,3.976632913533634,1.9779558630158183,0.4155848490755829,8.03574019136418,1
1120.0,0.05565459099176302,1.3918568970894774,1.137338373071659,3.9991138987422765,0.026365046459331846,0.6590964181349377,0.028790636014913808,0.7198350059210115,3.9765295723817733,1.9779571817510437,0.41558386072405035,8.035311192400814,1
1130.0,0.055650656841283,1.3917584790385302,1.1373285993934759,3.9991252534123936,0.02636528430910224,0.6591023665849124,0.028790083328731574,0.7198211851674392,3.976426759963942,1.9779585049963726,0.4155828725815691,8.034882241181409,1
1140.0,0.055646723208886625,1.39166007386236,1.137318826243906,3.9991366076777246,0.026365522141222317,0.6591083145933561,0.028789530671416264,0.7198073651355165,3.9763244736693535,1.9779598315597375,0.41558188468645135,8.034453337781578,1
1150.0,0.055642790093940096,1.3915616815453409,1.1373090536187214,3.9991479615197187,0.0263657599557093,0.6591142621611031,0.028788978042852128,0.719793545821398,3.976222712342755,1.9779611766994933,0.415580896376206,8.034024482134935,1
1160.0,0.05563885749682609,1.3914633020974383,1.1372992815172478,3.9991593149355373,0.02636599775256705,0.6591202092883186,0.02878842544302013,0.7197797272244624,3.9761214736854105,1.9779625427503598,0.4155799075389007,8.03359567428665,1
1170.0,0.05563492541910761,1.391364935558335,1.13728950994294,3.9991706679405845,0.02636623553178393,0.6591261559743896,0.028787872872013544,0.7197659093478317,3.9760207540706514,1.9779639170387773,0.4155789187019697,8.033166914411446,1
1180.0,0.055630993861390435,1.3912665819436125,1.1372797388959044,3.999182020535469,0.02636647329336087,0.6591321022193344,0.028787320329834557,0.7197520921915919,3.975920550948741,1.9779652990626533,0.4155779298743317,8.03273820257899,1
1190.0,0.05562706282427989,1.3911682412688424,1.1372699683762462,3.999193372720794,0.026366711037298814,0.6591380480231712,0.028786767816485318,0.7197382757558276,3.975820861770422,1.9779666883253124,0.4155769410646743,8.032309538858911,1
1200.0,0.05562313230838088,1.3910699135495848,1.1372601983840684,3.999204724497154,0.026366948763598703,0.6591439933859181,0.028786215331967943,0.7197244600406224,3.9757216839869147,1.9779680843354972,0.41557595228145455,8.03188092332079,1
1210.0,0.0556192023142979,1.39097159880139,1.137250428919474,3.9992160758651387,0.02636718647226149,0.6591499383075942,0.028785662876284496,0.7197106450460583,3.9756230150499214,1.9779694866073674,0.4155749635328986,8.031452356034169,1
1220.0,0.05561527284263499,1.390873297039797,1.137240659982563,3.9992274268253305,0.026367424163288133,0.6591558827882186,0.028785110449437015,0.7196968307722159,3.9755248524116213,1.9779708946605004,0.4155739748270018,8.03102383706855,1
1230.0,0.05561134389399579,1.3907750082803338,1.1372308915734346,3.999238777378305,0.02636766183667959,0.6591618268278104,0.02878455805142748,0.7196830172191745,3.9754271935246748,1.977972308019891,0.4155729861715288,8.030595366493388,1
1240.0,0.0556074154689835,1.3906767325385185,1.1372211236921868,3.9992501275246313,0.02636789949243683,0.6591677704263893,0.02878400568225784,0.7196692043870121,3.97533003584222,1.9779737262159514,0.4155719975740134,8.0301669443781,1
1250.0,0.055603487568200896,1.3905784698298576,1.1372113563389152,3.9992614772648722,0.026368137130560833,0.659173713583975,0.028783453341930002,0.7196553922758053,3.9752333768178754,1.9779751487845116,0.4155710090417586,8.029738570792054,1
1260.0,0.05559956019225033,1.3904802201698476,1.1372015895137149,3.9992728265995843,0.026368374751052567,0.6591796563005882,0.02878290103044584,0.7196415808856295,3.975137213905739,1.9779765752668188,0.4155700205818365,8.029310245804586,1
1270.0,0.05559563334173373,1.3903819835739735,1.1371918232166787,3.9992841755293163,0.026368612353913023,0.6591855985762487,0.028782348747807173,0.7196277702165583,3.975041544560388,1.977978005209538,0.4155690322010887,8.02888196948498,1
1280.0,0.05559170701725259,1.3902837600577107,1.1371820574478984,3.9992955240546118,0.02636884993914319,0.6591915404109777,0.028781796494015792,0.7196139602686648,3.9749463662368774,1.9779794381647509,0.4155680439061258,8.028453741902485,1
1290.0,0.055587781219407995,1.3901855496365227,1.1371722922074643,3.9993068721760068,0.026369087506744066,0.6591974818047961,0.02878124426907344,0.7196001510420197,3.974851676390744,1.977980873689958,0.4155670557033276,8.028025563126304,1
1300.0,0.055583855948800574,1.3900873523258632,1.137162527495465,3.999318219894031,0.026369325056716648,0.659203422757725,0.028780692072981822,0.719586342536693,3.9747574724780024,1.9779823113480761,0.4155660675988432,8.027597433225596,1
1310.0,0.05557993120603057,1.3899891681411742,1.1371527633119878,3.999329567209208,0.026369562589061948,0.6592093632697862,0.028780139905742602,0.7195725347527533,3.974663751955147,1.9779837507074403,0.4155650795985908,8.027169352269484,1
1320.0,0.05557600699169775,1.3898909970978879,1.1371429996571183,3.9993409141220537,0.026369800103780972,0.6592153033410015,0.028779587767357402,0.7195587276902677,3.974570512279151,1.9779851913418025,0.4155640917082579,8.02674132032704,1
1330.0,0.055572083304944855,1.3897928391743168,1.1371332365290974,3.999352260624932,0.026370037600879283,0.6592212429716213,0.028779035657777688,0.7195449213476315,3.9744777549648433,1.9779866395265748,0.4155631037448896,8.026313337307139,1
1340.0,0.055568160146049796,1.3896946943776936,1.1371234739276022,3.99936360671655,0.026370275080358906,0.6592271821617185,0.02877848357699395,0.7195311157245411,3.9743854783643653,1.9779880963221352,0.41556211567218737,8.025885403243471,1
1350.0,0.05556423751676246,1.3895965627527487,1.13711371185417,3.9993749524038447,0.026370512542217277,0.6592331209111352,0.028777931525047307,0.7195173108223798,3.974293676729053,1.9779895560255722,0.4155611276440728,8.025457518331567,1
1360.0,0.05556031541762748,1.3894984443135094,1.1371039503088136,3.999386297687007,0.0263707499864556,0.6592390592199024,0.02877737950193739,0.7195035066411484,3.9742023476667305,1.9779910184781042,0.4155601396583944,8.025029682634461,1
1370.0,0.055556393849187334,1.389400339073948,1.1370941892915414,3.9993976425662123,0.02637098741307509,0.6592449970880528,0.028776827507663715,0.7194897031808436,3.974111488790442,1.9779924835341927,0.41555915171254937,8.024601896214937,1
1380.0,0.055552472811982403,1.3893022470479837,1.1370844288023576,3.999408987041619,0.026371224822076968,0.6592509345156183,0.028776275542225706,0.7194759004414595,3.9740210977184542,1.9779939510615447,0.4155581638034842,8.024174159135569,1
1390.0,0.05554855230655091,1.3892041682494805,1.137074668841264,3.9994203311133703,0.026371462213462465,0.659256871502632,0.028775723605622687,0.7194620984229866,3.9739311720742556,1.9779954209411115,0.41555717592769414,8.023746471458686,1
1400.0,0.05554463233342897,1.3891061026922487,1.1370649094082579,3.9994316747815932,0.026371699587232834,0.6592628080491273,0.028775171697853888,0.719448297125412,3.973841709486557,1.9779968930670881,0.4155561880812235,8.023318833246394,1
1410.0,0.05554071289315056,1.389008050390045,1.137055150503333,3.999443018046398,0.026371936943389324,0.6592687441551387,0.02877461981891843,0.7194344965487198,3.97375270758929,1.9779983673469153,0.41555520025966564,8.022891244560572,1
1420.0,0.05553679398624753,1.3889100113565713,1.1370453921264796,3.999454360907879,0.026372174281933204,0.6592746798207003,0.02877406796881534,0.7194206966928903,3.973664164021609,1.9779998437012771,0.4155542124581628,8.022463705462854,1
1430.0,0.0555328756132496,1.388811985605476,1.1370356342776846,3.9994657033661154,0.026372411602865752,0.6592806150458478,0.028773516147543553,0.7194068975579012,3.9735760764278902,1.9780013220641028,0.4155532246714063,8.022036216014662,1
1440.0,0.05552895777468437,1.3887139731503524,1.1370258769569306,3.9994770454211688,0.02637264890618826,0.6592865498306169,0.028772964355101887,0.7193930991437264,3.9734884424577306,1.9780028023825658,0.4155522368936363,8.02160877627718,1
1450.0,0.055525040471077286,1.3886159740047412,1.137016120164197,3.999488387073086,0.026372886191902024,0.6592924841750434,0.02877241259148908,0.7193793014503364,3.9734012597659505,1.9780042846170842,0.41555124911864205,8.02118138631136,1
1460.0,0.0555211237029517,1.3885179881821277,1.1370063638994594,3.9994997283218967,0.026373123460008356,0.6592984180791646,0.028771860856703756,0.7193655044776988,3.973314526012591,1.9780057687413204,0.4155502613397618,8.020754046177926,1
1470.0,0.05551720747082882,1.3884200156959439,1.1369966081626899,3.9995110691676152,0.026373360710508574,0.6593043515430177,0.028771309150744453,0.7193517082257774,3.9732282388629154,1.9780072547421812,0.41554927354988275,8.020326755937372,1
1480.0,0.05551329177522771,1.388322056559567,1.136986852953857,3.999522409610239,0.026373597943404017,0.6593102845666406,0.0287707574736096,0.7193379126945334,3.9731423959874093,1.978008742619818,0.415548285741441,8.01989951564996,1
1490.0,0.05550937661666532,1.3882241107863207,1.1369770982729248,3.9995337496497503,0.026373835158696023,0.6593162171500719,0.028770205825297532,0.719324117883924,3.9730569950617793,1.978010232387627,0.4155472979064218,8.019472325375723,1
1500.0,0.05550546199565649,1.3881261783894743,1.1369673441198551,3.9995450892861144,0.02637407235638595,0.6593221492933506,0.028769654205806478,0.7193103237939036,3.972972033766955,1.9780117240722481,0.4155463100363592,8.019045185174468,1
1510.0,0.05550154791143768,1.3880282593493478,1.1369575904958535,3.9995564285247935,0.0263743095364666,0.6593280809960885,0.028769102615168584,0.7192965304255561,3.972887515478354,1.9780132131699273,0.41554532247302833,8.018618094965188,0
1520.0,0.05549763436420429,1.3879303536709782,1.136947837401182,3.9995677673670817,0.026374546698937233,0.6593340122582199,0.028768551053390285,0.7192827377791091,3.9728034392923925,1.9780146986116784,0.4155443352936696,8.018191054772501,1
1530.0,0.0554937213556071,1.3878324613969177,1.1369380848346735,3.9995791058079635,0.026374783843806898,0.6593399430801684,0.028767999520439076,0.7192689458534925,3.972719797813145,1.9780161845309332,0.41554334817455607,8.017764064781344,1
1540.0,0.05548980888612806,1.3877345825395917,1.1369283327962982,3.999590443847444,0.026375020971076836,0.6593458734619673,0.028767448016313445,0.7192551546486688,3.972636588850988,1.9780176709206092,0.4155423611121097,8.017337125047918,1
1550.0,0.05548589695624688,1.3876367171113682,1.1369185812860227,3.999601781485515,0.026375258080748285,0.6593518034036497,0.02876689654101178,0.7192413641645976,3.972553810222037,1.978019157786456,0.4155413741023331,8.01691023562817,1
1560.0,0.055481985566441024,1.3875388651245584,1.1369088303038104,3.9996131187221513,0.026375495172822505,0.6593577329052503,0.028766345094532377,0.7192275744012347,3.972471459748148,1.978020645147055,0.41554038714081004,8.016483396577817,1
1570.0,0.05547807471718571,1.387441026591416,1.136899079849621,3.999624455557312,0.02637573224730076,0.6593636619668032,0.028765793676873434,0.7192137853585336,3.972389535256914,1.978022133033818,0.41553940022270475,8.016056607952317,1
1580.0,0.05547416440895391,1.3873432015241383,1.1368893299234109,3.999635791990942,0.02637596930418432,0.6593695905883437,0.028765242288033052,0.7191999970364436,3.9723080345816686,1.9780236214909894,0.41553841334276265,8.015629869806896,1
1590.0,0.05547025464221637,1.387245389934865,1.1368795805251324,3.99964712802297,0.026376206343474474,0.6593755187699072,0.02876469092800924,0.7191862094349116,3.9722269555614833,1.9780251105756446,0.41553742649530984,8.01520318219654,1
