time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.01442376868172014,0.36064884974444533,0.5547874446246381,4.8595108725365375,0.005473418157198207,0.13684388802177117,0.008479545590264337,0.2119774044678119,3.997290075101564,1.9943861091484818,0.3138951415594182,0.5647829460713656,0
150.0,0.014423331956654153,0.3606379239939417,0.5547884362453113,4.8594978110341716,0.0054733507257731465,0.13684220127927013,0.00847963542543214,0.2119796514347683,3.9972475777682597,1.9943792265001707,0.31389663364866965,0.5647819610016535,0
160.0,0.014422895293201838,0.3606269997742032,0.5547894277669929,4.859484749792087,0.00547328330126803,0.13684051472121125,0.008479725252764591,0.21198189819158636,3.9972052308411294,1.9943726552745586,0.3138980629958414,0.5647809760622795,0
170.0,0.014422458690853533,0.36061607707314125,0.5547904191823255,4.859471688747226,0.005473215883833671,0.1368388283559134,0.008479815072041123,0.21198414473067215,3.9971630257422834,1.9943664413427973,0.3138994044330189,0.5647799912455936,0
180.0,0.014422022149609241,0.3606051558907558,0.5547914104913092,4.859458627899587,0.00547314847347007,0.13683714218337656,0.008479904883261736,0.21198639105202574,3.997120962471721,1.9943605847048862,0.31390065796020217,0.5647790065516329,0
190.0,0.014421585669990506,0.3605942362391999,0.5547924017049506,4.859445567337783,0.005473081069977939,0.13683545619331142,0.008479994686780032,0.2119886371675423,3.9970790516358465,1.994355018322043,0.3139018528746,0.5647780219920746,0
200.0,0.014421149252531237,0.36058331813091465,0.5547933928345172,4.859432507152528,0.005473013673153266,0.13683377037518465,0.00848008448295799,0.21199088308939906,3.9970373040924567,1.9943496735665376,0.3139030191678213,0.564777037578872,0
210.0,0.014420712896813804,0.3605724015561685,0.5547943838711955,4.859419447272865,0.005472946283155633,0.1368320847372355,0.008480174271512469,0.21199312880807086,3.996995711348501,1.9943446041194963,0.31390413338020406,0.5647760533027408,0
220.0,0.014420276602892903,0.360561486516236,0.5547953748161397,4.859406387708087,0.005472878899964138,0.13683039927838495,0.008480264052480547,0.2119953743248052,3.996954274516235,1.9943398029508026,0.31390519858404164,0.5647750691649394,0
230.0,0.014419840370823226,0.36055057301239146,0.554796365670504,4.859393328467486,0.005472811523557886,0.13682871399755395,0.008480353825899305,0.21199761964084948,3.996912994707915,1.994335263030339,0.31390621785162737,0.5647740851667248,0
240.0,0.014419404200659467,0.3605396610459093,0.5547973564354428,4.859380269560354,0.0054727441539159745,0.13682702889366355,0.008480443591805827,0.21199986475745103,3.9968718730357966,1.9943309773279887,0.31390719425525476,0.5647731013093549,0
250.0,0.014418968092456314,0.36052875061806416,0.5547983471121101,4.859367210995986,0.005472676791017508,0.13682534396563467,0.00848053335023719,0.21200210967585734,3.9968309106121347,1.9943269388136342,0.31390813086721714,0.5647721175940875,0
260.0,0.014418532046519132,0.3605178417361533,0.554799337706313,4.859354152819225,0.005472609434798185,0.13682365921037365,0.008480623101388052,0.21200435440252388,3.996790111291668,1.994323112643647,0.31390903588459773,0.5647711340286294,0
270.0,0.014418096063124592,0.36050693440678466,0.5548003282233259,4.859341095070847,0.005472542085198675,0.13682197462501727,0.008480712845435038,0.21200659894330995,3.996749478615235,1.9943194671578894,0.3139099169179045,0.564770150619949,0
280.0,0.014417660142114829,0.3604960286261254,0.5548013186603575,4.859328037729997,0.005472474742234881,0.13682029021019498,0.008480802582281604,0.2120088432950467,3.996709011369553,1.9943160189112181,0.31391077269377177,0.5647691673638359,0
290.0,0.014417224283575291,0.3604851243961893,0.5548023090191333,4.859314980810332,0.0054724074058805795,0.13681860596458056,0.008480892311984171,0.2120110874596207,3.996668711003414,1.994312757460451,0.31391160691336867,0.5647681842623394,0
300.0,0.014416788487591436,0.3604742217189895,0.5548032993013782,4.859301924325505,0.005472340076109545,0.13681692188684777,0.008480982034599157,0.2120133314389184,3.996628578965611,1.9943096723624052,0.31391242327786445,0.5647672013175088,0
310.0,0.014416352754248712,0.36046332059653996,0.5548042895088175,4.859288868289173,0.005472272752895554,0.1368152379756703,0.008481071750182976,0.2120155752348263,3.9965886167049365,1.9943067531738987,0.3139132254884282,0.5647662185313933,0
320.0,0.014415917083632575,0.3604524210308539,0.5548052796431764,4.8592758127149915,0.005472205436212383,0.13681355422972197,0.008481161458792049,0.21201781884923096,3.996548825670183,1.9943039894517487,0.313914017246229,0.5647652359060424,0
330.0,0.014415481475907366,0.36044152302618215,0.5548062697047824,4.859262757604687,0.005472138126097627,0.13681187065102735,0.008481251160441088,0.21202006228257855,3.9965092041131074,1.994301379448343,0.31391479256962734,0.5647642534440187,0
340.0,0.01441504593122919,0.3604306265865419,0.554807259694109,4.8592497029612325,0.0054720708225822175,0.13681018724126104,0.008481340855149165,0.21202230553546575,3.9964697506193527,1.9942989205079396,0.3139155464882175,0.5647632711478309,0
350.0,0.014414610449616129,0.36041973171203595,0.5548082496140753,4.85923664880847,0.005472003525585428,0.13680850399623518,0.008481430543008312,0.21202454861100908,3.996430469367991,1.9942965947613076,0.3139162909723215,0.5647622890190908,0
360.0,0.014414175031163351,0.3604088384049535,0.5548092394662337,4.8592235951585865,0.005471936235088896,0.1368068209150364,0.008481520224069807,0.21202679151091755,3.996391361413913,1.994294392836632,0.313917028530105,0.5647613070599108,0
370.0,0.014413739675966031,0.3603979466675839,0.5548102292521377,4.8592105420237655,0.005471868951074261,0.1368051379967513,0.008481609898384932,0.21202903423690025,3.9963524278120097,1.9942923053620978,0.3139177616697336,0.5647603252724043,0
380.0,0.014413304384119344,0.36038705650221614,0.55481121897334,4.859197489416195,0.0054718016735231636,0.1368034552404665,0.008481699566004962,0.2120312767906662,3.9963136696171717,1.99429032296589,0.313918492899373,0.564759343658684,0
390.0,0.01441286915571846,0.36037616791113947,0.5548122086313937,4.859184437348058,0.005471734402417239,0.13680177264526855,0.008481789226981182,0.21203351917392443,3.9962750878842903,1.9942884362761935,0.31391922472718886,0.5647583622208628,0
400.0,0.01441243399086663,0.36036528089723396,0.5548131982243925,4.859171385803979,0.005471667137812881,0.136800090214054,0.008481878881252824,0.21203576138462604,3.9962366789822585,1.9942866569074646,0.3139199489483987,0.5647573809587491,0
410.0,0.014411998889666343,0.36035439546332426,0.5548141877507563,4.859158334771178,0.0054715998797594265,0.13679840794935988,0.0084819685287697,0.2120380034210765,3.996198439722045,1.9942849944943282,0.3139206583688733,0.5647563998723681,0
420.0,0.01441156385220582,0.3603435116111911,0.5548151772150136,4.85914528428555,0.005471532628174222,0.136796725846996,0.008482058169679452,0.2120402452882172,3.996160375188888,1.9942834216150256,0.3139213647108066,0.5647554189658159,0
430.0,0.014411128878581238,0.36033262934319676,0.5548161666182893,4.85913223435587,0.005471465383048154,0.13679504390652025,0.0084821478040195,0.21204248698729214,3.996122485857984,1.9942819314939122,0.3139220691570867,0.5647544382409208,0
440.0,0.014410693968888765,0.36032174866170363,0.5548171559617084,4.859119184990913,0.005471398144372109,0.1367933621274906,0.008482237431827263,0.21204472851954556,3.9960847722045267,1.9942805173553437,0.3139227728906013,0.5647534576995105,0
450.0,0.014410259123224576,0.3603108695690739,0.5548181452463962,4.859106136199455,0.005471330912136973,0.13679168050946489,0.00848232705314016,0.2120469698862216,3.996047234703713,1.9942791724236753,0.31392347709423823,0.5647524773434136,0
460.0,0.014409824341684842,0.3602999920676698,0.5548191344734774,4.859093087990273,0.005471263686333631,0.13678999905200112,0.00848241666799561,0.21204921108856442,3.996009873830737,1.9942778899232625,0.3139241829508855,0.5647514971744585,0
470.0,0.014409389624349083,0.36028911615977943,0.5548201236406625,4.8590800403452725,0.005471196466999858,0.13678831775701694,0.008482506276318882,0.21205145212407492,3.995972685917163,1.9942766837018513,0.3139248850862482,0.5647505171913334,0
480.0,0.014408954971298004,0.36027824184769586,0.5548211127459051,4.859066993248271,0.005471129254170087,0.13678663662626206,0.008482595878043238,0.21205369299052057,3.995935667589647,1.9942755661384732,0.31392557859300757,0.5647495373929506,0
490.0,0.014408520382641982,0.3602673691338447,0.5548221017932427,4.8590539467309615,0.005471062047795214,0.13678495565728166,0.008482685473301749,0.21205593369233827,3.995898822857604,1.994274512867215,0.31392627024685665,0.564748557783817,0
500.0,0.014408085858474924,0.36025649802057835,0.5548230907833364,4.859040900798472,0.005470994847872493,0.13678327484995423,0.0084827750621166,0.2120581742302636,3.995862151633279,1.9942735199143053,0.313926960339831,0.5647475783653346,0
510.0,0.014407651398890713,0.3602456285102487,0.5548240797168417,4.859027855455882,0.005470927654399259,0.1367815942041622,0.008482864644509786,0.21206041460502606,3.9958256538221093,1.9942725833398647,0.3139276491531904,0.5647465991389001,0
520.0,0.014407217003983206,0.3602347606052078,0.5548250685944086,4.85901481070823,0.0054708604673729235,0.1367799137197918,0.00848295422050312,0.21206265481734884,3.9957893293227214,1.9942716992379041,0.3139283369574189,0.5647456201059057,0
530.0,0.014406782673846227,0.36022389430780744,0.5548260574166812,4.859001766560507,0.005470793286790971,0.13677823339673323,0.008483043790118237,0.21206489486794922,3.995753178026932,1.9942708637363271,0.3139290240122249,0.564744641267738,0
540.0,0.014406348408573579,0.3602130296203993,0.5548270461842985,4.858988723017662,0.005470726112650969,0.1367765532348805,0.00848313335337658,0.21206713475753808,3.9957171998197496,1.994270072996928,0.3139297105665409,0.564743662625779,0
550.0,0.014405914208259034,0.3602021665453349,0.5548280348978932,4.858975680084599,0.005470658944950556,0.1367748732341315,0.008483222910299409,0.2120693744868203,3.9956813945793725,1.9942693232153925,0.3139303968585239,0.5647426841814048,0
560.0,0.014405480072996338,0.3601913050849658,0.554829023558093,4.858962637766179,0.005470591783687453,0.13677319339438807,0.008483312460907801,0.2120716140564946,3.99564576217719,1.9942686106212981,0.31393108311555495,0.5647417059359876,0
570.0,0.014405046002879207,0.3601804452416432,0.5548300121655199,4.8589495960672195,0.005470524628859454,0.13677151371555582,0.008483402005222651,0.21207385346725346,3.995610302477781,1.994267931478113,0.31393176955423957,0.5647407278908932,0
580.0,0.014404611997969169,0.3601695870171621,0.5548310007181012,4.858936554971465,0.005470457480477784,0.13676983419820188,0.008483491543175745,0.2120760927168224,3.9955750123356264,1.9942672982837841,0.3139324545914691,0.5647397500443039,0
590.0,0.014404178058344437,0.3601587304136067,0.554831989215157,4.858923514473547,0.005470390338546805,0.1367681548425555,0.008483581074744893,0.21207833180445945,3.995539890159195,1.9942667151507694,0.3139331375630634,0.5647387723960483,0
600.0,0.01440374418412173,0.36014787543372684,0.554832977659221,4.8589104745932366,0.005470323203054963,0.13676647564806216,0.008483670600014249,0.21208057073296344,3.995504937947762,1.9942661668188693,0.3139338199370208,0.5647377949497594,0
610.0,0.014403310375391337,0.3601370220798161,0.5548339660506155,4.858897435333003,0.005470256074001738,0.13676479661471083,0.008483760118994797,0.21208280950269692,3.9954701552289333,1.994265651357921,0.31393450170234655,0.5647368177064555,0
620.0,0.014402876632243357,0.36012617035416483,0.5548349543896431,4.858884396695166,0.005470188951386757,0.13676311774249778,0.008483849631696874,0.21208504811400097,3.9954355415079132,1.9942651669557592,0.3139351828279828,0.564735840667133,0
630.0,0.014402442954767692,0.3601153202590607,0.5548359426765869,4.858871358681889,0.005470121835209795,0.13676143903142657,0.008483939138130172,0.2120872865671951,3.9954010962675053,1.994264711918216,0.31393586326280865,0.564734863832767,0
640.0,0.014402009343054049,0.36010447179678784,0.55483693091171,4.858858321295184,0.0054700547254707705,0.13675976048150812,0.00848402863830374,0.21208952486257726,3.9953668189681126,1.9942642846691212,0.31393654293564016,0.564733887204311,0
650.0,0.014401575797191942,0.360093624969628,0.5548379190952566,4.858845284536908,0.0054699876221697506,0.13675808209276058,0.00848411813222598,0.21209176300042398,3.995332709047736,1.994263883750302,0.31393722175523014,0.5647329107826965,0
660.0,0.014401142317270695,0.36008277977985936,0.5548389072274509,4.858832248408767,0.005469920525306947,0.13675640386520937,0.008484207619904646,0.2120940009809902,3.9952987659219756,1.9942635078215833,0.3139378996102685,0.5647319345688339,0
670.0,0.014400708903379428,0.3600719362297576,0.5548398953084975,4.8588192129123104,0.0054698534348827195,0.13675472579888726,0.008484297101346844,0.2120962388045093,3.9952649889840304,1.9942631556607875,0.3139385763693819,0.5647309585636118,0
680.0,0.014400275555607075,0.3600610943215949,0.5548408833385818,4.858806178048939,0.005469786350897573,0.13675304789383427,0.00848438657655904,0.21209847647119323,3.995231377604698,1.9942628261637343,0.313939251881134,0.5647299827678973,0
690.0,0.014399842274012958,0.3600502540568856,0.554841871317872,4.858793143819943,0.005469719273338294,0.13675137014940067,0.008484476045547017,0.21210071398123234,3.9951979313905333,1.9942625183205438,0.3139399279104465,0.5647290071820169,0
700.0,0.014399409058678914,0.36003941543772405,0.5548428592465147,4.8587801102264265,0.005469652202202524,0.13674969256548222,0.008484565508315937,0.21210295133479556,3.995164649726366,1.9942622312576301,0.313940604707078,0.5647280318066765,0
710.0,0.014398975909709706,0.3600285784667949,0.5548438471246349,4.858767077269301,0.005469585137498941,0.1367480151425298,0.008484654964870346,0.2121051885320302,3.9951315317717366,1.9942619642380295,0.31394128097886154,0.5647270566429676,0
720.0,0.014398542827190825,0.3600177431462902,0.5548448349523397,4.858754044949354,0.005469518079227382,0.1367463378805495,0.008484744415214119,0.21210742557306198,3.9950985768312055,1.9942617166274064,0.31394195666938035,0.5647260816916239,0
730.0,0.014398109811207423,0.36000690947839536,0.5548458227297167,4.858741013267222,0.005469451027387761,0.1367446607795513,0.008484833859350486,0.2121096624579953,3.9950657841881956,1.994261487909308,0.3139426317116396,0.5647251069533548,0
740.0,0.014397676861844315,0.3599960774652889,0.554846810456834,4.85872798222339,0.00546938398198007,0.1367429838395491,0.00848492329728203,0.21211189918691287,3.9950331531049934,1.9942612776851618,0.31394330602806675,0.564724132428846,0
750.0,0.014397243979185976,0.35998524710914265,0.55484779813374,4.858714951818186,0.005469316943004381,0.13674130706056062,0.008485012729010694,0.21211413575987592,3.9950006828227487,1.9942610856742775,0.3139439795305112,0.5647231581187584,0
760.0,0.014396811163316543,0.3599744184121219,0.5548487857604636,4.858701922051787,0.0054692499104608445,0.1367396304426075,0.008485102154537764,0.2121163721769242,3.994968372561476,1.9942609117138461,0.3139446521202444,0.5647221840237293,0
770.0,0.014396378414319818,0.3599635913763852,0.5548497733370142,4.858688892924218,0.005469182884349688,0.1367379539857152,0.008485191573863887,0.21211860843807587,3.994936221520051,1.99426075575894,0.31394532368796024,0.5647212101443718,0
780.0,0.014395945732279258,0.3599527660040841,0.5548507608633817,4.858675864435349,0.0054691158646712175,0.13673627768991312,0.008485280986989065,0.21212084454332766,3.994904228876214,1.9942606178825129,0.3139459941137743,0.5647202364812748,0
790.0,0.014395513117277988,0.35994194229736376,0.5548517483395362,4.858662836584898,0.0054690488514258185,0.13673460155523448,0.008485370393912648,0.21212308049265466,3.9948723937865687,1.9942604982754,0.3139466632672245,0.5647192630350024,0
800.0,0.01439508056936714,0.35993112025716373,0.5548527357692855,4.858649809402615,0.005468981844585398,0.1367329255802991,0.008485459794760826,0.2121253162902566,3.994840720336889,1.994260373996436,0.31394733489147664,0.5647182898099313,0
810.0,0.01439464808863103,0.3599202998856867,0.5548537231523323,4.858636782886123,0.00546891484415219,0.13673124976523182,0.008485549189524103,0.21212755193581406,3.994809207348253,1.9942602468495245,0.3139480086048154,0.5647173168063503,0
820.0,0.014394215675167032,0.3599094811856355,0.5548547104867285,4.858623757020128,0.005468847850140582,0.1367295741107609,0.008485638578138442,0.2121297874271906,3.9947778515273327,1.9942601285878083,0.31394868237248685,0.5647163440229024,0
830.0,0.01439378332905577,0.3598986641590853,0.5548556977725048,4.858610731804818,0.005468780862550249,0.13672789861688428,0.008485727960605182,0.21213202276442758,3.9947466521237396,1.9942600190397426,0.3139493561610324,0.5647153714601938,0
840.0,0.014393351050377548,0.3598878488081048,0.5548566850096713,4.858597707240227,0.005468713881380945,0.13672622328360387,0.00848581733692501,0.21213425794754442,3.9947156083655364,1.9942599181535912,0.31395002992609383,0.5647143991188055,0
850.0,0.014392918839212326,0.35987703513475605,0.554857672198219,4.858584683326231,0.005468646906632507,0.1367245481109256,0.008485906707097951,0.21213649297653878,3.9946847194592396,1.9942598259974262,0.31395070361241273,0.5647134269992942,0
860.0,0.01439248669563973,0.35986622314109434,0.5548586593381185,4.858571660062551,0.0054685799383048525,0.13672287309885933,0.008485996071123377,0.21213872785138635,3.9946539845898186,1.9942597427591289,0.31395137715383103,0.5647124551021923,0
870.0,0.014392054619739048,0.3598554128291685,0.5548596464293207,4.858558637448753,0.005468512976397979,0.13672119824741896,0.008486085429000003,0.212140962572041,3.994623402920696,1.9942596687463885,0.31395205047329094,0.5647114834280077,0
880.0,0.014391622611589236,0.35984460420102077,0.5548606334717566,4.858545615484248,0.005468446020911966,0.13671952355662242,0.008486174780725888,0.21214319713843469,3.9945929735937473,1.9942596043867034,0.31395272348283454,0.5647105119772237,0
890.0,0.01439119067126891,0.35983379725868664,0.5548616204653373,4.858532594168289,0.005468379071846973,0.13671784902649162,0.00848626412629843,0.21214543155047755,3.994562695729301,1.99425955022738,0.3139533960836042,0.5647095407502992,0
900.0,0.014390758798856356,0.35982299200419515,0.554862607409954,4.858519573499977,0.00546831212920324,0.13671617465705238,0.008486353465714379,0.21214766580805777,3.9945325684261386,1.994259506935534,0.3139540681658425,0.5647085697476688,0
910.0,0.01439032699442952,0.35981218843956864,0.5548635943054782,4.8585065534782546,0.005468245192981087,0.1367145004483346,0.008486442798969818,0.21214989991104174,3.994502590761495,1.9942594752980887,0.31395473960889203,0.5647075989697423,0
920.0,0.014389895258066013,0.35980138656682276,0.5548645811517612,4.8584935341019095,0.005468178263180919,0.1367128264003722,0.008486532126060178,0.21215213385927387,3.9944727617910583,1.994259456221777,0.3139554102811956,0.5647066284169056,0
930.0,0.014389463589843107,0.35979058638796674,0.5548655679486347,4.858480515369574,0.005468111339803216,0.136711152513203,0.008486621446980237,0.2121543676525768,3.9944430805489692,1.9942594507331397,0.3139560800402962,0.5647056580895194,0
940.0,0.014389031989837745,0.3597797879050031,0.5548665546959107,4.858467497279726,0.0054680444228485435,0.1367094787868689,0.00848671076172411,0.21215660129075126,3.9944135460478214,1.9942594599785266,0.3139567487328369,0.5647046879879207,0
950.0,0.01438860045812653,0.3597689911199277,0.5548675413933808,4.8584544798306855,0.005467977512317545,0.13670780522141573,0.008486800070285261,0.21215883477357608,3.994384157278662,1.9942594852240958,0.31395741619456097,0.5647037181124215,0
960.0,0.014388168994785728,0.3597581960347299,0.554868528040817,4.858441463020618,0.005467910608210947,0.13670613181689337,0.008486889372656492,0.21216106810080826,3.9943549132109912,1.994259527855814,0.31395808225031174,0.5647027484633093,0
970.0,0.014387737599891271,0.3597474026513924,0.5548695146379715,4.858428446847536,0.0054678437105295545,0.13670445857335567,0.008486978668829952,0.21216330127218289,3.994325812792762,1.9942595893794566,0.31395874671403284,0.5647017790408477,0
980.0,0.014387306273518759,0.35973661097189136,0.5548705011845766,4.85841543130929,0.005467776819274255,0.13670278549086043,0.008487067958797131,0.2121655342874132,3.9942968549503806,1.9942596714206078,0.31395940938876793,0.5647008098452753,0
990.0,0.01438687501566623,0.3597258209948096,0.5548714876943291,4.858402416513017,0.005467709934377608,0.13670111256608733,0.008487157243011096,0.21216776716158653,3.9942680562470185,1.9942596914303552,0.3139600792975337,0.5646998408917832,0
1000.0,0.014386443826453908,0.3597150327240967,0.554872474158718,4.858389402392062,0.00546764305588079,0.1366994398010862,0.008487246521190874,0.21216999988534088,3.994239405207331,1.9942597007223288,0.31396075080659197,0.5646988721717757,0
1010.0,0.014386012705968506,0.3597042461622407,0.5548734605752199,4.858376388926629,0.005467576183795675,0.13669776719645804,0.008487335793253399,0.21217223245590613,3.994210897920215,1.9942597145181955,0.31396142223677137,0.5646979036830662,0
1020.0,0.014385581654282678,0.35969346131112107,0.5548744469437772,4.858363376116218,0.0054675093181220545,0.13669609475220662,0.00848742505919711,0.2121744648732269,3.9941825335915744,1.9942597331771243,0.31396209353867816,0.5646969354261056,0
1030.0,0.014385150671468694,0.35968267817260857,0.5548754332643209,4.858350363960238,0.005467442458859763,0.1366944224683376,0.00848751431902007,0.21217669713723528,3.994154311416608,1.9942597571263392,0.3139627646576862,0.5646959674013299,0
1040.0,0.014384719757598445,0.35967189674856553,0.5548764195367708,4.858337352458009,0.00546737560600867,0.13669275034485867,0.008487603572719972,0.21217892924785103,3.9941262305798095,1.9942597868611174,0.313963435533937,0.5646949996091595,0
1050.0,0.01438428891274343,0.35966111704084525,0.5548774057610355,4.858324341608768,0.005467308759568687,0.13669107838177927,0.008487692820294131,0.2121811612049814,3.9940982902549673,1.9942598229447912,0.31396410610233977,0.5646940320499997,0
1060.0,0.014383858136974773,0.3596503390512926,0.5548783919370122,4.858311331411656,0.0054672419195397615,0.1366894065791109,0.008487782061739493,0.2121833930085213,3.994070489605164,1.994259866008747,0.3139647762925713,0.5646930647242404,0
1070.0,0.014383427430363211,0.35963956278174364,0.5548793780645865,4.858298321865733,0.005467175085921882,0.13668773493686698,0.008487871297052632,0.21218562465835314,3.994042827782778,1.9942599167524255,0.313965446029076,0.5646920976322564,0
1080.0,0.0143829967929791,0.3596287882340257,0.5548803641436334,4.858285312969964,0.0054671082587150754,0.1366860634550627,0.008487960526229747,0.212187856154347,3.994015303929482,1.9942599759433217,0.31396611523106605,0.5646911307744069,0
1090.0,0.01438256622489241,0.3596180154099575,0.5548813501740161,4.858272304723232,0.005467041437919406,0.13668439213371536,0.008488049749266662,0.2121900874963604,3.9939879171762436,1.9942600444169847,0.3139667838125211,0.5646901641510363,0
1100.0,0.014382135726172727,0.35960724431134916,0.5548823361555866,4.858259297124327,0.005466974623534979,0.13668272097284404,0.008488138966158834,0.2121923186842386,3.9939606666433245,1.9942601230770178,0.3139674516821885,0.5646891977624734,0
1110.0,0.01438170529688926,0.3595964749400019,0.5548833220881857,4.858246290171952,0.005466907815561937,0.13668104997246977,0.008488228176901345,0.21219454971781432,3.9939335514402816,1.994260212895079,0.3139681187435833,0.5646882316090316,0
1120.0,0.014381274937110828,0.3595857072977084,0.5548843079716428,4.858233283864721,0.0054668410140004614,0.13667937913261555,0.008488317381488898,0.21219678059690789,3.993906570665967,1.9942603149108804,0.3139687848949882,0.5646872656910095,0
1130.0,0.014380844646905871,0.3595749413862526,0.5548852938057762,4.858220278201162,0.005466774218850773,0.13667770845330626,0.008488406579915831,0.21219901132132724,3.9938797234085266,1.994260430232188,0.3139694500294535,0.56468630000869,0
1140.0,0.014380414426342442,0.35956417720740974,0.5548862795903927,4.858207273179711,0.005466707430113131,0.13667603793456867,0.008488495772176108,0.21220124189086786,3.993853008745402,1.9942605600348227,0.31397011403479697,0.5646853345623408,0
1150.0,0.014379984275488216,0.35955341476294644,0.5548872653252879,4.858194268798719,0.0054666406477878356,0.13667436757643153,0.008488584958263316,0.2122034723053128,3.9938264257433294,1.994260705562659,0.31397077679360436,0.5646843693522146,0
1160.0,0.014379554194410478,0.35954265405462055,0.5548882510102462,4.858181265056447,0.005466573871875221,0.13667269737892543,0.008488674138170671,0.21220570256443277,3.9937999734583394,1.9942608681276266,0.3139714381832288,0.5646834043785485,0
1170.0,0.01437912418317355,0.35953189508405203,0.5548892366456648,4.858168261955954,0.005466507102373119,0.13667102734195713,0.00848876331191165,0.21220793266867313,3.993773651718845,1.994261045345726,0.313972098419199,0.5646824396422503,0
1180.0,0.014378694241786028,0.3595211378500872,0.5548902222452866,4.858155259604745,0.005466440339224945,0.13666935746274333,0.008488852479940641,0.21221016263316742,3.9937474770930947,1.99426115438802,0.31397276505743005,0.5646814751588835,0
1190.0,0.014378264370362435,0.35951038235687544,0.5548912077971837,4.858142257909417,0.005466373582478764,0.13666768774367413,0.008488941641863899,0.21221239244479556,3.9937214339590987,1.994261267167471,0.31397343153690555,0.5646805109158116,0
1200.0,0.014377834568967511,0.3594996286060889,0.5548921933013411,4.8581292568698045,0.005466306832134066,0.13666601818473817,0.008489030797681279,0.21221462210354938,3.993695521638569,1.9942613837853813,0.3139740978493369,0.5646795469134813,0
1210.0,0.014377404837665572,0.3594888765993894,0.554893178757741,4.858116256485713,0.005466240088190345,0.13666434878592454,0.008489119947392529,0.21221685160941717,3.9936697394528893,1.9942615043612342,0.3139747639857532,0.5646785831523322,0
