time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
660.0,0.02556470453500161,0.639263012803357,0.9285115051562033,6.284008254255743,0.01387716370356413,0.34690931619140836,0.02217820194426594,0.5544628147408066,3.9916643416296966,1.9898361929175081,0.32097434933670427,3.248586781006544,0
670.0,0.025563542235677333,0.639233934953103,0.9285083545818303,6.2839938285728865,0.013877321890351424,0.3469132714155477,0.022178139828901412,0.5544612615431279,3.991604527588231,1.989835722190786,0.3209745666040845,3.248574731130709,0
680.0,0.025562380100463605,0.639204861176223,0.9285052041679597,6.283979403593244,0.013877480072687447,0.3469172265286594,0.022178077716063952,0.5544597084049226,3.9915450052598866,1.9898353109635178,0.3209747828448341,3.248562683335388,0
690.0,0.02556121812955761,0.6391757914778606,0.9285020539139195,6.2839649793123185,0.01387763825057138,0.3469211815307007,0.02217801560573448,0.5544581553255562,3.99148577284961,1.9898349617599596,0.3209749981434952,3.248550637624043,1
700.0,0.02556005632332355,0.6391467258668933,0.9284989038248225,6.283950555764496,0.013877796424003769,0.34692513642169254,0.022177953498059354,0.5544566023099093,3.9914268321250295,1.989834655037515,0.32097521247197636,3.2485385940085267,1
710.0,0.025558894681999934,0.6391176643493884,0.9284957539014281,6.283936132954898,0.01387795459298413,0.346929091201608,0.022177891393060443,0.5544550493587119,3.9913681821726734,1.9898343878600246,0.3209754258869486,3.248526552494377,1
720.0,0.025557733205825276,0.6390886069314139,0.9284926041444959,6.283921710888653,0.013878112757511989,0.34693304587042006,0.022177829290759597,0.5544534964726942,3.991309822079069,1.9898341572913292,0.320975638445083,3.2485145130871333,1
730.0,0.02555657189503809,0.6390595536190371,0.9284894545547853,6.283907289570882,0.013878270917586866,0.3469370004281018,0.02217776719117868,0.5544519436525858,3.991251750930745,1.9898339603952688,0.3209758502030505,3.248502475792336,0
740.0,0.025555410749876883,0.6390305044183257,0.9284863051330556,6.283892869006711,0.013878429073208283,0.3469409548746264,0.022177705094339556,0.5544503908991172,3.9911939678142287,1.9898337942356845,0.32097606121752215,3.248490440615527,1
750.0,0.02555424977058017,0.6390014593353474,0.9284831558800666,6.283878449201264,0.013878587224375762,0.3469449092099667,0.022177643000264074,0.554448838213018,3.9911364718160485,1.9898336558764165,0.32097627154516906,3.2484784075622466,1
760.0,0.02555308895738646,0.6389724183761695,0.9284800067965776,6.283864030159667,0.013878745371088824,0.3469488634340959,0.022177580908974103,0.5544472855950187,3.991079262022732,1.9898335423813054,0.3209764812426622,3.2484663766380364,1
770.0,0.025551928310534266,0.6389433815468599,0.928476857883348,6.283849611887042,0.013878903513346991,0.346952817546987,0.022177518820491498,0.5544457330458489,3.991022337520807,1.9898334508141915,0.3209766903666727,3.2484543478484387,1
780.0,0.0255507678302621,0.6389143488534862,0.9284737091411374,6.283835194388516,0.013879061651149787,0.34695677154861304,0.022177456734838116,0.5544441805662388,3.9909656973968017,1.9898333782389157,0.32097689897387155,3.2484423211989983,0
790.0,0.025549607516808473,0.6388853203021158,0.9284705605707052,6.283820777669211,0.01387921978449673,0.34696072543894707,0.02217739465203582,0.5544426281569185,3.9909093407372436,1.989833321719318,0.3209771071209297,3.2484302966952576,0
800.0,0.02554844737030245,0.6388562958962605,0.9284674121701784,6.283806361716562,0.01387937791338797,0.3469646792179944,0.022177332572031194,0.5544410758161085,3.99085326518043,1.9898332883568146,0.3209773148014535,3.248418274338469,0
810.0,0.025547287390497858,0.638827275630671,0.9284642639286584,6.283791946457344,0.013879536037825782,0.34696863288587093,0.02217727049451275,0.5544395235334266,3.9907974633995957,1.989833319665274,0.3209775217928399,3.2484062541151677,0
820.0,0.02554612757806752,0.6387982595215559,0.9284611158573512,6.283777531966889,0.013879694157807217,0.3469725864424217,0.022177208419801052,0.5544379713195604,3.990741940228021,1.9898333728782442,0.3209777284020087,3.248394236047933,0
830.0,0.02554496793323814,0.6387692475747071,0.9284579679567324,6.2837631182484115,0.013879852273331866,0.3469765398876232,0.022177146347909838,0.5544364191749692,3.9906866945960817,1.9898334461418485,0.32097793467883123,3.2483822201418473,1
840.0,0.025543808456236435,0.6387402397959165,0.9284548202272774,6.283748705305129,0.013880010384399318,0.34698049322145197,0.022177084278852854,0.5544348671001124,3.990631725434153,1.9898335376022096,0.32097814067317854,3.2483702064019924,1
850.0,0.025542649147289112,0.6387112361909766,0.928451672669462,6.283734293140259,0.013880168491009159,0.34698444644388465,0.02217702221264384,0.5544333150954495,3.9905770316726095,1.9898336454054506,0.32097834643492185,3.2483581948334552,1
860.0,0.025541490006622883,0.6386822367656789,0.9284485252837619,6.283719881757016,0.01388032659316098,0.34698839955489763,0.022176960149296546,0.55443176316144,3.9905226122418274,1.9898337676976945,0.32097855201393233,3.248346185441319,0
870.0,0.02554033103446446,0.6386532415258159,0.9284453780706524,6.28370547115862,0.01388048469085437,0.3469923525544675,0.02217689808882471,0.5544302112985433,3.9904684660721803,1.989833902625064,0.3209787574600812,3.248334178230669,1
880.0,0.025539172231040547,0.6386242504771795,0.9284422310306095,6.283691061348286,0.013880642784088919,0.3469963054425707,0.02217683603124207,0.554428659507219,3.990414592094045,1.9898340483336823,0.3209789628232397,3.248322173206591,1
890.0,0.025538013596577862,0.6385952636255616,0.9284390841641086,6.283676652329231,0.013880800872864214,0.3470002582191839,0.02217677397656238,0.5544271077879265,3.9903609892377956,1.989834202969672,0.320979168153279,3.2483101703741726,1
900.0,0.02553685513130311,0.6385662809767543,0.9284359374716252,6.283662244104673,0.013880958957179843,0.34700421088428346,0.022176711924799374,0.5544255561411251,3.9903076564338074,1.9898343646791565,0.32097937350007016,3.2482981697385,0
910.0,0.025535696835443007,0.6385373025365496,0.9284327909536353,6.283647836677828,0.013881117037035397,0.34700816343784613,0.022176649875966802,0.5544240045672745,3.9902545926124557,1.9898345316082584,0.32097957891348455,3.24828617130466,0
920.0,0.025534538709224258,0.6385083283107398,0.9284296446106143,6.283633430051912,0.013881275112430466,0.3470121158798482,0.022176587830078403,0.5544224530668339,3.990201796704116,1.9898347019031009,0.3209797844433933,3.248274175077742,1
930.0,0.025533380752234967,0.6384793582897443,0.928426498432526,6.283619024159505,0.013881433183375683,0.34701606821082154,0.022176525786847378,0.5544209016302448,3.9901492629349997,1.9898349137786966,0.3209799890852815,3.2482621810430006,1
940.0,0.025532222965025803,0.6384503924871537,0.9284233524251787,6.283604619039659,0.013881591249865034,0.34702002043046093,0.02217646374643993,0.5544193502630487,3.9900969926218726,1.989835145054494,0.3209801934239032,3.2482501892155855,1
950.0,0.025531065347939676,0.6384214309115569,0.9284202065909607,6.283590214708442,0.013881749311896096,0.3470239725386419,0.022176401708924497,0.5544177989675279,3.9900449855510653,1.9898353865857958,0.3209803977009827,3.2482381996041947,0
960.0,0.025529907901189305,0.6383924735684091,0.9284170609301172,6.283575811167524,0.013881907369468705,0.3470279245353533,0.022176339674308227,0.5544162477439223,3.9899932405498495,1.9898356373969368,0.3209806019432816,3.248226212213484,0
970.0,0.0255287506249874,0.6383635204631656,0.9284139154428935,6.283561408418573,0.013882065422582687,0.3470318764205836,0.022176277642598278,0.5544146965924718,3.9899417564454964,1.9898358965122525,0.32098080617756153,3.248214227048108,1
980.0,0.025527593519546678,0.6383345716012813,0.9284107701295348,6.283547006463259,0.013882223471237874,0.34703582819432155,0.022176215613801807,0.5544131455134164,3.9898905320652776,1.9898361629560775,0.3209810104305841,3.2482022441127243,1
990.0,0.025526436585079845,0.6383056269882111,0.9284076249902862,6.2835326053032485,0.0138823815154341,0.34703977985655593,0.02217615358792597,0.5544115945069958,3.9898395662364643,1.9898364357527476,0.32098121472911095,3.2481902634119906,0
1000.0,0.025525279821799623,0.6382766866294106,0.9284044800253931,6.283518204940212,0.013882539555171193,0.3470437314072754,0.02217609156497792,0.5544100435734501,3.9897888577863276,1.9898367139265973,0.3209814190999037,3.2481782849505634,0
1010.0,0.025524123229918722,0.6382477505303348,0.9284013352351006,6.283503805375817,0.013882697590448986,0.34704768284646864,0.022176029544964816,0.5544084927130191,3.98973840554214,1.9898369965019624,0.320981623569724,3.2481663087331003,1
1020.0,0.02552296680964986,0.6382188186964385,0.9283981906196541,6.283489406611733,0.01388285562126731,0.3470516341741243,0.02217596752789381,0.5544069419259425,3.989688208331171,1.9898372825031776,0.32098182816533344,3.2481543347642603,0
1030.0,0.02552181056120574,0.6381898911331771,0.9283950461792987,6.283475008649628,0.013883013647625994,0.3470555853902312,0.022175905513772062,0.5544053912124605,3.989638264980694,1.9898375709545784,0.32098203291349364,3.248142363048702,0
1040.0,0.025520654484799087,0.6381609678460057,0.9283919019142796,6.28346061149117,0.013883171669524871,0.34705953649477794,0.022175843502606728,0.5544038405728127,3.9895885743179793,1.9898378608804996,0.32098223784096624,3.2481303935910866,0
1050.0,0.025519498580236128,0.6381320488302866,0.9283887578213805,6.283446215114769,0.013883329686968772,0.34706348748800386,0.022175781494305997,0.5544022900039404,3.9895391346846423,1.9898381644973495,0.32098244249994273,3.248118426385893,0
1060.0,0.025518342847474514,0.6381031340851415,0.9283856138986746,6.283431819507497,0.013883487699960666,0.3470674383700548,0.02217571948881493,0.5544007395040135,3.989489944603214,1.9898384891072611,0.3209826466194002,3.248106461431393,1
1070.0,0.02551718728715057,0.6380742236265439,0.9283824701500144,6.283417424695262,0.013883645708495172,0.3470713891406584,0.02217565748624381,0.5543991890767097,3.9894410034070846,1.9898388199866688,0.32098285072066557,3.2480944987428577,0
1080.0,0.025516031899458693,0.6380453174594941,0.9283793265754893,6.283403030678687,0.013883803712572347,0.3470753397998146,0.02217559548659534,0.5543976387221202,3.9893923099016377,1.9898391567544458,0.32098305480911277,3.248082538324488,0
1090.0,0.02551487668459314,0.6380164155889889,0.9283761831751872,6.2833886374583825,0.01388396171219225,0.3470792903475235,0.022175533489872182,0.554396088440335,3.9893438628921,1.9898394990337323,0.320983258889962,3.2480705801804834,0
1100.0,0.02551372164274805,0.637987518020022,0.9283730399491954,6.283374245034955,0.013884119707354939,0.3470832407837852,0.022175471496076963,0.5543945382314435,3.9892956611835406,1.9898398464519358,0.32098346296828,3.2480586243150413,0
1110.0,0.025512566774117413,0.6379586247575841,0.9283698968975994,6.283359853409003,0.013884277698060474,0.3470871911086,0.02217540950521229,0.5543929880955334,3.9892477035808733,1.9898401986407301,0.3209836670489802,3.2480466707323554,0
1120.0,0.025511412078895106,0.6379297358066621,0.9283667540204843,6.2833454625811145,0.013884435684308923,0.3470911413219682,0.022175347517280727,0.5543914380326918,3.989199988888853,1.989840555236056,0.3209838711368222,3.2480347194366184,1
1130.0,0.02551025755727486,0.6379008511722403,0.9283636113179334,6.283331072551874,0.013884593666100346,0.34709509142389017,0.02217528553228481,0.5543898880430046,3.989152515912079,1.9898409158781214,0.3209840752364125,3.248022770432017,0
1140.0,0.02550910320945029,0.637871970859299,0.9283604687900295,6.283316683321857,0.013884751643434811,0.3470990414143663,0.022175223550227042,0.5543883381265565,3.989105283454992,1.9898412802114007,0.3209842793522037,3.2480108237227365,1
1150.0,0.025507949035614857,0.6378430948728157,0.9283573264368538,6.283302294891629,0.013884909616312384,0.3471029912933974,0.022175161571109894,0.5543867882834314,3.9890582903218763,1.9898416478846352,0.32098448348849523,3.247998879312962,1
1160.0,0.025506795035961913,0.6378142232177648,0.9283541842584866,6.283287907261753,0.013885067584733136,0.3471069410609838,0.02217509959493581,0.5543852385137119,3.98901153531686,1.989842018550833,0.32098468764943283,3.2479869372068704,1
1170.0,0.025505641210684667,0.6377853558991168,0.9283510422550071,6.28327352043278,0.013885225548697139,0.3471108907171264,0.022175037621707194,0.5543836888174796,3.9889650172439124,1.9898423918672696,0.3209848918390089,3.2479749974086416,1
1180.0,0.025504487559976197,0.6377564929218396,0.9283479004264933,6.283259134405255,0.013885383508204462,0.347114840261826,0.02217497565142642,0.554382139194815,3.988918734906847,1.9898427674954864,0.3209850960610622,3.247963059922449,0
1190.0,0.025503334084029453,0.6377276342908973,0.928344758773022,6.283244749179716,0.013885541463255184,0.3471187896950834,0.022174913684095836,0.5543805896457978,3.98887268710932,1.9898431451012926,0.320985300319278,3.247951124752464,1
1200.0,0.025502180783037252,0.6376987800112511,0.9283416172946692,6.283230364756693,0.013885699413849376,0.34712273901689966,0.022174851719717753,0.5543790401705062,3.98882687265483,1.9898435243547634,0.3209855046171883,3.247939191902856,0
1210.0,0.02550102765719228,0.6376699300878588,0.9283384759915094,6.283215981136709,0.013885857359987118,0.34712668822727566,0.022174789758294452,0.5543774907690175,3.988781290346719,1.9898439049302414,0.32098570895817125,3.2479272613777885,1
1220.0,0.025499874706687086,0.637641084525675,0.9283353348636163,6.283201598320279,0.013886015301668489,0.3471306373262127,0.022174727799828174,0.5543759414414082,3.9887359389881722,1.9898442865063362,0.32098591334545185,3.2479153331814286,1
