time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.03367929023783341,0.8417378551921528,0.5412607578132251,3.5565176179025313,0.01386396237024717,0.34657237943494,0.021667908436898503,0.5417039588857062,3.9933279935829553,1.9869023342887735,0.3575971570262402,2.0697942313817017,1
190.0,0.033681241937718216,0.8417867274661723,0.5412619017703222,3.5565312103264035,0.013864175777913358,0.3465777152967314,0.021667858425744552,0.5417027092542084,3.9932305628912275,1.9868883738368512,0.35759914349258387,2.0698141255644593,0
200.0,0.03368319300396641,0.841835583786066,0.541263045571254,3.5565448010943133,0.013864389176928074,0.3465830510358338,0.021667808411150014,0.5417014594908334,3.9931334779219814,1.98687508165223,0.35760089587601496,2.0698340141139613,1
210.0,0.033685143437221295,0.8418844241662461,0.5412641892207679,3.5565583902464963,0.013864602566823557,0.3465883866289097,0.021667758393387748,0.5417002096046731,3.993036744037972,1.9868624246676139,0.3576024432704188,2.0698538970051286,1
220.0,0.03368709323812617,0.8419332486211251,0.5412653327236112,3.5565719778231877,0.013864815947132047,0.3465937220526211,0.02166770837273063,0.5416989596048193,3.9929403666019554,1.9868503698157065,0.3576038147696808,2.0698737742128817,0
230.0,0.03368904240797415,0.8419820571817929,0.5412664760842987,3.5565855638627792,0.013865029317611605,0.34659905729481505,0.021667658349436028,0.5416977094998526,3.992844349569842,1.9868388858305903,0.35760502562734375,2.069893645732172,1
240.0,0.03369099094992129,0.8420308499271535,0.5412676193066781,3.556599148398375,0.013865242678667693,0.34660439237540364,0.021667608323716895,0.5416964592968889,3.9927486928641645,1.9868279466108465,0.357606051417092,2.069913511615375,1
250.0,0.0336929388632629,0.8420796268370221,0.5412687623959794,3.556612731474036,0.0138654560293641,0.3466097272478472,0.021667558295878245,0.5416952090060798,3.992653404766149,1.9868175153522525,0.35760694994435216,2.069933371795847,0
260.0,0.033694886148916726,0.8421283879328553,0.5412699053568517,3.556626313129218,0.013865669369328447,0.34661506189353214,0.0216675082661864,0.5416939586363012,3.992558490044344,1.9868075597483572,0.3576077444572859,2.0699532262569598,0
270.0,0.03369683280780054,0.8421771332361091,0.541271048193944,3.5566398934033776,0.013865882698188349,0.34662039629384467,0.021667458234907684,0.5416927081964292,3.9924639534672988,1.9867980474927105,0.3576084582040551,2.0699730749820833,0
280.0,0.0336987788408321,0.8422258627682403,0.5412721909119057,3.556653472335971,0.013866096015571427,0.34662573043017103,0.021667408202308416,0.5416914576953397,3.9923697998035617,1.986788946278861,0.3576091144328217,2.0699929179545853,0
290.0,0.03370072425001037,0.8422745765825091,0.541273333505711,3.5566670498845965,0.013866309322642533,0.34663106436054336,0.021667358168096756,0.5416902071233144,3.9922760183310415,1.9867802913856183,0.3576096409054385,2.070012755268808,0
300.0,0.033702669035977344,0.84232327469226,0.5412744759824769,3.5566806261095882,0.013866522618637193,0.3466363980467985,0.021667308132681397,0.541688956493972,3.9921826177693434,1.9867720332681713,0.35761008522489496,2.070032586879806,0
310.0,0.033704613199608956,0.8423719571177191,0.5412756183472266,3.5566942010535705,0.013866735903123562,0.3466417314673578,0.02166725809635025,0.5416877058169076,3.992089603486263,1.9867641370055709,0.3576104743331884,2.070052412766642,0
320.0,0.033706556741928566,0.8424206238834493,0.5412767606036643,3.556707774748003,0.013866949175879413,0.3466470646110942,0.02166720805931512,0.5416864550991809,3.991996978737225,1.986756576893093,0.3576108221513802,2.0700722329235157,1
330.0,0.03370849966395956,0.842469275014014,0.5412779027554939,3.5567213472243457,0.013867162436682522,0.3466523974668807,0.021667158021787807,0.5416852043478515,3.9919047467776507,1.9867493272260133,0.3576111426005317,2.0700920473446183,0
340.0,0.033710441966846784,0.8425179105392813,0.5412790448013886,3.556734918471385,0.01386737568587965,0.34665773005201267,0.02166710798369162,0.5416839535603643,3.9918129035100387,1.986742397296347,0.3576114141263724,2.070111856062735,0
350.0,0.03371238365173519,0.842566530489124,0.5412801867400167,3.5567484884778677,0.013867588923818031,0.3466630623838092,0.021667057944949615,0.5416827027341556,3.991721444830651,1.9867357964257808,0.35761161514455364,2.0701316591106833,0
360.0,0.03371432471956753,0.842615134884584,0.5412813285784215,3.5567620573035796,0.013867802149897808,0.3466683944322795,0.021667007905965072,0.5416814518826669,3.991630378875069,1.9867294756821592,0.3576117831212122,2.070151456457029,0
370.0,0.03371626517139088,0.8426637237512602,0.5412824703193252,3.5567756249716487,0.01386801536400784,0.34667372619184555,0.02166695786689347,0.5416802010110805,3.991539707463205,1.9867234161931664,0.3576119250515653,2.070171248103489,0
380.0,0.03371820500825235,0.8427122971147513,0.5412836119654494,3.5567891915052043,0.013868228566036983,0.34667905765692913,0.021666907827890287,0.5416789501245789,3.9914494324149707,1.9867175990864865,0.35761204793083023,2.070191034051776,0
390.0,0.03372014423119621,0.8427608550008643,0.5412847535188794,3.5568027569219725,0.013868441755924603,0.3466843888244781,0.02166685778907458,0.5416776992271307,3.991359554648785,1.9867120099109274,0.35761215559807963,2.0702108143068467,1
400.0,0.0337220828412325,0.8428093974379471,0.5412858949739369,3.556816321173772,0.013868654934226232,0.34668971972225354,0.021666807750121093,0.5416764483078939,3.9912700640852563,1.9867066881508804,0.35761221338893223,2.0702305889132617,0
410.0,0.03372402083942699,0.8428579244502135,0.5412870363375764,3.5568298843196624,0.013868868100494813,0.3466950503278788,0.021666757711427526,0.5416751973801252,3.9911809685399455,1.9867015855301045,0.35761224928943547,2.0702503578511315,0
420.0,0.03372595822682348,0.842906436063505,0.5412881776117767,3.5568434463764675,0.013869081254678154,0.3467003806387237,0.021666707673106855,0.5416739464475901,3.9910922687806174,1.986696688336236,0.35761226661122786,2.0702701211259456,1
430.0,0.03372789500446578,0.8429549323036639,0.541289318798517,3.556857007361011,0.013869294396724057,0.34670571065215805,0.02166665763527205,0.5416726955140545,3.991003965575038,1.9866919828569114,0.357612268665948,2.070289878743191,1
440.0,0.033729831173397715,0.8430034131965316,0.5412904598997766,3.5568705672901157,0.013869507526580331,0.3467110403655516,0.02166660759803608,0.5416714445832839,3.990916059690972,1.9866874553797667,0.3576122587652344,2.070309630708351,0
450.0,0.03373176673458688,0.843051878767841,0.5412916009133577,3.5568841261451447,0.013869720644403269,0.3467163697867093,0.021666557561272982,0.5416701936510789,3.9908285460844866,1.986683121203211,0.35761222717047086,2.0703293770391253,0
460.0,0.03373370168907248,0.8431003290434271,0.5412927418409879,3.556897683940788,0.013869933750153217,0.3467216989136285,0.021666507525081355,0.541668942720726,3.990741425173718,1.9866789683601533,0.35761217640819964,2.0703491177417264,0
470.0,0.033735636037913325,0.8431487640491536,0.5412938826854677,3.5569112407008427,0.013870146843736983,0.3467270277416269,0.021666457489621153,0.5416676917975571,3.9906546988693448,1.9866749774330532,0.3576121123564856,2.0703688528192257,1
480.0,0.03373756978214395,0.8431971838108487,0.5412950234482675,3.5569247964378112,0.013870359925127774,0.34673235626934584,0.02166640745497624,0.5416664408843676,3.9905683672309826,1.986671138244479,0.35761203673680747,2.0703885822785812,1
490.0,0.03373950292279887,0.843245588354341,0.5412961641308571,3.556938351164197,0.0138705729942988,0.34673768449542663,0.021666357421230468,0.5416651899839523,3.990482430318248,1.9866674406169993,0.35761195127064394,2.0704083061267506,0
500.0,0.033741435460839714,0.843293977704504,0.5412973047326347,3.5569519048749103,0.013870786051281192,0.34674301242141076,0.02166630738834911,0.5416639390951534,3.9903968853864087,1.9866638887702945,0.3576118540510223,2.0704280243732893,0
510.0,0.03374336739715759,0.843342351885287,0.5412984452509935,3.556965457547847,0.013870999096162096,0.3467483400516445,0.021666257356182737,0.5416626882129896,3.9903117269781707,1.9866605008499492,0.35761173966127546,2.0704477370302636,0
520.0,0.03374529873289971,0.8433907109239952,0.5412995856906072,3.5569790092227036,0.013871212128825191,0.34675366738028635,0.021666207324998518,0.5416614373463664,3.9902269594882247,1.9866572444228914,0.3576116154318895,2.070467444100601,0
530.0,0.03374722946909237,0.8434390548463491,0.5413007260527115,3.556992559909993,0.013871425149250235,0.3467589944063054,0.021666157294866904,0.5416601864976321,3.9901425826591077,1.9866541109395248,0.35761148267408593,2.070487145591538,1
540.0,0.03374915960676184,0.8434873836780693,0.5413018663385423,3.55700610962023,0.013871638157416988,0.3467643211286707,0.02166610726585834,0.541658935669135,3.9900585962333577,1.986651091850253,0.35761134269908607,2.0705068415103116,1
550.0,0.03375108914693441,0.8435356974448761,0.5413030065493353,3.5570196583639273,0.013871851153305206,0.3467696475463517,0.021666057238043275,0.541657684863223,3.9899749999535126,1.986648178605479,0.35761119681811143,2.070526531864153,0
560.0,0.033753018090636355,0.8435839961724902,0.5413041466863265,3.5570332061515986,0.01387206413689465,0.34677497365831733,0.021666007211492165,0.5416564340822444,3.989891793562109,1.986645362655607,0.3576110463423834,2.0705462166602904,1
570.0,0.033754946438893964,0.8436322798866323,0.5413052867507518,3.5570467529937577,0.013872277108165076,0.34678029946353695,0.021665957186275453,0.5416551833285473,3.9898089768016853,1.98664263545104,0.35761089258312345,2.0705658959059505,0
580.0,0.033756874192725675,0.8436805486128903,0.5413064267436907,3.5570602988995934,0.0138724900670999,0.34678562496116266,0.021665907162454652,0.5416539326041822,3.9897265492089775,1.9866399895270443,0.3576107366226992,2.0705855696084856,1
590.0,0.03375880135268112,0.8437288023689393,0.5413075666568936,3.5570738437991034,0.01387270301390108,0.3467909501612836,0.021665857139557244,0.5416526818933974,3.9896444980225905,1.9866374822473152,0.35761056586780837,2.0706052377830138,0
600.0,0.03376072792010401,0.8437770411858578,0.5413087064979133,3.557087387756423,0.013872915948400396,0.3467962750554635,0.021665807118015277,0.5416514312105952,3.9895628313122735,1.9866350611661496,0.3576103908896325,2.070624900431491,0
610.0,0.03376265389600272,0.8438252650890641,0.5413098462676292,3.557100930779038,0.01387312887058596,0.34680159964308943,0.02166575709787879,0.5416501805574431,3.9894815483505504,1.986632720211584,0.35761021247673197,2.0706445575614283,1
620.0,0.033764579281385605,0.8438734741039762,0.5413109859669206,3.557114472874437,0.013873341780445882,0.3468069239235487,0.02166570707919782,0.5416489299356089,3.989400648409946,1.986630453311655,0.3576100314176674,2.0706642091803324,0
630.0,0.03376650407726104,0.8439216682560121,0.5413121255966666,3.5571280140501056,0.013873554677968272,0.3468122478962285,0.021665657062022413,0.5416476793467605,3.989320130762983,1.9866282543943983,0.3576098485009992,2.0706838552957083,1
640.0,0.033768428284637386,0.84396984757059,0.5413132651577466,3.5571415543135316,0.013873767563141242,0.3468175715605158,0.0216656070464026,0.5416464287925657,3.9892399946821855,1.9866261173878503,0.3576096645152878,2.0707034959150565,0
650.0,0.03377035190452301,0.8440180120731281,0.5413144046510399,3.5571550936722023,0.013873980435952902,0.346822894915798,0.021665557032388427,0.5416451782746925,3.989160239440078,1.9866240362200474,0.3576094802490938,2.070723131045875,1
660.0,0.033772274937926276,0.8440661617890445,0.5413155440774258,3.557168632133605,0.013874193296391361,0.3468282179614622,0.02166550702002993,0.5416439277948084,3.9890808643091837,1.9866220048190255,0.35760929649097756,2.0707427606956594,0
670.0,0.03377419738541734,0.8441142967350387,0.5413166834320601,3.5571821696566484,0.013874406144568979,0.3468335407031108,0.021665457009049503,0.54164267734366,3.989001861347262,1.986620056883476,0.35760910626102577,2.0707623848749637,1
680.0,0.03377611924808287,0.8441624169380865,0.5413178227168448,3.5571957062574997,0.01387461898045167,0.3468388631390205,0.02166540699955573,0.5416414269248666,3.9889232311160017,1.986618179235044,0.357608911735903,2.0707820035907307,0
690.0,0.03377804052705491,0.8442105224260671,0.5413189619342746,3.557209241957358,0.01387483180399247,0.34684418526682415,0.021665356991691132,0.5416401765431786,3.9888449749243247,1.9866163545763318,0.357608715896854,2.0708016168495824,1
700.0,0.03377996122331826,0.8442586132239291,0.541320101084921,3.5572227767610958,0.013875044615186178,0.34684950708624335,0.021665306985488117,0.5416389261996762,3.9887670916565705,1.9866145789751979,0.35760851911446395,2.070821224659165,1
710.0,0.03378188133785769,0.8443066893566222,0.5413212401693552,3.5572363106735874,0.013875257414027587,0.34685482859699973,0.021665256980979097,0.5416376758954397,3.9886895801970805,1.9866128484995005,0.35760832175931806,2.070840827027124,1
720.0,0.033783800871658005,0.8443547508490951,0.5413223791881485,3.5572498436997058,0.013875470200511494,0.34686014979881474,0.021665206978196485,0.5416364256315491,3.988612439430194,1.9866111592170979,0.35760812420200155,2.070860423961102,0
730.0,0.03378571982570399,0.8444027977262965,0.5413235181418724,3.557263375844325,0.013875682974632694,0.3468654706914101,0.021665156977172688,0.5416351754090848,3.9885356682402517,1.9866095071958478,0.35760792681309955,2.070880015468737,1
740.0,0.033787638200980435,0.8444508300131759,0.5413246570310981,3.557276907112317,0.013875895736385983,0.3468707912745073,0.021665106977940114,0.5416339252291269,3.9884592655115942,1.9866078885036087,0.3576077299631973,2.070899601557664,1
750.0,0.03378955599811607,0.8444988477266272,0.5413257958539527,3.5572904374878114,0.013876108485807096,0.3468761115498753,0.021665056980391246,0.5416326750880914,3.9883832274093964,1.9866063161922511,0.3576075314646672,2.070919182234843,0
760.0,0.03379147321771351,0.8445468508829547,0.5413269346083839,3.5573039669534134,0.013876321222934765,0.34688143151943296,0.021665006984408295,0.5416314249820521,3.9883075498994747,1.9866048045588534,0.35760732894232283,2.0709387575071814,1
770.0,0.03379338986115075,0.8445948395160017,0.5413280732976624,3.557317495536907,0.01387653394771858,0.346886751180641,0.021664956990178206,0.54163017491724,3.9882322348689354,1.9866033309158746,0.3576071255917766,2.07095832738305,1
780.0,0.03379530592937634,0.8446428136498979,0.5413292119221108,3.557331023241054,0.013876746660157502,0.3468920705334295,0.021664906997719145,0.5416289248942607,3.9881572809254395,1.9866018930593254,0.35760692152331125,2.070977891870004,0
790.0,0.03379722142333872,0.84469077330877,0.5413303504820509,3.5573445500686103,0.013876959360250506,0.3468973895777289,0.021664857007049242,0.5416276749137184,3.9880826866757353,1.986600488790917,0.3576067168463507,2.070997450975597,0
800.0,0.03379913634398622,0.8447387185167418,0.5413314889778037,3.5573580760223242,0.01387717204799658,0.3469027083134706,0.021664807018186575,0.5416264249762155,3.988008450725657,1.9865991159180616,0.3576065116694603,2.0710170047073775,1
810.0,0.03380105069226703,0.844786649297935,0.5413326274096893,3.557371601104938,0.013877384723394729,0.3469080267405864,0.02166475703114917,0.5416251750823527,3.9879345716801278,1.9865977722538726,0.3576063061003466,2.0710365530728923,0
820.0,0.033802964469129226,0.844834565676468,0.5413337657780272,3.5573851253191857,0.013877597386443967,0.3469133448590091,0.021664707045955016,0.5416239252327296,3.9878610481431576,1.9865964556171642,0.35760610024585743,2.0710560960796838,0
830.0,0.03380487767552078,0.8448824676764568,0.5413349040831358,3.557398648667795,0.013877810037143324,0.34691866266867194,0.02166465706262205,0.5416226754279438,3.987787878717843,1.9865951638324515,0.35760589421198197,2.0710756337352927,0
840.0,0.033806790312389534,0.8449303553220145,0.5413360423253327,3.557412171153487,0.013878022675491843,0.346923980169509,0.021664607081168158,0.5416214256685917,3.987715062006368,1.9865938947299504,0.35760568810385074,2.0710951660472547,1
850.0,0.0338087023806832,0.8449782286372518,0.5413371805049351,3.5574256927789754,0.013878235301488583,0.34692929736145495,0.02166455710161119,0.5416201759552678,3.987642596610005,1.9865926461455785,0.3576054820257354,2.071114693023105,0
860.0,0.03381061388134939,0.8450260876462764,0.5413383186222587,3.557439213546967,0.013878447915132614,0.34693461424444516,0.021664507123968935,0.5416189262885652,3.9875704811291124,1.9865914159209537,0.3576052760810491,2.0711342146703715,1
870.0,0.03381252481533559,0.8450739323731934,0.541339456677619,3.5574527334601616,0.013878660516423022,0.34693993081841573,0.021664457148259146,0.5416176766690755,3.987498714163136,1.9865902019033947,0.357605070372346,2.0711537309965844,1
880.0,0.03381443518358915,0.8451217628421052,0.5413405946713303,3.557466252521252,0.013878873105358906,0.3469452470833035,0.02166440717449953,0.5416164270973884,3.98742729431061,1.9865890019459216,0.35760486500132194,2.071173242009266,1
890.0,0.03381634498593203,0.8451695790498831,0.5413417326000135,3.5574797707015824,0.013879085681971725,0.3469505630406634,0.021664357202496327,0.5416151775670461,3.9873562173134727,1.9865878395626861,0.35760465804767483,2.071192747708937,0
900.0,0.03381825422377533,0.8452173810318508,0.541342870465504,3.5574932880167545,0.013879298246247267,0.3469558786897668,0.02166430723235432,0.5416139280815407,3.987285482945878,1.9865867020399535,0.3576044504447317,2.0712122481060042,0
910.0,0.03382016289829248,0.8452651688175814,0.5413440082688568,3.5575068044757465,0.013879510798178165,0.34696119403022685,0.021664257264133603,0.5416126786428752,3.987215090378224,1.9865855820856,0.3576042426982947,2.0712317432093914,1
920.0,0.033822071010383106,0.8453129424300229,0.5413451460102279,3.5575203200799073,0.01387972333776493,0.3469665090620512,0.021664207297842814,0.5416114292513375,3.9871450380854467,1.9865844786530602,0.35760403482173037,2.071251233026317,0
930.0,0.03382397856094479,0.8453607018920741,0.5413462836897662,3.557533834830525,0.013879935865008144,0.34697182378525065,0.02166415733349018,0.5416101799072017,3.987075324536728,1.9865833907449446,0.35760382682412145,2.071270717563984,0
940.0,0.03382588555087311,0.8454084472265855,0.5413474213076137,3.5575473487288285,0.013880148379908456,0.34697713819983944,0.021664107371083527,0.5416089306107286,3.987005948195499,1.9865823174130408,0.35760361871026697,2.0712901968295823,0
950.0,0.033827791981061596,0.8454561784563582,0.5413485588639051,3.5575608617759857,0.013880360882466584,0.34698245230583546,0.021664057410630273,0.5416076813621651,3.9869369075194383,1.9865812577583124,0.3576034104806822,2.071309670830285,0
960.0,0.03382969785240177,0.845503895604145,0.5413496963587681,3.557574373973105,0.013880573372683313,0.3469877661032598,0.021664007452137434,0.5416064321617451,3.9868682009604726,1.9865802109309003,0.3576032021315989,2.071329139573251,0
970.0,0.03383160316578312,0.8455515986926493,0.5413508337923234,3.557587885321235,0.0138807858505595,0.3469930795921371,0.02166395749561162,0.5416051830096889,3.986799826964777,1.986579176130122,0.3576029936549648,2.0713486030656254,0
980.0,0.0338335079220931,0.8455992877445262,0.5413519711646846,3.5576013958213633,0.013880998316096068,0.34699839277249545,0.021663907541059027,0.5416039339062029,3.9867317839727745,1.9865781526044706,0.35760278503844406,2.071368061314537,1
990.0,0.03383541212221715,0.8456469627823815,0.5413531084759582,3.557614905474418,0.01388121076929401,0.34700370564436617,0.021663857588485456,0.5416026848514804,3.9866640704191356,1.9865771396516172,0.35760257626541714,2.0713875143270997,1
1000.0,0.033837315767038675,0.8456946238287724,0.5413542457262435,3.5576284142812677,0.013881423210154386,0.34700901820778424,0.021663807637896305,0.5416014358457012,3.98659668473278,1.986576136618409,0.3576023673149807,2.071406962110414,1
1010.0,0.03383921885743906,0.8457422709062073,0.5413553829156329,3.5576419222427194,0.013881635638678325,0.34701433046278796,0.02166375768929656,0.5416001868890312,3.986529625336874,1.9865751429008696,0.3576021581619477,2.0714264046715645,0
1020.0,0.03384112139415061,0.8457899040334106,0.5413565200441317,3.557655429358843,0.01388184805486504,0.34701964240932,0.02166370774268623,0.5415989379814709,3.986462890848259,1.986574158498382,0.3576019489007444,2.0714458420164674,1
1030.0,0.03384302337726677,0.8458375232128825,0.541357657111392,3.5576689356267113,0.01388206045870522,0.34702495404689643,0.021663657798045112,0.5415976891223471,3.986396480741687,1.9865731858595108,0.35760174015807533,2.0714652741460235,0
1040.0,0.03384492480831398,0.8458851284835235,0.5413587941178389,3.557682441049954,0.013882272850208984,0.34703026537600523,0.02166360785539723,0.5415964403124602,3.986330392540014,1.9865722220739117,0.3576015313472914,2.0714847010723876,1
1050.0,0.033846825688133735,0.8459327198668395,0.5413599310635192,3.5576959456289936,0.013882485229377309,0.3470355763966771,0.021663557914744964,0.5415951915518894,3.986264624686485,1.9865712668540452,0.35760132245283854,2.071504122802336,1
1060.0,0.03384872601756409,0.845980297384251,0.5413610679484716,3.5577094493641837,0.01388269759621122,0.3470408871089451,0.02166350797609024,0.5415939428406988,3.986199175620543,1.9865703199669675,0.3576011134560903,2.071523539342618,0
1070.0,0.03385062579743962,0.8460278610570933,0.5413622047727272,3.5577229522558116,0.013882909950711788,0.3470461975128446,0.02166345803943454,0.5415926941789379,3.986134043777829,1.9865693812343301,0.3576009043353479,2.071542950699961,0
1080.0,0.03385252502859143,0.8460754109066163,0.5413633415363093,3.557736454304099,0.013883122292880138,0.3470515076084137,0.021663408104778892,0.5415914455666406,3.9860692275901823,1.9865684505323797,0.3576006950658404,2.0715623568810635,0
1090.0,0.03385442371184717,0.8461229469539846,0.541364478239233,3.5577499555091996,0.013883334622717437,0.3470568173956927,0.021663358172123875,0.5415901970038262,3.98600472548564,1.986567527791958,0.35760048561972446,2.0715817578925972,0
1100.0,0.033856321848031036,0.8461704692202773,0.5413656148815058,3.557763455871201,0.01388354694022491,0.3470621268747247,0.021663308241469618,0.541588948490499,3.985940535888436,1.986566612998503,0.35760027596608446,2.0716011537412107,1
1110.0,0.03385821943796374,0.8462179777264881,0.5413667514631274,3.557776955390124,0.013883759245403825,0.3470674360455549,0.021663258312815802,0.5415877000266482,3.9858766572190047,1.9865657061920465,0.35760006607093253,2.0716205444335256,1
1120.0,0.03386011648246254,0.8462654724935256,0.5413678879840896,3.557790454065923,0.013883971538255501,0.3470727449082312,0.021663208386161655,0.5415864516122482,3.9858130878939764,1.9865648074672169,0.35759985589720844,2.0716399299761354,1
1130.0,0.033862012982341226,0.8463129535422127,0.5413690244443761,3.557803951898485,0.013884183818781305,0.34707805346280374,0.021663158461505957,0.541585203247258,3.98574982632618,1.9865639169732372,0.3575996454047798,2.071659310375611,0
1140.0,0.033863908938410126,0.8463604208932871,0.5413701608439629,3.557817448887631,0.013884396086982654,0.3470833617093253,0.021663108538847037,0.5415839549316219,3.9856868709246425,1.986563034913926,0.35759943455044174,2.071678685638495,1
1150.0,0.03386580435147611,0.8464078745674014,0.5413712971828184,3.557830945033115,0.013884608342861015,0.34708866964785107,0.021663058618182778,0.5415827066652693,3.985624220094589,1.986562161547697,0.3575992232879173,2.0716980557713067,0
1160.0,0.03386769922212142,0.8464553145781065,0.5413724334639664,3.5578444403606273,0.01388482058638764,0.34709397727692576,0.02166300869968604,0.5415814584539621,3.9855618770642245,1.9865612758915352,0.357599013457638,2.0717174207784472,0
1170.0,0.03386959355110634,0.8465027409446271,0.5413735696879087,3.5578579348744497,0.013885032817558667,0.3470992845963383,0.021662958783385238,0.5415802102986476,3.9854998410962668,1.9865603744961942,0.35759880534588434,2.07173678066601,0
1180.0,0.03387148733939583,0.8465501536927036,0.5413747058522559,3.5578714285543263,0.013885245036398765,0.3471045916073038,0.021662908869143266,0.5415789621947552,3.9854381069074822,1.9865594740072234,0.357598597457524,2.071756135442026,0
1190.0,0.03387338058777751,0.8465975528424763,0.541375841957019,3.5578849214003774,0.013885457242908864,0.34710989830985045,0.02166285895696047,0.5415777141422966,3.985376673005363,1.9865585743831111,0.35759838977998465,2.0717754851128602,0
1200.0,0.03387527329703562,0.8466449384140023,0.5413769780022006,3.5578984134126466,0.013885669437089946,0.3471152047040095,0.02166280904683669,0.5415764661412664,3.9853155378919016,1.9865576756444332,0.3575981822969567,2.0717948296848507,1
1210.0,0.03387716546795101,0.8466923104272559,0.5413781139877941,3.5579119045911027,0.013885881618943057,0.347120510789815,0.02166275913877125,0.5415752181916419,3.9852547000635887,1.986556777873853,0.3575979749883936,2.0718141691643104,0
1220.0,0.033879057101301145,0.8467396689021287,0.5413792499137838,3.557925394935638,0.013886093788469306,0.3471258165673042,0.021662709232762967,0.5415739702933836,3.9851941580114167,1.986555881216122,0.3575977678305114,2.071833503557529,1
