time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
970.0,0.02210379397861721,0.5516816555862084,0.57056210231993,4.150538835492009,0.013839551176038323,0.34600909127071905,0.0179853153729912,0.4496242971909343,3.991544867245895,1.991259238434714,0.34246519408353493,5.709697007348689,1
980.0,0.02211109211262601,0.5518642774622724,0.5705616125023467,4.150559274785891,0.013839388719777036,0.34600502898601365,0.01798538404518983,0.44962601455499385,3.9914998301374687,1.9912561789281982,0.3424643022764195,5.710054158052403,0
990.0,0.02211838890263502,0.5520468656427603,0.5705611226677436,4.150579712819463,0.013839226270537741,0.3460009668768943,0.01798545271294243,0.4496277318074325,3.991454987295009,1.9912531269120601,0.34246341051583434,5.7104110640018195,1
1000.0,0.022125684349421817,0.5522294201474303,0.5705606328162304,4.150600149593627,0.013839063828319884,0.3459969049433405,0.017985521376254067,0.44962944894841567,3.9914103378374586,1.9912500817398142,0.34246251882966805,5.7107677254615945,1
1010.0,0.022132978453764024,0.5524119409960419,0.5705601429479171,4.150620585109287,0.013838901393122905,0.3459928431853318,0.01798559003512983,0.44963116597810915,3.991365880883878,1.991247042763976,0.3424616272459241,5.711124142696019,1
1020.0,0.022140271216439317,0.5525944282083556,0.570559653062914,4.15064101936735,0.013838738964946246,0.3459887816028473,0.017985658689574805,0.4496328828966789,3.991321615553445,1.991244009336064,0.3424607357927206,5.711480315969039,1
1030.0,0.022147562638225416,0.5527768818041332,0.570559163161331,4.150661452368721,0.013838576543789347,0.3459847201958663,0.017985727339594096,0.44963459970429126,3.9912775409654526,1.9912409808065983,0.34245984449829053,5.711836245544244,1
1040.0,0.0221548527199001,0.5529593018031377,0.5705586732432789,4.150681884114308,0.013838414129651647,0.345980658964368,0.017985795985192798,0.44963631640111257,3.9912336562393125,1.9912379565251017,0.34245895339098154,5.7121919316848775,1
1050.0,0.022162141462241193,0.5531416882251332,0.5705581833088682,4.150702314605019,0.013838251722532587,0.3459765979083317,0.017985864626376028,0.4496380329873097,3.9911899604945518,1.9912349358400987,0.34245806249925603,5.712547374653827,0
1060.0,0.022169428866026564,0.5533240410898852,0.5705576933582096,4.150722743841767,0.0138380893224316,0.3459725370277364,0.017985933263148905,0.44963974946304947,3.991146452850815,1.9912319180991167,0.3424571718516912,5.712902574713631,0
1070.0,0.02217671493203414,0.5535063604171602,0.570557203391414,4.150743171825462,0.013837926929348123,0.3459684763225611,0.01798600189551655,0.44964146582849907,3.991103132427864,1.9912289026486845,0.34245628147697915,5.71325753212648,1
1080.0,0.02218399966104189,0.553688646226726,0.5705567134085925,4.150763598557015,0.013837764543281592,0.3459644157927849,0.0179860705234841,0.44964318208382603,3.9910599983455763,1.9912258888343333,0.34245539140392645,5.713612247154212,0
1090.0,0.02219128305211425,0.5538708984956028,0.5705562234074346,4.150784024018569,0.013837602164242005,0.3459603554389153,0.0179861391469462,0.4496448982255156,3.9910170495947237,1.9912228913978314,0.3424545005535593,5.713966719972439,0
1100.0,0.02219856510671896,0.5540531172607661,0.5705557333890263,4.1508044482185955,0.013837439792224546,0.3459562952607184,0.01798620776595247,0.44964661425521785,3.990974285347426,1.9912199034857831,0.3424536094008091,5.714320950876974,0
1110.0,0.022205845826134444,0.5542353025544681,0.5705552433541862,4.150824871163491,0.013837277427225559,0.34595223525801866,0.017986276380540317,0.4496483301741758,3.9909317047616413,1.9912169199453342,0.34245271829828905,5.714674940153739,1
1120.0,0.022213125211094423,0.5544174543953723,0.5705547533029632,4.150845292853684,0.01383711506924475,0.3459481754308087,0.017986344990712045,0.4496500459824625,3.9908893069543625,1.9912139405173963,0.3424518272465285,5.715028688060995,1
1130.0,0.022220403262331292,0.5545995728021094,0.5705542632354045,4.150865713289593,0.013836952718281828,0.3459441157790813,0.017986413596469863,0.44965176168014803,3.990847091042596,1.991210964954331,0.3424509362452758,5.715382194856597,1
1140.0,0.022227679980576093,0.554781657793276,0.5705537731515552,4.150886132471621,0.013836790374336513,0.34594005630282965,0.017986482197815904,0.44965347726729976,3.9908050561433606,1.99120799301995,0.34245004529349843,5.71573546079798,1
1150.0,0.02223495536655855,0.5549637093874361,0.5705532830514588,4.1509065504001565,0.013836628037408535,0.3459359970020474,0.017986550794752212,0.4496551927439824,3.990763201373687,1.991205024489515,0.342449154389383,5.71608848614218,0
1160.0,0.022242229421007047,0.5551457276031199,0.570552792935157,4.1509269670755735,0.013836465707497626,0.34593193787672866,0.017986619387280762,0.44965690811025777,3.990721525850618,1.991202059149737,0.34244826353033525,5.716441271145816,1
1170.0,0.022249502144648624,0.5553277124588243,0.5705523028026898,4.150947382498233,0.013836303384603527,0.3459278789268675,0.017986687975403436,0.4496586233661851,3.990680028691209,1.9911990967987776,0.34244737271297987,5.716793816065103,1
1180.0,0.022256773538208995,0.5555096639730127,0.5705518126540952,4.150967796668482,0.013836141068725988,0.34592382015245876,0.017986756559122033,0.4496603385118209,3.9906387090125293,1.9911961372462477,0.3424464819331608,5.717146121155843,0
1190.0,0.02226404360241253,0.5556915821641155,0.5705513224894093,4.150988209586653,0.013835978759864767,0.34591976155349763,0.017986825138438276,0.4496620535472188,3.990597565931658,1.9911931803132081,0.34244559118594103,5.71749818667344,1
1200.0,0.022271312337982272,0.5558734670505295,0.5705508323086668,4.151008621253066,0.013835816458019625,0.3459157031299795,0.017986893713353803,0.4496637684724298,3.9905565985656883,1.9911902258321703,0.3424447004656026,5.717850012872888,1
1210.0,0.02227857974563992,0.5560553186506182,0.5705503421119003,4.151029031668025,0.013835654163190337,0.3459116448819001,0.017986962283870173,0.449665483287502,3.9905158060317256,1.9911872736470946,0.3424438097656467,5.718201600008768,1
1220.0,0.02228584582610585,0.5562371369827115,0.5705498518991405,4.15104944083182,0.01383549187537668,0.3459075868092558,0.01798703084998885,0.44966719799248106,3.990475187446887,1.9911843236133917,0.34244291907879365,5.718552948335265,1
