time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.02250385393911414,0.5622860245909034,0.6300374534392122,5.18656355660397,0.010499888847096505,0.26250192346176643,0.01697113957093406,0.4242822387064539,3.9960019903821804,1.9913135811835252,0.32007535970106643,6.393141769106651,1
120.0,0.02250633355005137,0.5623480825217404,0.6300291760319863,5.186493857841933,0.010499851266233994,0.26250098306071934,0.016971109550028805,0.42428148878399247,3.995935235296914,1.9913000548807152,0.3200776171989155,6.3934120326569275,0
130.0,0.022508812620935976,0.5624101268977135,0.6300208989672315,5.18642416241198,0.010499813689911198,0.2625000427992248,0.016971079526739583,0.42428073877216016,3.9958687015940755,1.9912870278015975,0.3200797795282448,6.393682230955904,0
140.0,0.02251129115497822,0.5624721578027374,0.6300126222236645,5.186354470104733,0.010499776118863397,0.26249910271488686,0.016971049500181835,0.4242799886415819,3.995802365700505,1.9912746220002824,0.3200817767406387,6.393952364741198,0
150.0,0.022513769152178106,0.5625341752368122,0.6300043458012857,5.186284780920191,0.01049973855309059,0.26249816280770544,0.016971019470355564,0.4242792383922577,3.9957362276162014,1.99126283747677,0.32008360883609716,6.39422243401652,1
160.0,0.022516246613056734,0.5625961792102757,0.6299960697113551,5.186215094969912,0.010499700992208594,0.2624972230583523,0.016970989437813323,0.42427848804258805,3.995670300041713,1.9912515972853355,0.32008531127952045,6.394492438650924,1
170.0,0.02251872353888739,0.5626581697483881,0.6299877939813869,5.186145412526481,0.010499663435278677,0.26249628341959974,0.01697095940390526,0.424277737637534,3.995604614010298,1.9912407134123016,0.3200869707279172,6.394762378319086,1
180.0,0.022521199928835004,0.5627201468345829,0.6299795185933363,5.186075733411126,0.010499625882916497,0.26249534392242135,0.0169709293677459,0.42427698714760836,3.9955391491691548,1.9912303091642474,0.3200885303482982,6.395032253240497,0
190.0,0.022523675782965213,0.5627821104701621,0.6299712435486216,5.1860060576379,0.01049958833507366,0.2624944045643827,0.016970899329404838,0.4242762365751289,3.99547390711806,1.9912203748490016,0.3200899946078627,6.395302063401895,0
200.0,0.022526151101343657,0.5628440606564279,0.6299629688486611,5.185936385220852,0.010499550791701777,0.2624934653430491,0.016970869288951678,0.4242754859224135,3.9954088894567876,1.9912109007743934,0.3200913679738098,6.395571808790023,0
210.0,0.022528625884035973,0.5629059973946826,0.6299546944948733,5.185866716174037,0.010499513252752453,0.26249252625598596,0.01697083924645602,0.4242747351917796,3.995344097785114,1.991201877248252,0.3200926549133388,6.3958414893916125,0
220.0,0.0225311001311078,0.5629679206862281,0.6299464204886764,5.185797050511505,0.010499475718177297,0.26249158730075867,0.016970809201987465,0.4242739843855453,3.995279533702814,1.9911932945784059,0.32009385989364897,6.396111105193401,1
230.0,0.022533573842624777,0.563029830532367,0.629938146831489,5.185727388247308,0.010499438187927916,0.2624906484749326,0.01697077915561561,0.4242732335060282,3.9952151988096634,1.9911851430726843,0.32009498738193937,6.396380656182125,1
240.0,0.02253604702178775,0.5630917270102183,0.6299298735358191,5.185657729506117,0.010499400661713145,0.2624897097640694,0.016970749108027212,0.424272482576128,3.995151105151811,1.9911773266560773,0.3200960635263961,6.396650142577797,1
250.0,0.022538519669505656,0.5631536101414777,0.6299216006060683,5.185588074331736,0.010499363139419286,0.26248877116250574,0.01697071905945788,0.42427173160369847,3.995087257138912,1.9911698124010468,0.32009709862599806,6.396919564429872,0
260.0,0.022540991784161416,0.5632154798867547,0.6299133280377027,5.1855184226788475,0.010499325621128252,0.26248783267424963,0.016970689009645965,0.4242709805800107,3.9950236507639567,1.991162636978876,0.32009808551131097,6.397188921599857,1
270.0,0.022543463366067464,0.5632773362533197,0.6299050558330136,5.185448774570212,0.01049928810677254,0.26248689429592154,0.01697065895870966,0.42427022950900267,3.9949602884490374,1.9911557838975107,0.3200990303562175,6.397458214092822,0
280.0,0.02254593441553623,0.563339179248443,0.6298967839942923,5.185379130028585,0.010499250596284647,0.262485956024142,0.016970628906767142,0.42426947839461226,3.994897172616248,1.9911492366648975,0.3200999393346005,6.39772744191384,1
290.0,0.022548404932880156,0.5634010088793949,0.62988851252383,5.18530948907673,0.01049921308959707,0.2624850178555314,0.016970598853936588,0.42426872724077747,3.9948343056876805,1.9911429787889825,0.32010081862034256,6.397996605067978,0
300.0,0.02255087491841167,0.5634628251534459,0.6298802414239184,5.185239851737405,0.010499175586642307,0.26248407978671023,0.016970568800336188,0.424267976051436,3.994771690085428,1.9911369937777117,0.32010167438732656,6.3982657035602974,0
310.0,0.022553344372443215,0.5635246280778663,0.6298719706968486,5.185170218033369,0.010499138087352852,0.26248314181429905,0.01697053874608412,0.42426722483052604,3.9947093282315835,1.9911312651390316,0.3201025128094351,6.398534737395858,1
320.0,0.02255581329823857,0.5635864177359242,0.629863700341052,5.185100587949376,0.010499100592033277,0.26248220395370325,0.016970508691146583,0.424266473576935,3.9946472123190016,1.9911257973567893,0.3201033054587085,6.398803707104157,1
330.0,0.022558281694903263,0.5636481941038118,0.6298554303603983,5.185030961523727,0.010499063100463925,0.2624812661938615,0.01697047863570391,0.42426572229666604,3.9945853489528873,1.9911205653611128,0.32010407265899665,6.399072612475765,1
340.0,0.022560749562444176,0.5637099571809315,0.6298471607575786,5.184961338783115,0.01049902561253877,0.2624803285294494,0.016970448579890017,0.42426497099418,3.9945237416143424,1.991115550488363,0.3201048241664295,6.399341453461426,0
350.0,0.022563216901324058,0.5637717069784243,0.6298388915346876,5.184891719748365,0.010498988128209263,0.26247939095804423,0.01697041852381535,0.42426421967315764,3.994462392204484,1.9911107373147896,0.32010556439261606,6.399610230092885,1
360.0,0.02256568371200566,0.5638334435074309,0.6298306226938201,5.184822104440301,0.01049895064742685,0.2624784534772232,0.016970388467590344,0.4242634683372796,3.9944013026244294,1.9911061104166423,0.3201062977491657,6.39987894240188,1
370.0,0.022568149994951724,0.5638951667790926,0.6298223542370707,5.184752492879746,0.010498913170142975,0.26247751608456354,0.016970358411325447,0.42426271699022666,3.994340474775296,1.9911016543701712,0.3201070286476875,6.400147590420148,0
380.0,0.022570615750625005,0.5639568768045499,0.6298140861665343,5.1846828850875255,0.010498875696309086,0.2624765787776423,0.016970328355131094,0.4242619656356794,3.994279910558201,1.991097353751626,0.32010776149979064,6.400416174179414,1
390.0,0.022573080979611915,0.5640185735985338,0.629805818482925,5.1846132810707255,0.0104988382259348,0.26247564155695424,0.0169702982990472,0.4242612142749684,3.994219609634989,1.991093202979633,0.32010849537705754,6.400684693755134,1
400.0,0.02257554568346241,0.5640802572037432,0.6297975511762014,5.184543680729425,0.010498800759482924,0.26247470444572407,0.016970268242564125,0.4242604628911122,3.9941595542207184,1.9910892731574699,0.32010918774545866,6.400953149563457,1
410.0,0.02257800986190258,0.5641419276099363,0.6297892842566813,5.184474084166264,0.010498763296558418,0.2624737674241508,0.01697023818621246,0.4242597115017917,3.9940997595552954,1.9910854902328028,0.3201098748258121,6.4012215413756115,1
420.0,0.02258047351544879,0.5642035848298103,0.629781017725861,5.184404491396108,0.01049872583713795,0.2624728304910767,0.016970208130072065,0.4242589601096684,3.9940402265688353,1.9910818430497708,0.3201105587141639,6.401489869242264,0
430.0,0.02258293664461742,0.5642652288760629,0.6297727515852366,5.184334902433825,0.010498688381198192,0.26247189364534407,0.016970178074222794,0.42425820871740394,3.993980956191453,1.9910783204525135,0.3201112415065601,6.4017581332140745,1
440.0,0.02258539924992484,0.5643268597613915,0.6297644858363042,5.184265317294285,0.010498650928715813,0.262470956885795,0.016970148018744503,0.42425745732765985,3.993921949353264,1.9910749112851704,0.32011192529904675,6.402026333341703,1
450.0,0.02258786133188742,0.5643884774984936,0.6297562204805599,5.184195735992355,0.01049861347966748,0.26247002021127197,0.01697011796371705,0.42425670594309767,3.993863206984383,1.9910716043918806,0.32011261218766984,6.402294469675799,0
460.0,0.022590322891021544,0.5644500821000669,0.6297479555194999,5.184126158542902,0.010498576034029865,0.26246908362061705,0.01697008790922029,0.42425595456637905,3.9938047300149258,1.9910683886167833,0.3201133042684755,6.402562542267006,0
470.0,0.022592783927887078,0.5645116735813813,0.6297396909501107,5.184056584915883,0.010498538591908406,0.2624681471191188,0.016970057855097306,0.4242552031922736,3.9937465125865277,1.9910652858813804,0.32011399186248146,6.402830551237236,1
480.0,0.022595244443057255,0.5645732519584973,0.629731426767994,5.1839870150674585,0.010498501153448081,0.26246721071404533,0.01697002780111845,0.4242544518131278,3.9936885467562124,1.991062328264592,0.32011466167482217,6.4030984967302755,1
490.0,0.02259770443699633,0.5646348172410298,0.6297231629800492,5.183917449066311,0.010498463718471275,0.26246627439651515,0.016969997747647292,0.4242537004410589,3.993630841587763,1.99105946497867,0.3201153299098811,6.403366378711362,1
500.0,0.02260016391022597,0.5646963694419894,0.6297148995872235,5.1838478869218445,0.010498426286970328,0.2624653381661549,0.01696996769473487,0.42425294907776806,3.9935733971852594,1.9910566888926722,0.3201159972308958,6.403634197239792,0
510.0,0.022602622863267842,0.5647579085743867,0.6297066365904644,5.183778328643459,0.010498388858937578,0.2624644020225913,0.01696993764243223,0.42425219772495665,3.993516213652781,1.9910539928756565,0.3201166643011034,6.403901952374857,0
520.0,0.022605081296643615,0.5648194346512322,0.6296983739907194,5.18370877424056,0.010498351434365361,0.26246346596545095,0.016969907590790416,0.4242514463843258,3.9934592910944073,1.9910513697966816,0.32011733178374147,6.404169644175838,0
530.0,0.02260753921087495,0.5648809476855364,0.6296901117889357,5.183639223722549,0.010498314013246017,0.2624625299943605,0.016969877539860474,0.42425069505757695,3.9934026296142178,1.9910488125248054,0.3201180003420472,6.404437272702019,0
540.0,0.02260999660648352,0.5649424476903101,0.6296818499860609,5.183569677098829,0.010498276595571883,0.2624615941089466,0.01696984748969345,0.4242499437464113,3.993346229316292,1.9910463139290855,0.32011867063925803,6.4047048380126705,0
550.0,0.02261245348383328,0.5650039346763001,0.629673588577631,5.1835001343249205,0.010498239181422831,0.26246065831321147,0.01696981744005427,0.42424919244299314,3.9932900825552036,1.9910439068662718,0.32011933535956166,6.4049723401955045,1
560.0,0.02261490984344486,0.565065408656502,0.6296653275645576,5.183430595409873,0.010498201770791775,0.2624597226068105,0.016969787390992096,0.424248441148961,3.9932341893840078,1.9910415844687084,0.3201199951136601,6.405239779309974,1
570.0,0.022617365685898158,0.5651268696447624,0.6296570669497864,5.183361060382984,0.010498164363638733,0.2624587869877547,0.016969757342663618,0.42424768986953754,3.9931785527682173,1.9910393248403695,0.3201206535109806,6.405507155404832,1
580.0,0.022619821011704132,0.5651883176539381,0.629648806733897,5.183291529249996,0.010498126959961988,0.26245785145596795,0.01696972729510045,0.42424693860577634,3.9931231722855585,1.9910371235663136,0.32012131067281624,6.405774468541265,1
590.0,0.022622275821373737,0.5652497526968856,0.6296405469174695,5.183222002016653,0.010498089559759824,0.26245691601137405,0.016969697248334203,0.4242461873587309,3.993068047513757,1.9910349762315993,0.32012196672046,6.40604171878045,1
600.0,0.022624730115417924,0.5653111747864622,0.6296322875010837,5.183152478688698,0.010498052163030522,0.2624559806538969,0.016969667202396486,0.4242454361294547,3.993013178030539,1.9910328784212854,0.3201226217752049,6.406308906183565,1
610.0,0.022627183894347654,0.5653725839355243,0.6296240284853193,5.183082959271875,0.010498014769772369,0.26245504538346026,0.01696963715731891,0.4242446849190013,3.99295856341363,1.9910308257204306,0.3201232759583439,6.406576030811773,1
620.0,0.022629637158673877,0.5654339801569289,0.6296157698707562,5.183013443771925,0.010497977379983647,0.262454110199988,0.01696960711313309,0.42424393372842417,3.9929042032407573,1.9910288137140935,0.32012392939117,6.406843092726238,1
630.0,0.02263208990861009,0.5654953634574686,0.6296075116532724,5.182943932147796,0.01049793999368568,0.2624531751045507,0.016969577069621954,0.42424318255048726,3.9928500907819524,1.9910268727505567,0.32012458011296596,6.407110091968347,1
640.0,0.02263454214482661,0.5655567338532488,0.6295992538359666,5.1828744244303,0.010497902610864404,0.26245224009645785,0.01696954702695033,0.4242424313906848,3.9927962289940053,1.991024979792041,0.3201252293603683,6.407377028609845,1
650.0,0.022636993867841005,0.5656180913572613,0.6295909964195233,5.182804920626222,0.010497865231517594,0.2624513051756078,0.01696951698515537,0.4242416802502548,3.9927426175951446,1.991023129649261,0.3201258773010465,6.4076439027123175,0
660.0,0.02263944507815062,0.5656794359820853,0.6295827394043071,5.1827354207391645,0.010497827855644586,0.2624503703419768,0.016969486944257303,0.4242409291298716,3.9926892558742892,1.9910213194989628,0.3201265239609656,6.407910714336003,1
670.0,0.02264189577625278,0.5657407677403001,0.6295744827906826,5.182665924772725,0.010497790483244718,0.2624494355955413,0.016969456904276353,0.42424017803020886,3.9926361431203574,1.9910195465178926,0.3201271693660904,6.408177463541134,0
680.0,0.02264434596264483,0.5658020866444847,0.6295662265790143,5.182596432730507,0.010497753114317332,0.26244850093627753,0.01696942686523274,0.42423942695194067,3.992583278622268,1.9910178078827965,0.320127813542386,6.408444150387937,0
690.0,0.022646795637824103,0.5658633927072184,0.6295579707696668,5.182526944616108,0.010497715748861762,0.2624475663641619,0.016969396827146696,0.42423867589574094,3.9925306616689396,1.9910161007704206,0.32012845651581734,6.408710774936631,0
700.0,0.02264924480217333,0.5659246859384541,0.6295497153620674,5.182457460423802,0.010497678386875913,0.2624466318790979,0.016969366789988897,0.42423792486063194,3.992478290463781,1.9910144292835381,0.32012909844697035,6.4089773372341545,1
710.0,0.02265169345572545,0.5659859663401299,0.6295414603527819,5.182387980119384,0.010497641028353303,0.2624456974807669,0.016969336753578788,0.42423717384059495,3.992426159897056,1.9910128186642426,0.3201297399073153,6.409243837286915,1
720.0,0.022654141599375174,0.5660472339339302,0.6295332057454254,5.182318503738803,0.010497603673298248,0.26244476316939763,0.016969306718108396,0.4242364228420309,3.992374273021503,1.9910112420744592,0.3201303804560419,6.409510275201158,1
730.0,0.022656589233610937,0.5661084887322305,0.6295249515402896,5.182249031284936,0.01049756632170998,0.2624438289449608,0.016969276683594103,0.4242356718654852,3.992322629041785,1.991009697228523,0.3201310201295641,6.409776651036056,1
740.0,0.02265903635892118,0.5661697307474061,0.6295166977376663,5.182179562760658,0.01049752897358772,0.2624428948074271,0.016969246650052283,0.4242349209115039,3.9922712271625644,1.9910081818407686,0.32013165896429613,6.410042964850772,0
750.0,0.02266148297579435,0.5662309599918322,0.6295084443378473,5.182110098168845,0.010497491628930699,0.26244196075676723,0.01696921661749932,0.4242341699806327,3.9922200665885046,1.9910066936255306,0.3201322969966519,6.41030921670447,1
760.0,0.02266392908471888,0.5662921764778842,0.6295001913411244,5.182040637512376,0.01049745428773814,0.26244102679295184,0.01696918658595159,0.4242334190734172,3.9921691465242684,1.9910052302971442,0.3201329342630456,6.410575406656301,1
770.0,0.022666374686183214,0.5663533802179375,0.6294919387477894,5.181971180794124,0.010497416950009275,0.2624400929159517,0.016969156555425472,0.4242326681904034,3.992118466174518,1.9910037895699437,0.3201335707998912,6.410841534765416,1
780.0,0.02266881978067579,0.5664145712243673,0.6294836865581342,5.181901728016968,0.010497379615743326,0.2624391591257374,0.01696912652593735,0.42423191733213694,3.992068024743917,1.9910023691582641,0.3201342066436028,6.411107601090961,0
790.0,0.022671264368685055,0.566475749509549,0.6294754347724505,5.181832279183784,0.010497342284939521,0.2624382254222797,0.0169690964975036,0.42423116649916365,3.9920178214371274,1.9910009667764401,0.32013484183059454,6.4113736056920745,1
800.0,0.02267370845069944,0.5665369150858579,0.6294671833910301,5.181762834297447,0.01049730495759709,0.26243729180554926,0.016969066470140598,0.42423041569202913,3.991967855458813,1.9909995801388067,0.3201354763972804,6.4116395486278925,0
810.0,0.022676152027207387,0.5665980679656694,0.629458932414165,5.181693393360835,0.010497267633715255,0.26243635827551676,0.01696903644386473,0.4242296649112793,3.9919181260136365,1.9909982069596985,0.32013611038007445,6.4119054299575415,1
820.0,0.02267859509869734,0.5666592081613587,0.6294506818421467,5.181623956376822,0.010497230313293245,0.2624354248321529,0.01696900641869237,0.4242289141574599,3.99186863230626,1.99099684495345,0.3201367438153908,6.4121712497401475,0
830.0,0.022681037665427055,0.5667203356798454,0.6294424316738814,5.181554523334493,0.01049719299633002,0.26243449147541414,0.016968976394566744,0.4242281634286779,3.9918193721380386,1.990995502059595,0.3201373767670058,6.412437008009035,1
840.0,0.022683479727064637,0.5667814505141032,0.6294341819047327,5.18148509418767,0.010497155682823842,0.26243355820522035,0.01696894637124406,0.4242274127168071,3.991770339723385,1.9909942123539093,0.3201380093686354,6.4127027047315925,1
850.0,0.0226859212848726,0.5668425526948151,0.6294259325396426,5.181415668985515,0.010497118372774849,0.26243262502159026,0.016968916348986188,0.42422666203057624,3.9917215389757987,1.9909929392398014,0.32013864156487887,6.41296834005349,0
860.0,0.022688362339319867,0.5669036422338947,0.6294176835787858,5.18134624772974,0.010497081066182242,0.26243169192449317,0.016968886327803325,0.42422591137032484,3.9916729689812556,1.9909916812964235,0.32013927339446446,6.413233914031646,1
870.0,0.022690802890875376,0.5669647191432559,0.6294094350223368,5.181276830422054,0.010497043763045224,0.26243075891389867,0.016968856307705664,0.42422516073639244,3.9916246288257304,1.9909904371029281,0.32013990489612054,6.413499426722983,1
880.0,0.022693242940008053,0.5670257834348127,0.6294011868704702,5.181207417064166,0.010497006463363,0.26242982598977616,0.016968826288703394,0.4242244101291185,3.991576517595199,1.9909892052384672,0.32014053610857535,6.413764878184413,1
890.0,0.022695682487186827,0.5670868351204789,0.6293929391233607,5.181138007657786,0.010496969167134777,0.2624288931520952,0.016968796270806705,0.4242236595488425,3.9915286343756353,1.9909879842821934,0.3201411670705571,6.414030268472845,1
900.0,0.02269812153288063,0.5671478742121683,0.6293846917811827,5.181068602204624,0.010496931874359754,0.2624279604008252,0.016968766254025793,0.4242229089959041,3.9914809782530156,1.9909867728132584,0.32014179782079427,6.414295597645182,1
910.0,0.02270056007755839,0.5672089007217951,0.6293764448441109,5.180999200706389,0.010496894585037138,0.2624270277359358,0.016968736238370846,0.42422215847064254,3.9914335483133145,1.9909855694108145,0.320142428398015,6.414560865758325,1
920.0,0.022702998121689032,0.5672699146612727,0.62936819831232,5.1809298031647915,0.010496857299166131,0.2624260951573963,0.016968706223852055,0.4242214079733976,3.991386343642507,1.9909843726540142,0.32014305884094757,6.414826072869166,1
930.0,0.022705435665741496,0.5673309160425155,0.6293599521859845,5.180860409581541,0.01049682001674594,0.26242516266517624,0.01696867621047961,0.4242206575045086,3.991339363326569,1.9909831811220096,0.32014368918832037,6.415091219034594,1
940.0,0.022707872710184703,0.5673919048774371,0.6293517064652789,5.180791019958346,0.010496782737775767,0.2624242302592451,0.01696864619826371,0.42421990706431517,3.9912926064514744,1.9909819933939525,0.3201443194788616,6.415356304311495,1
950.0,0.022710309255487584,0.5674528811779513,0.629343461150378,5.180721634296918,0.010496745462254818,0.2624232979395724,0.016968616187214545,0.42421915665315674,3.9912460721031993,1.9909808080489957,0.32014494975129965,6.415621328756747,1
960.0,0.022712745301839095,0.5675138449491811,0.6293352162402812,5.180652252587269,0.010496708190184556,0.2624223657062405,0.0169685861772803,0.4242184062693062,3.991199758440981,1.9909796323305469,0.3201455798391282,6.415886292396834,1
970.0,0.022715180848788537,0.567574796180734,0.6293269717313033,5.180582874792686,0.01049667092157162,0.2624214335595893,0.01696855616826752,0.42421765590631505,3.991153661506804,1.9909784932766355,0.320146209106956,6.416151195188821,1
980.0,0.022717615897685218,0.5676357349058783,0.6293187276273139,5.18051350095166,0.010496633656408103,0.2624205014992337,0.01696852616038136,0.42421690557102115,3.9911077833007136,1.9909773622221913,0.3201468382388588,6.416416037285127,1
990.0,0.022720050448975588,0.5676966611359824,0.6293104839283934,5.180444131064964,0.010496596394693384,0.26241956952515205,0.016968496153627027,0.4242161552635981,3.9910621228343,1.990976238441803,0.3201474672570917,6.416680818740175,1
1000.0,0.02272248450310611,0.5677575748824154,0.6293022406346219,5.180374765133368,0.010496559136426852,0.26241863763732304,0.016968466148009738,0.42421540498421956,3.9910166791191535,1.9909751212100593,0.3201480961839098,6.4169455396083785,1
1010.0,0.022724918060523236,0.567818476156546,0.6292939977460799,5.180305403157641,0.01049652188160789,0.26241770583572516,0.016968436143534712,0.424214654733059,3.9909714511668652,1.9909740098015487,0.3201487250415684,6.417210199944153,0
1020.0,0.022727351121673428,0.567879364969743,0.6292857552628475,5.180236045138557,0.010496484630235888,0.2624167741203369,0.016968406140207164,0.4242139045102903,3.990926437989026,1.99097290349086,0.3201493538523224,6.417474799801905,0
1030.0,0.022729783687003142,0.5679402413333752,0.6292775131850049,5.1801666910768835,0.01049644738231023,0.262415842491137,0.0169683761380323,0.42421315431608686,3.9908816385972252,1.9909718015525821,0.32014998263842714,6.417739339236041,1
1040.0,0.022732215756958836,0.5680011052588114,0.6292692715126327,5.1800973409733935,0.010496410137830299,0.2624149109481037,0.01696834613701535,0.42421240415062245,3.9908370520030543,1.9909707032613035,0.32015061142213774,6.418003818300956,1
1050.0,0.022734647331986966,0.5680619567574204,0.6292610302458108,5.1800279948288575,0.010496372896795484,0.2624139794912157,0.016968316137161515,0.4242116540140706,3.9907926772181033,1.9909696078916126,0.32015124022570923,6.418268237051041,1
1060.0,0.022737078412533987,0.568122795840571,0.6292527893846198,5.1799586526440455,0.010496335659205169,0.2624130481204516,0.016968286138476018,0.4242109039066051,3.9907485132539633,1.9909685147180987,0.32015186907139687,6.418532595540694,1
1070.0,0.022739508999046358,0.5681836225196321,0.6292445489291398,5.179889314419729,0.01049629842505874,0.26241211683578974,0.016968256140964075,0.42421015382839944,3.9907045591222245,1.9909674230153498,0.3201524979814557,6.418796893824292,0
1080.0,0.022741939091970538,0.5682444368059723,0.6292363088794511,5.179819980156678,0.010496261194355582,0.2624111856372089,0.016968226144630897,0.42420940377962724,3.9906608138344777,1.990966332057955,0.3201531269781409,6.419061131956219,1
1090.0,0.022744368691406343,0.5683052387023194,0.6292280692348852,5.179750649848209,0.010496223967097432,0.26241025452480493,0.016968196149442206,0.4242086537591459,3.9906172763258634,1.9909652466382755,0.32015375586964534,6.419325309952521,1
1100.0,0.022746797796742824,0.5683660281936834,0.6292198299932373,5.17968132347235,0.010496186743290854,0.26240932349891477,0.016968166155282745,0.4242079037631136,3.9905739453747673,1.9909641828626525,0.32015438402523505,6.419589427750668,0
1110.0,0.022749226409446092,0.5684268053168509,0.629211591156791,5.179612001051801,0.010496149522928313,0.2624083925591714,0.016968136162273897,0.4242071537955759,3.9905308202176584,1.9909631237749101,0.3201550120968389,6.419853485517761,1
1120.0,0.02275165452993383,0.5684875700824732,0.6292033527255645,5.179542682586715,0.010496112306009388,0.2624074617055631,0.016968106170417604,0.42420640385659736,3.9904878998597817,1.9909620691076417,0.3201556400889436,6.420117483304983,1
1130.0,0.022754082158623515,0.5685483225011971,0.6291951146995752,5.1794733680772405,0.010496075092533665,0.26240653093807825,0.01696807617971578,0.4242056539462414,3.9904451833063375,1.9909610185966529,0.32015626800591146,6.420381421163489,1
1140.0,0.02275650929593244,0.5686090625836641,0.6291868770788407,5.179404057523519,0.010496037882500725,0.2624056002567053,0.016968046190170314,0.42420490406457095,3.990402669562482,1.9909599719809603,0.32015689585198,6.420645299144411,1
1150.0,0.02275893594227767,0.5686697903405104,0.6291786398633775,5.17933475092569,0.010496000675910153,0.26240466966143267,0.016968016201783072,0.424204154211648,3.9903603576333255,1.9909589290027936,0.32015752363126226,6.420909117298845,0
1160.0,0.022761362098076093,0.5687305057823675,0.6291704030532022,5.179265448283889,0.010495963472761537,0.26240373915224896,0.0169679862145559,0.42420340438753396,3.990318246523936,1.9909578894075939,0.3201581513477466,6.42117287567787,1
1170.0,0.02276378776374438,0.5687912089198619,0.6291621666483305,5.179196149598246,0.010495926273054464,0.26240280872914284,0.01696795622849063,0.4242026545922893,3.9902763352393356,1.9909568529440138,0.3201587790052968,6.421436574332531,1
1180.0,0.022766212939699007,0.568851899763615,0.629153930648778,5.179126854868886,0.010495889076788521,0.262401878392103,0.016967926243589043,0.4242019048259738,3.9902346227845014,1.9909558193639187,0.32015940660765213,6.421700213313852,1
1190.0,0.02276863762635624,0.568912578324243,0.6291456950545598,5.179057564095931,0.010495851883963302,0.26240094814111814,0.016967896259852927,0.42420115508864653,3.990193108164368,1.9909547884223853,0.3201600341584271,6.421963792672827,0
1200.0,0.022771061824132154,0.5689732446123574,0.6291374598656904,5.178988277279499,0.010495814694578397,0.2624000179761772,0.016967866277284034,0.42420040538036563,3.9901517903838224,1.9909537598777023,0.32016066166111157,6.422227312460424,1
1210.0,0.02277348553344262,0.5690338986385644,0.6291292250821842,5.1789189944197025,0.0104957775086334,0.2623990878972689,0.01696783629588409,0.42419965570118856,3.9901106684477106,1.9909527334913706,0.32016128911907105,6.422490772727581,0
1220.0,0.022775908754703297,0.5690945404134651,0.6291209907040546,5.178849715516649,0.010495740326127904,0.2623981579043824,0.016967806315654806,0.4241989060511721,3.990069741360832,1.9909517090281024,0.3201619165355462,6.422754173525218,1
