time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.021323862882329996,0.5330810513403326,0.5662296911730954,5.034088928417743,0.006248208786655312,0.1561759551185745,0.012391051597218825,0.3097588045333799,3.9947368061399042,1.9915797451664716,0.31128747014492814,1.841957595406898,0
360.0,0.02132398670297949,0.5330841547225604,0.5662255778983036,5.034129219522655,0.006248442816220963,0.1561818078435779,0.012391191429000052,0.30976230148675404,3.994679030963487,1.9915762260054395,0.3112852742665891,1.841971022210633,1
370.0,0.021324110461746253,0.5330872565320636,0.56622146480239,5.034169508391628,0.006248676829876831,0.15618766017244873,0.012391331251850239,0.3097657982067414,3.9946215079141996,1.9915728875426324,0.31128307180362597,1.8419844459881067,0
380.0,0.02132423415882977,0.5330903567736794,0.5662173518871202,5.034209795045402,0.006248910827603366,0.1561935121042037,0.012391471065854897,0.309769294696192,3.9945642383547706,1.9915697169825204,0.31128086466010296,1.8419978667455312,1
390.0,0.02132435779442955,0.5330934554522454,0.5662132391542597,5.034250079504716,0.00624914480938102,0.15619936363785955,0.012391610871099547,0.309772790957956,3.99450722364793,1.9915667015295742,0.31127865474008426,1.8420112844891197,0
400.0,0.021324481368745082,0.5330965525725985,0.5662091266055743,5.034290361790311,0.0062493787751902435,0.15620521477243307,0.0123917506676697,0.30977628699488335,3.994450465156407,1.9915638283882637,0.31127644394763393,1.8420246992250837,0
410.0,0.021324604881975868,0.5330996481395761,0.5662050142428297,5.034330641922927,0.006249612725011488,0.15621106550694092,0.012391890455650874,0.30977978280982427,3.9943939642429296,1.99156108476306,0.31127423418681616,1.8420381109596364,0
420.0,0.02132472833432141,0.5331027421580157,0.5662009020677915,5.034370919923304,0.006249846658825205,0.15621691584039987,0.012392030235128583,0.3097832784056287,3.9943377222702283,1.9915584578584333,0.311272027361695,1.8420515196989882,0
430.0,0.021324851725981194,0.5331058346327543,0.5661967900822255,5.034411195812181,0.006250080576611846,0.15622276577182667,0.012392170006188344,0.30978677378514674,3.9942817406010325,1.9915559348788539,0.31126982537633474,1.842064925449352,0
440.0,0.021324975057405805,0.5331089255767909,0.5661926782766749,5.034451469482326,0.006250314478597701,0.15622861531217266,0.012392309768388088,0.3097902689335852,3.9942260027491296,1.991553583052101,0.31126760784863466,1.8420783282445061,0
450.0,0.021325098328720357,0.5331120149925448,0.5661885666562302,5.034491740992392,0.0062505483646903915,0.15623446445691896,0.012392449521969632,0.309793763859021,3.994170515365126,1.9915513658751676,0.3112653832850947,1.8420917280824944,0
460.0,0.021325221540073304,0.5331151028831942,0.5661844552249384,5.034532010389134,0.006250782234820389,0.15624031320265597,0.012392589267125744,0.3097972585678911,3.994115283440332,1.9915492542842725,0.31126315812042044,1.8421051249639253,0
470.0,0.021325344691676643,0.5331181892539827,0.5661803439840066,5.03457227768692,0.006251016088980385,0.15624616154899473,0.012392729003915672,0.309800753062167,3.9940603074487577,1.991547239468336,0.31126093314902326,1.8421185188963807,1
480.0,0.021325467783742374,0.5331212741101539,0.5661762329346415,5.03461254290012,0.006251249927163074,0.15625200949554616,0.01239286873239866,0.3098042473438202,3.9940055878644136,1.9915453126162779,0.31125870916531423,1.8421319098874427,0
490.0,0.021325590816482495,0.5331243574569514,0.5661721220780501,5.034652806043099,0.006251483749361146,0.1562578570419213,0.012393008452633959,0.30980774141482254,3.9939511251613107,1.9915434649170183,0.31125648696370456,1.8421452979446973,0
500.0,0.02132571379010901,0.5331274392996191,0.5661680114154392,5.034693067130228,0.006251717555567292,0.15626370418773106,0.012393148164680812,0.3098112352771454,3.99389691981346,1.9915416875594771,0.31125426733860545,1.8421586830757255,0
510.0,0.021325836704833914,0.5331305196434005,0.5661639009480157,5.034733326175874,0.006251951345774206,0.15626955093258643,0.012393287868598467,0.3098147289327604,3.993842972294871,1.9915399717325746,0.31125205108442816,1.84217206528811,0
520.0,0.021325959560848692,0.5331335984939128,0.5661597906712212,5.034773583127256,0.0062521851200526305,0.15627539727994966,0.012393427564169406,0.30981822237440526,3.993789274720428,1.9915383502140056,0.31124983168065473,1.8421854445945613,0
530.0,0.021326082358352833,0.5331366758566275,0.5661556805827451,5.034813837957773,0.006252418878442878,0.15628124323178122,0.012393567251284017,0.3098217155984179,3.9937358224641923,1.9915368395662219,0.3112476054588194,1.8421988210057902,0
540.0,0.02132620509757479,0.5331397517364885,0.566151570688419,5.034854090735658,0.006252652620875032,0.15628708878460287,0.012393706930223557,0.3098252086141769,3.993682622705479,1.9915353976175627,0.3112453790810292,1.8422121945252652,0
550.0,0.02132632777872486,0.5331428261387705,0.566147460988973,5.034894341469724,0.006252886347348239,0.1562929339383442,0.01239384660102438,0.3098287014228901,3.993629675226886,1.9915340189968982,0.3112431527366526,1.8422255651609927,0
560.0,0.021326450402013353,0.533145899068748,0.566143351485137,5.0349345901687865,0.006253120057861645,0.1562987786929347,0.01239398626372284,0.3098321940257653,3.9935769798110115,1.9915326983330985,0.3112409266150578,1.8422389329209774,0
570.0,0.02132657296765057,0.5331489705316955,0.566139242177641,5.034974836841658,0.006253353752414401,0.15630462304830386,0.01239412591835529,0.30983568642401027,3.9935245362404546,1.9915314302550342,0.3112387009056131,1.8422522978132256,0
580.0,0.021326695475846806,0.5331520405328878,0.5661351330672152,5.035015081497153,0.006253587431005654,0.15631046700438125,0.012394265564958085,0.309839178618833,3.9934723442978135,1.9915302093915752,0.31123647579768693,1.8422656598457432,0
590.0,0.02132681792681237,0.5331551090775992,0.5661310241545895,5.035055324144085,0.00625382109363455,0.15631631056109638,0.01239440520356758,0.30984267061144105,3.9934204037656866,1.991529030371592,0.31123425148064754,1.8422790190265355,0
600.0,0.021326940320728356,0.5331581761705823,0.5661269154390491,5.03509556477427,0.006254054740309364,0.1563221537188376,0.012394544834150086,0.309846162400708,3.9933687124680786,1.9915278983041347,0.31123202725540094,1.8422923753632363,0
610.0,0.021327062657687045,0.5331612418150029,0.5661228069154878,5.035135803327862,0.006254288371066099,0.15632799647938792,0.012394684456459026,0.3098496539784121,3.993317262276249,1.991526850150602,0.31122979972255527,1.84230572886236,0
620.0,0.02132718493798821,0.5331643060177341,0.5661186985890599,5.035176039865727,0.006254521985875962,0.15633383884127167,0.012394824070745247,0.3098531453529098,3.9932660589704607,1.9915258484471525,0.31122757179215377,1.8423190795330413,0
630.0,0.021327307161836066,0.533167368783942,0.5661145904601946,5.035216274393134,0.006254755584740004,0.1563396808045141,0.012394963677030501,0.3098566365249223,3.99321510192507,1.9915248900071112,0.31122534346837655,1.842332427383209,0
640.0,0.021327429329434818,0.5331704301187918,0.5661104825293205,5.035256506915356,0.006254989167659272,0.15634552236914032,0.012395103275336546,0.30986012749517083,3.9931643905144307,1.991523971643804,0.31122311475540365,1.8423457724207892,0
650.0,0.021327551440988687,0.5331734900274496,0.5661063747968667,5.035296737437664,0.006255222734634818,0.1563513635351755,0.012395242865685135,0.3098636182643767,3.9931139241128997,1.9915230901705565,0.3112208856574151,1.8423591146537088,0
660.0,0.021327673496701886,0.5331765485150811,0.5661022672632618,5.035336965965326,0.00625545628566769,0.15635720430264485,0.012395382448098022,0.309867108833261,3.993063702094832,1.9915222424006938,0.3112186561785911,1.842372454089896,0
670.0,0.021327795496778622,0.5331796055868521,0.5660981599289349,5.035377192503617,0.00625568982075894,0.15636304467157347,0.012395522022596962,0.3098705992025451,3.993013723834582,1.9915214251475417,0.3112164263231117,1.8423857907372758,0
680.0,0.02132791744142311,0.533182661247928,0.5660940527943147,5.035417417057805,0.006255923339909615,0.15636888464198653,0.01239566158920371,0.30987408937295025,3.9929639887065056,1.9915206352244255,0.311214196095157,1.842399124603776,0
690.0,0.02132803933067084,0.5331857154997959,0.5660899458557245,5.035457639584628,0.006256156843121363,0.15637472421396711,0.012395801147740061,0.3098775793385366,3.9929144910405046,1.9915198993028866,0.3112119653333872,1.8424124556911794,1
700.0,0.021328161164819354,0.5331887683496563,0.5660858391158641,5.035497860116205,0.006256390330394904,0.15638056338750833,0.012395940698338376,0.30988106910371005,3.9928652330012477,1.991519197680326,0.311209734133539,1.8424257840108105,0
710.0,0.02132828294407844,0.5331918198027968,0.5660817325752981,5.03553807865941,0.006256623801731267,0.15638640216263344,0.012396080241027023,0.309884558669412,3.99281621412997,1.9915185261823114,0.311207502505268,1.8424391095707977,0
720.0,0.021328404668645478,0.533194869864234,0.5660776262342891,5.035578295217547,0.0062568572571315255,0.15639224053937,0.012396219775819648,0.3098880480360937,3.99276743359644,1.9915178828331224,0.31120527044604146,1.8424524323788187,0
730.0,0.021328526338717832,0.5331979185389844,0.5660735200930992,5.035618509793919,0.006257090696596754,0.15639807851774545,0.012396359302729896,0.30989153720420615,3.9927188905704254,1.9915172656570386,0.31120303795332643,1.8424657524425498,0
740.0,0.021328647954492873,0.5332009658320642,0.566069414151991,5.035658722391825,0.006257324120128028,0.15640391609778734,0.01239649882177141,0.30989502617420045,3.9926705842216945,1.9915166726783387,0.3112008050245901,1.8424790697696658,0
750.0,0.021328769516167974,0.5332040117484903,0.5660653084112265,5.035698933014572,0.006257557527726419,0.1564097532795232,0.012396638332957838,0.30989851494652776,3.9926225137200166,1.9915161019213024,0.31119857165729947,1.842492384367845,0
760.0,0.021328891023940498,0.5332070562932791,0.5660612028710683,5.03573914166546,0.006257790919393003,0.15641559006298045,0.012396777836302823,0.30990200352163905,3.9925746782351594,1.991515551410209,0.3111963378489218,1.8425056962447615,0
770.0,0.021329012477768052,0.5332100994657435,0.5660570975289607,5.035779348314481,0.006258024295122129,0.15642142644786972,0.012396917331682765,0.3099054918954137,3.992527074259209,1.9915150396623449,0.3111941041703969,1.8425190053985827,0
780.0,0.021329133877869853,0.5332131412714197,0.5660529923854228,5.035819552967973,0.006258257654915485,0.15642726243424734,0.012397056819123814,0.3099089800687195,3.992479701205943,1.9915145628345194,0.311191870566933,1.8425323118378505,1
790.0,0.02132925522455831,0.5332161817180611,0.566048887442069,5.0358597556452205,0.006258490998777371,0.1564330980222929,0.012397196298705466,0.30991246804420086,3.992432559529887,1.991514109118434,0.311189636760844,1.8425456155748023,0
800.0,0.021329376518026397,0.5332192208105793,0.56604478269911,5.035899956348917,0.006258724326708736,0.15643893321202815,0.012397335770438847,0.3099159558222252,3.9923856483516653,1.9915136769144726,0.31118740276012197,1.8425589166169403,0
810.0,0.02132949775846708,0.5332222585538862,0.5660406781567564,5.035940155081751,0.0062589576387105305,0.1564447680034748,0.012397475234335084,0.3099194434031596,3.9923389667919045,1.9915132646230194,0.31118516857275885,1.8425722149717643,0
820.0,0.02132961894607333,0.5332252949528936,0.5660365738152188,5.0359803518464155,0.006259190934783707,0.15645060239665445,0.012397614690405302,0.3099229307873712,3.9922925139712286,1.9915128706444585,0.31118293420674664,1.8425855106467743,0
830.0,0.021329740081038117,0.5332283300125135,0.5660324696747078,5.0360205466456005,0.006259424214929214,0.15645643639158885,0.012397754138660627,0.3099264179752273,3.992246289010264,1.9915124933791741,0.31118069967007733,1.842598803649471,0
840.0,0.021329861163554408,0.5332313637376577,0.5660283657354341,5.036060739481998,0.0062596574791480035,0.15646226998829968,0.012397893579112184,0.309929904967095,3.9922002910296355,1.9915121312275503,0.31117846497074286,1.8426120939873536,0
850.0,0.02132998219381518,0.5332343961332381,0.5660242619976084,5.0361009303583,0.0062598907274410255,0.15646810318680865,0.0123980330117711,0.3099333917633415,3.992154519149968,1.9915117825899713,0.3111762301167353,1.8426253816679234,0
860.0,0.021330103172013393,0.5332374272041663,0.5660201584614412,5.036141119277195,0.00626012395980923,0.15647393598713746,0.012398172436648503,0.30993687836433403,3.992108972491888,1.9915114458668213,0.3111739951160465,1.842638666698678,0
870.0,0.02133022409834202,0.5332404569553545,0.5660160551271431,5.036181306241377,0.006260357176253568,0.1564797683893078,0.012398311853755515,0.30994036477043974,3.9920636501760196,1.9915111194584842,0.31117175997666857,1.8426519490871192,0
880.0,0.021330344972994034,0.5332434853917143,0.5660119519949248,5.036221491253535,0.0062605903767749905,0.1564856003933413,0.012398451263103264,0.3099438509820258,3.992018551322989,1.9915108017653442,0.3111695247065934,1.8426652288407446,1
890.0,0.021330465796162403,0.5332465125181576,0.566007849064997,5.0362616743163615,0.006260823561374447,0.15649143199925974,0.012398590664702877,0.3099473369994594,3.991973675053421,1.991510491187786,0.3111672893138131,1.8426785059670536,0
900.0,0.021330586568040093,0.5332495383395963,0.5660037463375701,5.036301855432548,0.00626105673005289,0.15649726320708476,0.012398730058565477,0.30995082282310776,3.991929020487941,1.9915101861261928,0.31116505380631954,1.8426917804735463,1
910.0,0.021330707288562494,0.5332525628546823,0.565999643810665,5.036342034578969,0.006261289882809532,0.15650309401675958,0.012398869444595827,0.3099543084497939,3.991884585123926,1.9915099008814898,0.3111628183272377,1.8427050523578228,0
920.0,0.021330827957616778,0.5332555860608954,0.5659955414818925,5.0363822117276715,0.00626152301964326,0.15650892442821268,0.012399008822678777,0.30995779387567735,3.99184036615491,1.9915096527309157,0.3111605830449871,1.8427183216156333,0
930.0,0.021330948575800073,0.5332586079729698,0.5659914393548992,5.03642238692185,0.0062617561405577515,0.1565147544415889,0.012399148192992343,0.3099612791066863,3.9917963652484545,1.991509415126301,0.3111583477555311,1.8427315882700048,0
940.0,0.021331069143295158,0.5332616285955699,0.5659873374298091,5.036462560163174,0.006261989245553888,0.1565205840569069,0.012399287555543448,0.30996476414304786,3.9917525814610153,1.991509187096611,0.3111561124722036,1.8427448523280445,0
950.0,0.02133118966028483,0.53326464793336,0.5659832357067464,5.036502731453315,0.006262222334632551,0.15652641327418518,0.012399426910339014,0.30996824898498904,3.9917090138490474,1.9915089676708113,0.31115387720833876,1.8427581137968585,0
960.0,0.02133131012695187,0.5332676659910047,0.565979134185835,5.036542900793944,0.006262455407794624,0.15653224209344238,0.012399566257385959,0.30997173363273695,3.991665661469006,1.991508755877867,0.31115164197727063,1.842771372683556,0
970.0,0.021331430543479066,0.5332706827731681,0.5659750328671992,5.036583068186732,0.006262688465040986,0.15653807051469712,0.012399705596691206,0.3099752180865186,3.9916225233773455,1.9915085507467438,0.3111494067923333,1.8427846289952412,0
980.0,0.0213315509100492,0.5332736982845149,0.5659709317509628,5.036623233633348,0.006262921506372522,0.1565438985379679,0.012399844928261676,0.3099787023465612,3.991579598630521,1.9915083513064071,0.31114717166686084,1.8427978827390217,0
990.0,0.02133167122684507,0.5332767125297091,0.56596683083725,5.036663397135465,0.006263154531790112,0.15654972616327342,0.012399984252104288,0.3099821864130917,3.9915368862849876,1.9915081565858224,0.3111449366141873,1.842811133922003,0
1000.0,0.02133179149404945,0.5332797255134153,0.5659627301261848,5.036703558694751,0.006263387541294639,0.15655555339063218,0.012400123568225967,0.3099856702863373,3.9914943853972,1.991507965613955,0.31114270164764674,1.8428243825512913,0
1010.0,0.021331911711845137,0.5332827372402978,0.5659586296178912,5.036743718312879,0.006263620534886983,0.15656138022006286,0.01240026287663363,0.30998915396652493,3.9914520950236136,1.99150777741977,0.3111404667805732,1.8428376286339936,0
1020.0,0.021332031880414912,0.533285747715021,0.5659545293124935,5.036783875991518,0.006263853512568028,0.15656720665158394,0.012400402177334202,0.3099926374538818,3.991410014220683,1.9915075910322335,0.31113823202630086,1.8428508721772139,0
1030.0,0.021332151999941564,0.5332887569422494,0.5659504292101154,5.0368240317323405,0.006264086474338654,0.15657303268521405,0.012400541470334602,0.30999612074863486,3.9913681420448635,1.9915074054803104,0.3111359973981637,1.8428641131880603,0
1040.0,0.02133227207060788,0.5332917649266472,0.5659463293108812,5.0368641855370155,0.006264319420199745,0.15657885832097185,0.012400680755641751,0.3099996038510113,3.99132647755261,1.9915072197929664,0.31113376290949585,1.8428773516736356,0
1050.0,0.0213323920925321,0.5332947716712841,0.5659422296145314,5.0369043374027,0.006264552350152445,0.15658468355888988,0.012400820033243967,0.31000308676061816,3.991285019639585,1.9915070357819284,0.31113152854499293,1.8428905876386028,0
1060.0,0.02133251206513393,0.5332977771619714,0.5659381301166548,5.036944487277687,0.00626478526420076,0.15659050839915278,0.012400959302928238,0.31000656947035315,3.9912437654613524,1.9915068853741196,0.3111292939794251,1.8429038210611888,0
1070.0,0.02133263198924456,0.5333007814193931,0.5659340308212291,5.036984635209002,0.006265018162342918,0.15659633284163813,0.012401098564888365,0.31001005198667125,3.991202715689588,1.991506739644543,0.31112705951381014,1.842917051973035,0
1080.0,0.021332751865035107,0.5333037844479254,0.5659299317283089,5.037024781197501,0.00626525104457985,0.15660215688636697,0.012401237819127907,0.3100135343096874,3.991161869351677,1.9915065981252529,0.31112482515630463,1.8429302803808083,0
1090.0,0.02133287169267669,0.5333067862519444,0.565925832837949,5.037064925244036,0.006265483910912483,0.1566079805333605,0.01240137706565042,0.31001701643951673,3.9911212254750046,1.9915064603483037,0.31112259091506517,1.8429435062911703,0
1100.0,0.021332991472340426,0.5333097868358261,0.5659217341502041,5.037105067349464,0.0062657167613417485,0.15661380378263978,0.012401516304459466,0.3100204983762741,3.9910807830869572,1.9915063258457497,0.31112035679824834,1.8429567297107834,0
1110.0,0.021333111204197428,0.5333127862039467,0.5659176356651288,5.037145207514637,0.006265949595868576,0.156619626634226,0.012401655535558598,0.31002398012007454,3.991040541214921,1.9915061941496455,0.3111181228140108,1.8429699506463113,1
1120.0,0.02133323088841882,0.533315784360682,0.5659135373827778,5.037185345740411,0.006266182414493894,0.15662544908814025,0.012401794758951376,0.3100274616710331,3.991000498886281,1.9915060647920448,0.3111158889705091,1.8429831691044163,0
1130.0,0.021333350525175713,0.5333187813104084,0.565909439303206,5.037225482027641,0.006266415217218634,0.15663127114440364,0.01240193397464136,0.3100309430292647,3.9909606551284234,1.9915059373050026,0.31111365527589996,1.8429963850917606,0
1140.0,0.02133347011463923,0.5333217770575018,0.565905341426468,5.03726561637718,0.006266648004043723,0.1566370928030374,0.012402073182632102,0.31003442419488436,3.9909210089687335,1.991505811220573,0.3111114217383399,1.8430095986150072,0
1150.0,0.021333589656980487,0.5333247716063383,0.5659012437526185,5.037305748789883,0.006266880774970094,0.15664291406406253,0.012402212382927165,0.3100379051680071,3.9908815594345977,1.9915056860708102,0.3111091883659855,1.8430228096808177,0
1160.0,0.021333709152370598,0.533327764961294,0.5658971462817122,5.037345879266604,0.006267113529998674,0.15664873492750023,0.012402351575530105,0.31004138594874786,3.9908423055534015,1.9915055613877686,0.3111069551669935,1.8430360182958538,0
1170.0,0.021333828600980688,0.5333307571267447,0.5658930490138037,5.037386007808198,0.006267346269130393,0.1566545553933716,0.012402490760444479,0.3100448665372217,3.9908032463525305,1.9915054367035028,0.3111047221495204,1.843049224466778,0
1180.0,0.021333948002981867,0.5333337481070668,0.5658889519489478,5.037426134415519,0.006267578992366182,0.15666037546169778,0.012402629937673847,0.31004834693354355,3.9907643808593702,1.9915053115500665,0.3111024893217229,1.843062428200252,0
1190.0,0.021334067358545254,0.5333367379066363,0.5658848550871992,5.037466259089421,0.006267811699706969,0.15666619513249994,0.012402769107221764,0.3100518271378284,3.9907257081013072,1.9915051854595147,0.31110025669175756,1.8430756295029362,0
1200.0,0.021334186667039543,0.5333397265096309,0.5658807584262142,5.037506381802557,0.00626804439115743,0.15667201440598946,0.012402908268975586,0.3100553071463185,3.9906872286261144,1.9915050753503594,0.3110980238956092,1.8430888283509848,0
1210.0,0.0213343059290531,0.5333427139309295,0.5658766619672947,5.037546502570446,0.006268277066716546,0.15667783328208854,0.012403047422999296,0.31005878696114264,3.9906489406706007,1.9915049717139746,0.3110957911349578,1.843102024766922,0
1220.0,0.02133442514491998,0.5333457001790096,0.5658725657109824,5.037586621399668,0.006268509726384488,0.1566836517607796,0.012403186569320046,0.3100622665832022,3.990610842953424,1.9915048705519494,0.3110935584935326,1.8431152187636062,0
