time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
530.0,0.017925294668206467,0.44824237151161933,0.46226367986747213,4.728430396923152,0.008919575594551725,0.2229965228584801,0.020666327240592815,0.5167333368502385,3.994713552951442,1.992873951036839,0.289287183037234,1.0494631180633722,1
540.0,0.01792441548311863,0.4482203724887923,0.46227333662704423,4.728459698574113,0.00891951856776382,0.22299509633950687,0.020665726217098633,0.5167183061769374,3.9946688192369013,1.992873124468297,0.2892898834582154,1.0494528722024268,0
550.0,0.017923536453894023,0.4481983773466265,0.4622829930071921,4.728488998726648,0.008919461547786951,0.222993669990879,0.02066512523443843,0.5167032765218726,3.9946243013984586,1.9928723519535334,0.2892925837221938,1.0494426267393147,0
560.0,0.017922657580661628,0.44817638608836224,0.4622926490086451,4.728518297387677,0.008919404534621825,0.22299224381265045,0.020664524292638733,0.5166882478859536,3.9945799992293036,1.9928716289927622,0.2892952836526356,1.0494323816747337,0
570.0,0.017921778863550425,0.4481543987172397,0.4623023046321325,4.728547594564128,0.008919347528269143,0.22299081780487523,0.020663923391726065,0.5166732202700897,3.9945359125226245,1.9928709510861968,0.2892979830730072,1.0494221370093826,1
580.0,0.0179209003026894,0.44813241523649916,0.46231195987838375,4.728576890262922,0.00891929052872961,0.22298939196760728,0.020663322531726962,0.5166581936751901,3.9944920410716116,1.9928703137340509,0.28930068180677476,1.0494118927439593,0
590.0,0.01792002189820754,0.4481104356493809,0.46232161474812816,4.728606184490983,0.008919233536003933,0.2229879663009006,0.020662721712667947,0.5166431681021644,3.9944483846694534,1.992869712436538,0.28930337967740477,1.0494016488791627,0
600.0,0.017919143650233824,0.44808845995912505,0.46233126924209506,4.728635477255234,0.00891917655009281,0.22298654080480915,0.020662120934575548,0.5166281435519218,3.994404943109339,1.9928691426938714,0.28930607650836343,1.0493914054156912,0
610.0,0.01791826555880643,0.4480664881674068,0.46234092335516513,4.728664768506474,0.008919119570968321,0.22298511547794977,0.020661520197234835,0.5166131200173255,3.9943617093265256,1.9928686368410609,0.28930877562391727,1.0493811623486122,0
620.0,0.017917387624077203,0.44804452027786035,0.46235057708953986,4.728694058265753,0.008919062598638373,0.22298369032073828,0.02066091950073312,0.5165980975013105,3.9943186848404784,1.9928681811062827,0.2893114759663129,1.0493709196800416,0
630.0,0.017916509846196752,0.44802255629409876,0.4623602304473419,4.728723346553366,0.008919005633110494,0.2229822653335709,0.020660318845154454,0.5165830760067026,3.9942758710780923,1.992867762214913,0.2893141765250511,1.049360677412019,1
640.0,0.0179156322252895,0.44800059621928356,0.4623698834290065,4.728752633373413,0.008918948674383946,0.22298084051642938,0.02065971823051321,0.5165680555340066,3.9942332674875654,1.9928673775201544,0.28931687729970723,1.0493504355449608,0
650.0,0.01791475476147986,0.44797864005657634,0.4623795360349687,4.728781918729994,0.008918891722457991,0.22297941586929537,0.020659117656823774,0.516553036083727,3.9941908735170966,1.9928670243752096,0.2893195782898568,1.0493401940792815,1
660.0,0.017913877454892244,0.44795668780913844,0.4623891882656636,4.7288112026272096,0.008918834777331896,0.22297799139215055,0.020658517124100526,0.5165380176563686,3.9941486886148834,1.9928667001332814,0.28932227949507544,1.0493299530153974,0
670.0,0.01791300030565107,0.44793473948013146,0.4623988401215264,4.728840485069159,0.008918777839004922,0.22297656708497662,0.020657916632357852,0.5165230002524359,3.994106712229124,1.9928664021475724,0.2893249809149384,1.0493197123537232,0
680.0,0.017912123313880753,0.4479127950727169,0.4624084916029922,4.728869766059943,0.008918720907476335,0.22297514294775522,0.020657316181610128,0.5165079838724334,3.994064943808017,1.9928661277712854,0.28932768254902136,1.0493094720946754,0
690.0,0.01791124647962551,0.4478908545882874,0.46241814270821835,4.728899045581877,0.008918663982745654,0.22297371898047322,0.020656715771779566,0.5164929685137802,3.994023380480699,1.9928658886229464,0.28933038440327696,1.049299232236748,0
700.0,0.01791036980289688,0.447868918027515,0.4624277934344344,4.728928323608404,0.008918607064812503,0.2229722951831195,0.020656115402750815,0.5164779541726383,3.9939820184314683,1.9928657021330898,0.2893330864862561,1.0492889927776508,0
710.0,0.017909493283944648,0.44784698539632617,0.462437443785636,4.728957600177676,0.008918550153675747,0.2229708715556677,0.020655515074682346,0.5164629408543358,3.9939408607337024,1.992865543355235,0.2893357887875654,1.0492787537208041,0
720.0,0.017908616922889458,0.4478250566977994,0.46244709376215115,4.728986875292768,0.008918493249334658,0.22296944809809974,0.020654914787584206,0.5164479285592319,3.9938999067266097,1.992865410313015,0.28933849130708,1.0492685150665333,0
730.0,0.01790774071985196,0.447803131935013,0.462456743364308,4.729016148956758,0.008918436351788517,0.22296802481039757,0.02065431454146645,0.5164329172876866,3.9938591557493996,1.9928653010300625,0.28934119404467507,1.0492582768151641,0
740.0,0.017906864674952803,0.44778121111104535,0.46246639259243455,4.729045421172722,0.008918379461036598,0.2229666016925431,0.020653714336339123,0.5164179070400593,3.99381860714128,1.9928652135300107,0.28934389700022584,1.0492480389670216,0
750.0,0.017905988788312628,0.4477592942289749,0.46247604144685894,4.729074691943736,0.008918322577078176,0.22296517874451827,0.02065311417221228,0.5164028978167096,3.99377826024146,1.9928651458364919,0.2893466001736075,1.049237801522431,1
760.0,0.01790511306005208,0.4477373812918799,0.4624856899279093,4.729103961272877,0.008918265699912527,0.22296375596630497,0.020652514049095964,0.516387889617997,3.9937381143891493,1.9928650959731389,0.28934930356469535,1.0492275644817186,0
770.0,0.01790423749029181,0.4477154723028388,0.46249533803591364,4.72913322916322,0.008918208829538928,0.22296233335788512,0.02065191396700023,0.5163728824442813,3.9936981689235553,1.9928650619635848,0.2893520071733644,1.0492173278452095,0
780.0,0.017903362079152465,0.44769356726493004,0.46250498577120003,4.729162495617842,0.008918151965956654,0.2229609109192407,0.020651313925935125,0.5163578762959218,3.993658423183888,1.9928650418314624,0.28935471099948995,1.04920709161323,0
790.0,0.017902486826754688,0.4476716661812319,0.46251463313409663,4.729191760639821,0.008918095109164982,0.22295948865035353,0.020650713925910696,0.5163428711732785,3.9936188765093554,1.9928650336004041,0.2893574150429472,1.049196855786105,1
800.0,0.017901611733219126,0.4476497690548227,0.46252428012493146,4.729221024232231,0.008918038259163185,0.22295806655120565,0.020650113966937,0.5163278670767105,3.9935795282391666,1.9928650352940431,0.2893601193036113,1.0491866203641607,0
810.0,0.017900736798666425,0.44762787588878095,0.46253392674403265,4.72925028639815,0.008917981415950543,0.22295664462177892,0.02064951404902408,0.5163128640065779,3.99354037771253,1.992865044936012,0.28936282378135747,1.0491763853477234,0
820.0,0.017899862022904306,0.4476059866788454,0.4625435729862927,4.729279547088639,0.008917924579532267,0.22295522286233646,0.02064891417196132,0.516297861955854,3.9935014195021563,1.9928650946220952,0.28936552783194663,1.0491661507325898,0
830.0,0.017898987406175633,0.4475841014309607,0.4625532188541625,4.729308806327089,0.008917867749905316,0.22295380127275036,0.020648314335844953,0.516282860927783,3.9934626548087584,1.99286516906942,0.2893682317068058,1.0491559165208537,1
840.0,0.01789811294868774,0.4475622201502389,0.462562864349476,4.729338064130987,0.00891781092706732,0.2229523798529247,0.02064771454074616,0.5162678609247706,3.9934240842921076,1.9928652568618959,0.2893709355842627,1.049145682714096,0
850.0,0.017897238650554027,0.4475403428395881,0.4625725094724355,4.729367320502204,0.008917754111017692,0.2229509586028479,0.02064711478666988,0.5162528619470056,3.993385707180994,1.992865356812456,0.28937363944927114,1.0491354493125373,0
860.0,0.017896364511887888,0.44751846950191687,0.46258215422324306,4.72939657544261,0.008917697301755846,0.22294953752250832,0.02064651507362105,0.5162378639946763,3.993347522704209,1.992865467734033,0.28937634328678513,1.049125216316399,0
870.0,0.017895490532802726,0.4474966001401333,0.4625917986021008,4.72942582895408,0.008917640499281195,0.22294811661189448,0.020645915401604608,0.5162228670679713,3.9933095300905412,1.9928655884395599,0.28937904708175854,1.049114983725902,1
880.0,0.017894616713411936,0.44747473475714605,0.46260144260921104,4.7294550810384814,0.008917583703593154,0.22294669587099478,0.020645315770625495,0.5162078711670789,3.993271728568782,1.9928657177419702,0.2893817508191454,1.0491047515412666,0
890.0,0.017893743053828914,0.4474528733558633,0.4626110862447758,4.729484331697688,0.008917526914691134,0.22294527529979768,0.020644716180688645,0.5161928762921878,3.993234117367721,1.9928658544541964,0.2893844544838996,1.0490945197627148,0
900.0,0.017892869554167055,0.4474310159391934,0.46262072950899735,4.729513580933571,0.00891747013257455,0.22294385489829158,0.020644116631798996,0.5161778824434863,3.9931966957161493,1.992865997389172,0.28938715806097504,1.049084288390467,0
910.0,0.017891996214539765,0.44740916251004464,0.46263037240207777,4.729542828748002,0.008917413357242816,0.22294243466646493,0.020643517123961487,0.5161628896211631,3.993159462842856,1.9928661453598298,0.2893898615353257,1.0490740574247452,0
920.0,0.017891123035060432,0.4473873130713255,0.46264001492421924,4.729572075142851,0.008917356588695344,0.2229410146043062,0.020642917657181056,0.5161478978254066,3.993122417976632,1.9928662971791027,0.28939256489190546,1.0490638268657693,1
930.0,0.01789025001584246,0.44736546762594426,0.462649657075624,4.729601320119992,0.008917299826931548,0.22293959471180377,0.020642318231462637,0.5161329070564052,3.993085560346267,1.9928664516599242,0.2893952681156683,1.0490535967137613,0
940.0,0.017889377156906465,0.4473436261745503,0.4626592988555501,4.729630563672247,0.008917243071950859,0.2229381749889451,0.020641718846772548,0.5161179173130567,3.993048888597375,1.9928666135458182,0.2893979711985203,1.0490433669681114,0
950.0,0.017888504457829753,0.4473217887069966,0.46266894025875765,4.729659805749347,0.00891718632375275,0.22293675543571106,0.020641119502893067,0.5161029285881088,3.9930123986055808,1.9928668158355967,0.28940067416957577,1.049033137624249,0
960.0,0.01788763191919681,0.44729995523766053,0.4626785812902586,4.729689046399247,0.008917129582336513,0.22293533605209323,0.020640520200025898,0.5160879408883255,3.9929760925805247,1.9928670271292135,0.28940337698315227,1.0490229086866263,0
970.0,0.017886759541110554,0.4472781257691939,0.4626882219501569,4.729718285622877,0.008917072847701539,0.22293391683807887,0.02063992093817196,0.5160729542137612,3.992939969695772,1.9928672468562174,0.2894060796275394,1.0490126801553776,0
980.0,0.017885887323674007,0.4472563003042515,0.46269786223855863,4.729747523421189,0.008917016119847217,0.22293249779365507,0.020639321717332244,0.5160579685644728,3.992904029126601,1.9928674744337003,0.28940878209124826,1.049002452030638,0
990.0,0.017885015266990326,0.4472344788454909,0.4627075021555718,4.7297767597951506,0.008916959398772937,0.22293107891880895,0.020638722537507835,0.5160429839405196,3.9928682700500047,1.992867709266299,0.28941148436301156,1.048992224312545,0
1000.0,0.017884143371162772,0.4472126613955724,0.4627171417013065,4.72980599474575,0.008916902684478084,0.22292966021352736,0.02063812339869989,0.5160280003419642,3.992832691644689,1.9928679507461935,0.2894141864317838,1.0489819970012373,0
1010.0,0.01788327163629473,0.44719084795715913,0.46272678087587465,4.729835228273995,0.008916845976962046,0.22292824167779723,0.02063752430090965,0.5160130177688712,3.992797293091074,1.9928681982531085,0.2894168882867409,1.0489717700968557,0
1020.0,0.017882400062489714,0.44716903853291706,0.4627364196793903,4.72986446038091,0.008916789276224205,0.22292682331160527,0.020636925244138432,0.5159980362213087,3.9927620735712943,1.992868451154313,0.2894195899172805,1.048961543599542,0
1030.0,0.01788152864985134,0.4471472331255148,0.46274605811196934,4.729893691067543,0.008916732582263939,0.2229254051149381,0.020636326228387642,0.5159830556993467,3.992727032269197,1.9928687088046197,0.28942229131302183,1.0489513175094403,0
1040.0,0.01788065739848335,0.44712543173762404,0.46275569617372975,4.729922920334956,0.008916675895080628,0.22292398708778235,0.02063572725365876,0.5159680762030585,3.9926921683703447,1.9928689705463856,0.28942499246380576,1.0489410918266964,0
1050.0,0.01787978630848961,0.44710363437191897,0.4627653338647915,4.729952148184234,0.00891661921467365,0.22292256923012443,0.020635128319953344,0.5159530977325197,3.992657481062012,1.9928692357095112,0.28942769335969476,1.048930866551457,0
1060.0,0.0178789153799741,0.44708184103107673,0.4627749711852765,4.729981374616477,0.008916562541042375,0.2229211515419507,0.020634529427273045,0.515938120287809,3.9926229695331883,1.9928695036114423,0.28943039399097287,1.0489206416838714,0
1070.0,0.017878044613040916,0.44706005171777724,0.4627846081353087,4.7300105996328075,0.008916505874186182,0.22291973402324744,0.020633930575619585,0.5159231438690074,3.9925886329745772,1.9928697735571679,0.2894330943481459,1.0489104172240902,1
1080.0,0.017877174007794278,0.4470382664347031,0.462794244715014,4.730039823234366,0.008916449214104437,0.22291831667400083,0.020633331764994767,0.5159081684761989,3.992554470578596,1.9928700448392211,0.28943579442194106,1.048900193172266,0
1090.0,0.017876303564338527,0.4470164851845401,0.46280388092452024,4.730069045422311,0.008916392560796509,0.22291689949419694,0.020632732995400475,0.51589319410947,3.9925204815393744,1.9928703167376796,0.2894384942033074,1.048889969528552,1
1100.0,0.01787543328277811,0.4469947079699763,0.4628135167639574,4.730098266197821,0.008916335914261764,0.2229154824838217,0.020632134266838676,0.51587822076891,3.9924866650527577,1.9928705885201647,0.2894411936834154,1.0488797462931043,0
1110.0,0.01787456316321761,0.4469729347937029,0.46282315223345727,4.730127485562094,0.008916279274499566,0.22291406564286104,0.020631535579311418,0.5158632484546107,3.992453020316305,1.9928708594418425,0.28944389285365735,1.0488695234660805,1
1120.0,0.017873693205761716,0.4469511656584137,0.4628327873331537,4.730156703516345,0.00891622264150928,0.2229126489713007,0.020630936932820827,0.5158482771666671,3.9924195465292875,1.9928711287454222,0.28944659170564696,1.0488593010476397,0
1130.0,0.01787282341051524,0.4469294005668055,0.46284242206318255,4.73018592006181,0.008916166015290262,0.22291123246912634,0.020630338327369116,0.5158333069051765,3.992386242892692,1.992871395661158,0.2894492902312196,1.048849079037942,0
1140.0,0.017871953777583115,0.4469076395215778,0.46285205642368166,4.730215135199744,0.008916109395841873,0.22290981613632363,0.020629739762958565,0.5158183376702388,3.992353108609218,1.9928716594068476,0.28945198842243247,1.04883885743715,0
1150.0,0.017871084307070396,0.44688588252543293,0.46286169041479086,4.73024434893142,0.008916052783163467,0.222908399972878,0.020629141239591555,0.515803369461957,3.99232014288328,1.9928719191878335,0.2894546862715641,1.0488286362454284,0
1160.0,0.017870214998226257,0.44686412955981497,0.46287132403123793,4.730273561206222,0.008915996177251691,0.2229069839786305,0.020628542757048285,0.5157884022730139,3.992287343706902,1.9928722082377766,0.28945738414268485,1.0488184154579603,0
1170.0,0.01786934585156913,0.4468423806376932,0.46288095727577966,4.730302772050515,0.008915939578107206,0.22290556815363616,0.020627944315438553,0.5157734361071004,3.992254710873903,1.9928725093076172,0.2894600818491815,1.0488081950773178,0
1180.0,0.01786847686743679,0.44682063576755005,0.4628905901500316,4.73033198147972,0.008915882985730093,0.22290415249791923,0.020627345914825304,0.5157584709663421,3.9922222439234263,1.9928728123243766,0.2894627792831284,1.0487979751050218,0
1190.0,0.017867608045919626,0.446798894951723,0.46290022265404573,4.730361189494269,0.008915826400119653,0.22290273701146238,0.0206267475552073,0.5157435068507213,3.9921899420452767,1.9928731170453995,0.28946547644426,1.0487877555411553,0
1200.0,0.01786673938710775,0.4467771581925426,0.4629098547878736,4.730390396094589,0.008915769821275184,0.2229013216942479,0.02062614923658328,0.5157285437602199,3.9921578044304056,1.9928734232314624,0.28946817333270564,1.0487775363858,0
1210.0,0.017865870891091,0.4467554254923321,0.4629194865515662,4.7304196012811,0.008915713249195979,0.2228999065462581,0.020625550958951962,0.5157135816948184,3.9921258302709113,1.9928737306467748,0.2894708699489897,1.048767317639037,0
1220.0,0.017865002557958917,0.44673369685340786,0.46292911794517383,4.730448805054219,0.008915656683881328,0.22289849156747496,0.02062495272231204,0.515698620654497,3.9920940187600404,1.992874039058977,0.2894735662940316,1.0487570993009478,0
