time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.02347935175919942,0.5864019145869176,0.6415682469766713,3.797013869109663,0.01235437085259078,0.3088826111126918,0.01903033997147705,0.47577473657884706,3.9959133447602158,1.990966414452428,0.37308047110185544,2.729458388919772,0
110.0,0.023484001068521134,0.5865182773903655,0.6415591931487592,3.797040616836761,0.012354184229605786,0.30887794330512935,0.019030210071983845,0.47577148913371325,3.9958435537721426,1.9909509671264443,0.37308391327122004,2.729474895029692,1
120.0,0.023488649343029123,0.5866346142447264,0.6415501397354546,3.79706736247049,0.01235399761851704,0.3088732759256296,0.019030080173908094,0.47576824168725246,3.9957739618289807,1.9909361676458666,0.37308675102393807,2.7294913899519866,0
130.0,0.023493296582503966,0.5867509251409967,0.6415410867485117,3.797094106079786,0.012353811018272052,0.30886860892133017,0.019029950277688067,0.4757649942540031,3.9957045801644275,1.9909219529620807,0.37308910723614686,2.729507873713604,1
140.0,0.023497942787061958,0.5868672100839485,0.6415320341817005,3.79712084762811,0.012353624429428674,0.3088639423202499,0.019029820383091464,0.47576174682625944,3.995635402824252,1.9909083564929415,0.3730909167794214,2.7295243463061793,0
150.0,0.023502587956650868,0.5869834690714384,0.6415229820378192,3.797147587131875,0.012353437851736336,0.30885927610980357,0.01902969049022263,0.4757584994074826,3.995566432482917,1.9908953632281383,0.373092208907521,2.7295408077390717,1
160.0,0.023507232091218452,0.5870997021013228,0.6415139303196662,3.7971743246074925,0.012353251284944468,0.3088546102774059,0.019029560599185907,0.47575525200113394,3.9954976718148885,1.9908829581573608,0.373093012874205,2.7295572580216385,1
170.0,0.023511875193268257,0.5872159092328273,0.641504879039355,3.797201060135413,0.012353064728193086,0.3088499447801345,0.019029430710462238,0.4757520046232661,3.9954291317000252,1.990871070351353,0.3730934278184809,2.7295736972102294,0
180.0,0.023516517263684807,0.587332090486302,0.6414958282030981,3.79722779375552,0.012352878181008253,0.30884527959428454,0.019029300824294,0.47574875728195537,3.995360817820297,1.9908596643039513,0.3730935086090003,2.7295901253314114,0
190.0,0.023521158301676757,0.587448245841856,0.6414867778110002,3.797254525465706,0.012352691643315634,0.3088406147160441,0.019029170940676632,0.475745509977022,3.9952927304772605,1.9908487411759779,0.3730932642894921,2.729606542380939,0
200.0,0.023525798307609567,0.5875643753073755,0.6414777278673819,3.79728125529285,0.012352505114765058,0.3088359501278699,0.019029041059776014,0.4757422627139849,3.9952248736864084,1.9908382768181498,0.37309273553523475,2.7296229483758285,1
210.0,0.02353043728184869,0.5876804788907467,0.641468678376564,3.797307983263829,0.01235231859500636,0.3088312858122185,0.019028911181758045,0.4757390154983633,3.995157251463233,1.990828247081185,0.37309196302150677,2.7296393433330954,1
220.0,0.02353507522665046,0.5877965566479154,0.641459629341773,3.7973347094033945,0.012352132084113284,0.3088266217729093,0.019028781306761215,0.47573576833481124,3.9950898653069244,1.9908186309855096,0.3730909376039497,2.7296557272910933,0
230.0,0.023539712142888403,0.5879126085996814,0.6414505807670355,3.7973614337378527,0.012351945581849568,0.30882195799813905,0.019028651434944054,0.47573252122861537,3.9950227185568483,1.9908094052335366,0.3730896865713826,2.7296721002725572,1
240.0,0.0235443480304665,0.5880286347422018,0.6414415326569394,3.7973881562946006,0.012351759087761585,0.30881729446515077,0.019028521566479134,0.475729274185506,3.9949558158426086,1.9908005449024062,0.37308826275772794,2.729688462289277,1
250.0,0.023548982890042817,0.5881446350907996,0.6414324850156361,3.7974148771001874,0.012351572601564767,0.30881263115970686,0.019028391701528116,0.4757260272108683,3.9948891607903168,1.990792026333328,0.37308669912899617,2.7297048133615496,0
260.0,0.023553616722275406,0.5882606096607981,0.641423437847277,3.797441596181162,0.012351386122974541,0.3088079680675698,0.01902826184025264,0.47572278031008763,3.9948227570260832,1.990783825867512,0.3730850286511976,2.7297211535096655,1
270.0,0.02355824952864608,0.5883765584903093,0.6414143911503151,3.797468313529889,0.012351199652440225,0.3088033052112813,0.01902813198259959,0.4757195334814146,3.9947566010632505,1.9907759509194753,0.373083198988249,2.729737482753443,1
280.0,0.0235628813099606,0.5884924815987427,0.6414053449278804,3.797495029166789,0.012351013189808835,0.308798642583198,0.019028002128692104,0.4757162867289553,3.9946906952526375,1.9907683834017502,0.3730812278118308,2.729753801113079,1
290.0,0.023567512066710018,0.5886083789968011,0.6413962991852794,3.797521743125341,0.012350826734647016,0.3087939801616261,0.01902787227873538,0.47571304005954124,3.9946250446623424,1.9907610933559867,0.3730791653814322,2.729770108608943,0
300.0,0.02357214179967334,0.5887242507031535,0.641387253925827,3.797548455427074,0.01235064028677795,0.3087893179377281,0.019027742432859526,0.4757097934775104,3.99455965187414,1.9907540616857495,0.3730770321385388,2.729786405261236,0
310.0,0.02357677050962957,0.5888400967364693,0.6413782091528377,3.797575166093519,0.01235045384602482,0.3087846559026665,0.01902761259119467,0.47570654698720033,3.994494519469806,1.9907472692946027,0.37307484852463607,2.7298026910901543,1
320.0,0.023581398197568958,0.5889559171229145,0.6413691648636004,3.797601875108116,0.01235026741279984,0.30877999407707873,0.019027482753637748,0.47570330058518323,3.9944296428388566,1.9907407311721075,0.37307256672413763,2.729818966104961,1
330.0,0.023586024864291042,0.5890717118818876,0.6413601210608436,3.7976285824886897,0.012350080986983482,0.30877533245499433,0.019027352920296194,0.4757000542750413,3.9943650238634922,1.990734431537303,0.37307020053930423,2.729835230324778,1
340.0,0.02359065051054004,0.5891874810308224,0.6413510777488748,3.797655288263046,0.01234989456830189,0.30877067102271977,0.019027223091338544,0.4756968080623918,3.9943006663104117,1.9907283456780849,0.3730677816569754,2.7298514837715873,0
350.0,0.023595275137124432,0.5893032245894346,0.6413420349301677,3.7976819924473975,0.012349708156660465,0.3087660097755318,0.019027093266862367,0.4756935619504885,3.9942365717574817,1.9907224592557997,0.3730653209911976,2.7298677264640387,1
360.0,0.02359989874485272,0.5894189425774399,0.6413329926071961,3.797708695057958,0.012349521751964606,0.3087613487087071,0.019026963446965233,0.47569031594258504,3.9941727417825708,1.9907167579317935,0.3730628294560173,2.7298839584207766,0
370.0,0.023604521334524467,0.5895346350160697,0.6413239507776464,3.797735396080113,0.012349335354464773,0.30875668783477417,0.019026833631557716,0.4756870700357019,3.9941091723211746,1.9907112548055803,0.3730602780490088,2.7299001796469535,0
380.0,0.023609142906947978,0.5896503019250726,0.6413149094438885,3.797762095529405,0.012349148964073867,0.3087520271493845,0.01902670382073332,0.47568382423295713,3.9940458648285544,1.9907059361347317,0.3730576768168416,2.729916390160911,0
390.0,0.023613763462932896,0.5897659433239676,0.641305868609017,3.797788793426047,0.012348962580652531,0.30874736664557717,0.01902657401461387,0.47568057853841317,3.9939828216144337,1.990700784021663,0.3730550418510211,2.7299325899830285,0
400.0,0.02361838300328653,0.5898815592326717,0.6412968282748689,3.7978154897821534,0.012348776204152034,0.30874270632092216,0.01902644421327208,0.47567733295449516,3.993920043506634,1.9906957877751021,0.37305237875945924,2.7299487791301367,0
410.0,0.023623001528816183,0.5899971496711021,0.6412877884432816,3.79784218460984,0.012348589834523646,0.30873804617298944,0.019026314416780665,0.4756740874836283,3.9938575313329774,1.9906909367037768,0.373049693150068,2.729964957619064,0
420.0,0.023627619040277093,0.5901127146591372,0.6412787491125865,3.7978688778985186,0.012348403471888567,0.3087333862078398,0.019026184625074983,0.47567084212365784,3.9937952818248665,1.9906862402925223,0.37304697099611367,2.729981125454119,1
430.0,0.02363223553847907,0.590228254216696,0.6412697102847894,3.7978955696613945,0.012348217116189896,0.30872872642263527,0.01902605483823435,0.4756675968772291,3.993733296007025,1.9906816868802701,0.37304421884927813,2.7299972826527212,0
440.0,0.023636851024234476,0.5903437683636995,0.6412606719620686,3.797922259912792,0.012348030767362376,0.30872406681411974,0.019025925056344845,0.4756643517472127,3.9936715751057164,1.9906772638132977,0.3730414442272584,2.7300134292328995,0
450.0,0.023641465498344026,0.5904592571200598,0.6412516341458167,3.797948948661948,0.012347844425378824,0.30871940738094,0.019025795279461754,0.47566110673545303,3.9936101194293183,1.9906729629587547,0.3730386502482038,2.7300295652098723,0
460.0,0.023646078961608412,0.5905747205056892,0.6412425968374265,3.797975635918098,0.01234765809021206,0.3087147481217427,0.01902566550764038,0.47565786184379444,3.993548929286207,1.9906687761837918,0.37303584003026385,2.730045690598856,1
470.0,0.023650691414732073,0.5906901585396203,0.641233560033966,3.7980023216625227,0.012347471761963897,0.3087100890416193,0.019025535740766753,0.4756546170684379,3.993488000034949,1.990664720211679,0.3730330017908703,2.7300618053972183,1
480.0,0.023655302858540523,0.5908055712419921,0.6412245237379425,3.7980290059116637,0.012347285440573907,0.30870543013755514,0.0190254059789398,0.47565137241268235,3.9934273332597527,1.99066078050281,0.3730301424888873,2.730077909624765,1
490.0,0.023659913293848905,0.5909209586328485,0.6412154879513974,3.7980556886789505,0.012347099125995558,0.3087007714072306,0.019025276222240196,0.47564812787921856,3.993366930011265,1.990656945196936,0.3730272674769612,2.7300940032993704,0
500.0,0.02366452272145313,0.5910363207320583,0.6412064526755084,3.798082369972229,0.012346912818208086,0.30869611284961274,0.019025146470714824,0.4756448834696103,3.993306790351756,1.9906532073970626,0.3730243791323722,2.7301100864353427,0
510.0,0.023669131142149122,0.5911516575594898,0.641197417911453,3.7981090497993453,0.01234672651719072,0.30869145446366864,0.01902501672441056,0.4756416391854214,3.9932469143434965,1.9906495602061958,0.37302147983240047,2.7301261590469847,0
520.0,0.02367373855673279,0.5912669691350116,0.6411883836604091,3.798135728168146,0.01234654022292269,0.30868679624836537,0.019024886983374293,0.47563839502821564,3.993187302048758,1.9906459967273413,0.37301857195432614,2.7301422211485944,0
530.0,0.023678344966000055,0.5913822554784921,0.6411793499235542,3.7981624050864773,0.01234635393538323,0.30868213820267004,0.019024757247652894,0.4756351509995569,3.99312795352981,1.9906425100635046,0.3730156578754294,2.730158272754466,1
540.0,0.023682950370703826,0.5914975166092474,0.6411703167005556,3.7981890805524494,0.012346167654589246,0.30867748032743275,0.019024627517234216,0.47563190709904085,3.993068867156351,1.9906391019817427,0.37301273561794634,2.7301743138724,0
550.0,0.02368755477149437,0.5916127525452749,0.6411612839874743,3.7982157545409327,0.012345981380647571,0.30867282262799767,0.019024497791965193,0.4756286633215658,3.9930100372581077,1.9906357949291733,0.3730097928091393,2.73019034449471,0
560.0,0.02369215816927452,0.5917279633078165,0.6411522517892434,3.798242427083978,0.012345795113443777,0.30866816509865114,0.019024368072039465,0.4756254196735882,3.9929514681050735,1.9906325604700392,0.37300684265289435,2.7302063646518007,1
570.0,0.023696760564830888,0.5918431489166214,0.6411432201067145,3.7982690981873284,0.01234560885296523,0.3086635077387669,0.019024238357491164,0.4756221761562464,3.992893159393877,1.9906293935790242,0.37300388658568,2.730222374356544,0
580.0,0.023701361958950107,0.5919583093914386,0.6411341889407388,3.7982957678567266,0.012345422599199306,0.3086588505477188,0.01902410864835441,0.47561893277067946,3.9928351108211446,1.990626289230812,0.37300092604396473,2.730238373621806,1
590.0,0.023705962352418807,0.5920734447520173,0.6411251582921677,3.798322436097916,0.012345236352133374,0.3086541935248808,0.01902397894466333,0.4756156895180258,3.9927773220835046,1.9906232424000863,0.3729979624642171,2.730254362460451,1
600.0,0.02371056174602361,0.5921885550181067,0.6411161281618525,3.7983491029166396,0.012345050111754801,0.30864953666962675,0.01902384924645206,0.47561244639942407,3.9927197928775837,1.9906202480615307,0.37299499728290564,2.730270340885335,0
610.0,0.023715160140551143,0.5923036402094559,0.6411070985506445,3.7983757683186403,0.012344863878050961,0.30864487998133044,0.01902371955375472,0.4756092034160129,3.99266252290001,1.9906173011898287,0.3729920319364989,2.730286308909311,1
620.0,0.02371975753660874,0.5924187003427136,0.6410980694552687,3.7984024322831074,0.012344677651101157,0.30864022346396164,0.019023589866444316,0.47560596056356014,3.992605507378306,1.9906144203990364,0.37298905722874737,2.7303022665268006,1
630.0,0.023724353934985218,0.5925337354376669,0.6410890408766267,3.7984290948161084,0.012344491430891634,0.30863556711683804,0.01902346018455694,0.4756027178432699,3.9925487460637616,1.9906116003747025,0.3729860747261691,2.7303182137508735,1
640.0,0.023728949336529342,0.5926487455151394,0.641080012817,3.798455755932589,0.012344305217377904,0.3086309109377407,0.019023330508182567,0.4755994752581423,3.9924922402018197,1.9906088278990315,0.37298308955011567,2.730334150600752,0
650.0,0.023733543742015285,0.5927637305946648,0.6410709852769534,3.798482415636448,0.012344119010553718,0.3086262549263627,0.01902320083734413,0.4755962328089429,3.992435989178698,1.9906060995886248,0.3729801023985398,2.73035007708799,0
660.0,0.023738137152217217,0.592878690695777,0.6410619582570516,3.7985090739315837,0.012343932810412838,0.30862159908239717,0.01902307117206456,0.47559299049643744,3.992379992380614,1.9906034120600837,0.37297711396939437,2.7303659932241358,0
670.0,0.023742729567909314,0.5929936258380099,0.6410529317578592,3.798535730821895,0.012343746616949015,0.30861694340553714,0.019022941512366796,0.47558974832139145,3.9923242491937847,1.9906007619300095,0.37297412496063237,2.730381899020733,1
680.0,0.02374732098986575,0.593108536040897,0.6410439057799411,3.798562386311281,0.012343560430156006,0.3086122878954757,0.01902281185827378,0.47558650628457044,3.992268759004428,1.990598145815003,0.3729711360702066,2.7303977944893196,1
690.0,0.023751911418823823,0.5932234213231855,0.6410348803234239,3.7985890404008247,0.012343374250034912,0.30860763255227314,0.019022682209791347,0.4755832643861703,3.9922135207638827,1.9905955628385241,0.3729681471464062,2.7304136796392884,1
700.0,0.023756500855163867,0.593338281696004,0.6410258553841951,3.798615693064353,0.012343188076657925,0.3086029773795444,0.019022552566759894,0.47558002262087207,3.9921585292134156,1.9905930363930506,0.3729651498118837,2.7304295544592896,1
710.0,0.023761089299919422,0.5934531171844218,0.6410168309658997,3.798642344325569,0.012343001909967143,0.3085983223743997,0.01902242292932257,0.4755767809934486,3.992103786798298,1.9905905454612296,0.37296215074136857,2.7304454189759153,1
720.0,0.023765676753844396,0.5935679278075399,0.6410078070688617,3.7986689941868237,0.01234281574996036,0.3085936675367341,0.019022293297492922,0.47557353950435205,3.992049292665629,1.990588088038058,0.372959150165626,2.730461273199508,0
730.0,0.02377026321769259,0.5936827135844575,0.6409987836934039,3.7986956426504603,0.01234262959663539,0.3085890128664434,0.019022163671284443,0.47557029815403346,3.9919950459614135,1.990585662124847,0.37295614831328133,2.7304771171403988,0
740.0,0.02377484869221772,0.5937974745342715,0.6409897608398482,3.7987222897188153,0.01234244344999006,0.3085843583634244,0.01902203405071058,0.47556705694294243,3.9919410458305613,1.9905832657292206,0.3729531454108202,2.7304929508089106,1
750.0,0.023779433178173402,0.5939122106760775,0.6409807385085149,3.7987489353942183,0.012342257310022224,0.30857970402757495,0.01902190443578475,0.47556381587152685,3.991887291416886,1.9905808968651166,0.3729501416825881,2.730508774215354,1
760.0,0.023784016676313163,0.5940269220289682,0.6409717166997239,3.798775579678991,0.012342071176729745,0.3085750498587937,0.019021774826520316,0.4755605749402335,3.9918337818631064,1.9905785535527871,0.3729471373507907,2.73052458737003,0
770.0,0.02378859918739044,0.5941416086120352,0.6409626954137932,3.7988022225754494,0.012341885050110512,0.30857039585698015,0.0190216452229306,0.47555733414950746,3.991780516310846,1.9905762338187971,0.3729441326354938,2.7305403902832315,1
780.0,0.023793180712158576,0.5942562704443677,0.6409536746510405,3.798828864085901,0.012341698930162428,0.3085657420220349,0.019021515625028886,0.4755540934997925,3.991727493900633,1.9905739356960255,0.37294112775462324,2.730556182965238,0
790.0,0.023797761251370814,0.5943709075450527,0.6409446544117818,3.798855504212647,0.012341512816883417,0.3085610883538595,0.019021386032828408,0.475550852991531,3.9916747137719,1.9905716572236647,0.3729381229239648,2.730571965426321,0
800.0,0.023802340805780316,0.5944855199331757,0.6409356346963323,3.798882142957981,0.012341326710271421,0.3085564348523561,0.019021256446342363,0.47554761262516376,3.9916221750629854,1.9905693964472209,0.37293511835716453,2.7305877376767413,1
810.0,0.023806919376140136,0.5946001076278198,0.640926615505006,3.7989087803241897,0.012341140610324399,0.3085517815174282,0.019021126865583902,0.47554437240113023,3.9915698769111314,1.990567151418514,0.3729321142657286,2.7306034997267497,1
820.0,0.023811496962678924,0.5947146706357082,0.640917596835118,3.798935416294287,0.012340954517067118,0.30854712835031955,0.01902099729044916,0.47554113231596973,3.99151781605821,1.9905649373499559,0.3729291077584844,2.7306192515694336,0
830.0,0.02381607356632335,0.5948292089800163,0.6409085786879737,3.7989620508769315,0.012340768430488694,0.3085424753504913,0.019020867720989973,0.47553789237141103,3.9914659924328575,1.99056274662019,0.3729261000703351,2.73063499322071,0
840.0,0.02382064918794342,0.5949437226825846,0.6408995610645541,3.798988684078696,0.012340582350581155,0.30853782251754996,0.019020738157245518,0.475534652568761,3.9914144057043557,1.9905605734645337,0.3729230920996016,2.730650724694636,1
850.0,0.02382522382826406,0.5950582117618339,0.64089054396501,3.799015315900818,0.012340396277343953,0.30853316985147355,0.019020608599222576,0.4755314129082468,3.991363054878763,1.990558416868568,0.3729200838850229,2.7306664460005123,1
860.0,0.023829797488008876,0.5951726762361542,0.6408815273894842,3.799041946344485,0.012340210210776624,0.308528517352244,0.019020479046927618,0.47552817339008524,3.991311938955433,1.9905562758643787,0.3729170754559337,2.7306821571475925,1
870.0,0.02383437016790014,0.5952871161239044,0.6408725113381112,3.7990685754108293,0.012340024150878781,0.30852386501984747,0.019020349500366792,0.47552493401448237,3.9912610569270144,1.9905541495305545,0.3729140668322649,2.730697858145079,1
880.0,0.023838941868658817,0.5954015314434125,0.6408634958110174,3.7990952031009324,0.012339838097650121,0.30851921285427397,0.01902021995954593,0.4755216947816336,3.9912104077794512,1.990552036992189,0.37291105802454305,2.730713549002122,0
890.0,0.02384351259100454,0.5955159222129758,0.6408544808083213,3.799121829415824,0.012339652051090423,0.30851456085551787,0.01902009042447055,0.4755184556917239,3.991159990491983,1.9905499374208782,0.37290804903389085,2.7307292297278245,1
900.0,0.023848082335655628,0.5956302884508602,0.640845466330133,3.7991484543564806,0.012339466011199543,0.3085099090235773,0.01901996089514585,0.4755152167449278,3.991109804037144,1.9905478500347227,0.372905039852027,2.7307449003312376,0
910.0,0.023852651103329073,0.5957446301753011,0.6408364523765545,3.799175077923827,0.012339279977977425,0.3085052573584546,0.019019831371576708,0.4755119779414089,3.9910598473807646,1.9905457740983266,0.3729020304612659,2.730760560821363,0
920.0,0.023857218894740552,0.5958589474045028,0.6408274389476798,3.7992017001187355,0.012339093951424088,0.3085006058601562,0.019019701853767695,0.4755087392813207,3.9910101194819703,1.9905437089227975,0.3728990208345182,2.7307762112071527,1
930.0,0.023861785710604412,0.5959732401566388,0.6408184260435947,3.799228320942027,0.012338907931539637,0.3084959545286925,0.019019572341723055,0.4755055007648056,3.990960619293181,1.9905416538657474,0.37289601093529035,2.7307918514975067,1
940.0,0.0238663515514302,0.5960875084447181,0.6408094136641471,3.7992549403929896,0.0123387219183202,0.3084913033638755,0.01901944283543774,0.47550226239169685,3.9909113459234318,1.990539609646395,0.3728930011865343,2.730807481698683,0
950.0,0.023870916417748498,0.5962017522822836,0.6408004018092016,3.799281558471023,0.012338535911762438,0.3084866523655433,0.019019313334907383,0.4754990241618497,3.9908622984571043,1.9905375768859408,0.37288999195027484,2.7308231018171756,1
960.0,0.023875480310492518,0.5963159716930364,0.6407913904790715,3.799308175178411,0.012338349911871131,0.30848200153394045,0.019019183840145098,0.47549578607570264,3.990813475647666,1.9905355536414262,0.37288698264840014,2.730838711864576,1
970.0,0.023880043230351533,0.596430166694527,0.6407823796737879,3.7993347905156196,0.012338163918646318,0.30847735086907396,0.019019054351153,0.475492548133327,3.990764876436609,1.9905335395844357,0.37288397325241895,2.7308543118493325,1
980.0,0.023884605178012514,0.5965443373042499,0.6407733693933725,3.7993614044830584,0.01233797793208809,0.3084727003709539,0.01901892486793283,0.475489310334782,3.990716499759499,1.9905315344393213,0.37288096372666923,2.7308699017798315,1
990.0,0.023889166154160153,0.5966584835396447,0.6407643596378376,3.799388017081075,0.012337791952196609,0.30846805003959354,0.019018795390485975,0.475486072680115,3.9906683445459747,1.9905295379832029,0.3728779540283179,2.730885481664397,1
1000.0,0.023893726159476845,0.5967726054180955,0.6407553504071867,3.79941462830996,0.012337605978972089,0.3084633998750091,0.01901866591881346,0.4754828351693613,3.9906204097197477,1.990527550045968,0.37287494410736116,2.7309010515112924,0
1010.0,0.023898285194642696,0.5968867029569307,0.6407463417014138,3.799441238169943,0.012337420012414814,0.30845874987721994,0.019018536452915954,0.47547959780254423,3.990572694198604,1.9905255705102722,0.37287193390662426,2.730916611328715,1
1020.0,0.023902843260335517,0.5970007761734237,0.6407373335205035,3.799467846661196,0.012337234052525127,0.30845410004624857,0.019018406992793762,0.47547636057967524,3.990525196894401,1.9905235993115382,0.3728689233617616,2.730932161124804,1
1030.0,0.023907400357230837,0.5971148250847924,0.6407283258644318,3.7994944537838298,0.012337048099303433,0.30844945038212057,0.019018277538446836,0.47547312350075344,3.990477916713071,1.990521636437957,0.3728659124012567,2.7309477009076333,1
1040.0,0.02391195648600189,0.5972288497081992,0.6407193187331648,3.799521059537897,0.012336862152750198,0.3084448008848646,0.019018148089874756,0.4754698865657664,3.990430852554618,1.9905196819304867,0.3728629009464222,2.7309632306852163,1
1050.0,0.023916511647319616,0.5973428500607514,0.6407103121266597,3.799547663923392,0.012336676212865954,0.3084401515545125,0.019018018647076747,0.47546664977468933,3.99038400331312,1.9905177358828536,0.3728598889114,2.730978750465503,0
1060.0,0.02392106584183043,0.5974568261587965,0.6407013060452357,3.799574266942632,0.012336490279647325,0.30843550239090073,0.019017889210066165,0.4754634131279682,3.990337368358122,1.9905157963177298,0.37285687666206846,2.7309942602578943,1
1070.0,0.023925619069939414,0.5975707780110606,0.6406923004931906,3.7996008686234983,0.012336304353048394,0.3084308533917383,0.01901775977901159,0.4754601766312237,3.990290952226806,1.990513838485686,0.37285386948904825,2.7310097600879857,1
1080.0,0.023930171332525944,0.5976847056412998,0.6406832954668616,3.799627468942728,0.01233611843310825,0.30842620455898545,0.01901763035377102,0.4754569402797235,3.9902447491355417,1.9905118831975415,0.37285086284270136,2.7310252499488983,1
1090.0,0.023934722630247318,0.5977986090662578,0.6406742909662442,3.7996540679005575,0.012335932519826877,0.30842155589264647,0.01901750093434516,0.47545370407349224,3.990198758051749,1.9905099303299285,0.37284785670100246,2.73104072984864,0
1100.0,0.023939272963758616,0.597912488302625,0.6406652869913225,3.799680665497157,0.01233574661320432,0.3084169073927293,0.01901737152073431,0.47545046801254104,3.99015297793533,1.9905079798192653,0.37284485103323867,2.7310561997951495,1
1110.0,0.023943822333712703,0.5980263433670389,0.6406562835420712,3.7997072617326286,0.01233556071324071,0.30841225905924563,0.01901724211293836,0.4754472320968673,3.99010740773867,1.9905060316617564,0.37284184580000973,2.7310716597962994,1
1120.0,0.023948370740760224,0.5981401742760841,0.6406472806184537,3.7997338566070074,0.012335374819936252,0.30840761089221086,0.019017112710956796,0.47544399632645507,3.9900620464066354,1.9905040859133931,0.372838840953228,2.7310871098598954,1
1130.0,0.02395291818554961,0.5982539810462919,0.6406382782204234,3.799760450120262,0.012335188933291219,0.3084029628916443,0.019016983314788693,0.47544076070127456,3.9900168928765756,1.9905021426899523,0.37283583643611834,2.7311025499936745,0
1140.0,0.023957464668727075,0.5983677636941407,0.6406292763479231,3.799787042272293,0.012335003053305968,0.3083983150575688,0.019016853924432715,0.4754375252212825,3.9899719460783225,1.9905002021669975,0.37283283218321833,2.7311179802053096,1
1150.0,0.023962010190936606,0.5984815222360559,0.6406202750008854,3.799813633062935,0.012334817179980924,0.30839366739001123,0.019016724539887127,0.4754342898864221,3.9899272049341903,1.990498264579879,0.37282982812037796,2.731133400502403,0
1160.0,0.02396655475281999,0.5985952566884093,0.640611274179232,3.799840222491954,0.012334631313316592,0.3083890198890019,0.019016595161149782,0.47543105469662295,3.989882668358975,1.9904963302237324,0.3728268241647599,2.731148810892491,0
1170.0,0.023971098355016783,0.5987089670675206,0.6406022738828746,3.79986681055905,0.012334445453313548,0.3083843725545751,0.019016465788218126,0.47542781965180086,3.989838335259955,1.9904943994534803,0.37282382022483934,2.7311642113830454,1
1180.0,0.023975640998164332,0.5988226533896557,0.6405932741117142,3.7998933972638547,0.012334259599972447,0.3083797253867689,0.019016336421089193,0.47542458475185834,3.989794204536892,1.9904924726838311,0.3728208162004042,2.7311796019814683,1
1190.0,0.023980182682897765,0.5989363156710275,0.6405842748656414,3.799919982605934,0.012334073753294017,0.3083750783856249,0.019016207059759614,0.47542134999668423,3.989750275082029,1.9904905503892802,0.3728178119825548,2.731194982695094,0
1200.0,0.02398472340984999,0.599049953927796,0.6405752761445362,3.7999465665847865,0.012333887913279058,0.30837043155118865,0.01901607770422561,0.47541811538615353,3.9897065457800918,1.9904886331041085,0.3728148074537041,2.731210353531192,1
1210.0,0.0239892631796517,0.5991635681760685,0.6405662779482686,3.799973149199842,0.012333702079928453,0.30836578488350935,0.019015948354483,0.47541488092012807,3.9896630155082886,1.9904867214223838,0.37281180248757767,2.7312257144969636,0
1220.0,0.02399380199293137,0.5992771584318985,0.6405572802766978,3.7999997304504647,0.012333516253243151,0.30836113838264,0.019015819010527187,0.4754116465984557,3.989619683136309,1.9904848159979598,0.3728087969492137,2.731241065599544,1
