time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.053311962848643445,1.3332096745613826,0.8910902463662616,5.760546047639365,0.014945566134325815,0.37363955142622324,0.0212647728689397,0.5316438718675323,3.9898906540900043,1.9793724328521056,0.33386429198686873,3.0550157612130158,1
160.0,0.05330867970852057,1.3331275578060022,0.8910819560052626,5.7605185995793375,0.014945562966815,0.3736394718054341,0.021264576465616403,0.5316389619062275,3.9897352567610627,1.9793490680976387,0.33386634166081025,3.0549938694539147,1
170.0,0.053305396876857404,1.3330454486922452,0.891073665828817,5.760491151157512,0.014945559801351493,0.3736393922766674,0.021264380063788866,0.5316340519145928,3.9895803972934947,1.9793269627174432,0.333868195256245,3.0549719781603355,1
180.0,0.053302114354034424,1.3329633472287463,0.8910653758446606,5.76046370242433,0.014945556637838347,0.3736393128350727,0.021264183663671055,0.5316291418997371,3.9894260812645643,1.979306084014684,0.33386986442620437,3.0549500873426987,1
190.0,0.05329883214043214,1.3328812534241397,0.8910570860605296,5.760436253430228,0.014945553476178621,0.37363923347579914,0.02126398726547693,0.5316242318687697,3.9892723142515374,1.9792863992925263,0.3338713608237199,3.0549281970114284,0
200.0,0.053295550238426345,1.3327991673336537,0.8910487965199152,5.76040880446272,0.014945550316013329,0.3736391541809056,0.021263790870418735,0.5316193218621635,3.989119122152711,1.9792677196058068,0.3338727275013831,3.0549063072335803,1
210.0,0.053292268648527714,1.3327170889689628,0.8910405072328869,5.760381355587713,0.014945547157228426,0.37363907494468723,0.02126359447877557,0.5316144118892049,3.9889665118712996,1.9792500020624786,0.3338739781610484,3.0548844180232764,1
220.0,0.05328898737064698,1.3326350183277318,0.8910322181987623,5.760353906799831,0.014945543999788669,0.3736389957653755,0.021263398090526374,0.5316095019491477,3.988814484200234,1.9792332507524235,0.33387511706311307,3.0548625293776124,0
230.0,0.05328570640538833,1.3325529554238187,0.8910239294292861,5.7603264581760945,0.01494554084356773,0.37363891663665205,0.021263201705997034,0.5316045920528415,3.9886630469949904,1.9792174154616617,0.3338761593808423,3.054840641313365,1
240.0,0.05328242575335595,1.3324709002710815,0.8910156409362029,5.760299009793519,0.014945537688439288,0.3736388375521988,0.021263005325513427,0.5315996822111357,3.9885122081110427,1.9792024459762134,0.3338771202875012,3.0548187538473135,0
250.0,0.053279145415154015,1.3323888528833783,0.8910073527312574,5.760271561729124,0.014945534534277025,0.3736387585056973,0.021262808949401444,0.5315947724348803,3.988361975403866,1.9791882920820987,0.33387801495635516,3.0547968669962393,1
260.0,0.05327586539248245,1.3323068133045617,0.8909990648161431,5.760244113996818,0.014945531381372272,0.3736386795117329,0.02126261257771477,0.5315898627260057,3.988212339589669,1.979174942865609,0.3338788083248259,3.054774980781839,0
270.0,0.05327258568541015,1.3322247815338375,0.8909907772075146,5.7602166667044505,0.01494552822939468,0.3736386005537758,0.02126241621091226,0.5315849530997188,3.988063316896705,1.9791623289140177,0.33387954010710913,3.054753095218495,1
280.0,0.053269306294603545,1.3321427575867668,0.8909824899165458,5.7601892199254525,0.014945525078241645,0.3736385216266948,0.021262219849304338,0.5315800435663621,3.9879149142069963,1.9791504022454656,0.3338802226232462,3.0547312103232716,0
290.0,0.053266027220747796,1.3320607414794245,0.8909742029542385,5.760161773732181,0.014945521927817711,0.37363844272571667,0.021262023493196777,0.5315751341361266,3.9877671381094717,1.9791391155501599,0.3338808673342052,3.054709326113317,1
300.0,0.05326274846452805,1.3319787332278854,0.8909659163315945,5.760134328196989,0.01494551877802742,0.3736383638460676,0.021261827142895342,0.5315702248192026,3.9876199951930587,1.9791284215183076,0.3338814857009542,3.0546874426057826,0
310.0,0.05325947002669217,1.3318967328509674,0.8909576300517597,5.760106883340872,0.014945515628905073,0.3736382849894652,0.021261630798488248,0.5315653156185448,3.987473484504487,1.9791183062200317,0.33388207359428473,3.0546655598103754,1
320.0,0.053256191908114155,1.33181474037301,0.8909493441020719,5.760079439081488,0.014945512480746059,0.3736382061706881,0.021261434459625944,0.5315604065225491,3.9873275899148624,1.9791088228890317,0.33388259551606475,3.0546436777218213,0
330.0,0.053252914109368284,1.331732755805235,0.890941058507428,5.760051995582026,0.014945509333225422,0.3736381273734821,0.021261238126998993,0.5315554975542034,3.9871823313524892,1.9790998651787153,0.3338830905005535,3.054621796370442,1
340.0,0.053249636631159857,1.3316507791645986,0.8909327732763043,5.760024552898331,0.014945506186289422,0.37363804859516053,0.021261041800843216,0.531550588721372,3.987037712981648,1.9790913965101844,0.3338835649968264,3.0545999157710004,1
350.0,0.0532463594741942,1.3315688104680583,0.8909244884171769,5.759997111086245,0.014945503039884313,0.37363796983303665,0.021260845481394446,0.5315456800319193,3.986893738966619,1.9790833803045416,0.3338840254539592,3.054578035938257,1
360.0,0.053243082639176625,1.3314868497325705,0.8909162039385221,5.759969670201613,0.014945499893956354,0.3736378910844236,0.02126064916888851,0.5315407714937095,3.986750413471682,1.9790757799828889,0.3338844783210273,3.054556156886976,1
370.0,0.053239806126820895,1.3314048969776542,0.8909079198319934,5.759942230189784,0.014945496748651406,0.37363781235661764,0.021260452863094137,0.5315358630990465,3.986607725648539,1.979068631118468,0.333884906074565,3.054534278612347,1
380.0,0.0532365299378367,1.3313229522215952,0.890899636097351,5.759914791049352,0.01494549360401914,0.37363773365210423,0.02126025656400514,0.5315309548477323,3.9864656718833213,1.9790619345150278,0.33388530274326705,3.054512401118988,1
390.0,0.05323325407292537,1.3312410154801382,0.8908913527510202,5.75988735288837,0.014945490459911498,0.3736376549634796,0.02126006027207806,0.5315260467549839,3.9863242634338594,1.9790556195012814,0.3338856861034021,3.054490524430918,1
400.0,0.053229978532793425,1.3311590867706091,0.8908830697990565,5.759859915746786,0.014945487316303458,0.37363757628949334,0.021259863987481514,0.5315211388264267,3.9861835023043817,1.979049659879775,0.3338860591548118,3.054468648560088,0
410.0,0.053226703318147404,1.331077166110333,0.8908747872475159,5.759832479664542,0.014945484173169998,0.3736374976288949,0.021259667710384126,0.5315162310676863,3.986043390499119,1.979044029453055,0.3338864248973381,3.054446773518448,1
420.0,0.053223428429693825,1.330995253516636,0.8908665051024541,5.7598050446815865,0.01494548103048609,0.37363741898043423,0.021259471440954518,0.531511323484388,3.9859039300223005,1.979038702023667,0.3338867863308229,3.054424899317952,1
430.0,0.05322015386809275,1.3309133490083813,0.890858223350066,5.7597776107071725,0.014945477888386046,0.37363734035082863,0.02125927517880928,0.5315064160637556,3.985765105663746,1.9790337368897108,0.3338871273226853,3.0544030259442345,0
440.0,0.05321687963406355,1.3308314526024694,0.8908499420018988,5.759750177817378,0.014945474746800786,0.37363726173662476,0.021259078924269672,0.5315015088165024,3.9856269241872595,1.9790290842152585,0.33388745616264776,3.054381153416526,0
450.0,0.05321360572831535,1.33074956431614,0.8908416610651111,5.759722746059409,0.014945471605696441,0.3736371831361297,0.02125888267753496,0.5314966017492757,3.985489388553072,1.97902471305486,0.3338877769130713,3.054359281748243,1
460.0,0.053210332151550556,1.3306676841668552,0.8908333805440029,5.759695315461655,0.014945468465062072,0.37363710454879756,0.021258686438724965,0.5314916948660742,3.985352499243497,1.9790206047696852,0.333888090882309,3.0543374109490142,1
470.0,0.053207058904471596,1.3305858121720755,0.8908251004428738,5.759667886052506,0.01494546532488674,0.37363702597408244,0.0212584902079595,0.5314867881708965,3.9852162567408445,1.9790167407209038,0.33388839937871356,3.054315541028471,1
480.0,0.053203785987770674,1.3305039483492398,0.8908168207642816,5.759640457848883,0.014945462185167619,0.37363694741184367,0.021258293985309942,0.5314818816661255,3.985080660050267,1.9790131097796302,0.33388870273710886,3.054293671993683,0
490.0,0.05320051340206963,1.3304220927156234,0.8908085414987863,5.759613030788708,0.01494545904595769,0.3736368688647322,0.021258097770514094,0.531476975343023,3.984945698006698,1.979009752522797,0.33388899458958926,3.0542718038340957,1
500.0,0.05319724114811474,1.3303402452887894,0.8908002626581657,5.759585604949609,0.014945455907211228,0.37363679033046227,0.02125790156389968,0.5314720692125194,3.984811377431481,1.9790066180836696,0.3338892804222757,3.054249936570327,0
510.0,0.05319396922660157,1.3302584060861828,0.89079198424555,5.759558180352275,0.014945452768922738,0.37363671180876007,0.021257705365554,0.5314671632775293,3.9846776978154637,1.9790036928640593,0.3338895608900927,3.0542280702102924,1
520.0,0.053190697638225676,1.3301765751252497,0.8907837062640696,5.759530757017397,0.014945449631086722,0.3736366332993517,0.02125750917556435,0.5314622575409669,3.9845446586494946,1.9790009632657768,0.3338898366479647,3.0542062047619076,1
530.0,0.053187426383682616,1.3300947524234357,0.8907754287168547,5.7595033349656655,0.014945446493697686,0.3736365548019634,0.021257312994018028,0.5314573520057464,3.984412259424422,1.9789984156906333,0.3338901083508161,3.0541843402330877,1
540.0,0.053184155463570026,1.330012937996633,0.8907671516000516,5.759475914171792,0.014945443356766529,0.3736364763171417,0.021257116820808174,0.5314524466683088,3.984280493942177,1.9789960666305009,0.33389037468318816,3.0541624766206446,1
550.0,0.05318088487848032,1.3299311318606513,0.8907588749094368,5.759448494608052,0.014945440220305022,0.3736363978454766,0.021256920655817642,0.5314475415247522,3.984149355703327,1.978993934171231,0.3338906342252439,3.0541406139207985,0
560.0,0.05317761462921095,1.3298493340345523,0.8907505986554055,5.759421076342965,0.014945437084290612,0.37363631938584085,0.0212567244993357,0.5314426365847245,3.984018850116542,1.9789919734138512,0.33389088968157243,3.0541187521530224,0
570.0,0.05317434471645016,1.3297675445356656,0.8907423228405668,5.7593936593937896,0.014945433948719028,0.373636240938022,0.021256528351435156,0.5314377318506569,3.983888976247962,1.9789901730065502,0.3338911415599991,3.0540968913244066,1
580.0,0.05317107514088622,1.3296857633813215,0.8907340474675294,5.759366243777782,0.014945430813585998,0.37363616250180737,0.021256332212188808,0.5314328273249805,3.9837597331637293,1.9789885215975167,0.333891390368349,3.054075031442041,1
590.0,0.05316780590320735,1.3296039905888493,0.8907257725389024,5.7593388295122,0.01494542767888725,0.37363608407698434,0.021256136081669465,0.5314279230101264,3.983631119929985,1.9789870078349399,0.3338916366144474,3.0540531725130173,1
600.0,0.05316453700410182,1.3295222261755786,0.8907174980572946,5.759311416614302,0.014945424544618509,0.3736360056633405,0.02125593995994993,0.5314230189085257,3.983503135612871,1.9789856203670082,0.3338918808061194,3.0540313145444284,0
610.0,0.05316126844425788,1.3294404701588391,0.8907092240253152,5.759284005101344,0.014945421410775508,0.3736359272606632,0.021255743847103003,0.5314181150226093,3.983375779278528,1.978984347841911,0.3338921234511904,3.054009457543366,0
620.0,0.05315800022436377,1.3293587225559607,0.8907009504455728,5.759256594990586,0.014945418277353973,0.37363584886873974,0.02125554774320149,0.5314132113548083,3.9832490499930975,1.978983178907837,0.3338923650574855,3.053987601516926,1
630.0,0.05315473234484587,1.3292769833792295,0.8906926773085241,5.75922918621931,0.014945415144374523,0.3736357704886033,0.02125535164798042,0.5314083078962933,3.9831229372836825,1.978982154535238,0.3338926031403813,3.0539657464523646,1
640.0,0.053151464806295394,1.329195252644106,0.8906844046122754,5.75920177877514,0.014945412011842105,0.3736356921205028,0.02125515556138746,0.5314034046453233,3.982997436682154,1.978981282758,0.3338928370989839,3.0539438923494284,0
650.0,0.05314819760958019,1.329113530371379,0.8906761323677694,5.759174372730182,0.01494540887973538,0.3736356137633713,0.021254959483727038,0.5313985016120515,3.9828725537963057,1.9789805163429242,0.33389306949326975,3.053922039228814,1
660.0,0.0531449307553713,1.329031816578047,0.8906678605768168,5.759146968096437,0.014945405748051713,0.3736355354170782,0.02125476341504977,0.531393598798169,3.982748287065489,1.9789798473761788,0.3338933006344371,3.0539001870963163,1
670.0,0.05314166424433976,1.328950111281108,0.8906595892412277,5.759119564885908,0.014945402616788466,0.37363545708149287,0.021254567355406262,0.5313886962053671,3.982624634929057,1.9789792679439333,0.3338935308336839,3.0538783359577284,1
680.0,0.053138398077156625,1.3288684144975604,0.8906513183628127,5.759092163110597,0.014945399485943001,0.37363537875648434,0.021254371304847128,0.5313837938353368,3.9825015958263608,1.9789787701323565,0.33389376040220814,3.0538564858188426,0
690.0,0.05313513225449292,1.3287867262444024,0.8906430479433822,5.759064762782508,0.014945396355512685,0.373635300441922,0.02125417526342297,0.5313788916897694,3.9823791681967533,1.9789783460276171,0.333893989651208,3.053834636685457,0
700.0,0.053131866777019705,1.3287050465386323,0.8906347779847467,5.7590373639136425,0.014945393225494881,0.3736352221376752,0.021253979231184404,0.5313739897703559,3.982257350479587,1.9789779877158844,0.33389421889188137,3.053812788563365,1
710.0,0.05312860164540801,1.3286233753972487,0.8906265084887164,5.759009966516004,0.01494539009588695,0.37363514384361307,0.02125378320818204,0.5313690880787875,3.9821361411142133,1.978977687283327,0.33389444843542637,3.0537909414583635,1
720.0,0.053125336859910874,1.3285417128282866,0.8906182394443537,5.758982570517713,0.01494538696671201,0.37363506556089376,0.021253587194112182,0.531364186604945,3.9820155291302437,1.9789774916829368,0.3338946754964478,3.0537690953548395,0
730.0,0.05312207242120291,1.3284600588488207,0.890609970853578,5.75895517593149,0.014945383837967207,0.37363498728937555,0.021253391189028473,0.5313592853506205,3.9818955130474727,1.9789773925318317,0.3338949004126163,3.0537472502587746,1
740.0,0.053118808330133716,1.3283784134796779,0.890601702723645,5.758927782805167,0.014945380709638901,0.37363490902837704,0.021253195193132863,0.53135438432255,3.981776095324634,1.9789773584797614,0.3338951248178428,3.053725406185109,0
750.0,0.05311554458735194,1.3282967767373766,0.890593435055682,5.758900391146253,0.014945377581725837,0.37363483077783677,0.021252999206456968,0.5313494835217916,3.9816572738967793,1.9789773845533898,0.33389534885736855,3.0537035631384963,1
760.0,0.0531122811935062,1.3282151486384342,0.8905851678508162,5.758873000962253,0.014945374454226758,0.37363475253769296,0.021252803229032415,0.5313445829494037,3.981539046698963,1.9789774657793806,0.33389557267643494,3.053681721123587,0
770.0,0.05310901814924516,1.3281335291993686,0.8905769011101748,5.758845612260675,0.01494537132714041,0.37363467430788394,0.021252607260890823,0.5313396826064442,3.981421411666237,1.978977597184398,0.3338957964202834,3.0536598801450334,1
780.0,0.053105755455217445,1.3280519184366981,0.890568634834885,5.758818225049026,0.014945368200465534,0.3736345960883481,0.02125241130206381,0.5313347824939715,3.981304366733655,1.9789777737951053,0.3338960202341552,3.0536380402074896,1
790.0,0.0531024931120717,1.3279703163669405,0.890560369026074,5.758790839334814,0.014945365074200875,0.3736345178790238,0.021252215352583002,0.5313298826130438,3.9811879098362697,1.9789779906381666,0.33389624426329173,3.0536162013156085,1
800.0,0.053099231120456565,1.3278887230066139,0.8905521036848691,5.758763455125545,0.014945361948345176,0.3736344396798493,0.021252019412480023,0.5313249829647192,3.9810720389091343,1.9789782427402458,0.33389646865293426,3.053594363474045,0
810.0,0.053095969480345846,1.3278071383564634,0.8905438388012804,5.758736072355586,0.014945358822915429,0.37363436149167634,0.021251823481477538,0.531320083539758,3.9809567450020626,1.9789785729614326,0.33389669135340916,3.0535725266673457,1
820.0,0.053092708192570996,1.3277255624372801,0.8905355743794467,5.7587086910522585,0.014945355697905434,0.3736342833141958,0.021251627559690865,0.531315184342008,3.980842027915277,1.9789789633706096,0.3338969131045467,3.053550690905613,1
830.0,0.053089447257941944,1.3276439952693513,0.8905273104231525,5.758681311240549,0.01494535257330957,0.3736342051471278,0.021251431647225465,0.5313102853749887,3.9807278872294627,1.978979397561836,0.33389713457619213,3.0535288561983087,0
840.0,0.05308618667707426,1.3275624368684225,0.8905190469329798,5.758653932924381,0.014945349449127482,0.37363412699045534,0.021251235744097822,0.5313053866392536,3.9806143205422417,1.9789798729059858,0.3338973558060188,3.0535070225491032,1
850.0,0.05308292645058319,1.3274808872502304,0.890510783909506,5.758626556107645,0.01494534632535881,0.373634048844162,0.021251039850324272,0.5313004881353515,3.9805013254480928,1.978980386795775,0.3338975768306979,3.053485189961659,1
860.0,0.0530796665790837,1.3273993464305067,0.8905025213533035,5.758599180794195,0.014945343202003213,0.37363397070823173,0.021250843965921015,0.5312955898638266,3.980388899538351,1.9789809366457627,0.33389779768589817,3.0534633584396302,1
870.0,0.05307640706319044,1.3273178144249742,0.8904942592649393,5.758571806987855,0.01494534007906035,0.3736338925826488,0.02125064809090411,0.5312906918252184,3.9802770404012064,1.978981519892351,0.3338980184062864,3.0534415279866605,1
880.0,0.05307314790351772,1.3272362912493492,0.8904859976449756,5.758544434692413,0.014945336956529897,0.37363381446739796,0.02125045222528947,0.5312857940200613,3.9801657456217057,1.9789821339937843,0.33389823902552673,3.0534196986063864,1
890.0,0.05306988910067959,1.3271547769193404,0.8904777364939694,5.7585170639116265,0.01494533383441153,0.3736337363624646,0.02125025636909287,0.5312808964488854,3.980055012781751,1.9789827764301493,0.3338984595762812,3.053397870302438,1
900.0,0.053066630655289763,1.32707327145065,0.8904694758124726,5.7584896946492155,0.014945330712704938,0.3736336582678341,0.021250060522329944,0.5312759991122162,3.9799448394601007,1.9789834447033763,0.33389868009020957,3.0533760430784316,1
910.0,0.05306337256796165,1.3269917748589717,0.890461215601032,5.75846232690887,0.014945327591409818,0.37363358018349263,0.02124986468501619,0.5312711020105741,3.979835223232369,1.9789841363372374,0.33389890059796923,3.0533542169379793,0
920.0,0.053060114839308344,1.326910287159994,0.8904529558601894,5.758434960694246,0.014945324470525873,0.37363350210942653,0.021249668857166955,0.5312662051444752,3.979726161671026,1.9789848488773476,0.3338991211292153,3.053332391884683,1
930.0,0.05305685746994265,1.3268288083693962,0.8904446965904815,5.758407596008966,0.014945321350052818,0.37363342404562266,0.02124947303879745,0.5312613085144303,3.9796176523453983,1.9789855798911653,0.3338993417126007,3.053310567922136,1
940.0,0.05305360046047706,1.3267473385028516,0.89043643779244,5.758380232856617,0.014945318229990373,0.3736333459920683,0.021249277229922744,0.5312564121209462,3.979509692821667,1.9789863269679904,0.33389956237577595,3.0532887450539214,1
950.0,0.053050343810510193,1.3266658775510456,0.8904281794592686,5.7583528711925815,0.014945315110343693,0.3736332679490233,0.02124908143035429,0.5312515159577421,3.9794022785617162,1.9789871192211235,0.3338997824907849,3.0532669232677794,0
960.0,0.05304708752116107,1.3265844255421357,0.8904199215951527,5.758325511044486,0.014945311991109803,0.37363318991633954,0.021248885640208694,0.5312466200287086,3.9792954081767866,1.9789879385209288,0.3339000024108157,3.0532451025751985,1
970.0,0.05304383159318727,1.3265029824953718,0.890411664201664,5.758298152422759,0.014945308872287667,0.37363311189396625,0.021248689859529903,0.5312417243353154,3.9791890795263156,1.9789887779840978,0.333900222254813,3.053223282982021,1
980.0,0.0530405760271617,1.326421548425454,0.8904034072790364,5.758270795329033,0.014945305753877243,0.3736330338819028,0.02124849408832474,0.5312368288777933,3.9790832900844513,1.9789896364785997,0.3339004420216634,3.0532014644911967,1
990.0,0.05303732082365546,1.3263401233470364,0.8903951508274885,5.758243439764837,0.01494530263587851,0.37363295588014916,0.02124829832659956,0.5312319336563592,3.9789780373190258,1.9789905129417955,0.33390066170826327,3.0531796471056434,1
1000.0,0.05303406598323781,1.326258707274729,0.8903868948472224,5.758216085731591,0.014945299518291459,0.3736328778887063,0.02124810257436028,0.5312270386712139,3.978873318691555,1.9789914063804377,0.3339008813095185,3.053157830828248,1
1010.0,0.053030811506476136,1.3261773002230959,0.8903786393384242,5.75818873323061,0.014945296401116099,0.37363279990757586,0.021247906831612363,0.531222143922544,3.9787691316572404,1.9789923158706704,0.3339011008183448,3.053136015661863,0
1020.0,0.053027557393936026,1.3260959022066572,0.8903703843012635,5.758161382263102,0.014945293284352457,0.37363272193676034,0.02124771109836083,0.5312172494105207,3.978665473664967,1.9789932405580295,0.3339013202256674,3.053114201609309,0
1030.0,0.053024303646181214,1.3260145132398884,0.8903621297358942,5.758134032830172,0.014945290168000575,0.3736326439762633,0.02124751537461025,0.5312123551353007,3.9785623421573058,1.9789941796574422,0.3339015395204213,3.0530923886733734,1
1040.0,0.05302105026377359,1.3259331333372186,0.8903538756424539,5.758106684932815,0.014945287052060514,0.3736325660260887,0.021247319660364743,0.5312074610970254,3.9784597345705097,1.9789951324532276,0.333901758689551,3.0530705768568116,1
1050.0,0.053017797247273235,1.3258517625130335,0.8903456220210642,5.758079338571923,0.014945283936532345,0.3736324880862416,0.021247123955627983,0.5312025672958215,3.978357648334518,1.9789960982990962,0.3339019777180109,3.053048766162346,1
1060.0,0.053014544597238346,1.3257704007816733,0.8903373688718303,5.758051993748278,0.014945280821416164,0.373632410156728,0.021246928260403197,0.5311976737318006,3.9782560808729546,1.97899707661815,0.33390219658876485,3.0530269565926673,0
1070.0,0.053011292314225314,1.325689048157433,0.8903291161948416,5.758024650462561,0.014945277706712078,0.37363233223755443,0.02124673257469316,0.5311927804050595,3.9781550296031263,1.978998066902883,0.3339024152827865,3.0530051481504312,0
1080.0,0.05300804039878869,1.3256077046545636,0.890320863990171,5.7579973087153435,0.014945274592420212,0.3736322543287285,0.021246536898500198,0.5311878873156798,3.9780544919360263,1.9789990687151806,0.33390263377905915,3.0529833408382636,1
1090.0,0.05300478885076863,1.3255263702689317,0.8903126122583546,5.757969968510238,0.014945271478535537,0.3736321764299998,0.021246341231839494,0.5311829944641725,3.9779544687509265,1.9790000796220555,0.3339028526755711,3.052961534656404,1
1100.0,0.053001537671165326,1.3254450450262618,0.8903043609991311,5.757942629845622,0.014945268365061475,0.3736320985415407,0.02124614557470409,0.5311781018503096,3.97785495525516,1.97900110062587,0.3339030715557347,3.052939729608894,1
1110.0,0.05299828686056495,1.3253637289416258,0.8902961102125003,5.7579152927215835,0.014945265251998466,0.3736320206633746,0.021245949927094283,0.5311732094741045,3.9777559486596297,1.9790021316043025,0.33390329036018723,3.0529179256983823,1
1120.0,0.05299503641949071,1.325282422028477,0.890287859898487,5.757887957138377,0.014945262139346528,0.3736319427955036,0.02124575428901105,0.5311683173355947,3.9776574464670937,1.9790031723272774,0.33390350908086647,3.0528961229272866,1
1130.0,0.052991786348462924,1.3252011243001964,0.8902796100571003,5.757860623096154,0.014945259027105688,0.3736318649379303,0.02124555866045495,0.5311634254348024,3.97755944617902,1.9790042226311264,0.3339037277086179,3.0528743212979834,1
1140.0,0.052988536647999046,1.3251198357700948,0.8902713606883342,5.7578332905949665,0.014945255915275981,0.37363178709065764,0.02124536304142611,0.5311585337717365,3.9774619452955853,1.9790052824185869,0.33390394623319497,3.052852520812816,1
1150.0,0.05298528731861366,1.325038556451411,0.8902631117921671,5.757805959634762,0.01494525280385745,0.3736317092536892,0.021245167431924217,0.5311536423463906,3.977364941315678,1.979006351658802,0.33390416464325856,3.0528307214740913,1
1160.0,0.05298203836081851,1.3249572863573125,0.8902548633685619,5.75777863021539,0.014945249692850151,0.3736316314270288,0.02124497183194855,0.5311487511587446,3.9772684317368956,1.979007430387321,0.3339043829263777,3.052808923284079,1
1170.0,0.05297878977512242,1.3248760255008947,0.8902466154174661,5.757751302336596,0.014945246582254141,0.3736315536106808,0.021244776241497943,0.5311438602087643,3.977172414055544,1.9790085187060997,0.33390460106902914,3.052787126245014,0
1180.0,0.05297554156203139,1.3247947738951826,0.8902383679388118,5.757723975998022,0.014945243472069497,0.37363147580465006,0.021244580660570805,0.5311389694964005,3.9770768857666408,1.9790096167834998,0.33390481905659736,3.0527653303590956,1
1190.0,0.05297229372204852,1.324713531553129,0.8902301209325159,5.757696651199215,0.014945240362296296,0.3736313980089419,0.02124438508916512,0.5311340790215902,3.976981844363912,1.9790107248542887,0.33390503687337464,3.052743535628484,1
1200.0,0.05296904625567407,1.3246322984876162,0.8902218743984792,5.757669327939613,0.014945237252934628,0.37363132022356205,0.02124418952727844,0.531129188784256,3.976887287339794,1.9790118432196404,0.3339052545025612,3.052721742055308,0
1210.0,0.052965799163405415,1.3245510747114537,0.8902136283365879,5.757642006218558,0.014945234143984592,0.37363124244851664,0.021243993974907883,0.5311242987843062,3.9767932121854326,1.9790129722471341,0.3339054719262649,3.052699949641655,1
1220.0,0.052962552445737054,1.3244698602373808,0.8902053827467121,5.757614686035287,0.014945231035446295,0.3736311646838123,0.021243798432050147,0.5311194090216348,3.976699616390684,1.9790141123707563,0.33390568912550156,3.0526781583895812,1
