time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.049812424134105256,1.2454059713874133,1.0420905422553723,4.784728017604961,0.015908929264508393,0.39761857226745084,0.03355422357058472,0.8388794143138367,3.9877599881043237,1.9804368507942014,0.3775277258159852,3.1026641873779397,1
360.0,0.04981166050569087,1.2453868962258032,1.042084373786579,4.784771687038312,0.01590976635434672,0.397639503700112,0.033554032983663634,0.8388746493364897,3.987625853157397,1.9804287889365704,0.37752627373549313,3.102625462706155,1
370.0,0.049810896758970644,1.2453678179684298,1.0420782055455622,4.7848153538977,0.015910603409436563,0.39766043429357334,0.03355384240048235,0.8388698844236667,3.9874923093067243,1.9804211322919678,0.3775247660163699,3.1025867315170816,1
380.0,0.04981013289504167,1.2453487366422613,1.0420720375391306,4.784859018218258,0.015911440429651685,0.39768136404146903,0.03355365182123869,0.8388651195819647,3.9873593582735265,1.980413857790807,0.37752320868066985,3.10254799386583,0
390.0,0.0498093689150089,1.245329652274673,1.0420658697728922,4.784902680028884,0.01591227741489185,0.3977022929387529,0.033553461246095574,0.8388603548168158,3.987227000930905,1.9804069464438565,0.37752160649425986,3.1025092498082896,1
400.0,0.049808604820029974,1.245310564895779,1.042059702244391,4.784946339316607,0.015913114365231452,0.3977232209892405,0.033553270674981615,0.838855590125833,3.987095232456834,1.9804004066614191,0.37751995578772474,3.1024704994055994,1
410.0,0.04980784061117626,1.2452914745312105,1.0420535349643718,4.784989996136997,0.015913951280459016,0.39774414818224085,0.03355308010820899,0.8388508255194299,3.986964057352212,1.980394202000741,0.37751826670021194,3.1024317427103125,1
420.0,0.04980707628955228,1.2452723812083215,1.0420473679385065,4.785033650519282,0.01591478816047293,0.3977650745126374,0.03355288954594248,0.8388460610031007,3.9868334765353417,1.9803883132551239,0.3775165440645383,3.1023929797782817,1
430.0,0.049806311856262546,1.2452532849544657,1.042041201172467,4.7850773024926925,0.015915625005171567,0.3977859999753136,0.03355269898834689,0.8388412965823395,3.9867034909245254,1.9803827212178682,0.3775147927135208,3.102354210665358,1
440.0,0.049805547312455144,1.2452341857998044,1.0420350346621203,4.785120952036256,0.01591646181470103,0.39780692457753125,0.03355250843530263,0.8388365322531632,3.9865740945463064,1.980377439776841,0.3775130058759264,3.1023154354327493,1
450.0,0.04980478265925588,1.2452150837730633,1.042028868408346,4.785164599154666,0.015917298589080787,0.3978278483202242,0.0335523178868355,0.8388317680164338,3.986445284950332,1.980372465901784,0.3775111827125765,3.102276654138924,0
460.0,0.04980401789774299,1.245195978899903,1.0420227024227313,4.785208243907439,0.015918135328059767,0.39784877119080814,0.033552127343281835,0.8388270038833634,3.986317067212775,1.9803677604197008,0.37750933505713286,3.1022378668365143,1
470.0,0.049803253029023546,1.2451768712078404,1.0420165367103777,4.785251886320885,0.015918972031550755,0.39786969318488663,0.033551936804789885,0.8388222398588953,3.9861894418510517,1.9803633060489665,0.37750746706741756,3.1021990735816845,1
480.0,0.0498024880542046,1.2451577607243929,1.042010371276387,4.785295526421312,0.015919808699466544,0.3978906142980632,0.033551746271507886,0.8388174759479723,3.9860624093825776,1.9803590855079574,0.37750558290125263,3.1021602744306094,0
490.0,0.04980172297439319,1.2451386474770776,1.0420042061258608,4.785339164235032,0.015920645331719926,0.3979115345259413,0.03355155574358409,0.8388127121555375,3.9859359703247694,1.9803550815150495,0.37750368671646,3.1021214694394583,1
500.0,0.04980095779069639,1.245119531493412,1.0419980412639007,4.785382799788354,0.015921481928223687,0.3979324538641246,0.03355136522116673,0.8388079484865343,3.985810125195042,1.9803512767886182,0.37750178267086176,3.102082658664403,0
510.0,0.04980019250422124,1.2451004128009129,1.041991876695608,4.785426433107587,0.01592231848889062,0.39795337230821654,0.03355117470440406,0.8388031849459056,3.9856848745108118,1.9803476540470397,0.37749987492227993,3.102043842161617,0
520.0,0.04979942711604856,1.2450812914272409,1.0419857124213483,4.785470064194827,0.015923155013766337,0.39797428986044897,0.033550984193306974,0.8387984215340174,3.98556021558692,1.9803442119841772,0.37749796142293485,3.1020050199874025,1
530.0,0.049798661627118795,1.2450621674008222,1.0419795484161667,4.785513692922727,0.01592399150360647,0.39799520655848664,0.0335507936871522,0.8387936582267683,3.9854361286180007,1.9803410346950514,0.377496006951377,3.1019661921987485,1
540.0,0.04979789603866018,1.2450430407485131,1.0419733847070267,4.78555731942936,0.015924827957710757,0.3980161223673391,0.03355060318672189,0.8387888950502276,3.985312628903589,1.9803380311600225,0.37749404430860684,3.10192735885124,0
550.0,0.04979713035177226,1.2450239114978716,1.041967221297675,4.78560094373411,0.01592566437602998,0.39803703728450635,0.033550412692125005,0.8387841320080286,3.98518971604484,1.98033518866807,0.3774920758770175,3.101888520001091,1
560.0,0.049796364567554575,1.2450047796764558,1.041961058191858,4.785644565856359,0.015926500758514938,0.39805795130748817,0.03355022220347049,0.8387793691038049,3.98506738964291,1.980332494508173,0.37749010403900196,3.1018496757045138,1
570.0,0.049795598687106674,1.244985645311824,1.0419548953933222,4.785688185815488,0.015927337105116415,0.3980788644337845,0.0335500317208673,0.8387746063411903,3.9849456492989543,1.9803299359693112,0.3774881311769533,3.1018108260177266,1
580.0,0.0497948327115281,1.244966508431534,1.0419487329058141,4.785731803630879,0.015928173415785202,0.39809977666089524,0.033549841244424373,0.8387698437238185,3.984824494614129,1.9803275003404637,0.3774861596732643,3.101771970996946,1
590.0,0.0497940666419184,1.2449473690631445,1.0419425707330803,4.785775419321916,0.015929009690472094,0.3981206879863203,0.03354965077425067,0.8387650812553228,3.9847039251895904,1.9803251749106097,0.3774841919103282,3.101733110698388,1
600.0,0.049793300479377106,1.2449282272342135,1.0419364088788672,4.785819032907979,0.015929845929127873,0.3981415984075594,0.03354946031045514,0.8387603189393369,3.984583940626494,1.980322946968729,0.37748223027053784,3.101694245178274,1
610.0,0.04979253422462134,1.2449090829670935,1.041930247320224,4.785862644271766,0.015930682132321967,0.3981625079530169,0.03354926985237244,0.8387555567536875,3.9844645231093416,1.9803208939109433,0.3774802481719011,3.1016553744811795,1
620.0,0.04979176787884964,1.2448899362906896,1.0419240860678078,4.785906253468039,0.01593151829984505,0.3981834166121937,0.03354907940031194,0.8387507947086876,3.984345676747146,1.9803189797043004,0.37747825549350233,3.101616498666339,0
630.0,0.049791001443250875,1.2448707872337765,1.0419179251316013,4.785949860548108,0.015932354431503395,0.3982043243753704,0.033548888954563455,0.8387460328139995,3.984227405209689,1.9803171705882514,0.3774762613839753,3.101577617792693,1
640.0,0.049790234918905454,1.244851635823652,1.0419117645140155,4.785993465524516,0.01593319052727874,0.3982252312415931,0.0335486985151972,0.8387412710719656,3.9841097072267386,1.980315458360007,0.37747426677656964,3.101538731915883,1
650.0,0.04978946830689379,1.2448324820876135,1.0419056042174606,4.786037068409808,0.015934026587152834,0.3982461372099078,0.033548508082283386,0.8387365094849284,3.9839925815280623,1.9803138348167788,0.3774722726045353,3.101499841091549,1
660.0,0.0497887016082963,1.244813326052959,1.041899444244348,4.786080669216526,0.015934862611107412,0.39826704227936066,0.033548317655892224,0.8387317480552303,3.9838760268434275,1.9803122917557774,0.3774702798011219,3.101460945375335,1
670.0,0.049787934824193386,1.244794167746986,1.0418932845970885,4.786124267957215,0.015935698599124217,0.3982879464489978,0.03354812723609392,0.8387269867852137,3.983760041902602,1.9803108209742137,0.3774682892995793,3.1014220448228813,0
680.0,0.049787167955665464,1.2447750071969925,1.0418871252780926,4.786167864644417,0.015936534551184992,0.39830884971786523,0.0335479368229587,0.838722225677221,3.9836446254353532,1.9803094142692987,0.3774663020331573,3.1013831394898355,1
690.0,0.049786401003543305,1.2447558444252982,1.0418809662815103,4.786211459248352,0.015937370467402946,0.39832975209158167,0.03354774641631715,0.8387174647256079,3.9835297711349966,1.9803080913291977,0.3774643127703456,3.1013442294213247,1
700.0,0.04978563396852105,1.2447366794514985,1.0418748075969713,4.786255051716072,0.01593820634796322,0.39835065357936267,0.033547556015868764,0.8387127039203598,3.9834154699388216,1.9803068871044474,0.3774623129061797,3.101305314656727,1
710.0,0.04978486685203701,1.2447175123100276,1.0418686492387288,4.7862986421208,0.015939042192659097,0.3983715541708319,0.03354736562202724,0.8387079432752684,3.983301727796591,1.9803057534092399,0.3774603122113882,3.1012663952667645,0
720.0,0.04978409965514305,1.2446983430276144,1.0418624912082495,4.786342230470242,0.015939878001487343,0.39839245386578653,0.03354717523483541,0.8387031827917638,3.9831885428626514,1.9803046852273594,0.37745831091488996,3.1012274713058807,0
730.0,0.04978333237889107,1.244679171630988,1.0418563335070006,4.786385816772107,0.015940713774444712,0.3984133526640235,0.03354698485433611,0.8386984224712758,3.9830759132913514,1.9803036775425893,0.3774563092456041,3.101188542828527,1
740.0,0.04978256502433296,1.2446599981468771,1.0418501761364491,4.786429401034102,0.01594154951152797,0.3984342505653399,0.03354679448057219,0.8386936623152342,3.982963837237037,1.980302725338714,0.3774543074324495,3.1011496098891485,0
750.0,0.0497817975925206,1.2446408226020111,1.041844019098062,4.786472983263934,0.015942385212733872,0.3984551475695326,0.03354660411358647,0.8386889023250691,3.982852312854056,1.9803018235995167,0.3774523057043453,3.1011106725421964,1
760.0,0.049781030084505885,1.2446216450231187,1.0418378623933062,4.786516563469312,0.015943220878059192,0.39847604367639883,0.03354641375342179,0.8386841425022105,3.982741338296756,1.9803009673087815,0.3774503042902104,3.10107173084212,1
770.0,0.04978026250134071,1.2446024654369288,1.0418317060236488,4.786560141657943,0.015944056507500682,0.39849693888573545,0.033546223400120985,0.8386793828480883,3.9826309117194834,1.9803001514502923,0.37744830341896396,3.1010327848433703,0
780.0,0.04977949484317523,1.2445832838496271,1.0418255499755922,4.786603717760825,0.015944892101166452,0.3985178332029134,0.03354603305329282,0.8386746233496634,3.982521023357662,1.9802994215406526,0.37744629808475716,3.1009938345577672,0
790.0,0.04977872711160545,1.2445641003003383,1.0418193942596332,4.786647291831953,0.01594572765898608,0.39853872662436646,0.03354584271324204,0.8386698640170961,3.9824116761439408,1.9802987420719933,0.37744429167518345,3.1009548800654874,1
800.0,0.049777959307686685,1.24454491481587,1.041813238877296,4.786690863879327,0.0159465631809559,0.39855961914987026,0.03354565238001315,0.838665104851872,3.9823028682628987,1.9802981078351838,0.3774422844391461,3.100915921421149,1
810.0,0.04977719143243661,1.2445257274221717,1.0418070838294795,4.786734433907744,0.0159473986670769,0.3985805107794334,0.0335454620536325,0.8386603458548717,3.9821945975683666,1.9802975157316833,0.37744027640690936,3.1008769586775884,1
820.0,0.049776423486872896,1.2445065381451925,1.0418009291170827,4.786778001922,0.015948234117350066,0.39860140151306445,0.03354527173412647,0.8386555870269761,3.982086861914176,1.9802969626629514,0.3774382676087374,3.1008379918876434,1
830.0,0.049775655472013215,1.2444873470108822,1.041794774741005,4.786821567926892,0.015949069531776383,0.3986222913507719,0.033545081421521405,0.8386508283690661,3.981979659154158,1.9802964455304475,0.3774362580748945,3.100799021104154,1
840.0,0.04977488738887523,1.2444681540451896,1.0417886207021454,4.786865131927217,0.015949904910356843,0.3986431802925643,0.03354489111584368,0.8386460698820226,3.981872987142143,1.9802959612356306,0.3774342478356449,3.1007600463799574,1
850.0,0.049774119238476605,1.2444489592740644,1.041782467001403,4.786908693927771,0.015950740253092434,0.39866406833845025,0.03354470081711965,0.8386413115667264,3.9817668437319633,1.9802955066799603,0.3774322369212528,3.1007210677678967,1
860.0,0.0497733510208806,1.2444297627002827,1.0417763136321314,4.786952253894664,0.015951575559986178,0.3986849554885458,0.033544510525156813,0.8386365534167626,3.98166122412274,1.9802951042444126,0.3774302252562828,3.1006820852731747,1
870.0,0.04977258273692667,1.2444105643454673,1.0417701605938208,4.786995811825467,0.01595241083103945,0.39870584174287943,0.03354432023994065,0.8386317954316499,3.9815561256726073,1.980294755588079,0.3774282128512625,3.1006430989397393,0
880.0,0.049771814388268006,1.2443913642509976,1.0417640078923949,4.78703936775074,0.015953246066251876,0.3987267271013882,0.033544129961643285,0.8386270376171273,3.981451548003136,1.9802944406459113,0.3774261998068402,3.1006041088521545,1
890.0,0.049771045975895135,1.2443721624421644,1.0417578555285378,4.787082921674179,0.0159540812656245,0.39874761156408367,0.03354393969028483,0.8386222799738677,3.9813474888926352,1.980294157044209,0.3774241861502734,3.1005651150619085,1
900.0,0.049770277500798585,1.2443529589442575,1.0417517035029342,4.7871264735994785,0.015954916429158368,0.3987684951309775,0.03354374942588545,0.838617522502545,3.9812439461194162,1.9802939024092707,0.37742217190881927,3.100526117620493,1
910.0,0.04976950896396885,1.2443337537825672,1.0417455518162686,4.787170023530335,0.01595575155685453,0.3987893778020811,0.033543559168465256,0.838612765203832,3.981140917461788,1.9802936743673962,0.3774201571097351,3.1004871165793952,1
920.0,0.049768740366396474,1.2443145469823833,1.0417394004692255,4.787213571470446,0.01595658664871402,0.3988102595774064,0.033543368918044394,0.8386080080784025,3.9810384006980617,1.9802934705448847,0.3774181417802782,3.1004481119901106,1
930.0,0.04976797170907196,1.2442953385689965,1.0417332494624891,4.787257117423506,0.01595742170473789,0.39883114045696477,0.03354317867464301,0.8386032511269293,3.9809363936065463,1.9802932885680353,0.3774161259477059,3.1004091039041306,1
940.0,0.049767202992985836,1.2442761285676966,1.0417270987967442,4.787300661393211,0.015958256724927188,0.39885202044076784,0.03354298843828122,0.8385984943500859,3.980834893965553,1.9802931260631473,0.3774141096392755,3.1003700923729482,1
950.0,0.0497664342191286,1.2442569170037738,1.041720948472675,4.787344203383259,0.015959091709282953,0.3988728995288272,0.03354279820897918,0.8385937377485458,3.980733899553391,1.9802929806565202,0.3774120928822443,3.100331077448057,1
960.0,0.04976566538849079,1.244237703902518,1.041714798490966,4.7873877433973435,0.015959926657806236,0.3988937777211546,0.03354260798675701,0.8385889813229821,3.9806334081483716,1.9802928499744528,0.37741007570386953,3.100292059180955,1
970.0,0.049764896502062915,1.24421848928922,1.0417086488523017,4.7874312814391615,0.015960761570498076,0.39891465501776135,0.03354241777163486,0.838584225074068,3.9805334175288034,1.9802927316432448,0.3774080581314086,3.100253037623136,1
980.0,0.04976412756083549,1.2441992731891693,1.0417024995573667,4.78747481751241,0.015961596447359526,0.39893553141865934,0.033542227563632857,0.8385794690024773,3.980433925472998,1.9802926232891953,0.37740604019211876,3.100214012826098,1
990.0,0.04976335856306582,1.2441800555600717,1.0416963505923371,4.787518351546403,0.015962431288385363,0.3989564069235564,0.03354203736235031,0.838574713094856,3.980334927059454,1.9802925715211708,0.3774040221897037,3.100174984702843,1
1000.0,0.049762589511503995,1.2441608364707264,1.0416902019672376,4.787561883592722,0.015963266093580668,0.39897728153265954,0.033541847168078294,0.8385699573609079,3.980236421804556,1.9802925424316664,0.37740200397345114,3.10013595339403,1
1010.0,0.049761820407366014,1.2441416159519991,1.0416840536839493,4.787605413661199,0.015964100862947,0.39899815524600546,0.03354165698087164,0.8385652018024633,3.980138407709336,1.980292529606126,0.37739998554781273,3.1000969189625818,0
1020.0,0.049761051251591006,1.2441223940279091,1.0416779057428838,4.7876489417541315,0.015964935596485284,0.3990190280636001,0.03354146680074257,0.8385604464199318,3.9800408825013314,1.9802925315920132,0.3773979669452446,3.1000578814573956,1
1030.0,0.04976028204511808,1.2441031707224754,1.041671758144453,4.787692467873815,0.015965770294196453,0.3990398999854493,0.033541276627703315,0.8385556912137229,3.9799438439080808,1.9802925469367914,0.37739594819820294,3.1000188409273672,1
1040.0,0.049759512788886344,1.2440839460597175,1.041665610889068,4.787735992022549,0.01596660495608143,0.39906077101155907,0.033541086461766095,0.8385509361842459,3.9798472896571213,1.9802925741879234,0.37739392933914384,3.099979797421394,1
1050.0,0.04975874348383493,1.244064720063654,1.041659463977141,4.787779514202629,0.015967439582141148,0.3990816411419351,0.03354089630294313,0.8385461813319106,3.979751217475991,1.980292611892873,0.3773919104005234,3.0999407509883756,1
1060.0,0.049757974130902945,1.2440454927583047,1.0416533174090834,4.787823034416354,0.015968274172376527,0.39910251037658334,0.033540706151246644,0.8385414266571264,3.979655625092226,1.9802926585991034,0.37738989141479784,3.0999017016772097,1
1070.0,0.04975720473102951,1.244026264167688,1.0416471711853068,4.78786655266602,0.015969108726788504,0.39912337871550974,0.033540516006688864,0.8385366721603028,3.979560510233366,1.9802927128540777,0.3773878724144233,3.0998626495367967,1
1080.0,0.049756435285153736,1.2440070343158238,1.041641025306223,4.7879100689539245,0.015969943245377996,0.39914424615872024,0.033540325869281996,0.8385319178418494,3.9794658706269472,1.9802927732052595,0.3773858534318559,3.099823594616039,1
1090.0,0.04975566579421475,1.2439878032267306,1.041634879772243,4.787953583282364,0.015970777728145938,0.39916511270622057,0.03354013573903828,0.8385271637021757,3.979371704000507,1.9802928382001121,0.3773838344995517,3.0997845369638344,1
1100.0,0.04975489625915166,1.243968570924428,1.0416287345837791,4.787997095653637,0.015971612175093252,0.39918597835801667,0.03353994561596993,0.8385224097416911,3.9792780080815846,1.9802929063860986,0.377381815649967,3.0997454766290904,1
1110.0,0.049754126679755005,1.2439493374041382,1.0416225897374418,4.788040606050553,0.015972446586224955,0.39920684311432114,0.03353975549997893,0.8385176559571308,3.9791847810483914,1.9802929891404606,0.37737979671983424,3.0997064136018477,1
1120.0,0.049753357053798915,1.243930102610524,1.0416164452231984,4.788084114421868,0.015973280961553322,0.3992277069757129,0.033539565390774566,0.8385129023388078,3.9790920218906227,1.980293120264537,0.3773777771982897,3.0996673477688046,1
1130.0,0.049752587385377585,1.2439108666467025,1.041610301051931,4.788127620823557,0.015974115301068143,0.3992485699416352,0.033539375288672756,0.8385081488972537,3.978999727118508,1.9802932629622705,0.3773757576513615,3.099628279340544,1
1140.0,0.049751817675357725,1.2438916295348743,1.0416041572238295,4.7881711252567785,0.01597494960477065,0.3992694320121093,0.03353918519367928,0.8385033956326632,3.978907894499882,1.9802934165316788,0.37737373809682945,3.0995892083622563,1
1150.0,0.04975104792460736,1.2438723912972731,1.0415980137390883,4.788214627722719,0.01597578387266208,0.3992902931871566,0.03353899510580008,0.8384986425452364,3.9788165218031315,1.9802935802510093,0.3773717185524862,3.0995501348791987,1
1160.0,0.049750278133995816,1.2438531519561646,1.041591870597909,4.788258128222595,0.015976618104743667,0.39931115346679846,0.033538805025041266,0.8384938896351793,3.9787256067971954,1.9802937533787395,0.3773696990361371,3.099511058936696,1
1170.0,0.04974950830439372,1.243833911533847,1.041585727800498,4.788301626757656,0.01597745230101665,0.3993320128510564,0.03353861495140912,0.8384891369027037,3.9786351472515653,1.9802939351535769,0.3773676795656005,3.09947198058014,1
1180.0,0.049748738436673004,1.2438146700526511,1.0415795853470682,4.788345123329178,0.015978286461482256,0.3993528713399517,0.0335384248849101,0.8384843843480261,3.9785451409362853,1.980294124794458,0.37736566015870754,3.0994328998549876,1
1190.0,0.04974796853170691,1.24379542753494,1.0415734432378378,4.788388617938468,0.015979120586141732,0.3993737289335057,0.03353823482555082,0.83847963197137,3.978455585621952,1.9802943215005504,0.3773636408333022,3.099393816806768,0
1200.0,0.049747198590369975,1.2437761840031096,1.0415673014730318,4.7884321105868635,0.0159799546749963,0.3993945856317398,0.03353804477333807,0.8384748797729635,3.9783664790797144,1.9802945244512509,0.3773616216072413,3.099354731481073,1
1210.0,0.04974642861353804,1.2437569394795875,1.04156116005288,4.788475601275733,0.015980788728047205,0.3994154414346754,0.033537854728278825,0.8384701277530412,3.9782778190812733,1.9802947328061857,0.37735960249839456,3.0993156439235623,1
1220.0,0.049745658602088266,1.2437376939868343,1.0415550189776184,4.7885190900064725,0.015981622745295673,0.3994362963423337,0.0335376646903802,0.8384653759118427,3.978189603398883,1.9802949457052121,0.37735758352464444,3.099276554179965,0
