time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.027746443657775056,0.69318980309021,0.6778214815768548,3.257137224670823,0.0168889729949766,0.4222516570605079,0.016741193408862282,0.41852788918146117,3.99516240265067,1.989321810185861,0.4050181118826385,1.0927691459995112,0
110.0,0.027750209568157398,0.6932840507544208,0.6778161639858159,3.257188729322123,0.016888754497150535,0.42224619086791376,0.016741208913961348,0.4185282782675634,3.995079941355723,1.9893041777903937,0.4050239019911614,1.0928309810144947,0
120.0,0.02775397468324509,0.6933782784587125,0.6778108465157224,3.2572402299345966,0.016888536015234892,0.422240725309769,0.016741224410576606,0.41852866708633046,3.9949977298213772,1.989287272255488,0.4050289391754904,1.0928928007248737,0
130.0,0.027757739003346278,0.693472486212969,0.6778055291536081,3.257291726411828,0.016888317551705962,0.4222352605106171,0.01674123989799686,0.41852905561401765,3.994915753762766,1.9892711719278582,0.4050330251154376,1.0929546051073724,0
140.0,0.027761502529543576,0.6935666740400506,0.6778002119142498,3.2573432188748295,0.016888099103972046,0.42222979634066415,0.016741255377067086,0.4185294438787996,3.9948340290014284,1.9892557840604903,0.4050363662912666,1.0930163942150748,0
150.0,0.027765265262653827,0.693660841957206,0.6777948948087967,3.2573947074149068,0.016887880670077696,0.42222433270197957,0.016741270848424833,0.41852983190193427,3.9947525674748396,1.9892410386750385,0.40503911849394736,1.0930781680883592,0
160.0,0.027769027201993784,0.6937549899500074,0.677789577827923,3.257446191955688,0.016887662251658542,0.42221886967647704,0.016741286311536825,0.41853021966564047,3.9946713591979366,1.9892269943046663,0.4050411514126221,1.0931399266959108,0
170.0,0.027772788349722754,0.6938491180670973,0.6777842609889589,3.2574976726448712,0.01688744384601093,0.4222134071289534,0.016741301767411867,0.4185306072035406,3.9945904220276023,1.9892135403688147,0.4050426800442082,1.0932016701147367,0
180.0,0.027776548706222842,0.6939432263170832,0.6777789442949709,3.2575491495085935,0.016887225452656418,0.42220794503548326,0.016741317216228478,0.41853099452158454,3.9945097591237912,1.989200657299146,0.405043742434563,1.0932633983595632,0
190.0,0.02778030827075883,0.6940373146834029,0.6777736277400583,3.2576006224965646,0.016887007072515576,0.42220248344210165,0.01674133265764317,0.41853138160832404,3.994429364406417,1.9891883827472145,0.4050442653794258,1.0933251114059614,0
200.0,0.027784067046426456,0.6941313832378094,0.6777683113434115,3.2576520917750074,0.01688678870297137,0.422197022217973,0.016741348092781192,0.4185317685012572,3.9943492566710246,1.9891765934378676,0.4050444568854842,1.0933868093510661,0
210.0,0.02778782503262855,0.6942254319664615,0.6777629951013285,3.2577035573118573,0.016886570344528624,0.42219156138833547,0.016741363521425478,0.4185321551931507,3.9942694322919494,1.9891653131509037,0.405044276828211,1.0934484921777294,0
220.0,0.027791582228898493,0.6943194608585436,0.6777576790109169,3.2577550190820594,0.016886351997581813,0.4221861009729101,0.01674137894340642,0.4185325416783523,3.9941898884361233,1.9891545604676952,0.4050436938545757,1.0935101598728423,0
230.0,0.027795338639233082,0.6944134700084353,0.6777523630926591,3.2578064772641184,0.016886133659711457,0.4221806408507254,0.016741394359928278,0.4185329279969907,3.9941106439174923,1.9891442034982876,0.405042900266849,1.0935718125517202,0
240.0,0.027799094261830998,0.6945074593736006,0.6777470473373237,3.257857931777584,0.01688591533200799,0.422175181076302,0.0167414097704483,0.4185333141309803,3.994031690256782,1.989134301684281,0.4050418093961504,1.0936334501643183,0
250.0,0.02780284909705181,0.694601428962664,0.6777417317464188,3.2579093826356353,0.01688569701432304,0.4221697216422203,0.016741425175055266,0.41853370008327906,3.9939530287102545,1.989124845306287,0.40504043303641973,1.0936950727214525,0
260.0,0.027806603148542892,0.6946953788629098,0.6777364163357484,3.2579608299763256,0.016885478705046784,0.42216426246797933,0.01674144057467924,0.4185340858848778,3.9938746726810215,1.9891157325275188,0.40503889915041746,1.0937566803218526,0
270.0,0.02781035641442106,0.6947893090292718,0.6777311010971526,3.258012273728376,0.016885260405010396,0.42215880359514296,0.016741455968840024,0.41853447151977546,3.9937966152488746,1.989107015927689,0.40503714166923677,1.0938182729165502,0
280.0,0.02781410889547446,0.6948832194808089,0.6777257860335328,3.258063713917165,0.01688504211396091,0.42215334501106044,0.01674147135770844,0.418534856993664,3.993718858633867,1.9890986768070442,0.40503518070227823,1.093879850526729,0
290.0,0.02781786059441244,0.6949771102830365,0.6777204711548619,3.258115150629931,0.01688482383102875,0.4221478866722434,0.016741486741871738,0.4185352423261096,3.9936414104676863,1.9890906508830364,0.40503308537791494,1.0939414132219825,0
300.0,0.027821611510320282,0.6950709814138357,0.6777151564577728,3.258166583837221,0.016884605556507493,0.4221424285933742,0.01674150212113165,0.41853562751050655,3.993564268173766,1.9890829598583726,0.4050308323574204,1.0940029609805793,0
310.0,0.027825361643565978,0.6951648328821051,0.6777098419436203,3.2582180135508847,0.016884387290279038,0.4221369707685461,0.01674151749556795,0.4185360125495122,3.9934874327886614,1.9890755950020265,0.4050284310299932,1.0940644938131092,0
320.0,0.027829110994517525,0.695258664696743,0.6777045276137587,3.2582694397827705,0.016884169032225265,0.42213151319185255,0.016741532865260388,0.41853639744578425,3.993410905348929,1.9890685475829726,0.40502589078483214,1.0941260117301626,0
330.0,0.02783285956653673,0.6953524769402195,0.6776992134774255,3.2583208626138873,0.01688395078176715,0.4221260558343323,0.016741548230753384,0.4185367822174595,3.993334691180708,1.9890617580400032,0.40502325766308594,1.094187514810487,0
340.0,0.027836607359017454,0.6954462695974947,0.6776938995334103,3.2583722820335814,0.016883732538936557,0.4221205986975801,0.016741563591975515,0.41853716686215886,3.993258789924817,1.9890552341811263,0.40502052912820713,1.0942490030424874,0
350.0,0.027840354372615752,0.6955400426845457,0.6776885857838261,3.2584236980603554,0.016883514303571025,0.42211514177347104,0.016741578949051244,0.41853755138402937,3.9931832030305445,1.9890489623845733,0.405017718095946,1.0943104764433058,0
360.0,0.027844100608067066,0.6956337962193012,0.6776832722309949,3.2584751107145475,0.016883296075495872,0.4221096850532688,0.016741594302117368,0.4185379357876283,3.9931079320609415,1.9890429276805137,0.40501483845409536,1.0943719350318888,0
370.0,0.027847846066712464,0.695727530235383,0.6776779588766619,3.258526520011675,0.016883077854736264,0.4221042285382288,0.01674160965127729,0.41853832007639846,3.993032976583249,1.9890371187840943,0.4050118882117726,1.0944333788359317,0
380.0,0.02785159074951812,0.6958212447566987,0.6776726457229293,3.258577925970238,0.01688285964119365,0.4220987722234214,0.01674162499665508,0.4185387042544726,3.9929583374001494,1.989031522129394,0.40500887520728107,1.0944948078777117,0
390.0,0.027855334657107763,0.6959149397982818,0.6776673327722255,3.2586293286114643,0.016882641434656488,0.42209331609826717,0.016741640338393694,0.4185390883266137,3.9928840164428503,1.9890261220668364,0.40500581625745985,1.0945562221745537,0
400.0,0.027859077790338332,0.696008615381209,0.6776620200267568,3.258680727954724,0.016882423234990184,0.42208786015603406,0.016741655676623224,0.4185394722971556,3.992810014874048,1.989020904365789,0.40500272206487614,1.0946176217471513,0
410.0,0.027862820149923563,0.6961022715238577,0.6776567074861557,3.258732123997072,0.016882205042320752,0.4220824044030215,0.01674167101132274,0.4185398561653986,3.992736330760235,1.9890158713499113,0.4049995826195626,1.0946790066078416,0
420.0,0.02786656173642825,0.6961959082417987,0.6776513951473774,3.258783516712349,0.01688198685704528,0.4220769488590851,0.016741686342314217,0.4185402399254066,3.9926629589471747,1.9890110425629444,0.40499636636598985,1.094740376760269,0
430.0,0.02787030255090458,0.6962895255597884,0.6776460830161379,3.2588349061503568,0.01688176867867382,0.42207149349972234,0.01674170166993369,0.4185406235883775,3.9925899048196136,1.989006381200467,0.4049931122507823,1.0948017322365136,0
440.0,0.027874042594188658,0.6963831234985111,0.6776407710942691,3.25888629232722,0.016881550507109672,0.4220660383200969,0.016741716994289283,0.418541007157913,3.992517169089908,1.9890018754396546,0.4049898279638862,1.0948630730560451,0
450.0,0.027877781867116595,0.6964767020786506,0.677635459383603,3.258937675259063,0.016881332342256153,0.4220605833153721,0.01674173231548913,0.4185413906376147,3.9924447524704147,1.9889975134576825,0.40498652119524814,1.0949243992383317,0
460.0,0.02788152037052449,0.6965702613208913,0.6776301478859715,3.258989054962011,0.016881114184016575,0.4220551284807113,0.016741747633641356,0.41854177403108445,3.992372655673489,1.988993283431726,0.4049831996348145,1.0949857108028396,0
470.0,0.02788525810524845,0.696663801245917,0.6776248366032067,3.2590404314521884,0.016880896032294243,0.42204967381127806,0.01674176294885409,0.4185421573419238,3.9923008794114874,1.9889891735389604,0.4049798709725317,1.0950470077690324,0
480.0,0.027888995071873555,0.6967573218695212,0.6776195255330493,3.2590918047102564,0.01688067788734625,0.42204421931992625,0.01674177826099543,0.4185425405657341,3.9922294195320704,1.9889851982671893,0.40497651478040436,1.0951082901426998,0
490.0,0.027892731270515343,0.6968508231983295,0.6776142146656422,3.259143174651016,0.01688045975007794,0.4220387650519272,0.016741793569487694,0.4185429236832593,3.9921582628565853,1.9889814209669179,0.40497305910595605,1.0951695579041836,0
500.0,0.02789646670255484,0.6969443052636137,0.6776089040117727,3.2591945413682217,0.01688024161960655,0.4220333109631356,0.016741808874964435,0.41854330671561313,3.9920874207568535,1.9889777722226594,0.40496957411701473,1.095230811102792,0
510.0,0.02790020136879841,0.6970377680854548,0.6776035935728508,3.259245904874343,0.016880023495861866,0.42202785705003926,0.016741824177509038,0.4185436896655728,3.9920168934531812,1.988974242923091,0.4049660653987207,1.0952920497565068,0
520.0,0.027903935270058508,0.6971312116840487,0.6775982833503964,3.259297265182798,0.016879805378762658,0.4220224033085743,0.016741839477211307,0.41854407253612924,3.991946681297241,1.9889708232543621,0.4049625394126589,1.095353273883664,0
530.0,0.027907668407153682,0.6972246360797058,0.677592973346038,3.2593486223079515,0.01687958726821665,0.42201694973412557,0.01674185477416745,0.4185444553304867,3.9918767847720713,1.9889675027000941,0.40495900349685887,1.0954144835029491,0
540.0,0.027911400780908563,0.6973180412928512,0.6775876635615135,3.259399976265115,0.01687936916412057,0.42201149632152635,0.016741870068480085,0.41854483805206344,3.991807204492077,1.9889642700413799,0.404955465865795,1.0954756786334041,0
550.0,0.02791513239215387,0.6974114273440257,0.6775823539986702,3.2594513270705483,0.016879151066360086,0.42200604306505857,0.016741885360258238,0.41854522070449096,3.99173794120303,1.988961113356785,0.4049519356103862,1.0955368592944206,0
560.0,0.027918863241726422,0.6975047942538842,0.6775770446594646,3.259502674741457,0.016878932974809857,0.4220005899584529,0.016741900649617353,0.4185456032916146,3.9916689957820672,1.9889580200223465,0.40494842269799625,1.0955980255057445,0
570.0,0.027922593330469113,0.6975981420431966,0.6775717355459621,3.2595540192959933,0.016878714889333513,0.4219951369948883,0.016741915936679272,0.41854598581749325,3.991600369237693,1.9889549767115735,0.4049449379724334,1.0956591772874733,0
580.0,0.027926322659230934,0.6976914707328478,0.6775664266603378,3.2596053607532576,0.01687849680978365,0.4219896841669924,0.016741931221572245,0.4185463682863995,3.991532062709777,1.9889519693954474,0.4049414931539507,1.0957203146600583,0
590.0,0.027930051228126,0.6977847803304812,0.6775611179898934,3.2596566990034863,0.01687827873733302,0.42198423153340703,0.016741946503552072,0.41854675067352587,3.9914640593061548,1.988949079687365,0.4049379950390318,1.0957814375972044,0
600.0,0.027933779037654736,0.6978780708507089,0.6775558095297276,3.2597080340044733,0.01687806067246026,0.421978779118065,0.01674196178233194,0.41854713296931023,3.991396351586439,1.9889463390595248,0.4049344055911749,1.0958425460971388,0
610.0,0.027937506089211007,0.6979713423242523,0.6775505012929913,3.259759365870417,0.016877842614038824,0.4219733268646313,0.016741977058683945,0.41854751519948497,3.9913289539933463,1.9889436629028674,0.40493081435229467,1.0959036402148434,0
620.0,0.02794123238358913,0.6980645947710313,0.6775451932806984,3.2598106946103607,0.016877624562019165,0.42196787477062736,0.016741992332668244,0.4185478973660529,3.9912618662550754,1.9889410446535047,0.4049272252647705,1.095964719967157,0
630.0,0.02794495792158545,0.6981578282110075,0.6775398854938897,3.259862020233583,0.016877406516348028,0.421962422833388,0.01674200760434659,0.41854827947106976,3.9911950881315423,1.98893847757359,0.4049236425669828,1.0960257853710127,0
640.0,0.02794868270399834,0.6982510426641836,0.6775345779336331,3.2599133427495977,0.016877188476968417,0.4219569710500619,0.016742022873782313,0.41854866151664427,3.9911286194143805,1.9889359547513186,0.4049200707933137,1.0960868364434382,0
650.0,0.027952406731628198,0.6983442381506041,0.6775292706010239,3.259964662168153,0.01687697044381963,0.42195151941761166,0.016742038141040336,0.4185490435049378,3.9910624599269413,1.9889334691009268,0.4049165147741464,1.0961478732015546,0
660.0,0.02795613000527744,0.6984374146903551,0.6775239634971839,3.2600159784992315,0.01687675241683722,0.4219460679328136,0.01674205340618717,0.41854942543816487,3.9909966095242955,1.988931013362693,0.40491297963586553,1.0962088956625786,0
670.0,0.027959852525750506,0.6985305723035646,0.6775186566232624,3.260067291753052,0.01687653439595303,0.4219406165922575,0.016742068669290906,0.41854980731859287,3.9909310680932295,1.9889285801029373,0.404909470800857,1.0962699038438204,0
680.0,0.027963574293853866,0.6986237110104017,0.6775133499804352,3.260118601940067,0.01687631638109518,0.42193516539234743,0.016742083930421238,0.418550189148542,3.9908658355522486,1.9889261617140213,0.4049059939875081,1.0963308977626849,0
690.0,0.027967295310396007,0.698716830831077,0.6775080435699057,3.2601699090709646,0.016876098372188057,0.4219297143293008,0.016742099189649428,0.4185505709303854,3.9908009118515757,1.9889237504143482,0.40490255521020746,1.0963918774366703,0
700.0,0.0279710155752907,0.6988099317683164,0.677502737378404,3.2602212130310093,0.016875880370443526,0.4219242634637159,0.0167421144461977,0.4185509526381968,3.990736279794448,1.988921431494863,0.40489905815533167,1.0964528428348017,0
710.0,0.027974735089608686,0.6989030138474606,0.6774974314113629,3.260272513867542,0.016875662375406733,0.42191881277284615,0.01674212970038543,0.41855133428261915,3.9906719443410354,1.988919169976245,0.40489553897928166,1.096513793988753,1
720.0,0.027978453854347194,0.698996077092415,0.6774921256730195,3.2603238116175493,0.0168754443867279,0.4219133622391989,0.01674214495246193,0.41855171587195916,3.990607909035808,1.9889169385618404,0.4048920254877177,1.0965747309261984,0
730.0,0.027982171870261148,0.6990891215223517,0.6774868201636886,3.2603751062840187,0.016875226404405298,0.4219079118626862,0.016742160202446323,0.4185520974068524,3.9905441727746904,1.9889147351856478,0.4048885178228276,1.0966356536616764,0
740.0,0.02798588913810415,0.6991821471564189,0.6774815148836569,3.260426397869702,0.016875008428438306,0.4219024616432755,0.01674217545035615,0.41855247888788094,3.990480734421072,1.988912557956463,0.4048850160389709,1.096696562209636,0
750.0,0.02798960565862847,0.6992751540137406,0.6774762098331846,3.2604776863771168,0.016874790458827407,0.42189701158098936,0.016742190696207356,0.4185528603155739,3.9904175928058114,1.9889104051578805,0.40488152010267914,1.096757456584441,0
760.0,0.02799332143258504,0.6993681421134171,0.6774709050125042,3.2605289718085446,0.016874572495574194,0.4218915616759057,0.016742205940014295,0.41855324169040714,3.990354746727231,1.9889082752482923,0.4048780298926552,1.096818336800366,0
770.0,0.027997036460723473,0.6994611114745244,0.6774656004218211,3.2605802541660327,0.01687435453868135,0.42188611192815756,0.01674222118178972,0.4185536230128036,3.9902921949511234,1.9889061668608878,0.4048745451997739,1.0968792028715992,0
780.0,0.028000750743792047,0.6995540621161146,0.677460296061314,3.260631533451392,0.016874136588152684,0.4218806623379334,0.016742236421544796,0.4185540042831328,3.9902299362107456,1.9889040788036552,0.40487106572708176,1.0969400548122414,0
790.0,0.02800446428253771,0.6996469940572161,0.6774549919311336,3.2606828096662004,0.016873918643993093,0.42187521290547686,0.01674225165928909,0.41855438550171126,3.9901679692068224,1.98890201005938,0.40486759108979703,1.0970008926363073,0
800.0,0.0280081770777019,0.699739907316729,0.6774496880313953,3.260734082811723,0.016873700706209315,0.42186976363112333,0.016742266895030073,0.4185547666687856,3.9901062926053146,1.9888999598412394,0.4048641207574133,1.0970617163576328,0
810.0,0.028011889129487797,0.6998328019001998,0.6774443843610787,3.2607853528793136,0.016873482774902665,0.421864314519937,0.016742282128708465,0.41855514778237773,3.990044904753321,1.988897934671173,0.4048606466821124,1.097122525978465,0
820.0,0.028015600438999953,0.6999256778355619,0.6774390809209997,3.2608366198763608,0.01687326485001841,0.4218588655691799,0.016742297360372922,0.41855552884410707,3.9899838044467932,1.9888959292520205,0.40485717321898357,1.0971833215203024,0
830.0,0.02801931100695361,0.7000185351410927,0.6774337777111462,3.2608878838030253,0.016873046931570462,0.4218534167795463,0.016742312590023446,0.41855590985397084,3.989922990242255,1.9888939436162771,0.40485369926689424,1.0972441029962456,0
840.0,0.028023020834061194,0.7001113738350081,0.6774284747314758,3.2609391446592055,0.016872829019574112,0.4218479681517987,0.016742327817658244,0.4185562908119073,3.989862460662899,1.988891977991113,0.40485022361618267,1.097304870419275,0
850.0,0.0280267299210323,0.7002041939354636,0.6774231719819157,3.260990402444538,0.016872611114046,0.4218425196867681,0.01674234304327376,0.4185566717177953,3.989802214198587,1.9888900327983745,0.40484674494865786,1.0973656238022516,0
860.0,0.0280304382685737,0.7002969954605529,0.6774178694623628,3.2610416571583976,0.016872393215004142,0.4218370713853535,0.016742358266864658,0.41855705257145465,3.98974224930585,1.988888108654583,0.4048432618375994,1.097426363157918,0
870.0,0.028034145877389335,0.7003897784283092,0.677412567172684,3.2610929087998963,0.016872175322467913,0.4218316232485224,0.016742373488423824,0.41855743337264567,3.9896825644078877,1.9888862063709356,0.40483977274775773,1.097487088498897,0
880.0,0.02803785274818033,0.7004825428567039,0.6774072651127155,3.2611441573678848,0.016871957436458054,0.4218261752773106,0.016742388707942375,0.41855781412107007,3.989623157894569,1.988884326953305,0.404836276035354,1.0975477998376924,0
890.0,0.028041558881644967,0.700575288763648,0.6774019632822635,3.2611954028609507,0.016871739556996675,0.42182072747282195,0.016742403925409648,0.4185581948163698,3.9895640281224316,1.9888824716022389,0.40483276994808,1.0976084971866886,0
900.0,0.028045264278478723,0.7006680161669909,0.6773966616811039,3.2612466452774203,0.01687152168410725,0.42181527983622874,0.016742419140813203,0.4185585754581279,3.989505173414683,1.988880641712961,0.40482925262509833,1.097669180558151,0
910.0,0.028048968939357797,0.7007607250830724,0.6773913603117272,3.2612978846391107,0.016871303817622373,0.4218098323591588,0.01674243435429975,0.41855895605123267,3.9894465957182814,1.988878821229293,0.40482573737552013,1.097729849970325,0
920.0,0.02805267286492996,0.7008534155259161,0.6773860591808685,3.261349121004563,0.016871085957076665,0.42180438501834044,0.016742449566264805,0.4185593366088657,3.989388302641236,1.9888769668133317,0.4048222611897793,1.0977905054508321,0
930.0,0.02805637605592117,0.7009460875166209,0.6773807582817064,3.261400354315021,0.016870868102953317,0.42179893783793315,0.016742464776309203,0.41855971711771883,3.989330283739372,1.9888751222660248,0.40481878567103063,1.097851146997127,0
940.0,0.028060078513013856,0.7010387410726396,0.6773754576141849,3.2614515845702643,0.016870650255261018,0.42179349081837,0.01674247998443035,0.41856009757770324,3.9892725375877385,1.988873287902796,0.4048153101334631,1.0979117746216402,0
950.0,0.028063780236887607,0.7011313762113621,0.6773701571782199,3.2615028117698315,0.016870432414009654,0.4217880439601435,0.016742495190624027,0.4185604779886758,3.9892150627312994,1.9888714642180947,0.40481183379628694,1.0979723883366892,0
960.0,0.028067481228219178,0.7012239929501164,0.6773648569736993,3.2615540359130204,0.016870214579210296,0.4217825972638063,0.01674251039488437,0.4185608583504389,3.9891578576849303,1.9888696518853959,0.40480835578373314,1.0980329881544777,0
970.0,0.02807118148768247,0.7013165913061673,0.6773595570004837,3.2616052569988874,0.016869996750875225,0.42177715072997046,0.01674252559720389,0.4185612386627405,3.9891009209334185,1.9888678517572003,0.4048048751250538,1.0980935740870958,0
980.0,0.028074881015948565,0.7014091712967182,0.677354257258405,3.2616564750262476,0.0168697789290179,0.42177170435930805,0.01674254079757347,0.41856161892527394,3.9890442509314648,1.9888660648650334,0.404801390754522,1.0981541461465194,0
990.0,0.02807857981368568,0.7015017329389095,0.6773489577472682,3.261707689993676,0.016869561113652988,0.4217662581525508,0.016742555995982348,0.41856199913767855,3.9889878461036816,1.9888642924194464,0.4047979015114318,1.0982147043446115,0
1000.0,0.02808227788155921,0.7015942762498192,0.6773436584668496,3.2617589018995057,0.016869343304796346,0.42176081211049016,0.016742571192418135,0.41856237929953893,3.988931704844594,1.9888625358100163,0.40479440614009826,1.0982752486931209,0
1010.0,0.0280859752202317,0.701686801246463,0.6773383594168984,3.261810110741829,0.016869125502465027,0.42175536623397736,0.01674258638686681,0.41856275941038534,3.98887582551864,1.988860796605345,0.40479090328985745,1.0983357792036825,0
1020.0,0.028089671830362855,0.7017793079457942,0.6773330605971353,3.2618613165184978,0.016868907706677275,0.42174992052392335,0.01674260157931272,0.41856313946969353,3.9888202064601694,1.98885907655306,0.40478739151506643,1.0983962958878186,0
1030.0,0.02809336771260955,0.7018717963647039,0.6773277620072533,3.2619125192271223,0.016868689917452533,0.42174447498129886,0.01674261676973857,0.41856351947688497,3.988764845973445,1.9888573775798144,0.40478386927510324,1.0984567987569362,0
1040.0,0.0280970628676258,0.7019642665200204,0.6773224636469181,3.261963718865072,0.01686847213481144,0.42173902960713444,0.01674263195812545,0.41856389943132655,3.988709742332641,1.9888557017912865,0.40478033493436694,1.0985172878223297,0
1050.0,0.028100757296062796,0.7020567184285099,0.6773171655157667,3.262014915429475,0.016868254358775824,0.42173358440252035,0.0167426471444528,0.4185642793323308,3.9886548937818462,1.98885405147218,0.4047767867622776,1.0985777630951798,0
1060.0,0.028104450998568887,0.702149152106876,0.6773118676134089,3.262066108917219,0.016868036589368713,0.42172813936860654,0.01674266232869844,0.4185646591791559,3.9886002985350597,1.9888524290862244,0.4047732229332762,1.0986382245865534,0
1070.0,0.02810814397578957,0.70224156757176,0.6773065699394263,3.2621172993249505,0.016867818826614332,0.42172269450660277,0.01674267751083854,0.4185650389710055,3.9885459547761934,1.9888508372761744,0.4047696415268249,1.0986986723074033,0
1080.0,0.028111836228437444,0.7023339648375219,0.6773012725040872,3.262168486741792,0.016867601069936507,0.4217172497876963,0.01674269269147583,0.41856541872796765,3.988491874631425,1.9888492099867423,0.40476608834140065,1.0987591062946152,0
1090.0,0.028115527757166765,0.7024263439202203,0.6772959753091271,3.2622196711830296,0.016867383319237792,0.4217118052070129,0.016742707870712775,0.4185657984534553,3.9884380591058637,1.9888475360149294,0.40476257112669256,1.0988195265642855,0
1100.0,0.028119218562562148,0.7025187048379709,0.6772906783460229,3.2622708525751714,0.016867165574996377,0.42170636078846263,0.01674272304805036,0.41856617813083286,3.9883844958326855,1.9888458701057454,0.40475905188102757,1.0988799331075287,0
1110.0,0.028122908645260666,0.7026110476070724,0.6772853816146931,3.262322030917781,0.01686694783721608,0.4217009165322354,0.016742738223484526,0.4185665577599626,3.988331183460242,1.9888442127353116,0.40475553030512684,1.098940325935933,0
1120.0,0.02812659800589665,0.7027033722437578,0.677280085115044,3.2623732062103126,0.016866730105901066,0.4216954724385377,0.016742753397010483,0.41856693734068223,3.9882781206267506,1.9888425644604153,0.40475200607301326,1.0990007050610107,0
1130.0,0.028130286645101685,0.7027956787641951,0.6772747888469692,3.2624243784521116,0.016866512381055822,0.4216900285075927,0.016742768568622696,0.4185673168728051,3.988225305960294,1.9888409259185091,0.4047484788320111,1.0990610704941977,0
1140.0,0.028133974563504617,0.7028879671844864,0.6772694928103499,3.2624755476424157,0.01686629466268518,0.4216845847396407,0.0167427837383149,0.41856769635612,3.988172738078821,1.9888392978277123,0.40474494820274626,1.099121422246855,0
1150.0,0.028137661761731554,0.7029802375206682,0.6772641970050542,3.2625267137803524,0.016866076950794312,0.42167914113493854,0.01674279890608009,0.41856807579039107,3.988120415590145,1.9888376809868094,0.4047414137791462,1.0991817603302647,0
1160.0,0.028141348240405865,0.7030724897887114,0.6772589014309386,3.2625778768649427,0.01686585924538871,0.4216736976937598,0.016742814071910528,0.41856845517535807,3.988068337091946,1.9888360762752508,0.40473787512843995,1.0992420847556341,0
1170.0,0.028145034000148172,0.7031647240045215,0.6772536060878462,3.262629036895097,0.01686564154647422,0.4216682544163951,0.01674282923579774,0.4185688345107362,3.9880165011717694,1.988834484653153,0.4047343317911582,1.099302395534094,0
1180.0,0.028148719041576363,0.703256940183938,0.6772483109756079,3.262680193869619,0.016865423854057014,0.42166281130315164,0.016742844397732513,0.41856921379621603,3.9879649064070266,1.9888329071612976,0.40473078328113304,1.0993626926766984,0
1190.0,0.028152403365305577,0.7033491383427357,0.677243016094042,3.2627313477872013,0.016865206168143597,0.4216573683543537,0.016742859557704905,0.4185695930314637,3.9879135513649935,1.9888313449211332,0.4047272290854983,1.099422976194425,0
1200.0,0.02815608697194822,0.703441318496623,0.6772377214429545,3.2627824986464304,0.01686498848874082,0.42165192557034187,0.016742874715704233,0.41856997221612074,3.9878624346028126,1.9888297991347732,0.4047236686646893,1.099483246098176,0
1210.0,0.028159769862113958,0.7035334806612429,0.6772324270221382,3.2628336464457828,0.016864770815855856,0.42164648295147394,0.01674288987171908,0.41857035134980436,3.9878115546674913,1.9888282710849974,0.40472010145244286,1.0995435023987759,0
