time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.028218782509209093,0.7057126867217883,0.7326689879139224,4.099960434825184,0.016159568582417225,0.40392555546354514,0.02338370590889119,0.5846140276106687,3.9942897731283367,1.9889773717076977,0.3764210268325135,2.7341029015264002,1
200.0,0.02821683941575772,0.7056640662391462,0.7326663372044236,4.099953491038152,0.016160077760142916,0.4039382870757009,0.023383534887534137,0.5846097516776773,3.994208253991612,1.988967541185178,0.37642353826931285,2.7340153431290535,0
210.0,0.028214896668833568,0.7056154543878166,0.7326636865377151,4.099946547079819,0.01616058691460636,0.40395101824440344,0.02338336387077429,0.5846054758239767,3.9941270443414614,1.9889582429625536,0.3764257966822804,2.7339277991945985,0
220.0,0.028212954268721547,0.7055668511749902,0.7326610359183547,4.099939602975109,0.016161096046622532,0.403963749009386,0.023383192858789502,0.5846012000556119,3.9940461442757904,1.988949453363175,0.37642776663270744,2.733840269757793,1
230.0,0.02821101221573081,0.7055182566072824,0.7326583853531953,4.0999326587603075,0.016161605154434114,0.4039764792834388,0.023383021851856218,0.5845969243817238,3.9939655609421902,1.9889411390394462,0.37642952730898904,2.7337527548007383,0
240.0,0.028209070510161305,0.7054696706915273,0.7326557348482177,4.099925714467384,0.016162114237260414,0.40398920902754915,0.02338285085021346,0.5845926488102782,3.993885298811673,1.9889332703155742,0.3764311143786325,2.7336652543255346,0
250.0,0.028207129152312986,0.705421093434559,0.7326530844094035,4.09991877012831,0.016162623294320746,0.4040019382027042,0.02338267985410024,0.5845883733492402,3.9938053623552494,1.9889258175157662,0.3764325635091451,2.733577768334284,0
260.0,0.028205188142473452,0.7053725248433049,0.7326504340402685,4.099911825761942,0.016163132325465436,0.4040146668013221,0.023382508863656656,0.5845840980032903,3.9937257532733748,1.9889187630753362,0.3764338817262898,2.7334902968403663,1
270.0,0.028203247480900088,0.7053239649249221,0.7326477837382958,4.099904881355038,0.016163641332089217,0.4040273948927471,0.0233823378787807,0.5845798227690671,3.993646466485616,1.9889121190713077,0.3764350059556899,2.73340283988475,0
280.0,0.028201307167912856,0.7052754136860924,0.7326451335134622,4.0998979369608275,0.01616415031238861,0.40404012238702147,0.023382166899871725,0.5845755476598615,3.9935675109536573,1.988905836197535,0.37643601828897905,2.7333153974512703,0
290.0,0.028199367203805954,0.7052268711336935,0.7326424833706013,4.099890992605175,0.016164659265876662,0.4040528492597634,0.0233819959271227,0.5845712726821096,3.993488889858844,1.988899890415822,0.37643694106122444,2.733227969547287,0
300.0,0.028197427588873586,0.705178337274603,0.7326398333145471,4.099884048313949,0.01616516819206642,0.4040655754865908,0.023381824960726594,0.5845669978422476,3.9934106063825223,1.9888942576879725,0.37643779660749327,2.7331405561801603,0
310.0,0.02819548832340978,0.7051298121163894,0.7326371833455299,4.099877104088428,0.016165677091339443,0.40407830108649523,0.023381654000692337,0.5845627231405812,3.9933326589081597,1.9888889367707192,0.37643856763553374,2.7330531573727868,0
320.0,0.0281935494077085,0.7050812956668082,0.7326345334625322,4.0998701599232295,0.01616618596431271,0.404091026090224,0.02338148304697897,0.5845584485757546,3.9932550445188895,1.988883932598746,0.37643922611317854,2.732965773152272,0
330.0,0.02819161084206408,0.7050327879322772,0.7326318836734519,4.099863215860585,0.016166694809921153,0.40410375044452523,0.023381312099901966,0.584554174158284,3.99317776958954,1.9888792059614764,0.3764398207515692,2.7328784035156413,0
340.0,0.028189672626770666,0.7049842889198511,0.7326292339819417,4.099856271920053,0.016167203627900677,0.4041164741361457,0.023381141159607075,0.5845498998930331,3.9931008360704188,1.988874738669432,0.37644036371820405,2.7327910484742453,1
350.0,0.028187734762122416,0.7049357986365847,0.7326265843916542,4.09984932812119,0.016167712417987163,0.40412919715183215,0.023380970226240045,0.5845456257848648,3.9930242459118324,1.9888705125331352,0.37644086718058145,2.732703708039438,1
360.0,0.028185797248426184,0.704887317090643,0.7326239349009678,4.099842384455348,0.016168221180646727,0.4041419195148508,0.023380799299736015,0.5845413518316211,3.9929479956921834,1.9888665355517683,0.376441309891774,2.7326163822353937,1
370.0,0.028183860085980866,0.7048388442894954,0.7326212855115646,4.099835440931546,0.016168729915888125,0.4041546412255949,0.02338062838016203,0.5845370780355419,3.9928720853544064,1.9888627993220267,0.3764416915329844,2.7325290710782584,1
380.0,0.02818192327507722,0.7047903802398993,0.7326186362285102,4.099828497576898,0.01616923862325157,0.4041673622610254,0.023380457467720283,0.5845328044033713,3.992796518288304,1.988859278636722,0.37644203322569103,2.732441774575952,0
390.0,0.028179986816011575,0.7047419249491,0.7326159870545521,4.099821554406124,0.016169747302598302,0.40418008261415744,0.023380286562520367,0.5845285309387677,3.9927212955220917,1.9888559598016862,0.3764423414017728,2.732354492742032,1
400.0,0.02817805070908027,0.7046934784243428,0.7326133379924376,4.099814611433937,0.01617025595378955,0.4041928022780067,0.02338011566467188,0.584524257645389,3.9926464180839822,1.9888528291227503,0.37644262249310867,2.732267225590058,1
410.0,0.028176114954588577,0.7046450406738594,0.7326106890398361,4.0998076686478875,0.016170764577165347,0.4042055212695551,0.02337994477408171,0.584519984520134,3.9925718818873968,1.9888498981399934,0.37644286098190816,2.7321799731410494,1
420.0,0.028174179552831774,0.7045966117047784,0.7326080402000941,4.0998007260658955,0.016171273172530445,0.4042182395789907,0.023379773890883377,0.5845157115674583,3.9924976885639634,1.9888471501822547,0.37644306588954646,2.7320927354076874,1
430.0,0.028172244504105774,0.7045481915242986,0.7326053914761997,4.099793783703967,0.016171781739723355,0.4042309571981918,0.023379603015196086,0.5845114387913405,3.992423839384564,1.988844570358143,0.3764432446892908,2.732005512403179,1
440.0,0.028170309808708036,0.7044997801397895,0.732602742870261,4.099786841573397,0.016172290278665624,0.40424367412319234,0.02337943214710391,0.5845071661945872,3.9923503347332026,1.9888421481517575,0.3764434010484468,2.731918304142025,0
450.0,0.02816837546693602,0.7044513775586206,0.7326000943843852,4.099779899685479,0.016172798789278783,0.40425639035002636,0.023379261286690916,0.5845028937800053,3.9922771749938812,1.9888398730471974,0.37644353863432006,2.73183111063873,0
460.0,0.028166441479060757,0.7044029837886314,0.7325974460129926,4.09977295801038,0.01617330727194429,0.40426910589775467,0.023379090433734227,0.5844986215401673,3.9922043529470552,1.9888377727237676,0.37644364002081776,2.7317439319115935,0
470.0,0.028164507845394454,0.7043545988369293,0.7325947977624806,4.099766016582345,0.016173815726327038,0.40428182074956176,0.023378919588489196,0.5844943494835908,3.992131873219657,1.9888358153518917,0.3764437206457766,2.731656767973002,0
480.0,0.02816257456623359,0.704306222710901,0.7325921496346707,4.099759075411135,0.01617432415236571,0.40429453490234,0.023378748751028442,0.584490077612701,3.9920597359123065,1.9888339918392017,0.3764437833903524,2.731569618837601,1
490.0,0.028160641641874543,0.7042578554179357,0.7325895016313564,4.099752134506365,0.016174832550000632,0.404307248353064,0.023378577921423498,0.5844858059298866,3.991987941098423,1.9888322932299585,0.37644383106024804,2.7314824845200523,1
500.0,0.028158709072613693,0.7042094969654218,0.7325868537543316,4.0997451938776495,0.016175340919172124,0.40431996109870816,0.023378407099745892,0.5844815344375364,3.991916488851428,1.9888307105684218,0.3764438664611662,2.731395365035017,1
510.0,0.028156776858747425,0.704161147360748,0.73258420600539,4.099738253534603,0.016175849259820515,0.4043326731362472,0.023378236286067153,0.5844772631380388,3.9918453792447415,1.988829234898852,0.37644389239880977,2.7313082603971575,0
520.0,0.028154845000572113,0.7041128066113032,0.7325815583863253,4.099731313486841,0.016176357571886128,0.4043453844626558,0.02337806548045881,0.5844729920337827,3.9917746123517848,1.9888278572655096,0.3764439116788816,2.7312211706211382,0
530.0,0.028152913498324994,0.7040644747239596,0.7325789108922496,4.0997243737082405,0.016176865855646105,0.4043580950917626,0.0233778946827256,0.584468721118262,3.9917041817606633,1.988826601892778,0.3764439116767229,2.731134095721874,1
540.0,0.02815098235230581,0.7040161517061351,0.7325762635253367,4.09971743421045,0.016177374111021617,0.4043708050195839,0.02337772389295422,0.5844644503943716,3.9916340879136807,1.9888254579376425,0.3764438960757109,2.7310470357140133,0
550.0,0.028149051562828754,0.7039678375653741,0.7325736162893922,4.099710495013843,0.01617788233785156,0.4043835142380188,0.02337755311129654,0.584460179867178,3.9915643328370973,1.988824406453254,0.376443872327897,2.730959990612148,1
560.0,0.028147121130185988,0.7039195323090283,0.7325709691857331,4.099703556125485,0.0161783905361003,0.40439622274524506,0.023377382337805046,0.5844559095384355,3.991494916141483,1.9888234408519108,0.37644384213773197,2.7308729604309594,1
570.0,0.028145191054669665,0.7038712359444499,0.7325683222156761,4.09969661755244,0.016178898705732206,0.40440893053943994,0.02337721157253223,0.5844516394098977,3.991425837437406,1.988822554545911,0.37644380720966636,2.7307859451851355,0
580.0,0.02814326133657195,0.7038229484789904,0.7325656753805382,4.099689679301773,0.01617940684671163,0.40442163761878097,0.023377040815530572,0.5844473694833188,3.9913570963354363,1.988821740947553,0.3764437692481509,2.730698944889361,1
590.0,0.028141331976184996,0.7037746699200018,0.7325630286816363,4.099682741380546,0.01617991495900295,0.4044343439814456,0.02337687006685257,0.5844430997604523,3.991288692446142,1.988820993469135,0.3764437299576362,2.7306119595583205,1
600.0,0.028139402973751195,0.7037264002740191,0.7325603821172234,4.099675803779441,0.016180423042707746,0.40444704963247574,0.023376699326428364,0.5844388302389739,3.9912206224996316,1.9888203207328266,0.37644368476063256,2.730524989205377,0
610.0,0.028137474329493532,0.7036781395472587,0.7325577356843594,4.099668866482754,0.016180931097981077,0.4044597545795874,0.023376528594140435,0.5844345609149703,3.991152882103808,1.9888197372864345,0.3764436266322592,2.7304380338433725,0
620.0,0.028135546043763657,0.703629887748049,0.7325550893880228,4.099661929517133,0.016181439124623293,0.4044724588127538,0.0233763578701875,0.5844302917950697,3.9910854743119812,1.988819218363351,0.3764435647851701,2.7303510934885815,1
630.0,0.02813361811684689,0.7035816448836296,0.7325524432291093,4.099654992887388,0.016181947122617623,0.4044851623310961,0.023376187154605217,0.5844260228804652,3.991018398338684,1.9888187594670874,0.3764435000601087,2.730264168155508,0
640.0,0.028131690549028542,0.7035334109612399,0.7325497972085144,4.099648056598332,0.016182455091947295,0.4044978651337356,0.02337601644742926,0.5844217541723502,3.99095165339845,1.988818356101155,0.3764434332978183,2.7301772578586623,1
650.0,0.028129763340593934,0.7034851859881195,0.7325471513271339,4.099641120654775,0.016182963032595546,0.40451056721979356,0.023375845748695296,0.5844174856719175,3.990885238705811,1.988818003769065,0.37644336533904255,2.7300903626125503,1
660.0,0.028127836491828376,0.703436969971508,0.7325445055858634,4.09963418506153,0.0161834709445456,0.40452326858839127,0.023375675058438992,0.5844132173803607,3.9908191534753006,1.9888176979743286,0.3764432970245247,2.730003482431679,1
670.0,0.028125910003002914,0.7033887629183441,0.7325418599851642,4.099627249821084,0.016183978827795317,0.4045359692393814,0.02337550437667867,0.5844089492982942,3.990753396544952,1.9888174363762126,0.37644322852579176,2.729916617329928,1
680.0,0.028123983874180913,0.7033405648311891,0.7325392145191815,4.099620314902151,0.01618448668255528,0.40454866918325455,0.023375333703180397,0.5844046814179251,3.9906879612770005,1.9888172479873047,0.3764431502812813,2.729829767311956,1
690.0,0.028122058105788262,0.7032923757202456,0.7325365691930864,4.099613380332408,0.016184994508664726,0.4045613684119311,0.023375163038150595,0.584400413746138,3.990622850592585,1.9888171070878382,0.37644306972013175,2.729742932398511,1
700.0,0.02812013269809846,0.7032441955925041,0.7325339240074151,4.099606446114742,0.01618550230611899,0.4045740669251376,0.023374992381610577,0.5843961462836478,3.990558063394641,1.9888170109654666,0.3764429871292308,2.7296561126035797,0
710.0,0.028118207651384928,0.7031960244549531,0.7325312789627018,4.099599512252031,0.016186010074913482,0.40458676472260463,0.023374821733581557,0.5843918790311659,3.990493598584076,1.9888169569194574,0.3764429027918608,2.7295693079411434,0
720.0,0.02811628296592101,0.7031478623145804,0.7325286340594777,4.099592578747139,0.0161865178150437,0.4045994618040667,0.02337465109408467,0.5843876119894006,3.990429455059769,1.9888169422606918,0.3764428169876988,2.729482518425184,1
730.0,0.028114358641979975,0.7030997091783711,0.7325259892982721,4.099585645602918,0.01618702552650522,0.4046121581692622,0.023374480463140942,0.5843833451590573,3.990365631718571,1.988816964311665,0.37644272999281664,2.7293957440696794,0
740.0,0.028112434679835013,0.7030515650533093,0.7325233446796118,4.099578712822208,0.016187533209293684,0.4046248538179335,0.023374309840771313,0.5843790785408384,3.990302127455304,1.9888170204064861,0.3764426420796807,2.7293089848886036,0
750.0,0.02811051107975924,0.7030034299463775,0.7325207002040215,4.099571780407835,0.016188040863404828,0.4046375487498269,0.02337413922699663,0.5843748121354427,3.990238941162762,1.9888171078908774,0.3764425535171523,2.729222240895929,0
760.0,0.02810858784202569,0.7029553038645565,0.7325180558720233,4.099564848362615,0.01618854848883446,0.4046502429646926,0.02337396862183764,0.5843705459435665,3.9901760717317107,1.988817224122175,0.37644246457048725,2.7291355121056253,1
770.0,0.028106664966907325,0.7029071868148252,0.7325154116841371,4.099557916689348,0.016189056085578468,0.4046629364622848,0.023373798025315008,0.5843662799659024,3.990113518050888,1.9888173664693296,0.37644237550133625,2.729048798531658,1
780.0,0.028104742454677027,0.7028590788041612,0.7325127676408805,4.099550985390826,0.016189563653632815,0.4046756292423616,0.023373627437449297,0.5843620142031403,3.990051279007002,1.9888175323129047,0.3764422865677446,2.7289621001879905,1
790.0,0.028102820305510305,0.7028109798372584,0.7325101237413494,4.099544054462235,0.01619007119301885,0.4046883213059505,0.02337345685820431,0.5843577486540777,3.9899893524818717,1.9888177260882676,0.37644219686661023,2.7288754170836325,1
800.0,0.028100898519460654,0.7027628899159485,0.7325074799828595,4.099537123889245,0.01619057870378972,0.40470101265566844,0.02337328628747274,0.5843534833151421,3.9899277350985014,1.9888179610688852,0.3764421040406,2.7287887492213767,1
810.0,0.028098977096994115,0.7027148090517406,0.7325048363687418,4.09953019368969,0.01619108618589133,0.40471370328877043,0.023373115725387507,0.5843492181907685,3.9898664277308438,1.9888182206708678,0.3764420106377158,2.728702096625027,0
820.0,0.02809705603836744,0.7026667372512341,0.7325021928992734,4.0995232638650725,0.01619159363932408,0.4047263932052362,0.02337294517195958,0.5843449532813265,3.989805429094288,1.988818503467438,0.37644191671320415,2.7286154593077256,1
830.0,0.028095135343836536,0.7026186745210095,0.7324995495747184,4.099516334416827,0.016192101064088638,0.40473908240505924,0.023372774627199406,0.5843406885871686,3.9897447378944877,1.9888188080975802,0.3764418223098071,2.7285288372825796,1
840.0,0.028093215013656497,0.7025706208676281,0.7324969063953275,4.099509405346318,0.016192608460185953,0.4047517708882466,0.023372604091116887,0.5843364241086294,3.989684352827356,1.9888191332660399,0.37644172745776244,2.7284422305626514,0
850.0,0.028091295048081593,0.702522576297632,0.732494263361338,4.099502476654835,0.016193115827617243,0.40476445865481925,0.023372433563721408,0.5843321598460257,3.9896242725790683,1.9888194777433248,0.3764416321748035,2.7283556391609642,1
860.0,0.028089375447365263,0.7024745408175443,0.7324916204729744,4.099495548343601,0.016193623166384,0.4047771457048116,0.023372263045021824,0.584327895799657,3.9895644958260625,1.988819840365703,0.3764415364661591,2.728269063090501,1
870.0,0.02808745621176012,0.7024265144338688,0.7324889777304476,4.099488620413766,0.016194130476488,0.4047898320382718,0.023372092535026458,0.584323631969805,3.989505021235037,1.9888202200352045,0.37644144032455373,2.728182502364201,1
880.0,0.02808553734151796,0.7023784971530898,0.7324863351339553,4.099481692866408,0.016194637757931268,0.40480251765526165,0.023371922033743102,0.5843193683567336,3.9894458474629535,1.9888206157196207,0.37644134373020754,2.728095956994963,1
890.0,0.028083618836889746,0.702330488981673,0.7324836926836821,4.099474765702538,0.016195145010716127,0.4048152025558566,0.023371751541179025,0.5843151049606893,3.9893869731570337,1.9888210264525044,0.37644124665083617,2.728009426995649,0
900.0,0.02808170069812562,0.7022824899260646,0.7324810503797989,4.099467838923092,0.016195652234845162,0.4048278867401459,0.02337158105734096,0.584310841781901,3.9893283969547624,1.9888214513331697,0.3764411490416509,2.7279229123790736,1
910.0,0.028079782925346148,0.7022344999894421,0.7324784082221139,4.099460912527063,0.01619615943030639,0.4048405702074904,0.02337141058222112,0.5843065788201133,3.98927011770892,1.9888218912652984,0.3764410515238125,2.727836413151366,0
920.0,0.028077865518738025,0.7021865191766536,0.7324757662106031,4.099453986514351,0.016196666597095823,0.40485325295765057,0.023371240115818474,0.5843023160752961,3.9892121341455127,1.9888223463141126,0.37644095435312463,2.7277499293220684,1
930.0,0.028075948478648836,0.7021385474966099,0.7324731243456702,4.099447060887131,0.01619717373522838,0.4048659349913324,0.023371069658149023,0.5842980535479873,3.9891544446981793,1.9888228144270281,0.37644085692079554,2.7276634609090364,0
940.0,0.02807403180531392,0.7020905849553902,0.7324704826274022,4.099440135645893,0.016197680844706422,0.40487861630861327,0.02337089920921614,0.5842937912383032,3.989097047985557,1.9888232951217395,0.37644075919263476,2.7275770079243293,0
950.0,0.028072115498967203,0.7020426315590401,0.732467841055871,4.0994332107910445,0.0161981879255325,0.4048912969095811,0.023370728769022603,0.5842895291463406,3.9890399426175653,1.9888237879895958,0.37644066112502805,2.727490570379936,0
960.0,0.028070199559841205,0.7019946873135705,0.7324651996311341,4.099426286322912,0.01619869497770939,0.40490397679433393,0.023370558337570596,0.5842852672721768,3.988983127195408,1.9888242926956028,0.3764405626649372,2.727404148287772,0
970.0,0.028068283988167037,0.7019467522249595,0.7324625583532337,4.099419362241746,0.016199202001240053,0.4049166559629803,0.023370387914861707,0.5842810056158689,3.988926600311573,1.988824808978421,0.3764404637499001,2.7273177416596845,0
980.0,0.028066368784174393,0.7018988262991502,0.7324599172221974,4.099412438547716,0.01619970899612767,0.40492933441563894,0.02337021750089694,0.5842767441774546,3.98887036054983,1.988825336650367,0.3764403643080308,2.727231350507447,1
990.0,0.028064453948091574,0.7018509095420528,0.7324572762380381,4.099405515240912,0.01620021596237563,0.4049420121524389,0.0233700470956767,0.5842724829569516,3.9888144064852336,1.9888258755974124,0.3764402642580194,2.727144974842762,1
1000.0,0.02806253948014545,0.7018030019595425,0.7324546354007536,4.099398592321345,0.01620072289998752,0.4049546891735195,0.0233698766992008,0.584268221954358,3.9887587366841215,1.9888264257791848,0.3764401635091321,2.7270586146772624,1
1010.0,0.028060625380561498,0.7017551035574613,0.732451994710327,4.099391669788945,0.01620122980896713,0.4049673654790304,0.023369706311468463,0.5842639611696523,3.988703349704115,1.9888269872289668,0.3764400619612113,2.7269722700225083,0
1020.0,0.028058711649563778,0.7017072143416172,0.7324493541667264,4.099384747643567,0.016201736689318465,0.4049800410691315,0.023369535932478314,0.5842597006027926,3.9886482440941182,1.9888275600536969,0.37643995950467546,2.726885940889989,1
1030.0,0.028056798287265525,0.701659334314278,0.7324467137745535,4.099377825909837,0.01620224354094177,0.4049927159387952,0.023369365562414028,0.5842554402599058,3.988593423613339,1.9888281213616772,0.37643986077476316,2.726799627286539,1
1040.0,0.02805488529392158,0.7016114634822599,0.7324440735323197,4.099370904579817,0.01620275036387337,0.4050053900897982,0.02336919520121605,0.584251180139011,3.9885388851907857,1.9888286784913374,0.3764397641832891,2.726713329224912,1
1050.0,0.02805297266978817,0.7015636018524358,0.7324414334384027,4.099363983644854,0.016203257158152472,0.40501806352405983,0.023369024848819486,0.5842469202379493,3.9884846256133883,1.9888292394443379,0.3764396680111565,2.7266270467179083,1
1060.0,0.028051060415081118,0.7015157494303945,0.7324387934928214,4.099357063105072,0.016203763923781436,0.4050307362416584,0.02336885450522499,0.5842426605567468,3.988430643518702,1.988829804076199,0.37643957222360463,2.726540779776623,1
1070.0,0.0280491485300149,0.701467906221693,0.7324361536955779,4.099350142960504,0.016204270660762875,0.4050434082426842,0.023368684170432554,0.5842384010954074,3.9883769375336118,1.988830372324726,0.3764394767746705,2.726454528412083,0
1080.0,0.028047237014802606,0.7014200722318549,0.7324335140466581,4.099343223211099,0.01620477736909964,0.40505607952723993,0.0233685138444415,0.5842341418539126,3.988323506274336,1.9888309442100092,0.3764393816071891,2.7263682926352444,1
1090.0,0.028045325869655968,0.7013722474663716,0.7324308745460313,4.09933630385671,0.016205284048794833,0.4050687500954404,0.023368343527250496,0.5842298828322228,3.988270348346423,1.9888315198344235,0.37643928665279347,2.726282072456993,1
1100.0,0.028043415094785345,0.7013244319307023,0.7324282351936496,4.099329384897108,0.016205790699851796,0.4050814199474127,0.023368173218857546,0.5842256240302751,3.9882174623447533,1.9888320993826294,0.3764391918319145,2.7261958678881477,1
1110.0,0.028041504690399725,0.7012766256302728,0.7324255959894495,4.099322466331971,0.01620629732227412,0.40509408908329614,0.023368002919259986,0.5842213654479855,3.9881648468535387,1.9888326831215717,0.376439097053781,2.726109678939455,1
1120.0,0.02803959465670673,0.7012288285704767,0.73242295693335,4.0993155481608925,0.01620680391606564,0.40510675750324243,0.023367832628454502,0.5842171070852474,3.9881125004463227,1.9888332714004806,0.37643900221641985,2.7260235056215922,0
1130.0,0.02803768499391262,0.7011810407566752,0.7324203180252542,4.099308630383373,0.016207310481230426,0.4051194252074153,0.023367662346437102,0.5842128489419324,3.9880604216859803,1.9888338646508708,0.3764389072066557,2.7259373479451696,0
1140.0,0.028035775702222272,0.7011332621941965,0.7324176792650482,4.099301712998827,0.01620781701777281,0.40513209219599083,0.023367492073203152,0.5842085910178898,3.988008609124718,1.9888344633865422,0.37643881190011125,2.7258512059207245,0
1150.0,0.028033866781839206,0.7010854928883361,0.7324150406526018,4.09929479600658,0.01620832352569736,0.4051447584691574,0.023367321808747333,0.584204333312947,3.9879570613040736,1.9888350682035798,0.3764387161612071,2.725765079558726,0
1160.0,0.028031958232965566,0.7010377328443576,0.7324124021877679,4.099287879405868,0.016208830005008886,0.4051574240271155,0.023367151553063684,0.5842000758269092,3.9879057767549164,1.9888356797803532,0.3764386198431619,2.7256789688695737,1
1170.0,0.028030050055802135,0.7009899820674911,0.7324097638703833,4.099280963195839,0.016209336455712445,0.40517008887007805,0.023366981306145573,0.5841958185595598,3.987854753997447,1.9888362988775172,0.37643852278799206,2.725592873863597,0
1180.0,0.028028142250548324,0.7009422405629347,0.7324071257002676,4.099274047375552,0.016209842877813345,0.40518275299827,0.0233668110679857,0.5841915615106599,3.9878039915411985,1.9888369263380115,0.376438424826512,2.725506794551057,0
1190.0,0.028026234817402167,0.7008945083358538,0.7324044876772244,4.099267131943978,0.016210349271317127,0.40519541641192874,0.02336664083857612,0.5841873046799484,3.9877534878850343,1.9888375630870603,0.37643832577833425,2.7254207309421434,1
1200.0,0.028024327756560347,0.7008467853913808,0.7324018498010404,4.0992602168999985,0.016210855636229586,0.4052080791113037,0.023366470617908204,0.5841830480671425,3.9877032415171496,1.9888382101321735,0.37643822545186895,2.7253346830469765,1
1210.0,0.028022421068218163,0.7007990717346159,0.7323992120714858,4.099253302242407,0.01621136197255676,0.40522074109665673,0.02336630040597268,0.5841787916719371,3.9876532509150713,1.9888388685631453,0.3764381236443245,2.725248650875608,0
1220.0,0.028020514752569548,0.7007513673706264,0.7323965744883144,4.099246387969909,0.016211868280304933,0.40523340236826194,0.0233661302027596,0.584174535494005,3.987603514545658,1.9888395395520553,0.376438020141707,2.725162634438019,1
