time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.014970281288248483,0.3742080394395215,0.515467146772379,4.586048937915355,0.011056421362880972,0.2764348762722623,0.016558995132892492,0.4140280567066016,3.9971066135177065,1.9941658361703312,0.31168017515207436,0.930354270906796,0
170.0,0.014970672603597976,0.3742178365627123,0.5154699069536237,4.586044537391761,0.011056226697220476,0.2764300079756001,0.01655856983954105,0.41401742136200376,3.997062840687247,1.9941590509130707,0.31168175257081404,0.9303659357240992,0
180.0,0.014971063806014961,0.374227630845041,0.5154726669360146,4.586040136588889,0.011056032044377051,0.27642514001374174,0.016558144570567392,0.4140067866125916,3.9970192135801237,1.9941526239650076,0.31168325846998274,0.9303775962432558,0
190.0,0.014971454895499437,0.3742374222865076,0.5154754267195516,4.586035735506742,0.011055837404350694,0.27642027238668726,0.016557719325971516,0.4139961524583651,3.9969757321963364,1.9941465553261415,0.3116846928495804,0.9303892524644068,0
200.0,0.014971845872742277,0.37424721090248503,0.51547818632105,4.5860313342925165,0.011055642776881813,0.2764154050804658,0.016557294106350748,0.41398551891852714,3.996932413126816,1.9941407391920014,0.31168609314522616,0.9304009044144924,0
210.0,0.014972236737858725,0.37425699669553764,0.5154809457433145,4.586026932970771,0.011055448161927104,0.2764105380927468,0.016556868911804728,0.4139748859962809,3.996889259139105,1.9941351579132873,0.31168746560157573,0.9304125520981229,0
220.0,0.014972627490602226,0.37426677966017924,0.5154837049803442,4.586022531488972,0.011055253559579212,0.27640567142851613,0.016556443742120286,0.41396425368477346,3.9968462643122784,1.9941298492492012,0.31168879685871054,0.9304241955058753,0
230.0,0.014973018131019457,0.37427655979744834,0.5154864640332754,4.586018129857063,0.011055058969820597,0.27640080508682996,0.01655601859733778,0.413953621985302,3.996803429767281,1.9941248060512002,0.31169008944592,0.9304358346397005,0
240.0,0.014973408659157096,0.3742863371083838,0.515489222903244,4.586013728084991,0.011054864392633717,0.2763959390667443,0.016555593477497563,0.41394299089916414,3.9967607566250583,1.9941200211707417,0.31169134589249337,0.9304474695015497,0
250.0,0.01497379907506182,0.3742961115940241,0.5154919815913861,4.586009326182701,0.011054669828001037,0.2763910733673152,0.016555168382639998,0.41393236042765724,3.9967182460065542,1.9941154874592837,0.31169256872771994,0.9304591000933736,0
260.0,0.01497418937878031,0.3743058832554079,0.5154947400988379,4.5860049241601395,0.011054475275905015,0.2763862079875988,0.016554743312805438,0.4139217305720787,3.996675899032714,1.9941111977682828,0.31169376048088904,0.930470726417123,0
270.0,0.0149745795709942,0.37431565210914797,0.515497498431486,4.586000522065499,0.011054280736286693,0.2763813429248614,0.016554318268145175,0.4139111013376213,3.9966337194043113,1.9941071171168825,0.3116949274527234,0.930482348498916,0
280.0,0.014974969652319193,0.3743254181702398,0.5155002565947238,4.585996119943004,0.011054086209091412,0.2763764781765554,0.016553893248798975,0.4139004727290736,3.9965917105542355,1.994103213414288,0.3116960755523263,0.9304939663623596,0
290.0,0.014975359622244692,0.37433518142605343,0.5155030145855181,4.585991717769029,0.011053891694337984,0.27637161374330754,0.016553468254709835,0.41388984474431406,3.9965498713392247,1.9940995039391962,0.31169720399896017,0.9305055799881938,0
300.0,0.01497574948089218,0.3743449418794621,0.5155057724055645,4.585987315558026,0.011053697192003992,0.276366749623963,0.016553043285931185,0.4138792173850989,3.9965082031841517,1.9940959782641614,0.3116983157662239,0.9305171893812146,0
310.0,0.014976139228383136,0.3743546995333394,0.515508530056559,4.585982913324447,0.011053502702067017,0.27636188581736704,0.016552618342516447,0.4138685906531846,3.9964667075138887,1.9940926259617375,0.31169941382771654,0.9305287945462191,0
320.0,0.014976528864839045,0.3743644543905586,0.515511287540197,4.585978511082742,0.01105330822450464,0.2763570223223649,0.01655219342451905,0.4138579645503274,3.9964253857533083,1.9940894366044781,0.31170050115703707,0.9305403954880042,0
330.0,0.01497691839038139,0.3743742064539932,0.5155140448581745,4.585974108847365,0.011053113759294443,0.27635215913780187,0.016551768531992424,0.41384733907828375,3.9963842393272833,1.994086399764937,0.3117015807277845,0.930551992211366,0
340.0,0.014977307805314907,0.37438395573131317,0.5155168020113686,4.585969706625059,0.011052919306444578,0.2763472962642123,0.01655134366494976,0.4138367142375837,3.996343267737489,1.994083510499826,0.31170265088639393,0.9305635847281006,0
350.0,0.014977697110313496,0.37439370223985036,0.5155195589990073,4.5859653044070505,0.011052724866024781,0.27634243370553324,0.016550918823323244,0.41382609002628745,3.9963024666115845,1.9940807749129423,0.3117037006585126,0.9305751730641059,0
360.0,0.014978086305100499,0.37440344597205755,0.515522315824565,4.58596090222453,0.011052530437946219,0.27633757145694016,0.01655049400725369,0.4138154664488152,3.9962618415526645,1.9940781706622863,0.31170474307043855,0.9305867572089678,0
370.0,0.014978475389837346,0.3744131869318538,0.5155250724895588,4.585956500090269,0.011052336022193132,0.2763327095176465,0.016550069216785746,0.4138048435066561,3.99622139356635,1.9940756885159439,0.31170578008706135,0.9305983371690081,0
380.0,0.01497886436468547,0.3744229251231582,0.5155278289955061,4.5859520980170405,0.011052141618749768,0.2763278478868657,0.01654964445196408,0.4137942212012991,3.996181123658262,1.9940733192420008,0.3117068136732705,0.9306099129505476,0
390.0,0.014979253229806304,0.3744326605498897,0.5155305853439243,4.585947696017615,0.011051947227600372,0.2763229865638113,0.016549219712833345,0.41378359953423327,3.9961410328340206,1.9940710536085426,0.3117078457939557,0.9306214845599069,0
400.0,0.014979641985361279,0.37444239321596745,0.5155333415363305,4.585943294104765,0.011051752848729193,0.2763181255476968,0.016548794999438197,0.4137729785069476,3.996101122099247,1.994068882383655,0.31170887841400646,0.9306330520034064,0
410.0,0.014980030631523703,0.374452123125672,0.5155360975738245,4.585938892287684,0.011051558482128193,0.2763132648381374,0.016548370311809453,0.41376235812048107,3.9960613918863124,1.9940667989151108,0.3117099124535345,0.9306446152878249,0
420.0,0.014980419168692912,0.3744618502901668,0.5155388534495559,4.585934490507477,0.011051364127936275,0.2763084044423969,0.01654794564971444,0.4137517383673049,3.996021831715567,1.9940648456559997,0.3117109289449098,0.9306561744286663,0
430.0,0.01498080759688118,0.374471574708829,0.5155416091702882,4.585930088821849,0.011051169786040723,0.2763035443546416,0.016547521013371695,0.4137411192545619,3.9959824497934715,1.9940629809698212,0.3117119429769377,0.9306677294264921,0
440.0,0.014981195916262135,0.37448129638594896,0.5155443647371099,4.5859256872398975,0.01105097545643371,0.27629868457449747,0.01654709640281166,0.41373050078327905,3.995943246537001,1.9940611982736325,0.3117129554416694,0.9306792802880918,0
450.0,0.0149815841270094,0.37449101532581686,0.5155471201511093,4.585921285770722,0.011050781139107404,0.2762938251015907,0.016546671818064775,0.4137198829544831,3.9959042223631305,1.9940594909844918,0.31171396723115585,0.9306908270202556,0
460.0,0.0149819722292966,0.3745007315327232,0.5155498754133748,4.585916884423419,0.01105058683405398,0.27628896593554725,0.016546247259161484,0.4137092657692008,3.995865377688834,1.994057852519457,0.31171497923744823,0.9307023696297726,0
470.0,0.014982360223297363,0.37451044501095826,0.5155526305249951,4.585912483207089,0.011050392541265611,0.2762841070759932,0.016545822726132236,0.4136986492284592,3.995826712931088,1.994056276295586,0.3117159923525976,0.9307139081234322,0
480.0,0.014982748109185312,0.37452015576481235,0.5155553854870585,4.58590808213083,0.01105019826073447,0.27627924852255475,0.01654539821900747,0.413688033333285,3.9957882285068664,1.9940547557299366,0.311717007468655,0.930725442508023,0
490.0,0.014983135887111023,0.37452986379901837,0.5155581402932822,4.585903681141514,0.011050003992539411,0.27627439027925654,0.016544973737594226,0.4136774180773043,3.9957499158432244,1.9940533292124032,0.3117180143089414,0.9307369727894691,0
500.0,0.014983523557257333,0.3745395691176898,0.5155608949477012,4.585899280273114,0.01104980973663796,0.2762695323439664,0.01654454928201225,0.41366680346450224,3.995711778950705,1.9940519721829124,0.3117190182300191,0.9307484989749046,0
510.0,0.014983911119799529,0.3745492717250851,0.5155636494519349,4.585894879539212,0.011049615493016043,0.2762646747159934,0.016544124852308075,0.4136561894964389,3.995673818893934,1.994050674818596,0.31172002092855494,0.9307600210711794,0
520.0,0.014984298574909799,0.37455897162552215,0.5155664038066122,4.585890478945025,0.011049421261671237,0.276259817395238,0.016543700448498223,0.41364557617367964,3.9956360355293636,1.9940494333405734,0.3117210226002285,0.9307715390850273,0
530.0,0.014984685922760314,0.37456866882331924,0.5155691580123567,4.585886078495728,0.011049227042601183,0.27625496038160374,0.016543276070599043,0.4136349634967844,3.99559842870687,1.9940482440028624,0.3117220234325491,0.9307830530231812,0
540.0,0.01498507316352323,0.3745783633227949,0.5155719120697861,4.585881678196446,0.011049032835803585,0.2762501036749973,0.01654285171862672,0.41362435146630794,3.9955609982697533,1.994047103092378,0.31172302360485626,0.9307945628923732,0
550.0,0.014985460297370683,0.3745880551282682,0.5155746659795134,4.585877278052265,0.011048838641276211,0.2762452472753288,0.01654242739259728,0.4136137400827992,3.9955237440547373,1.9940460069289345,0.3117240232883192,0.9308060686993344,0
560.0,0.014985847324474794,0.3745977442440582,0.5155774197421458,4.585872878068218,0.01104864445901689,0.27624039118251126,0.016542003092526583,0.4136031293468021,3.995486665891969,1.9940449518652432,0.3117250226459373,0.9308175704507948,0
570.0,0.014986234245007666,0.37460743067448443,0.515580173358285,4.585868478249298,0.011048450289023518,0.27623553539646123,0.016541578818430325,0.41359251925885493,3.9954497636050204,1.994043934286914,0.3117260218325399,0.9308290681534834,0
580.0,0.014986621059141388,0.3746171144238669,0.5155829268285277,4.585864078600451,0.011048256131294053,0.2762306799170983,0.01654115457032404,0.4135819098194905,3.995413037010886,1.9940429506124548,0.3117270209947861,0.9308405618141288,0
590.0,0.01498700776704803,0.3746267954965257,0.515585680153465,4.585859679126576,0.011048061985826517,0.27622582474434537,0.016540730348223103,0.41357130102923645,3.995376485919985,1.9940419972932717,0.31172802027116525,0.9308520514394582,0
600.0,0.014987394368817375,0.37463647389515,0.5155884333303201,4.585855279804278,0.011047867852632367,0.27622096987877515,0.016540306152045586,0.4135606928853616,3.9953401063943677,1.9940410912483706,0.3117290182287101,0.9308635370329899,0
610.0,0.01498778086461625,0.37464614962395715,0.5155911863594604,4.585850880636571,0.0110476737317106,0.276216115320358,0.016539881981800376,0.41355008538817617,3.99530389799393,1.9940402302912912,0.3117300148903979,0.9308750186012459,0
620.0,0.014988167254654046,0.3746558226880096,0.5155939392429885,4.585846481641058,0.011047479623053351,0.27621126106873256,0.01653945783754649,0.41353947853966966,3.9952678622095394,1.9940394016871061,0.3117310110805268,0.9308864961524088,0
630.0,0.014988553539096216,0.3746654930914989,0.5155966919812058,4.5858420828202044,0.011047285526659961,0.27620640712388606,0.0165390337192909,0.4135288723400888,3.9952319985272062,1.9940386036468247,0.31173200678036045,0.9308979696929465,0
640.0,0.014988939718107868,0.3746751608386104,0.5155994445743958,4.585837684176322,0.011047091442529884,0.27620155348581155,0.016538609627040044,0.41351826678966214,3.995196306411798,1.9940378344938956,0.31173300195690756,0.930909439229314,0
650.0,0.01498932579185378,0.3746848259335237,0.515602197022823,4.585833285711568,0.011046897370662693,0.27619670015450765,0.016538185560799817,0.4135076618886001,3.9951607853070428,1.9940370926642061,0.31173399656292167,0.9309209047679523,0
660.0,0.014989711760498388,0.3746944883804122,0.5156049493267336,4.585828887427943,0.011046703311058075,0.27619184712997885,0.016537761520575577,0.4134970576370953,3.9951254346355274,1.994036376706083,0.3117349905369014,0.9309323663152892,0
670.0,0.014990097624205792,0.37470414818344333,0.5156077014863556,4.585824489327292,0.01104650926371583,0.2761869944122354,0.016537337506372134,0.413486454035322,3.995090253798697,1.994035685280291,0.3117359838030903,0.9309438238777396,0
680.0,0.014990483383139755,0.37471380534677856,0.5156104535018979,4.585820091411306,0.011046315228635879,0.27618214200129315,0.016536913518193763,0.4134758510834365,3.9950552421768566,1.9940350171600347,0.3117369762714768,0.9309552774617045,0
690.0,0.014990869037463704,0.3747234598745731,0.5156132053735517,4.585815693681518,0.011046121205818252,0.2761772898971737,0.016536489556044188,0.413465248781577,3.99502039912917,1.9940343712309578,0.31173796783779434,0.9309667270735714,0
700.0,0.014991254587340729,0.37473311177097635,0.5156159571014891,4.5858112961393065,0.0110459271952631,0.2761724380999046,0.0165360656199266,0.41345464712986363,3.994985723993661,1.9940337464911422,0.3117389583835214,0.9309781727197147,0
710.0,0.014991640032901809,0.3747427610393126,0.515618708685899,4.585806898786199,0.011045733196962705,0.2761675866091143,0.016535641709845172,0.41344404612844554,3.9949512163108096,1.9940331418327288,0.31173994880239025,0.9309896144052517,0
720.0,0.014992025374267791,0.3747524076826475,0.5156214601269625,4.585802501623659,0.011045539210907007,0.2761627354243122,0.016535217825804013,0.41343344577746843,3.994916875668883,1.9940325561929795,0.3117409402903092,0.931001052134902,0
730.0,0.014992410611642344,0.3747620517061844,0.5156242114247507,4.585798104652204,0.011045345237106947,0.27615788454607254,0.016534793967802688,0.4134228460769365,3.994882701049802,1.9940319891931426,0.31174193134234246,0.9310124859166284,0
740.0,0.01499279574518296,0.37477169311393904,0.5156269625793667,4.585793707872629,0.011045151275562068,0.27615303397439167,0.01653437013584242,0.4134122470269039,3.9948486917369204,1.9940314402518586,0.31174292192019604,0.931023915756585,0
750.0,0.014993180775046567,0.3747813319099153,0.5156297135908953,4.58578931128558,0.011044957326271972,0.2761481837092686,0.016533946329923905,0.41340164862740686,3.9948148469940485,1.9940309088986479,0.31174391197864554,0.9310353416609042,0
760.0,0.01499356570138953,0.3747909680981052,0.5156324644594031,4.585784914891546,0.011044763389236321,0.27614333375070527,0.016533522550047308,0.4133910508784642,3.9947811660654513,1.994030394773912,0.31174490146553646,0.931046763635696,0
770.0,0.014993950524367654,0.37480060168248874,0.5156352151849386,4.585780518690866,0.011044569464454833,0.27613848409870645,0.01653309879621227,0.41338045378007676,3.9947476481758475,1.9940298976289332,0.3117458903217842,0.9310581816870478,0
780.0,0.014994335244136172,0.3748102326670342,0.515637965767532,4.585776122683724,0.011044375551927285,0.27613363475327973,0.01653267506841789,0.41336985733222764,3.9947142925304107,1.9940294173258741,0.31174687848137367,0.9310695958210248,0
790.0,0.014994719860849761,0.374819861055698,0.515640716207195,4.58577172687015,0.011044181651653514,0.27612878571443555,0.01653225136666274,0.41335926153488245,3.994681098314769,1.9940289538377785,0.31174786587136,0.9310810060436705,0
800.0,0.01499510437466253,0.37482948685242445,0.5156434665039215,4.585767331250023,0.011043987763633417,0.27612393698218735,0.01653182769094487,0.4133486663879886,3.9946480646950056,1.9940285072485702,0.3117488524118677,0.9310924123610055,0
810.0,0.014995488785728026,0.37483911006114634,0.515646216657687,4.585762935823064,0.011043793887866943,0.2761190885565512,0.016531404041261785,0.41333807189147626,3.9946151908176573,1.9940280777530544,0.31174983801609146,0.931103814779028,0
820.0,0.014995873094194128,0.374848730685542,0.5156489666692349,4.585758540595462,0.011043600024349455,0.27611424043731747,0.01653098041763333,0.413327478046022,3.994582476826101,1.9940276608734273,0.3117508231531435,0.9311152133035263,0
830.0,0.014996257300177384,0.3748583487278154,0.5156517165440333,4.585754145613136,0.011043406173048324,0.2761093926229,0.016530556820216636,0.4133168848568953,3.9945499289739623,1.9940272233936198,0.3117518116797336,0.9311266079391285,0
840.0,0.014996641403859211,0.3748679641932688,0.5156544662774463,4.5857497508370235,0.011043212333990632,0.27610454511464877,0.01653013324887519,0.4133062923195428,3.9945175404592836,1.9940267935609943,0.3117528002266088,0.9311379986928593,0
850.0,0.014997025405390019,0.37487757708574493,0.515657215869513,4.585745356267386,0.011043018507175751,0.27609969791255157,0.01652970970360836,0.41329570043395664,3.994485310527457,1.9940263711806756,0.3117537887772814,0.9311493855705949,0
860.0,0.014997409304919643,0.3748871874090751,0.5156599653202543,4.585740961904328,0.011042824692603126,0.2760948510165991,0.01652928618441497,0.41328510920011063,3.994453238403445,1.9940259561728377,0.31175477730784307,0.9311607685781904,0
870.0,0.014997793102597372,0.37489679516707886,0.5156627146296717,4.585736567747794,0.011042630890272255,0.2760900044267852,0.016528862691293292,0.41327451861795994,3.994421323291778,1.9940255485727032,0.31175576578696484,0.9311721477214782,0
880.0,0.01499817679857193,0.37490640036356415,0.5156654637977482,4.58573217379757,0.011042437100182706,0.27608515814310675,0.01652843922424104,0.4132639286874416,3.9943895643765552,1.9940251485305425,0.3117567541758972,0.9311835230062684,0
890.0,0.014998560392991479,0.37491600300232725,0.5156682128244476,4.585727780053283,0.011042243322334104,0.2760803121655636,0.016528015783255388,0.4132533394084742,3.994357960821446,1.9940247563116755,0.31175774242847004,0.9311948944383497,0
900.0,0.014998943886003627,0.3749256030871527,0.5156709617097148,4.585723386514399,0.011042049556726143,0.2760754664941587,0.01652759236833295,0.41324275078095757,3.994326511769688,1.9940243722964703,0.31175873049109254,0.9312062620234882,0
910.0,0.014999327277755421,0.3749352006218135,0.515673710453476,4.585718993180228,0.011041855803358572,0.27607062112889813,0.016527168979469806,0.41323216280477365,3.9942952163440886,1.9940239969803433,0.31175971830275334,0.931217625767428,0
920.0,0.014999710568393347,0.374944795610071,0.5156764590556381,4.5857146000499185,0.011041662062231207,0.2760657760697909,0.01652674561666146,0.41322157547978566,3.994264073647023,1.9940236309737596,0.3117607057950205,0.9312289856758912,0
930.0,0.015000093758063333,0.37495438805567466,0.5156792075160894,4.58571020712246,0.011041468333343928,0.276060931316849,0.016526322279902885,0.41321098880583845,3.994233082760436,1.9940232750022333,0.3117616928920414,0.9312403417545776,0
940.0,0.015000476846910747,0.3749639779623626,0.5156819558346993,4.585705814396686,0.011041274616696673,0.27605608687008776,0.0165258989691885,0.41320040278275855,3.9942022427458426,1.9940229299063263,0.3117626795105429,0.9312516940091651,0
950.0,0.015000859835080397,0.374973565333861,0.5156847040113182,4.585701421871267,0.011041080912289445,0.27605124272952525,0.016525475684512167,0.41318981741035393,3.9941715526443247,1.9940225966416496,0.3117636655598311,0.9312630424453097,0
960.0,0.015001242722716536,0.37498315017388456,0.5156874520457774,4.585697029544716,0.011040887220122312,0.2760463988951827,0.016525052425867208,0.4131792326884144,3.9941410114765348,1.9940222762788629,0.31176465094179173,0.9312743870686447,0
970.0,0.01500162550996285,0.3749927324861362,0.5156901999378896,4.585692637415387,0.011040693540195401,0.2760415553670844,0.016524629193246383,0.41316864861671115,3.9941106182426935,1.9940219700036736,0.31176563555088965,0.931285727884782,0
980.0,0.015002008196962475,0.3750023122743074,0.5156929476874483,4.585688245481475,0.011040499872508902,0.2760367121452577,0.016524205986641907,0.4131580651949969,3.9940803719225917,1.994021679116839,0.3117666192741693,0.9312970648993113,0
990.0,0.01500239078385798,0.3750118895420777,0.5156956952942284,4.585683853741016,0.011040306217063069,0.276031869229733,0.016523782806045446,0.41314748242300636,3.9940502714755874,1.9940214050341636,0.3117676019912545,0.9313083981177994,0
1000.0,0.015002773270791376,0.37502146429311517,0.5156984427579857,4.585679462191887,0.011040112573858217,0.27602702662054374,0.01652335965144812,0.41313690030045536,3.9940203158406096,1.9940211492865012,0.31176858357434833,0.9313197275457922,0
1010.0,0.015003155657904117,0.37503103653107606,0.515701190078457,4.585675070831805,0.011039918942894725,0.27602218431772624,0.01652293652284048,0.4131263188270416,3.993990503936155,1.9940209135197542,0.31176956388823335,0.9313310531888127,0
1020.0,0.015003537945324079,0.37504060625860525,0.5157039372600548,4.585670679697809,0.011039725324154858,0.27601734232043496,0.01652251342034889,0.4131157380070056,3.993960840622942,1.9940206709406454,0.31177054494644524,0.9313423750519415,0
1030.0,0.01500392013316239,0.37505017347709324,0.5157066843130069,4.585666288875849,0.011039531717598352,0.27601250062672733,0.016522090344268603,0.41310515785023827,3.9939313381519237,1.99402035938239,0.31177153143489433,0.9313536931397148,0
1040.0,0.01500430222159099,0.37505973819263116,0.5157094312253979,4.585661898265643,0.011039338123270672,0.2760076592388352,0.016521667294251745,0.4130945783451152,3.993901980651788,1.9940200513686563,0.3117725178700748,0.9313650074586286,0
1050.0,0.015004684210748298,0.3750693004087678,0.5157121779971751,4.585657507866679,0.01103914454117134,0.27600281815675337,0.016521244270294996,0.41308399949153846,3.9938727673228223,1.9940197472647243,0.3117735042185385,0.9313763180140925,0
1060.0,0.015005066100772155,0.37507886012903846,0.515714924628275,4.585653117678352,0.011038950971299906,0.275997977380478,0.016520821272394716,0.4130734212893997,3.9938436973552154,1.9940194475014483,0.3117744904431526,0.9313876248114925,0
1070.0,0.01500544789179982,0.3750884173569652,0.5157176711186237,4.585648727699972,0.011038757413655951,0.2759931369100069,0.016520398300546944,0.4130628437385799,3.993814769929055,1.9940191525752575,0.31177547650309934,0.9313989278561927,0
1080.0,0.015005829583967968,0.3750979720960564,0.5157204174681361,4.585644337930753,0.011038563868239091,0.27598829674533915,0.016519975354747415,0.4130522668389496,3.9937859842143304,1.9940188630481561,0.3117764623538764,0.9314102271535338,0
1090.0,0.015006211177412694,0.37510752434980743,0.5157231636767168,4.585639948369822,0.011038370335048973,0.2759834568864756,0.016519552434991546,0.41304169059036894,3.9937573393709282,1.9940185795477228,0.3117774479472965,0.9314215227088345,0
1100.0,0.01500659267226951,0.37511707412170003,0.515725909744259,4.585635559016213,0.01103817681408527,0.2759786173334185,0.01651912954127444,0.4130311149926875,3.993728834548638,1.9940183027671115,0.31177843323148774,0.9314328145273896,0
1110.0,0.015006974068673346,0.37512662141520253,0.5157286556706457,4.58563116986887,0.01103798330534769,0.2759737780861716,0.016518706673590882,0.4130205400457443,3.993700468887148,1.9940180334650506,0.3117794181508934,0.9314441026144721,0
1120.0,0.01500735536675855,0.37513616623376994,0.5157314014557489,4.585626780926647,0.011037789808835971,0.27596893914474013,0.016518283831935345,0.4130099657493679,3.9936722415160464,1.9940177724658434,0.3117804026462718,0.9314553869753313,0
1130.0,0.01500773656665889,0.3751457085808439,0.5157341470994296,4.585622392188307,0.011037596324549884,0.275964100509131,0.016517861016301993,0.41299939210337633,3.9936441515548218,1.9940175206593684,0.31178138665469696,0.9314666676151944,0
1140.0,0.015008117668507551,0.37515524845985265,0.5157368926015383,4.58561800365252,0.011037402852489227,0.27595926217935246,0.01651743822668467,0.4129888191075772,3.9936161981128633,1.9940172790010786,0.31178237010955756,0.9314779445392657,0
1150.0,0.015008498672437134,0.37516478587421104,0.5157396379619147,4.585613615317871,0.011037209392653832,0.2759544241554144,0.016517015463076906,0.4129782467617675,3.993588380289459,1.9940170485120017,0.311783352940558,0.9314892177527262,0
1160.0,0.015008879578579661,0.3751743208273204,0.5157423831803877,4.5856092271828475,0.011037015945043563,0.27594958643732803,0.016516592725471915,0.4129676750657338,3.9935606971737974,1.9940168302787402,0.3117843350737175,0.9315004872607352,0
1170.0,0.01500926038706657,0.3751838533225688,0.5157451282567751,4.585604839245851,0.011036822509658314,0.27594474902510635,0.016516170013862606,0.4129571040192521,3.993533147844968,1.9940166254534717,0.31178531643137086,0.9315117530684277,0
1180.0,0.015009641098028721,0.3751933833633309,0.5157478731908844,4.58560045150519,0.011036629086498008,0.2759399119187636,0.016515747328241563,0.41294653362208794,3.9935057313719597,1.994016435253949,0.3117862969321679,0.9315230151809171,0
1190.0,0.015010021711596386,0.375202910952968,0.5157506179825121,4.585596063959084,0.0110364356755626,0.2759350751183157,0.01651532466860106,0.41293596387399645,3.993478446813661,1.9940162609634984,0.31178727649107374,0.9315342736032934,0
1200.0,0.01501040222789926,0.37521243609482796,0.5157533626314439,4.585591676605661,0.01103624227685208,0.27593023862378013,0.01651490203493306,0.412925394774722,3.9934512932188606,1.9940161039310225,0.3117882550193687,0.9315455283406245,0
1210.0,0.015010782647066453,0.3752219587922452,0.5157561071374548,4.585587289442958,0.011036048890366463,0.27592540243517566,0.016514479427229205,0.41291482632399873,3.993424269626248,1.994015965570998,0.31178923242464834,0.9315567793979546,0
1220.0,0.015011162969218316,0.3752314790474051,0.5157588515068426,4.585582902523875,0.011035855516084152,0.2759205665514688,0.016514056845670966,0.4129042585279079,3.9933973832952296,1.9940158076232064,0.3117902111774885,0.9315680267801199,0
