time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.013124848490688706,0.32802969983832764,0.45247373524444506,4.739456896400313,0.015460365798317287,0.3865668948773047,0.01665223541923957,0.4163434770702444,3.9972007793472852,1.9948510249367464,0.285261201249366,1.1205699864721528,0
240.0,0.013125579605218462,0.32804800009262464,0.45247904078737405,4.739422813909564,0.0154599039614293,0.3865553452662582,0.0166519347870105,0.4163359589853516,3.9971633611518262,1.9948467403889316,0.28526391988576355,1.1205700347210612,0
250.0,0.013126310542103918,0.3280662958861823,0.45248434607224164,4.739388733081288,0.015459442154271698,0.3865437963920729,0.016651634173543105,0.41632844135971164,3.997126088307621,1.9948426371129135,0.2852666707290979,1.1205700805344891,0
260.0,0.013127041301122784,0.32808458721345085,0.4524896510983261,4.739354653911204,0.015458980376868,0.3865322482555034,0.01665133357882215,0.4163209241927243,3.997088960706332,1.9948387191401868,0.28526945298178846,1.1205701239081418,0
270.0,0.013127771882116522,0.32810287407044103,0.4524949558653148,4.739320576398526,0.015458518629244859,0.3865207008575261,0.016651033002848516,0.4163134074843407,3.997051978537465,1.9948349877890312,0.28527226514144505,1.1205701648395539,0
280.0,0.013128502285188118,0.3281211564595664,0.45250026037457375,4.739286500556803,0.015458056911441814,0.3865091542000282,0.016650732445689168,0.41630589123677314,3.997015143212447,1.9948314332466035,0.2852751028141553,1.1205702033337566,0
290.0,0.013129232510440557,0.3281394343832406,0.45250556462746905,4.739252426399579,0.015457595223498403,0.3864976082848966,0.016650431907411094,0.4162983754522338,3.9969784561427026,1.9948280457000598,0.2852779616060066,1.1205702393957828,0
300.0,0.013129962557976823,0.328157707843877,0.45251086862536666,4.739218353940403,0.015457133565454162,0.3864860631140187,0.016650131388081267,0.416290860132935,3.9969419187396578,1.994824815336557,0.28528083712308655,1.1205702730306644,0
310.0,0.01313069242791617,0.3281759768443081,0.4525161723696029,4.739184283192366,0.015456671937343819,0.3864745186890714,0.016649830887764033,0.416283345281008,3.996905532303741,1.9948217326211473,0.28528372541149627,1.120570304243569,0
320.0,0.013131422121242357,0.32819424140962566,0.4525214758599296,4.73915021414433,0.015456210338946482,0.3864629750005675,0.016649530406383745,0.41627583089428394,3.9968692922378097,1.994818802784183,0.2852866458963834,1.1205703330468741,0
330.0,0.013132151637537025,0.3282125015288194,0.45252677909866823,4.739116146824453,0.015455748770455842,0.38645143205712673,0.0166492299440918,0.4162683169775684,3.9968332035098695,1.994816007108481,0.28528958008490285,1.1205703594412642,0
340.0,0.013132880976951485,0.32823075720554745,0.4525320820870963,4.739082081244928,0.015455287231897144,0.38643988986001226,0.01664892950094735,0.4162608035328333,3.996797267201649,1.9948133366066358,0.28529252489012175,1.120570383432174,0
350.0,0.013133610139637054,0.3282490084434675,0.45253738482649125,4.7390480174179475,0.015454825723295637,0.386428348410487,0.01664862907700955,0.41625329056205035,3.9967614843948778,1.9948107822912418,0.28529547722510734,1.120570405025039,0
360.0,0.013134339125745045,0.32826725524623745,0.4525426873181306,4.739013955355704,0.015454364244676569,0.386416807709814,0.01664832867233755,0.4162457780671915,3.996725856171283,1.9948083351748929,0.2852984340029268,1.1205704242252938,0
370.0,0.013135067935426773,0.32828549761751535,0.45254798956329173,4.73897989507039,0.015453902796065185,0.3864052677592562,0.0166480282869905,0.4162382660502287,3.9966903836125938,1.9948059862701835,0.28530139213664735,1.1205704410383743,0
380.0,0.013135796568907414,0.32830373556306613,0.45255329156183816,4.73894583655979,0.015453441377423877,0.3863937285571185,0.016647727920954813,0.4162307545107513,3.9966550654828064,1.9948037368930986,0.28530435532173176,1.1205704554673888,0
390.0,0.013136525026542004,0.32832196909235944,0.4525585933111474,4.738911779796356,0.015452979988604539,0.38638219009650504,0.016647427574089012,0.4162232434441603,3.9966198964713993,1.9948016064727414,0.28530733917693524,1.1205704675113541,0
400.0,0.013137253308340245,0.32834019820501326,0.45256389481520787,4.738877724819907,0.015452518629752922,0.38637065238435025,0.016647127246591713,0.4162157328569953,3.996584882103565,1.9947995662684495,0.28531032761238173,1.1205704771801668,0
410.0,0.0131379814144704,0.32835842290516903,0.4525691960749726,4.7388436716393265,0.015452057300879849,0.3863591154212384,0.016646826938505378,0.41620822275068137,3.9965500229291844,1.9947976096571316,0.2853133190974917,1.1205704844787274,0
420.0,0.013138709345100735,0.3283766431969682,0.4525744970913945,4.738809620263503,0.015451596001996144,0.38634757920775353,0.01664652664987246,0.41620071312664375,3.9965153194981364,1.9947957300156964,0.28531631210168557,1.1205704894119368,0
430.0,0.01313943710039951,0.3283948590845521,0.4525797978654266,4.738775570701321,0.015451134733112631,0.38633604374447994,0.01664622638073542,0.41619320398630744,3.996480772360301,1.9947939207210528,0.2853193050943838,1.1205704919846964,0
440.0,0.013140164680534992,0.32841307057206237,0.45258509839802197,4.738741522961668,0.015450673494240137,0.38632450903200183,0.016645926131136718,0.4161856953310978,3.9964463820655576,1.9947921751501092,0.28532229654500685,1.1205704922019066,0
450.0,0.013140892085682816,0.32843127766431374,0.45259039868715367,4.738707477024692,0.015450212285313882,0.3863129750672066,0.016645625900977783,0.4161781871577573,3.9964121448886383,1.9947905077485688,0.2853252937431502,1.120570490061881,0
460.0,0.013141619316015546,0.32844948036584026,0.4525956987320377,4.738673432882528,0.015449751106300619,0.38630144184852344,0.01664532569021886,0.4161706794649815,3.9963780588872724,1.994788924175173,0.2853283002998629,1.1205704855656802,0
470.0,0.0131423463716969,0.32846767868036847,0.4526009985354624,4.738639390561763,0.015449289957257738,0.38628990937881347,0.01664502549898927,0.4161631722570797,3.9963441272445235,1.9947874048299588,0.2853313092519679,1.1205704787222621,0
480.0,0.013143073252896077,0.328485872612125,0.45260629809800434,4.738605350067653,0.015448828838186515,0.3862783776581941,0.01664472532731367,0.41615566553488564,3.996310349970337,1.9947859457507406,0.285334320182839,1.1205704695356948,0
490.0,0.013143799959782284,0.3285040621653375,0.4526115974202348,4.738571311405402,0.015448367749088086,0.3862668466867757,0.01664442517521644,0.4161481592992245,3.996276727066779,1.9947845430141635,0.28533733269210604,1.1205704580100353,0
500.0,0.013144526492524745,0.32852224734423496,0.4526168965027194,4.73853727458016,0.015447906689963447,0.38625531646466205,0.016644125042721707,0.4161406535509128,3.996243258528037,1.9947831927357038,0.2853403463956549,1.120570444149327,0
510.0,0.013145252851292692,0.32854042815304757,0.4526221953460183,4.738503239597026,0.015447445660813457,0.38624378699194983,0.016643824929853345,0.41613314829075837,3.9962099443404173,1.9947818910696689,0.2853433609256277,1.1205704279576023,0
520.0,0.01314597903625538,0.32855860459600683,0.4526274939506862,4.738469206461046,0.015446984661638834,0.3862322582687293,0.016643524836634956,0.4161256435195605,3.996176784482349,1.994780634209197,0.28534637593042245,1.1205704094388804,0
530.0,0.013146705047582065,0.32857677667734536,0.45263279231727227,4.73843517517721,0.01544652369244016,0.3862207302950836,0.01664322476308989,0.41611813923810986,3.99614377892438,1.994779418386257,0.2853493910746933,1.120570388597169,0
540.0,0.013147430885442029,0.3285949444012971,0.4526380904463202,4.738401145750458,0.01544606275321787,0.3862092030710891,0.01664292470924124,0.4161106354471884,3.9961109276291804,1.9947782398716492,0.2853524060393506,1.1205703654364634,0
550.0,0.01314815654999627,0.32861310777194164,0.4526433883380281,4.738367118182473,0.015445601843969477,0.3861976765966686,0.01664262467509636,0.41610313214705236,3.9960782301031474,1.9947770973501344,0.28535542089675026,1.1205703399599005,0
560.0,0.013148882041323076,0.32863126679180693,0.4526486859891944,4.738333092442924,0.0154451409646645,0.38618615087027336,0.016642324660508096,0.41609562933279043,3.9960456813708616,1.9947760132436894,0.28535843947904244,1.1205703121621688,0
570.0,0.013149607359654003,0.328649421466299,0.4526539834028999,4.7382990685606385,0.015444680115323912,0.3861746258930614,0.016642024665614822,0.41608812700904024,3.996013284737406,1.9947749661096752,0.28536145869938345,1.1205702820535752,0
580.0,0.013150332505152955,0.32866757179955475,0.4526592805794438,4.738265046538245,0.015444219295945772,0.38616310166498585,0.016641724690428465,0.41608062517621075,3.995981039840452,1.9947739539287836,0.28536447854927643,1.1205702496375112,0
590.0,0.01315105747798356,0.32868571779570704,0.4526645775191076,4.738231026378211,0.015443758506527896,0.38615157818598767,0.01664142473496015,0.4160731238346843,3.99594894629398,1.994772974804284,0.28536749904971004,1.1205702149173284,0
600.0,0.013151782278309163,0.3287038594588844,0.45266987422215543,4.7381970080828335,0.015443297747067866,0.38614005545599606,0.016641124799220194,0.41606562298481603,3.995917003688281,1.9947720269620246,0.2853705202511583,1.1205701778963348,0
610.0,0.013152506906292832,0.3287219967932112,0.45267517068883395,4.738162991654246,0.01544283701756302,0.38612853347492815,0.01664082488321811,0.41605812262693453,3.9958852115899575,1.9947711087504327,0.2853735422335804,1.1205701385777975,0
620.0,0.013153231362097355,0.3287401298028073,0.45268046691937225,4.738128977094415,0.015442376318010468,0.38611701224268896,0.016640524986962602,0.4160506227613413,3.9958535695419197,1.9947702186405136,0.2853765651064211,1.1205700969649408,0
630.0,0.013153955645885246,0.3287582584917887,0.45268576291398205,4.738094964405142,0.015441915648407072,0.3861054917591717,0.016640225110461582,0.41604312338831123,3.99582207706339,1.9947693552258516,0.28537958900861043,1.1205700530609475,0
640.0,0.013154679757818736,0.32877638286426686,0.45269105867285747,4.738060953588063,0.015441455008749464,0.3860939720242575,0.01663992525372214,0.41603562450809206,3.9957907336499,1.9947685172226093,0.2853826141085637,1.120570006868958,0
650.0,0.013155403698059776,0.3287945029243492,0.45269635419617527,4.738026944644646,0.015440994399034035,0.38608245303781547,0.016639625416750573,0.41602812612090484,3.9957595387732923,1.9947677034695281,0.28538564060418165,1.1205699583920696,0
660.0,0.013156127466726132,0.32881261867500877,0.4527016494841206,4.737992937576539,0.015440533819280792,0.38607093480087173,0.016639325599554472,0.416020628227009,3.9957284921554126,1.9947669127086098,0.2853886659330233,1.1205699076328368,0
670.0,0.013156851063981815,0.32883073012041186,0.4527069445368338,4.73795893238486,0.015440073269484227,0.3860594173132016,0.016639025802138396,0.41601313082656804,3.995697593204417,1.9947661440368198,0.2853916905181835,1.1205698545943035,0
680.0,0.013157574490002882,0.3288488372650374,0.4527122393544301,4.737924929070463,0.015439612749631905,0.38604790057424077,0.016638726024505505,0.4160056339197,3.995666841227948,1.994765396735263,0.28539471559531326,1.120569799279612,0
690.0,0.013158297744946484,0.3288669401128809,0.45271753393701847,4.737890927634182,0.015439152259721266,0.3860363845839085,0.016638426266659047,0.41599813750652415,3.9956362356260855,1.9947646701145674,0.28539774124584805,1.1205697416916516,0
700.0,0.01315902082896928,0.3288850386679282,0.45272282828469046,4.737856928076688,0.015438691799749635,0.38602486934211766,0.016638126528601475,0.4159906415871327,3.995605775776511,1.994763963606905,0.2854007675675443,1.1205696818332644,0
710.0,0.013159743742227453,0.3289031329341553,0.45272812239752025,4.737822930398487,0.015438231369714202,0.38601335484877486,0.01663782681033445,0.41598314616159193,3.9955754610345067,1.994763276765991,0.28540379467447896,1.1205696197072503,0
720.0,0.013160466484876688,0.32892122291552905,0.45273341627556474,4.73778893459992,0.015437770969612036,0.38600184110378,0.016637527111858834,0.415975651229941,3.9955452907329576,1.994762609267085,0.2854068226970498,1.1205695553163628,0
730.0,0.013161189057072193,0.3289393086160065,0.45273870991886345,4.737754940681165,0.015437310599440084,0.3859903281070266,0.0166372274331747,0.4159681567921928,3.99551526418235,1.9947619609069895,0.2854098517819752,1.1205694886633126,0
740.0,0.013161911458968684,0.3289573900395352,0.45274400332743836,4.737720948642235,0.01543685025919516,0.38597881585840166,0.016636927774281315,0.41596066284833366,3.995485380670772,1.9947613316040511,0.2854128820922942,1.1205694197507652,0
750.0,0.013162633690720398,0.3289754671900531,0.45274929650129436,4.73768695848298,0.01543638994887396,0.38596730435778576,0.016636628135177158,0.4159531693983232,3.995455639463914,1.99476072139816,0.2854159138073666,1.1205693485813413,0
760.0,0.013163355752474556,0.3289935400711543,0.4527545894414204,4.737652970212554,0.015435929668486845,0.3859557936057566,0.01663632851590573,0.4159456764436252,3.995426041299859,1.994760123441419,0.2854189453721714,1.1205692751596321,0
770.0,0.013164077644365514,0.32901160868578894,0.4527598821506908,4.737618983857936,0.01543546941807025,0.3859442836042222,0.016636028916596754,0.41593818398858345,3.995396589733611,1.9947595176934212,0.28542197192259383,1.1205691994940108,0
780.0,0.013164799366563005,0.3290296730387352,0.4527651746264529,4.7375849993938495,0.015435009197584618,0.38593277435121337,0.016635729337127154,0.4159306920290974,3.995367280075588,1.994758922790544,0.2854249982406764,1.120569121581725,0
790.0,0.013165520919218583,0.3290477331338548,0.45277046686875555,4.737551016820561,0.015434549007027702,0.3859212658466644,0.016635429777497428,0.41592320056519416,3.9953381116714333,1.99475833846382,0.28542802437248843,1.1205690414254479,0
800.0,0.013166242302483309,0.32906578897499983,0.4527757588776306,4.737517036138174,0.01543408884639714,0.3859097580905037,0.016635130237707286,0.4159157095968747,3.9953090838448415,1.9947577645637156,0.28543105037989325,1.1205689590278063,0
810.0,0.013166963516507754,0.3290838405660127,0.4527810506530929,4.737483057346632,0.01543362871569045,0.3858982510826532,0.016634830717755657,0.41590821912411396,3.9952801958975597,1.9947572010601327,0.28543407634054807,1.1205688743913844,0
820.0,0.013167684561442005,0.3291018879107259,0.4527863421951401,4.737449080445717,0.015433168614905018,0.3858867448230284,0.016634531217640695,0.4159007291468607,3.9952514471093856,1.9947566480424068,0.28543710234790387,1.120568787518723,0
830.0,0.01316840543743566,0.3291199310129628,0.45279163350375295,4.737415105435049,0.015432708544038125,0.38587523931153894,0.016634231737359766,0.41589323966503783,3.9952228367381686,1.9947561057193088,0.2854401285112056,1.1205686984123184,0
840.0,0.013169126144637828,0.3291379698765363,0.452796924578895,4.737381132314087,0.015432248503086918,0.38586373454808787,0.016633932276909458,0.4158857506785417,3.99519436401981,1.9947555744190428,0.285443154955492,1.1205686070746224,0
850.0,0.013169846683197131,0.3291560045052504,0.4528022154205128,4.737347161082127,0.01543178849204843,0.38585223053257206,0.016633632836285574,0.41587826218724316,3.995166028168262,1.9947550545892487,0.28544618182159576,1.1205685135080452,0
860.0,0.013170567053261705,0.32917403490289887,0.45280750602853587,4.7373131917383065,0.015431328510919568,0.38584072726488217,0.01663333341548314,0.41587077419098645,3.9951378283755297,1.9947545467969998,0.2854492092661435,1.1205684177149502,0
870.0,0.013171287254979193,0.3291920610732661,0.4528127964028766,4.7372792242815995,0.015430868559697124,0.3858292247449026,0.016633034014496402,0.41586328668958994,3.995109763811668,1.9947540517288047,0.28545223746155546,1.1205683196976592,0
880.0,0.013172007288496755,0.3292100830201267,0.45281808654343036,4.737245258710819,0.015430408638377763,0.38581772297251155,0.016632734633318817,0.4158557996828459,3.995081833624784,1.9947535701906056,0.2854552665960461,1.120568219458449,0
890.0,0.013172727153961061,0.3292281007472456,0.4528233764500754,4.737211295024616,0.015429948746958034,0.3858062219475807,0.016632435271943066,0.4158483131705207,3.9950540369410374,1.9947531031077803,0.28545829687362345,1.1205681169995532,0
900.0,0.013173446851518292,0.3292461142583781,0.4528286661226731,4.7371773332214815,0.015429488885434361,0.3857947216699757,0.016632135930361048,0.41584082715235404,3.995026372864638,1.9947526515251397,0.28546132851408956,1.1205680123231612,0
910.0,0.013174166381314144,0.32926412355726964,0.4528339555610675,4.7371433732997446,0.015429029053803047,0.3857832221395559,0.01663183660856388,0.41583334162806024,3.9949988404778476,1.9947522166069305,0.28546436175304035,1.1205679054314182,0
920.0,0.013174885743493823,0.3292821286476563,0.4528392447650857,4.737109415257572,0.015428569252060279,0.3857717233561743,0.0166315373065419,0.415825856597327,3.9949714388409796,1.994751799636833,0.2854673968418656,1.1205677963264262,0
930.0,0.013175604938197565,0.3293001295329133,0.45284453373595673,4.737075459106379,0.015428109480214676,0.38576022532032717,0.016631238024349505,0.4158183720619824,3.994944169081051,1.994751392090636,0.28547043241115194,1.120567685013131,0
940.0,0.013176323965542561,0.3293181262146412,0.452849822482034,4.737041504924913,0.015427649738337962,0.3857487280357727,0.01663093876236667,0.4158108880347314,3.9949170428151297,1.9947509356001956,0.28547345887042963,1.120567571510972,0
950.0,0.013177042825696421,0.32933611869841484,0.45285511099553666,4.737007552639441,0.015427190026359063,0.3857372314988867,0.01663063952023605,0.41580340450364656,3.994890047914405,1.9947504846762574,0.28547648523429714,1.1205674558065377,0
960.0,0.013177761518801703,0.32935410698787654,0.4528603992764455,4.73697360224958,0.015426730344275642,0.38572573570959895,0.016630340297954998,0.41579592146865024,3.994863183677947,1.9947500395281539,0.28547951156144635,1.1205673379022059,0
970.0,0.013178480045000445,0.32937209108665727,0.45286568732473154,4.736939653754858,0.015426270692085305,0.385714240667836,0.01663004109552042,0.4157884389296499,3.9948364493938042,1.994749600432713,0.28548253791780026,1.1205672178003256,0
980.0,0.013179198404434182,0.3293900709983762,0.45287097514035624,4.73690570715471,0.015425811069785605,0.3857027463735215,0.016629741912928774,0.4157809568865382,3.994809844339004,1.9947491677342581,0.28548556437651346,1.1205670955032183,0
990.0,0.013179916597243933,0.32940804672664126,0.45287626272327136,4.736871762448479,0.01542535147737404,0.3856912528265766,0.016629442750176086,0.415773475339193,3.9947833677795543,1.994748741844608,0.28548859101797164,1.120566971013175,0
1000.0,0.013180634623570206,0.3294260182750487,0.4528815500734191,4.736837819635421,0.015424891914848051,0.38567976002691934,0.016629143607257937,0.4157659942874776,3.9947570189704407,1.994748323243076,0.2854916179297918,1.1205668443324586,0
1010.0,0.013181352483553,0.3294439856471833,0.452886837190732,4.736803878714696,0.015424432382205025,0.38566826797446485,0.016628844484169465,0.41575851373124034,3.994730797155629,1.9947479124764718,0.2854946452068222,1.1205667154633039,0
1020.0,0.013182070177331797,0.32946194884661834,0.45289212407513285,4.736769939685375,0.015423972879442293,0.38565677666912557,0.016628545380905364,0.41575103367031474,3.9947047015680646,1.9947475101590995,0.28549767295114253,1.1205665844079153,0
1030.0,0.013182787705045575,0.3294799078769155,0.452897410726535,4.7367360025464365,0.01542351340655713,0.385645286110811,0.016628246297459893,0.4157435541045199,3.994678731429671,1.9947471169727586,0.2855007012720637,1.1205664511684705,0
1040.0,0.013183505066832796,0.3294978627416251,0.452902697144842,4.736702067296769,0.015423053963546755,0.3856337962994276,0.016627947233826854,0.41573607503365984,3.9946528859513517,1.9947467336667444,0.2855037302861278,1.1205663157471177,0
1050.0,0.01318422226283141,0.3295158134442858,0.4529079833299478,4.73666813393517,0.015422594550408338,0.3856223072348794,0.016627648189999622,0.4157285964575239,3.99462716433299,1.9947463610578466,0.2855067601171084,1.1205661781459755,0
1060.0,0.01318493929317886,0.32953375998842493,0.4529132692817368,4.736634202460345,0.015422135167138987,0.38561081891706694,0.016627349165971125,0.41572111837588677,3.994601565763446,1.9947460000303512,0.28550979089601025,1.1205660383671348,0
1070.0,0.013185656158012073,0.32955170237755804,0.45291855500008366,4.7366002728709065,0.015421675813735753,0.3855993313458886,0.016627050161733846,0.41571364078850825,3.994576089420563,1.9947456515360384,0.2855128227610694,1.1205658964126572,0
1080.0,0.013186372857467469,0.3295696406151894,0.45292384048485346,4.736566345165378,0.015421216490195639,0.3855878445212392,0.01662675117727983,0.41570616369513347,3.9945507344711597,1.9947453165941846,0.28551585585775313,1.1205657522845758,0
1090.0,0.01318708939168095,0.3295875747048117,0.4529291257359016,4.7365324193421925,0.015420757196515589,0.38557635844301125,0.016626452212600673,0.4156986870954927,3.9945255000710365,1.9947449962915607,0.28551889033876027,1.120565605984895,0
1100.0,0.013187805760787005,0.32960550464982596,0.45293441075341623,4.736498495402927,0.015420297932694923,0.3855648731112202,0.01662615326770321,0.41569121098982487,3.994500385866797,1.9947446893863285,0.28552192604594007,1.1205654575162873,0
1110.0,0.013188521964896784,0.329623430451611,0.4529396955461718,4.736464573430374,0.015419838698793997,0.38555338852904214,0.016625854342987332,0.4156837353914958,3.9944754040944503,1.9947443345398228,0.2855249548416199,1.1205653068988997,0
1120.0,0.01318923800416391,0.32964135211532086,0.45294498010674467,4.736430653354116,0.015419379494758065,0.3855419046936926,0.016625555438111415,0.41567626028910737,3.994450543249145,1.9947439837857517,0.2855279836364672,1.1205651541198882,0
1130.0,0.013189953878721747,0.32965926964435843,0.45295026443513875,4.736396735173988,0.015418920320585176,0.385530421605121,0.01662525655307386,0.4156687856826169,3.9944258027166124,1.994743637172499,0.28553101243842127,1.120564999181523,0
1140.0,0.01319066958870313,0.3296771830421136,0.45295554853135495,4.736362818889799,0.015418461176273376,0.38551893926327685,0.016624957687872918,0.4156613115719771,3.9944011818816434,1.994743294767826,0.2855340412562649,1.120564842086059,0
1150.0,0.013191385134240362,0.32969509231196276,0.45296083239539164,4.73632890450133,0.015418002061820703,0.385507457668109,0.016624658842506728,0.4156538379571365,3.9943766801280836,1.9947429566588717,0.28553707009962487,1.1205646828357372,0
1160.0,0.013192100515465223,0.3297129974572697,0.45296611602724424,4.736294992008338,0.015417542977225189,0.3854959768195661,0.0166243600169733,0.4156463648380396,3.9943522968388363,1.9947426229521517,0.28554009897897126,1.1205645214327828,0
1170.0,0.013192815732508953,0.32973089848138465,0.4529713994269056,4.736261081410552,0.01541708392248486,0.38548449671759644,0.016624061211270507,0.41563889221462624,3.9943280313958613,1.9947422937735586,0.28554312790561803,1.1205643578794076,0
1180.0,0.013193530785502273,0.329748795387645,0.4529766825943657,4.736227172707674,0.015416624897597733,0.385473017362148,0.01662376242539611,0.41563142008683246,3.9943038831801756,1.9947419692683632,0.2855461568917228,1.1205641921778078,0
1190.0,0.013194245674575368,0.3297666881793749,0.4529819655296117,4.736193265899384,0.015416165902561821,0.38546153875316846,0.016623463659347734,0.41562394845458966,3.9942798515718523,1.9947416496012127,0.28554918595028683,1.1205640243301649,0
1200.0,0.013194960399857895,0.3297845768598852,0.45298724823262804,4.736159360985331,0.015415706937375128,0.3854500608906049,0.016623164913122872,0.41561647731782536,3.994255935950022,1.9947413349561318,0.28555221509515505,1.120563854338646,0
1210.0,0.013195674961478982,0.3298024614324741,0.4529925307033965,4.736125457965141,0.015415248002035658,0.38543858377440454,0.016622866186718894,0.41560900667646256,3.9942321356928714,1.9947410255365223,0.28555524434101603,1.1205636822054033,0
1220.0,0.013196389359567228,0.32982034190042625,0.452997812941896,4.736091556838411,0.015414789096541398,0.38542710740451386,0.01662256748013305,0.41560153653042003,3.9942084501776445,1.9947407215651638,0.2855582737034021,1.1205635079325742,0
